participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397365139	1418.0	945.0	2853.0	2.877	0.423	0.132	0.033	19.0	1.9	10.0	17.0	23.3138	6.4638	1.5088	42.9655	41.4567	3.6068	4.6435	0.3027	3.7875	4.9646	1.1771
2397937510	1589.0	1039.0	3785.0	3.16	0.421	0.126	0.027	23.0	1.6	10.0	17.0	22.3504	6.2462	3.8173	39.661	35.8437	3.5783	5.1254	0.3838	4.3206	5.6214	1.3008
2398605805	1667.0	1074.0	3262.0	2.843	0.498	0.133	0.034	22.0	2.0	10.0	17.0	20.26	6.532	-2.4596	39.2051	41.6648	3.1017	4.8957	0.2837	4.3817	5.5929	1.2112
2402029124	1322.0	886.0	2912.0	2.82	0.482	0.121	0.027	16.0	1.4	10.0	17.0	20.5434	5.2603	4.37	38.4421	34.0721	3.9053	4.3818	0.3306	3.7485	4.7877	1.0392
2403464508	1436.0	888.0	3274.0	3.137	0.546	0.132	0.034	24.0	2.2	10.0	17.0	19.807	5.7173	-5.0428	36.7656	41.8083	3.4644	4.5881	0.1186	4.1256	4.8487	0.7231
2404418579	1480.0	968.0	3530.0	3.219	0.491	0.122	0.03	18.0	1.7	10.0	17.0	19.6512	5.0576	-1.4502	39.3131	40.7633	3.8855	4.4831	0.3214	3.7086	4.983	1.2744
2404507707	2630.0	1741.0	5087.0	2.789	0.516	0.128	0.03	32.0	3.2	10.0	18.0	20.6197	5.9035	-3.6467	36.3247	39.9714	3.4928	5.3578	0.3416	4.4206	5.8432	1.4226
2404916865	1287.0	941.0	2867.0	5.237	1.12	0.213	0.027999999999999997	21.0	1.0	33.0	56.0	50.4363	11.3382	-9.077999999999998	93.12610000000001	102.2041	9.124	4.3057	0.0617	4.1715	4.4373000000000005	0.26580000000000004
2408914693	1853.0	1205.0	3889.0	2.879	0.453	0.136	0.034	27.0	2.2	10.0	17.0	20.8314	5.4041	5.1436	40.7239	35.5803	3.8547	4.7497	0.4514	3.7332	5.5367	1.8036
2412716526	1444.0	1064.0	3545.0	5.757	1.107	0.222	0.032	29.0	1.1	33.0	56.0	49.1014	9.8801	18.5645	76.0486	57.4841	10.4863	4.4358	0.0674	4.2542	4.5451999999999995	0.291
2413176236	2823.0	1886.0	6185.0	2.982	0.447	0.133	0.031	44.0	3.7	10.0	18.0	21.3842	5.9511	1.9611	38.3969	36.4357	3.5933	4.8418	0.4103	3.5461	5.3209	1.7747
2420532406	1525.0	1045.0	3216.0	5.6899999999999995	1.05	0.219	0.044	19.0	1.9	33.0	56.0	52.042199999999994	11.9169	-35.524699999999996	107.7283	143.253	9.9996	4.6082	0.11349999999999999	4.4427	4.847799999999999	0.405
2422503990	1304.0	940.0	3561.0	5.534000000000001	0.996	0.20400000000000001	0.04	28.0	1.3	33.0	56.0	52.4488	10.657399999999999	-3.363299999999999	85.1446	88.5079	10.197099999999999	4.1373	0.0339	4.0027	4.2445	0.24180000000000001
2422512134	2441.0	1583.0	4719.0	2.854	0.489	0.125	0.027	28.0	2.6	10.0	18.0	19.741	5.1	2.3202	34.4001	32.0798	3.8708	5.1742	0.1734	4.4099	5.4752	1.0653
2423596559	2651.0	1820.0	6277.0	2.904	0.491	0.121	0.021	27.0	2.3	11.0	19.0	24.9501	5.5952	7.5006	40.8759	33.3754	4.4592	2.0865	0.1734	1.8629	2.6415	0.7786
2424990755	2201.0	1452.0	3865.0	2.546	0.402	0.125	0.026	27.0	2.3	10.0	18.0	20.0781	5.1193	-3.4703	33.4028	36.8732	3.9221	4.6695	0.1336	3.9179	5.0097	1.0918
2425606479	1300.0	908.0	2824.0	4.803	1.113	0.20900000000000002	0.04	22.0	1.7	33.0	56.0	47.4713	11.636600000000001	6.338699999999999	78.1624	71.8237	8.958499999999999	4.462899999999999	0.0887	4.1957	4.641299999999999	0.4456
2428446542	1545.0	1022.0	2851.0	4.818	1.058	0.209	0.052	32.0	2.9	33.0	56.0	47.2044	12.8359	-15.3619	78.3363	93.6982	7.5687999999999995	4.2489	0.08729999999999999	4.0855999999999995	4.4992	0.41359999999999997
2433433960	2465.0	1619.0	5372.0	3.153	0.508	0.121	0.024	26.0	2.5	10.0	18.0	21.3704	5.2777	-0.1352	37.9984	38.1336	4.0492	5.0094	0.2094	4.3499	5.4101	1.0601
2435041096	1272.0	895.0	2304.0	5.01	0.815	0.23099999999999998	0.068	17.0	2.2	33.0	56.0	43.6408	13.2972	-8.736699999999999	83.5404	92.2772	6.5965	4.093	0.0737	3.9074999999999998	4.3126999999999995	0.4053
2435244873	1658.0	1074.0	2866.0	5.59	1.233	0.349	0.14400000000000002	40.0	5.3	33.0	56.0	40.582	16.3851	-24.732599999999998	89.82310000000001	114.5557	4.9864	4.242100000000001	0.0674	4.1011	4.431	0.3299
2437115295	2297.0	1501.0	4925.0	3.039	0.55	0.126	0.027	26.0	2.4	10.0	18.0	21.3949	5.0939	-0.4149	37.5473	37.9621	4.2001	5.5966	0.2153	4.6868	5.9058	1.219
2441231201	1374.0	917.0	3080.0	2.996	0.554	0.141	0.03	19.0	1.7	10.0	17.0	21.2106	5.1452	3.195	38.0379	34.8429	4.1224	4.6685	0.2181	3.8636	4.9922	1.1285
2442304782	1134.0	842.0	2784.0	5.417	1.198	0.28600000000000003	0.061	26.0	1.6	33.0	56.0	47.485699999999994	11.5106	-9.773799999999998	79.9253	89.699	10.2559	4.3161	0.1415	3.9887	4.6335999999999995	0.645
2446607895	1601.0	1065.0	3270.0	5.638	0.979	0.226	0.046	27.0	2.4	33.0	56.0	47.0209	9.796	5.743699999999999	70.1553	64.41159999999999	11.677800000000001	4.4998000000000005	0.1598	4.2397	4.8526	0.6129
2449123338	1901.0	1251.0	3967.0	2.879	0.442	0.139	0.029	28.0	2.2	10.0	17.0	21.8466	5.5523	3.0769	38.5604	35.4835	3.9347	4.9463	0.243	4.2481	5.4066	1.1585
2450905343	2465.0	1636.0	5100.0	3.124	0.48	0.127	0.027	26.0	2.7	10.0	18.0	20.9282	5.3122	0.9639	36.9935	36.0296	3.9396	4.7252	0.2984	3.7636	5.1999	1.4363
2454545162	1739.0	1166.0	3678.0	2.847	0.598	0.12	0.024	18.0	1.7	10.0	17.0	21.0873	4.7713	4.0283	33.9817	29.9534	4.4196	4.9128	0.3642	4.0254	5.4451	1.4197
2457761447	1808.0	1187.0	3853.0	2.797	0.528	0.152	0.055	43.0	4.7	10.0	17.0	20.3412	7.4042	-38.044	40.6531	78.6971	2.7472	5.3775	0.2928	4.513	5.7353	1.2223
2461687277	1693.0	1160.0	3145.0	4.784	1.1280000000000001	0.233	0.040999999999999995	24.0	1.7000000000000002	33.0	56.0	47.8266	13.5577	-10.656999999999998	91.1474	101.8044	7.0927	4.2288	0.0723	4.1023	4.417199999999999	0.3149
2462036439	2022.0	1357.0	4472.0	2.899	0.532	0.12	0.029	24.0	2.2	10.0	17.0	20.9486	5.9245	0.4352	39.8068	39.3716	3.5359	5.3497	0.2458	4.3243	5.7326	1.4083
2464767924	2451.0	1569.0	4450.0	2.641	0.509	0.13	0.029	34.0	2.7	10.0	18.0	18.0567	5.0483	-0.2286	33.4268	33.6554	3.5768	5.1374	0.294	4.3172	5.7318	1.4146
2465300344	1760.0	1292.0	3750.0	5.077999999999999	1.123	0.19999999999999998	0.036	32.0	2.0	33.0	56.0	49.9242	14.4138	-4.826899999999999	88.2689	93.0959	6.9232	4.7456	0.0808	4.631	4.948	0.317
2469426313	2598.0	1732.0	5090.0	2.813	0.454	0.131	0.028	34.0	3.0	10.0	18.0	20.4699	5.6159	0.8358	36.7798	35.944	3.645	4.6405	0.2558	3.9888	5.0869	1.0981
2470516380	1393.0	990.0	3067.0	5.298	0.825	0.196	0.03	22.0	1.2	33.0	56.0	53.0333	10.505	7.795299999999999	76.88730000000001	69.0921	10.220300000000002	4.1881	0.13140000000000002	3.8693999999999997	4.4038	0.5343
2470886822	1700.0	1050.0	3085.0	2.607	0.47	0.121	0.032	20.0	2.0	10.0	17.0	19.0179	4.8709	-1.9248	37.0627	38.9875	3.9044	5.0727	0.4425	4.1138	5.6033	1.4895
2485879167	2106.0	1423.0	4764.0	2.857	0.599	0.141	0.04	37.0	3.5	10.0	17.0	20.8648	6.8814	-8.5362	49.5734	58.1096	3.0321	5.8099	0.6388	4.5282	6.7133	2.185
2486269820	1764.0	1179.0	4172.0	3.175	0.472	0.125	0.029	21.0	2.0	10.0	17.0	21.9103	5.5925	3.3959	42.223	38.8272	3.9178	5.0373	0.3166	4.3839	5.4624	1.0786
2490635263	2012.0	1334.0	4428.0	2.976	0.529	0.127	0.031	21.0	2.5	10.0	17.0	23.2154	5.8999	1.6228	48.668	47.0452	3.9349	4.99	0.2947	4.135	5.4507	1.3156
2498589740	1477.0	1023.0	3691.0	3.197	0.608	0.139	0.033	20.0	2.3	10.0	17.0	21.45	6.1436	2.8471	46.6264	43.7793	3.4915	4.9098	0.2292	4.1864	5.2645	1.0781
2499963942	2507.0	1698.0	4829.0	2.741	0.474	0.134	0.032	32.0	3.2	10.0	18.0	20.4445	5.4414	-19.8754	35.6496	55.5249	3.7572	5.1238	0.2527	4.423	5.5743	1.1513
2507776631	1624.0	1100.0	3684.0	3.1	0.435	0.125	0.029	18.0	1.9	10.0	17.0	20.1962	5.371	-3.1612	37.494	40.6552	3.7602	4.8556	0.3597	3.9941	5.2635	1.2694
2508284118	1844.0	1174.0	3863.0	2.896	0.537	0.14	0.04	31.0	3.2	10.0	17.0	19.6385	6.4819	-2.2641	39.2126	41.4767	3.0297	5.2192	0.2115	4.2734	5.6231	1.3498
2511291760	2558.0	1676.0	5761.0	3.152	0.511	0.128	0.025	29.0	2.6	10.0	18.0	20.3356	4.8735	5.6237	38.369	32.7453	4.1727	4.725	0.3001	3.564	5.1691	1.6051
2518846638	1530.0	992.0	2787.0	2.641	0.571	0.152	0.045	25.0	2.6	10.0	17.0	20.814	6.6693	-14.9209	43.3478	58.2688	3.1209	4.8688	0.3337	4.0571	5.5213	1.4642
2529143538	2131.0	1455.0	4277.0	2.831	0.443	0.151	0.032	33.0	2.9	10.0	18.0	20.9423	5.567	-2.9221	40.0301	42.9522	3.7619	4.6822	0.2524	3.7722	5.0679	1.2957
2533255886	2355.0	1595.0	5357.0	3.11	0.516	0.125	0.025	29.0	2.2	10.0	18.0	21.9298	5.4075	3.7689	34.9927	31.2237	4.0554	5.3866	0.0454	5.0151	5.4829	0.4678
2537779643	1652.0	1170.0	3522.0	5.635999999999999	0.964	0.29500000000000004	0.055	27.0	2.5	33.0	56.0	49.406	13.6007	-14.5506	76.4921	91.0427	7.3114	4.8344000000000005	0.1206	4.5212	4.9857	0.4645
2539603725	1600.0	1041.0	3644.0	3.087	0.477	0.146	0.034	26.0	2.2	10.0	17.0	21.3275	5.7473	4.2945	37.048	32.7535	3.7109	4.5714	0.2537	3.9297	4.86	0.9303
2539774514	1346.0	904.0	3020.0	2.964	0.463	0.131	0.032	15.0	1.6	10.0	17.0	20.837	5.2033	5.4735	43.0297	37.5562	4.0046	4.436	0.2889	3.7177	4.8022	1.0845
2543780112	1495.0	1106.0	3313.0	5.728	1.192	0.221	0.035	21.0	1.5	33.0	56.0	48.299499999999995	13.256699999999999	0.3979999999999997	86.8605	86.4625	7.285500000000001	4.6474	0.1658	4.3294	5.015000000000001	0.6857
2544376434	1731.0	1161.0	3681.0	2.825	0.421	0.128	0.03	20.0	2.0	10.0	17.0	19.4628	4.5064	6.6112	35.3421	28.7309	4.3189	4.8623	0.384	4.0304	5.3181	1.2877
2551635949	1372.0	994.0	3767.0	6.534	1.02	0.22799999999999998	0.046	24.0	1.3	33.0	56.0	51.234	10.588000000000001	0.08520000000000039	83.2465	83.1614	10.491900000000001	4.6434999999999995	0.0736	4.4901	4.8135	0.32330000000000003
2555837927	1942.0	1289.0	4507.0	3.089	0.481	0.131	0.026	24.0	2.1	10.0	17.0	21.6313	5.3181	6.7476	43.0217	36.2742	4.0675	5.2874	0.3796	4.6234	5.7736	1.1502
2556918590	1423.0	1057.0	3370.0	5.416	1.167	0.31	0.068	26.0	2.4	33.0	56.0	50.72	11.2411	12.723199999999999	85.3635	72.6403	9.2096	4.4671	0.12940000000000002	4.2996	4.9024	0.6027
2564511370	1323.0	916.0	2881.0	5.434	0.872	0.21300000000000002	0.028999999999999998	26.0	1.1	33.0	56.0	46.585300000000004	9.523800000000001	4.6804999999999986	73.7966	69.1162	10.7732	4.4152000000000005	0.1499	4.1198999999999995	4.7385	0.6185
2585124211	1834.0	1160.0	3832.0	2.889	0.615	0.144	0.043	34.0	3.2	10.0	17.0	19.9691	8.042	-6.8158	39.1253	45.9411	2.4831	5.4733	0.407	4.4285	6.0676	1.6391
2586296094	2377.0	1613.0	4849.0	2.877	0.463	0.133	0.026	29.0	2.5	10.0	18.0	21.3856	5.5095	5.2606	37.3363	32.0757	3.8816	5.0245	0.298	3.9627	5.5268	1.5641
2588038141	1974.0	1272.0	4294.0	2.96	0.514	0.132	0.032	27.0	2.6	10.0	17.0	22.0159	6.5591	-23.1049	40.5779	63.6828	3.3565	5.4678	0.3811	4.5916	5.9994	1.4078
2588125611	1488.0	1044.0	3015.0	4.994999999999999	0.84	0.23099999999999998	0.039	20.0	1.4	33.0	56.0	49.85680000000001	11.7949	6.2219	80.6409	74.419	8.8125	4.4307	0.12990000000000002	4.2718	4.7227	0.4509
2588900615	2173.0	1481.0	4580.0	2.864	0.545	0.121	0.024	23.0	2.1	10.0	18.0	22.0137	4.9903	2.8346	36.3662	33.5316	4.4113	4.6015	0.3474	3.9194	5.1251	1.2057
2589790495	1996.0	1289.0	3738.0	2.564	0.487	0.129	0.029	27.0	2.0	10.0	17.0	20.2147	6.1218	-4.2456	42.4991	46.7447	3.3021	5.3235	0.4646	4.4042	5.958	1.5538
2593612027	1078.0	791.0	2447.0	5.55	1.153	0.308	0.051000000000000004	20.0	1.5	33.0	56.0	49.2499	10.8406	5.453099999999999	77.2268	71.77369999999999	9.7979	3.893	0.1634	3.6725000000000003	4.3053	0.6328
2604857252	1950.0	1290.0	3799.0	2.727	0.486	0.144	0.038	33.0	3.0	10.0	17.0	20.2126	5.4772	-4.8182	38.3428	43.1609	3.6903	5.2937	0.3391	4.468	5.9207	1.4527
2610067614	1332.0	879.0	3308.0	3.103	0.58	0.133	0.037	21.0	1.9	10.0	17.0	20.1247	6.3021	-13.1081	44.3041	57.4122	3.1933	4.7143	0.1595	4.1961	5.0412	0.845
2613113832	1729.0	1129.0	3708.0	2.914	0.558	0.132	0.029	21.0	2.1	10.0	17.0	21.0405	5.9156	1.3077	42.2022	40.8945	3.5568	4.5268	0.3933	3.7569	5.1443	1.3875
2614145086	2528.0	1694.0	5669.0	3.21	0.596	0.122	0.029	29.0	2.9	10.0	18.0	22.2464	5.1809	-1.7053	37.5628	39.2681	4.2939	4.9258	0.1294	4.4758	5.2075	0.7317
2620895813	2362.0	1553.0	4559.0	2.851	0.569	0.141	0.032	38.0	2.9	10.0	18.0	21.9341	6.6565	-29.1209	46.9022	76.0231	3.2952	5.3969	0.3335	4.289	5.8558	1.5668
2622601913	1780.0	1166.0	3538.0	2.779	0.441	0.134	0.028	25.0	1.9	10.0	17.0	18.6898	4.9946	2.9552	33.8083	30.8531	3.742	5.0135	0.3047	4.002	5.3276	1.3256
2625488221	1217.0	895.0	2928.0	5.721	0.919	0.217	0.041	24.0	1.6	33.0	56.0	47.4394	11.6086	-0.9382999999999999	74.31620000000001	75.2544	8.6554	4.3341	0.1157	4.114	4.5827	0.46859999999999996
2625808132	1693.0	1171.0	4045.0	6.202999999999999	1.0819999999999999	0.248	0.049	32.0	2.2	33.0	56.0	50.662800000000004	12.255500000000001	-16.7596	77.2618	94.0214	8.7757	4.4353	0.0717	4.2055	4.5456	0.3402
2625914260	2099.0	1414.0	4521.0	2.958	0.49	0.143	0.035	39.0	2.9	10.0	18.0	21.7108	6.1885	-1.077	43.2477	44.3247	3.5083	5.471	0.3284	4.0836	5.801	1.7174
2626581416	1730.0	1176.0	3863.0	2.879	0.513	0.151	0.04	32.0	2.7	10.0	17.0	19.4942	5.405	0.1772	38.661	38.4838	3.6067	4.9622	0.407	3.9722	5.5756	1.6033
2639722173	1512.0	1095.0	3068.0	5.266	1.314	0.33799999999999997	0.054000000000000006	38.0	2.2	33.0	56.0	53.960300000000004	12.2639	-4.418000000000001	84.24000000000001	88.658	8.8824	4.5617	0.1274	4.3125	4.8018	0.48929999999999996
2645905397	2484.0	1690.0	4606.0	2.741	0.486	0.137	0.03	30.0	2.8	10.0	18.0	20.3236	5.4193	-1.9131	37.0951	39.0083	3.7502	4.8129	0.2565	4.2965	5.3622	1.0657
2646855369	1314.0	931.0	2975.0	5.861	0.903	0.259	0.053000000000000005	23.0	1.4000000000000001	33.0	56.0	52.009299999999996	11.078800000000001	0.2245000000000026	86.418	86.1936	10.0612	4.3878	0.111	4.1744	4.617800000000001	0.44339999999999996
2647545200	1278.0	969.0	3536.0	6.038	0.9950000000000001	0.23800000000000002	0.046	18.0	1.2	33.0	56.0	50.5958	12.6828	2.9703999999999997	83.4821	80.51169999999999	8.065999999999999	4.3334	0.1683	3.9655	4.682	0.7163
2647862856	2412.0	1548.0	4551.0	2.63	0.604	0.133	0.039	37.0	3.5	10.0	17.0	19.0117	7.199	-21.9882	38.0856	60.0738	2.6409	5.7661	0.4144	4.7986	6.3917	1.5931
2649991749	1243.0	835.0	2617.0	2.814	0.394	0.118	0.025	13.0	1.2	10.0	17.0	21.0288	5.4015	-8.6629	38.3949	47.0577	3.8931	4.4003	0.2087	3.7433	4.7411	0.9978
2650375172	2339.0	1571.0	5145.0	2.817	0.603	0.132	0.033	29.0	3.0	10.0	17.0	21.7779	6.3633	-12.6926	40.8573	53.5499	3.4224	5.2912	0.32	4.5613	5.7247	1.1634
2654954754	2609.0	1757.0	5291.0	2.938	0.571	0.132	0.029	31.0	3.2	10.0	18.0	21.6805	5.3847	-1.347	35.39	36.737	4.0263	5.2639	0.1506	4.0546	5.5028	1.4482
2657079253	1687.0	1079.0	3212.0	2.701	0.531	0.137	0.068	28.0	3.1	10.0	17.0	19.6424	6.8523	-15.182	47.5608	62.7427	2.8665	4.8909	0.3655	4.0966	5.3626	1.2661
2657764686	1823.0	1269.0	3322.0	4.907	0.761	0.216	0.037	34.0	2.0	33.0	56.0	51.245400000000004	9.3622	-4.6397999999999975	82.3074	86.9472	13.4805	4.4289000000000005	0.1937	4.0279	4.8164	0.7885
2658232795	1393.0	1019.0	3538.0	6.087	0.985	0.253	0.049	27.0	2.1	33.0	56.0	55.7734	13.9512	16.6699	103.34209999999999	86.6722	8.0023	4.1615	0.10850000000000001	3.8791	4.399900000000001	0.5207999999999999
2664902924	1321.0	905.0	2945.0	5.7989999999999995	0.9830000000000001	0.193	0.027	20.0	1.0	33.0	56.0	52.010400000000004	12.733	8.857899999999999	83.0334	74.1755	8.172	4.1372	0.0456	4.0438	4.2615	0.2177
2670354621	1747.0	1132.0	3967.0	2.873	0.492	0.134	0.031	24.0	2.0	10.0	17.0	22.1496	5.4716	6.3638	42.6018	36.238	4.0481	5.2079	0.3368	4.1751	5.5924	1.4173
2670840190	1650.0	1160.0	3913.0	6.164	1.046	0.232	0.041	30.0	2.0	33.0	56.0	54.9648	11.3031	20.4691	85.1463	64.6771	9.8762	4.687799999999999	0.0717	4.5739	4.8944	0.3205
2671429330	1481.0	1011.0	3415.0	3.003	0.482	0.133	0.026	19.0	1.6	10.0	17.0	20.5029	5.8124	-2.3529	41.5791	43.932	3.5275	4.8825	0.2457	4.066	5.2226	1.1567
2672167232	2147.0	1363.0	3475.0	2.411	0.555	0.122	0.034	21.0	3.1	10.0	17.0	17.6151	5.9159	-14.8905	36.2315	51.1219	2.9776	4.8668	0.4938	3.9468	5.7103	1.7635
2675079707	1910.0	1184.0	3270.0	2.488	0.62	0.136	0.049	37.0	3.9	10.0	17.0	17.9893	7.1491	-1.8	42.3162	44.1162	2.5163	5.3733	0.3632	4.4256	5.8397	1.4141
2675724304	1282.0	885.0	3245.0	5.448	1.0390000000000001	0.222	0.045000000000000005	22.0	1.9	33.0	56.0	50.810900000000004	9.8601	-12.825399999999998	78.68860000000001	91.51400000000001	12.07	4.3738	0.0532	4.2585	4.5214	0.2629
2680509132	1112.0	824.0	2851.0	5.359999999999999	1.131	0.248	0.068	31.0	2.7	33.0	56.0	46.3628	12.397400000000001	-11.1131	76.9236	88.0367	7.9163	4.323	0.0853	4.0606	4.446999999999999	0.38649999999999995
2688141773	1627.0	1042.0	3123.0	2.724	0.509	0.15	0.04	24.0	2.7	10.0	17.0	18.1771	5.8911	3.9376	35.843	31.9054	3.0855	4.7038	0.1401	4.0659	4.8943	0.8283
2689188662	2023.0	1310.0	4252.0	2.942	0.69	0.132	0.036	28.0	2.7	10.0	17.0	19.8385	7.4977	-17.216	40.2238	57.4398	2.6459	5.2142	0.4151	4.3365	5.7452	1.4088
2691009321	1350.0	999.0	3180.0	5.274	0.688	0.241	0.038	28.0	1.6	33.0	56.0	52.1653	12.6603	0.3257000000000012	84.6477	84.3221	8.553700000000001	4.4132	0.07289999999999999	4.2786	4.645300000000001	0.3667
2691116331	1690.0	1142.0	4021.0	3.065	0.508	0.136	0.033	28.0	2.2	10.0	17.0	22.6608	6.0106	3.3987	41.5931	38.1944	3.7701	6.1061	0.2846	4.5761	6.7196	2.1435
2694518755	1758.0	1164.0	4133.0	3.039	0.602	0.139	0.033	26.0	2.2	10.0	17.0	21.5748	5.6366	2.8975	40.0438	37.1462	3.8276	4.8312	0.2662	3.8145	5.0976	1.2831
2696622128	2296.0	1502.0	4871.0	2.954	0.481	0.116	0.023	22.0	2.2	10.0	18.0	21.1505	4.8152	3.0149	36.0743	33.0594	4.3925	4.7847	0.3343	3.6849	5.3573	1.6723
2705533334	1733.0	1140.0	3582.0	2.906	0.485	0.137	0.036	24.0	2.7	10.0	17.0	22.6142	6.3869	1.5369	44.6996	43.1628	3.5407	5.6233	0.3703	4.3152	6.0928	1.7776
2706712860	1591.0	1006.0	3447.0	3.076	0.531	0.123	0.034	22.0	2.1	10.0	17.0	20.802	6.3179	-5.6623	37.8251	43.4874	3.2926	4.8836	0.2035	3.9338	5.1948	1.2609
2709385105	2112.0	1386.0	4232.0	2.884	0.599	0.127	0.028	26.0	2.3	10.0	18.0	20.9657	5.1702	5.662	40.98	35.318	4.0551	4.8489	0.3394	4.0145	5.4134	1.3989
2710058273	1425.0	935.0	3166.0	3.191	0.628	0.137	0.036	18.0	2.0	10.0	17.0	21.8803	5.889	1.7187	41.9954	40.2768	3.7155	5.1733	0.4831	3.9735	5.7523	1.7788
2710418039	2037.0	1319.0	4085.0	2.886	0.502	0.131	0.032	25.0	2.5	10.0	17.0	20.0929	5.5459	3.585	38.3318	34.7468	3.623	4.8943	0.2412	3.9763	5.3067	1.3304
2711538206	1294.0	970.0	2954.0	5.918	0.855	0.29100000000000004	0.062	25.0	1.4000000000000001	33.0	56.0	50.427099999999996	10.9741	16.215600000000002	80.6149	64.3993	9.2839	4.2622	0.0453	4.1216	4.357200000000001	0.23550000000000001
2714001943	2262.0	1476.0	3711.0	2.351	0.677	0.171	0.069	60.0	7.1	10.0	17.0	17.7551	9.2535	-22.1866	46.3668	68.5534	1.9187	5.0583	0.4832	4.4436	5.8734	1.4298
2715820110	2359.0	1605.0	5621.0	3.252	0.625	0.137	0.038	40.0	3.3	10.0	18.0	19.8413	5.8322	0.5741	36.0033	35.4292	3.402	5.2954	0.4534	4.2249	5.8683	1.6434
2718695342	1383.0	980.0	3382.0	5.233	1.12	0.198	0.044	23.0	1.9	33.0	56.0	42.483900000000006	10.513300000000001	-10.9194	67.5637	78.48310000000001	8.491299999999999	4.420999999999999	0.0847	4.286099999999999	4.5854	0.2993
2718945982	1459.0	921.0	3181.0	3.064	0.575	0.142	0.043	24.0	2.6	10.0	17.0	23.8552	7.0733	-19.912	45.1295	65.0415	3.3726	4.6103	0.1645	4.2446	4.9095	0.6649
2719078954	1520.0	1033.0	3182.0	2.787	0.409	0.14	0.03	21.0	2.0	10.0	17.0	19.6081	5.3744	4.6891	37.5587	32.8696	3.6485	4.3758	0.3693	3.6612	4.9187	1.2575
2720014197	1205.0	856.0	2681.0	5.188	1.135	0.249	0.048	26.0	2.0	33.0	56.0	41.1317	16.8876	-35.9219	81.952	117.8739	5.0377	4.100099999999999	0.0983	3.9164	4.3055	0.389
2721211800	2113.0	1379.0	4513.0	2.79	0.531	0.13	0.034	32.0	2.6	10.0	17.0	20.0493	6.1167	-14.6635	43.2971	57.9607	3.2778	6.0208	0.4131	4.7989	6.5826	1.7837
2723385487	2154.0	1403.0	4446.0	2.761	0.58	0.129	0.031	28.0	2.6	10.0	17.0	20.1177	5.71	2.6734	40.9167	38.2433	3.5232	5.5777	0.4114	4.6258	6.1322	1.5064
2726043986	2045.0	1371.0	4889.0	3.095	0.599	0.145	0.038	36.0	3.1	10.0	17.0	21.2392	6.5514	-8.0662	43.275	51.3412	3.2419	5.6448	0.4317	4.3415	6.4222	2.0808
2726208310	1491.0	1144.0	3619.0	5.9510000000000005	1.107	0.254	0.044	27.0	1.6	33.0	56.0	50.3294	11.269200000000001	1.0086000000000013	76.5656	75.55680000000001	9.0925	4.7102	0.1545	4.2768	4.9338	0.657
2729807028	1359.0	991.0	3200.0	5.67	0.909	0.246	0.036	23.0	1.3	33.0	56.0	48.437200000000004	10.733	-0.14720000000000155	77.92169999999999	78.0689	9.3601	4.345000000000001	0.1308	4.1082	4.5957	0.4874
2733440164	1718.0	1119.0	3604.0	2.815	0.442	0.116	0.027	19.0	1.7	10.0	17.0	21.3983	5.7063	3.3075	41.74	38.4325	3.75	4.7616	0.2114	3.823	5.0694	1.2464
2734016600	2735.0	1822.0	5823.0	3.011	0.479	0.12	0.025	26.0	2.7	10.0	18.0	20.0453	4.7681	-0.7082	35.0518	35.76	4.204	5.3466	0.4181	4.5207	6.0276	1.5069
2739408373	1325.0	953.0	2896.0	5.51	0.903	0.245	0.052	21.0	2.1	33.0	56.0	45.6883	8.9149	9.7473	85.33279999999999	75.5855	12.4826	4.1198999999999995	0.1262	3.8221	4.3794	0.5573
2739925272	1699.0	1145.0	3725.0	2.894	0.571	0.13	0.03	23.0	2.1	10.0	17.0	21.1168	6.0393	1.669	37.2219	35.5529	3.4966	5.5416	0.3948	4.5706	6.1344	1.5638
2740569399	1578.0	1024.0	3394.0	2.916	0.461	0.126	0.036	20.0	2.4	10.0	17.0	19.0161	5.6798	-13.5797	44.9621	58.5418	3.348	4.7512	0.4169	3.6718	5.3138	1.6419
2741286919	1165.0	874.0	2561.0	5.809	1.252	0.32999999999999996	0.10300000000000001	25.0	2.1	33.0	56.0	43.7983	18.354400000000002	-63.9635	132.22039999999998	196.1839	5.095	4.215199999999999	0.1035	4.0078000000000005	4.4916	0.4839
2742726803	2615.0	1687.0	4756.0	2.6	0.457	0.13	0.031	41.0	3.0	10.0	18.0	20.9953	6.2387	-20.5988	35.6021	56.2009	3.3654	4.9622	0.2253	4.0917	5.3196	1.2278
2745152671	2561.0	1728.0	5700.0	2.863	0.549	0.13	0.029	32.0	3.0	10.0	17.0	20.5321	5.1926	2.0125	35.4734	33.4609	3.9541	5.5399	0.473	3.8904	6.5537	2.6633
2748158536	1309.0	913.0	2880.0	6.279	0.99	0.275	0.055	27.0	1.7	33.0	56.0	52.363	13.5669	9.190900000000001	98.23140000000001	89.0404	7.7109000000000005	4.2705	0.15439999999999998	4.0421	4.5921	0.55
