participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1378634377	437.0	275.0	826.0	3.145	0.84	0.126	0.044	6.0	0.9	12.0	21.0	22.1087	7.1859	3.9109	35.3442	31.4333	3.0767	2.3411	0.1158	2.1593	3.0407	0.8814
1380078917	495.0	316.0	1038.0	3.136	0.659	0.12	0.038	6.0	0.6	12.0	21.0	26.8324	7.9915	-10.2341	46.196	56.4301	3.3576	2.4462	0.1819	2.0955	3.1269	1.0314
1381671196	2065.0	1326.0	3374.0	2.32	0.624	0.133	0.03	28.0	2.7	26.0	50.0	18.098	4.9949	-0.5507	35.2283	35.779	3.6233	3.0308	0.1797	2.569	3.6601	1.0911
1382465428	2133.0	1332.0	3018.0	2.221	0.518	0.12	0.035	34.0	3.2	26.0	50.0	18.8015	6.2222	-8.1649	44.5298	52.6947	3.0217	3.0833	0.258	2.3882	3.5459	1.1577
1384982728	2156.0	1387.0	2823.0	1.944	0.51	0.115	0.026	21.0	2.1	26.0	50.0	16.5924	4.5494	-10.1128	33.8029	43.9157	3.6472	2.9296	0.1892	2.4702	3.2324	0.7621
1386561348	2370.0	1530.0	3835.0	2.406	0.5	0.134	0.029	35.0	2.6	26.0	50.0	21.3491	5.2691	-5.5337	37.3786	42.9123	4.0517	3.3857	0.2851	2.5913	3.7598	1.1685
1391684772	404.0	267.0	628.0	2.449	0.775	0.129	0.045	5.0	0.7	12.0	21.0	27.2958	9.2396	2.6146	66.3607	63.7461	2.9542	2.4736	0.1839	2.23	3.2767	1.0466
1393778620	380.0	241.0	731.0	3.005	0.647	0.111	0.04	4.0	0.4	12.0	21.0	20.6165	7.1426	-1.3937	43.5782	44.9719	2.8864	2.1543	0.1545	1.8537	2.8729	1.0192
1394077291	344.0	256.0	629.0	2.391	0.583	0.146	0.047	5.0	0.5	12.0	21.0	20.4874	9.3167	-18.1683	38.5126	56.681	2.199	2.3042	0.1933	2.0029	3.0701	1.0672
1400509715	398.0	296.0	765.0	2.643	0.462	0.14	0.032	4.0	0.4	12.0	21.0	23.0594	7.0841	-16.5817	38.2816	54.8633	3.2551	2.2302	0.1173	2.0524	2.7155	0.6631
1402618672	2163.0	1343.0	2766.0	2.052	0.486	0.125	0.03	24.0	2.9	26.0	50.0	17.7656	6.3578	-5.3964	40.7537	46.1501	2.7943	2.9591	0.1865	2.4139	3.2771	0.8632
1403873511	464.0	290.0	763.0	2.545	0.634	0.144	0.068	9.0	1.2	12.0	21.0	20.4052	9.1254	-4.4557	45.0363	49.4921	2.2361	2.5314	0.1854	2.154	3.2417	1.0877
1410948099	520.0	372.0	1095.0	3.002	0.887	0.158	0.057	8.0	1.2	12.0	21.0	19.9361	8.0239	-7.869	45.3454	53.2144	2.4846	2.3439	0.171	2.0871	3.5087	1.4216
1412450749	2583.0	1532.0	3339.0	1.972	0.491	0.134	0.034	35.0	3.3	26.0	50.0	15.4056	5.1043	-2.2339	33.2309	35.4647	3.0182	3.0668	0.313	2.4417	3.8662	1.4245
1413282375	2121.0	1336.0	3319.0	2.243	0.458	0.111	0.022	22.0	1.8	26.0	50.0	21.2085	5.0585	1.6604	37.3108	35.6504	4.1927	3.3197	0.2799	2.7668	4.132	1.3652
1417920839	2349.0	1480.0	3323.0	2.181	0.549	0.117	0.025	26.0	2.5	26.0	50.0	19.6236	5.9599	-2.9046	37.9223	40.8269	3.2926	3.1532	0.2678	2.348	3.7221	1.3741
1433666289	427.0	265.0	844.0	3.202	0.776	0.133	0.057	5.0	1.1	12.0	21.0	19.4521	8.925	-31.0955	36.0159	67.1114	2.1795	1.9872	0.1607	1.7915	3.2805	1.489
1437821247	475.0	356.0	1131.0	2.803	0.478	0.142	0.039	8.0	0.9	12.0	21.0	23.2945	6.7838	3.5807	37.4974	33.9168	3.4339					
1438348583	291.0	206.0	610.0	2.858	0.709	0.127	0.081	7.0	0.5	12.0	21.0	18.2744	8.1569	-1.7161	41.3924	43.1085	2.2404	2.4741	0.2482	2.1882	3.762	1.5738
1440643572	2611.0	1662.0	3855.0	2.104	0.497	0.122	0.03	32.0	3.3	26.0	50.0	16.1935	4.7053	-3.0799	32.7267	35.8067	3.4415	2.9944	0.242	2.3303	3.524	1.1937
1440768299	453.0	318.0	872.0	2.968	0.535	0.143	0.045	6.0	1.0	12.0	21.0	23.4264	7.6754	2.4569	40.7691	38.3123	3.0522	2.3626	0.1758	2.0801	3.0689	0.9888
1446259968	3038.0	1844.0	4971.0	2.335	0.47	0.119	0.028	45.0	3.5	26.0	50.0	19.4576	5.8813	-8.6107	39.746	48.3567	3.3084	3.4252	0.1947	2.8429	4.1316	1.2887
1446589628	1875.0	1190.0	2870.0	2.288	0.443	0.131	0.03	23.0	2.4	26.0	50.0	17.0814	4.9917	-4.4097	35.6949	40.1046	3.422	2.8942	0.2293	2.3484	3.4107	1.0623
1447464089	1787.0	1189.0	3318.0	2.441	0.503	0.123	0.024	20.0	1.7	26.0	50.0	18.4737	4.1309	-0.143	33.1613	33.3043	4.4721	3.0699	0.2677	2.4871	3.6272	1.1401
1448081953	2569.0	1516.0	3293.0	2.117	0.478	0.117	0.029	27.0	3.0	26.0	50.0	18.0961	5.5863	-2.1982	34.1685	36.3666	3.2394	2.9847	0.1322	2.5562	4.0947	1.5385
1448457386	1948.0	1185.0	2940.0	2.227	0.441	0.13	0.034	28.0	2.7	26.0	50.0	17.2847	4.7899	-6.5438	29.5061	36.0499	3.6085	3.209	0.2714	2.3625	3.6171	1.2547
1452555764	2413.0	1546.0	3399.0	2.1	0.564	0.133	0.03	31.0	3.2	26.0	50.0	19.3674	6.3674	-20.6128	36.8901	57.503	3.0416	3.1685	0.2517	2.5335	3.8511	1.3175
1453109530	324.0	234.0	781.0	3.196	0.578	0.135	0.028	3.0	0.4	12.0	21.0	24.2522	5.4147	2.7547	38.2745	35.5198	4.4789	2.2929	0.1678	1.9387	2.8755	0.9368
1453143940	2085.0	1302.0	2569.0	1.982	0.454	0.117	0.026	20.0	2.2	26.0	50.0	16.8521	5.1146	-4.7639	32.0085	36.7724	3.2949	2.8456	0.2379	2.3705	3.3837	1.0132
1457648056	1564.0	1044.0	2252.0	2.168	0.453	0.132	0.028	18.0	1.7	26.0	50.0	17.6637	4.4143	-0.3062	32.3109	32.6171	4.0015	2.9096	0.1842	2.4047	3.2111	0.8064
1457842729	441.0	300.0	887.0	2.817	0.718	0.157	0.055	7.0	1.1	12.0	21.0	20.9088	7.9875	-0.229	48.1753	48.4043	2.6177	2.1506	0.1337	1.9499	2.9365	0.9866
1459501611	2000.0	1292.0	2569.0	1.911	0.465	0.128	0.028	25.0	2.3	26.0	50.0	17.9872	5.2605	-1.2209	38.0588	39.2798	3.4193	3.2498	0.2106	2.4592	3.4655	1.0063
1466472141	2237.0	1326.0	2849.0	2.049	0.454	0.126	0.026	29.0	2.4	26.0	50.0	18.9205	6.1263	-2.5318	35.5908	38.1226	3.0884	3.3811	0.2888	2.6384	3.9784	1.34
1467419170	2480.0	1499.0	3304.0	2.189	0.492	0.103	0.021	20.0	2.2	26.0	50.0	15.9742	4.5671	-1.5814	28.0135	29.5949	3.4977	2.8252	0.2653	2.3144	3.9896	1.6752
1467713509	1756.0	1172.0	2355.0	1.884	0.468	0.117	0.021	19.0	1.5	26.0	50.0	16.5389	4.4024	-1.111	30.5377	31.6487	3.7568	2.7527	0.203	2.2853	2.9877	0.7025
1469221931	359.0	241.0	645.0	2.902	0.632	0.114	0.033	4.0	0.4	12.0	21.0	25.7321	7.8956	1.4123	45.5248	44.1125	3.259	2.3292	0.1215	2.1694	2.8486	0.6793
1471046861	2685.0	1736.0	4374.0	2.251	0.478	0.12	0.021	29.0	2.2	26.0	50.0	19.7152	4.2154	7.2704	33.7708	26.5004	4.6769	3.2706	0.3025	2.6064	3.9444	1.338
1472207263	485.0	318.0	997.0	3.262	0.508	0.104	0.024	3.0	0.4	12.0	21.0	24.5989	7.088	6.0782	42.0507	35.9725	3.4705	2.0342	0.1206	1.8636	2.9179	1.0543
1476023122	2080.0	1282.0	2653.0	1.903	0.49	0.125	0.026	25.0	2.1	26.0	50.0	16.7229	5.5357	-6.8518	34.9873	41.8391	3.0209	3.1575	0.1612	2.6811	3.3968	0.7157
1477683629	2205.0	1311.0	3216.0	2.22	0.569	0.129	0.037	29.0	3.0	26.0	50.0	17.4356	5.1007	-4.9297	33.5686	38.4983	3.4182	2.9602	0.2164	2.4876	3.5021	1.0145
1479578650	460.0	314.0	929.0	2.922	0.9	0.158	0.06	7.0	1.3	12.0	21.0	19.1436	8.8145	-1.729	39.9057	41.6346	2.1718	2.3403	0.1208	2.1254	2.9356	0.8101
1481550494	1975.0	1279.0	3005.0	2.19	0.463	0.119	0.024	21.0	1.9	26.0	50.0	19.8221	4.9314	2.4987	34.8076	32.3089	4.0196	2.989	0.275	2.3137	3.821	1.5073
1483500237	1969.0	1202.0	2673.0	2.153	0.411	0.119	0.025	20.0	2.0	26.0	50.0	18.8253	5.7012	-2.7105	36.6931	39.4036	3.302	3.0651	0.1408	2.6517	3.506	0.8543
1484543503	375.0	260.0	867.0	3.113	0.66	0.142	0.067	11.0	1.0	12.0	21.0	21.913	11.0067	-33.4168	46.6891	80.1059	1.9909	2.4228	0.1423	2.2072	2.8257	0.6185
1485100276	441.0	314.0	946.0	3.032	0.763	0.133	0.052	5.0	0.8	12.0	21.0	22.3333	6.6808	-5.2754	37.817	43.0923	3.3429	2.3204	0.1819	2.174	3.3301	1.1561
1485727346	2314.0	1374.0	2905.0	2.099	0.416	0.11	0.025	22.0	2.2	26.0	50.0	16.8304	5.0796	-2.0969	32.197	34.294	3.3133	3.1508	0.2222	2.5359	3.5797	1.0438
1489422464	429.0	292.0	917.0	2.956	0.479	0.122	0.034	5.0	0.7	12.0	21.0	21.8155	7.0985	-12.6024	39.9913	52.5937	3.0732	2.2732	0.1684	2.085	3.0229	0.938
1492693407	2373.0	1492.0	3397.0	2.129	0.46	0.123	0.023	25.0	2.4	26.0	50.0	17.6001	4.9391	-0.7483	31.8819	32.6302	3.5634	2.8435	0.1747	2.3835	3.2857	0.9022
1494969836	418.0	274.0	657.0	2.304	0.779	0.169	0.079	8.0	1.5	12.0	21.0	18.4242	11.6861	-22.4362	58.3594	80.7956	1.5766	2.2571	0.1554	2.0082	2.6086	0.6004
1496827612	2198.0	1401.0	3308.0	2.179	0.535	0.13	0.029	26.0	2.6	26.0	50.0	16.9592	4.591	-1.7557	31.8175	33.5732	3.694	2.7998	0.31	2.2004	3.4045	1.2041
1497934968	2788.0	1745.0	4545.0	2.396	0.57	0.125	0.027	33.0	2.9	26.0	50.0	19.7024	4.9684	-2.2964	37.5075	39.8039	3.9655	2.9161	0.3369	2.303	3.9476	1.6447
1498873540	392.0	268.0	985.0	3.363	0.64	0.122	0.041	4.0	0.6	12.0	21.0	22.4993	6.6336	-6.8361	39.6509	46.487	3.3917	2.2657	0.125	2.088	2.873	0.7851
1502224855	506.0	328.0	831.0	2.483	0.681	0.171	0.064	10.0	1.6	12.0	21.0	18.5006	9.0229	-15.7995	44.3824	60.1819	2.0504	2.4041	0.2628	1.992	3.0784	1.0864
1506379233	541.0	344.0	1043.0	3.093	0.599	0.096	0.022	5.0	0.5	12.0	21.0	24.1485	6.0787	-9.0581	38.8397	47.8978	3.9726	2.0879	0.1714	1.8817	3.4139	1.5323
1506723543	398.0	282.0	849.0	6.269	1.1099999999999999	0.156	0.049999999999999996	11.0	0.5	25.0	44.0	26.95	17.0944	-8.802700000000002	56.567899999999995	65.3705	3.3672999999999997	4.3059	0.15410000000000001	4.1099	4.6395	0.5296000000000001
1510691965	396.0	263.0	860.0	3.009	0.618	0.127	0.045	5.0	0.5	12.0	21.0	22.6037	7.2916	-3.6026	38.7788	42.3814	3.1	2.1937	0.1265	2.0303	2.8594	0.8291
1511417686	298.0	189.0	633.0	3.097	0.801	0.132	0.042	5.0	0.4	12.0	21.0	18.049	11.4507	-41.4072	67.2363	108.6435	1.5762	2.1777	0.1394	1.9234	2.5099	0.5865
1512248949	1815.0	1130.0	2441.0	2.022	0.51	0.13	0.028	26.0	1.9	26.0	50.0	17.0739	5.1508	-4.9768	35.7894	40.7661	3.3148	3.1134	0.2688	2.4151	3.8211	1.406
1512440794	543.0	348.0	1140.0	3.14	0.698	0.115	0.028	6.0	0.6	12.0	21.0	24.7211	7.2552	-7.7262	40.2086	47.9348	3.4074	2.2718	0.1139	2.0663	2.8101	0.7438
1512563087	390.0	260.0	806.0	2.93	0.624	0.134	0.05	5.0	0.7	12.0	21.0	22.9034	8.874	-4.0215	59.5919	63.6134	2.5809	2.3158	0.1703	2.0882	3.3763	1.2881
1513736265	369.0	248.0	878.0	3.2	0.757	0.117	0.04	4.0	0.4	12.0	21.0	23.1068	7.7524	0.466	39.4619	38.996	2.9806	2.2775	0.2798	1.9728	3.8896	1.9168
1513930399	1663.0	1001.0	2007.0	1.878	0.401	0.111	0.021	15.0	1.4	26.0	50.0	16.1562	4.8195	-0.7161	30.8261	31.5422	3.3523	2.8713	0.1583	2.4265	3.0769	0.6504
1516788178	454.0	270.0	524.0	2.02	0.574	0.154	0.081	13.0	1.7	12.0	21.0	18.813	10.2454	-15.9	45.986	61.886	1.8362	2.2384	0.1896	1.8761	2.6001	0.7241
1521763392	1878.0	1222.0	2643.0	2.115	0.507	0.128	0.031	22.0	2.2	26.0	50.0	18.2828	4.8566	-10.8057	30.38	41.1857	3.7646	3.0484	0.1831	2.5509	3.3592	0.8083
1525589082	2483.0	1579.0	3826.0	2.138	0.552	0.141	0.03	33.0	3.1	26.0	50.0	17.9598	5.1237	-2.0726	35.9032	37.9759	3.5052	3.076	0.1478	2.5664	3.3777	0.8113
1526154632	531.0	365.0	1027.0	2.867	0.653	0.138	0.05	7.0	1.3	12.0	21.0	23.7719	7.9151	2.4798	49.9485	47.4687	3.0034	2.2414	0.1902	1.9813	2.9666	0.9853
1531348005	399.0	274.0	889.0	3.244	0.739	0.124	0.033	4.0	0.5	12.0	21.0	23.8295	6.2091	2.318	42.0365	39.7185	3.8378	2.1346	0.1977	1.939	2.9873	1.0483
1531930180	2952.0	1839.0	4167.0	2.27	0.444	0.131	0.035	38.0	4.2	26.0	50.0	19.3963	6.2946	-7.83	47.2877	55.1177	3.0814	3.1146	0.2832	2.4518	4.3031	1.8513
1533767893	1665.0	1064.0	2814.0	2.347	0.484	0.125	0.03	20.0	1.9	26.0	50.0	19.541	5.5569	-1.6461	35.3405	36.9866	3.5165	3.1933	0.1656	2.542	3.4547	0.9127
1536441148	422.0	290.0	922.0	3.114	0.577	0.125	0.034	7.0	0.5	12.0	21.0	22.3276	6.7674	3.4607	43.209	39.7483	3.2993	2.3053	0.1011	2.0968	2.8965	0.7997
1545837513	2083.0	1346.0	3589.0	2.318	0.468	0.125	0.027	30.0	2.1	26.0	50.0	20.0582	5.9378	-19.9931	37.2277	57.2208	3.378	3.1271	0.2452	2.5852	3.929	1.3439
1547173705	359.0	232.0	675.0	2.77	0.875	0.15	0.089	8.0	1.6	12.0	21.0	20.3399	8.3627	-3.8002	39.954	43.7542	2.4322	2.0589	0.0943	1.8733	2.3308	0.4575
1547321683	325.0	221.0	701.0	3.074	0.759	0.138	0.038	4.0	0.4	12.0	21.0	24.1735	8.2354	5.1054	55.9624	50.857	2.9353	2.4043	0.1898	2.0396	2.8066	0.767
1547584703	487.0	301.0	770.0	2.583	0.581	0.105	0.036	6.0	0.5	12.0	21.0	23.6449	8.5928	-11.8924	45.9198	57.8123	2.7517	2.5555	0.1751	2.2885	3.0555	0.767
1560233178	397.0	258.0	897.0	3.066	0.872	0.155	0.07	8.0	1.3	12.0	21.0	22.5469	10.6133	-24.8872	55.4101	80.2973	2.1244	2.2286	0.1219	1.9778	2.5706	0.5927
1560828340	506.0	345.0	1135.0	2.952	0.649	0.133	0.037	7.0	0.7	12.0	21.0	20.7143	7.0791	-9.8099	40.5936	50.4035	2.9261	2.2918	0.158	2.035	3.0669	1.0319
1564801354	415.0	280.0	796.0	3.003	0.517	0.111	0.027	3.0	0.4	12.0	21.0	24.7992	7.4045	1.2855	39.0283	37.7428	3.3492	2.2274	0.1484	2.0856	3.2174	1.1317
1566869901	1840.0	1205.0	2683.0	2.026	0.519	0.125	0.023	27.0	1.7	26.0	50.0	19.1418	4.8847	0.1193	31.0895	30.9702	3.9187	3.2351	0.1557	2.5143	3.5353	1.021
1569318720	1883.0	1215.0	2691.0	2.034	0.464	0.126	0.026	23.0	1.9	26.0	50.0	17.0956	4.5483	2.0997	31.582	29.4824	3.7587	3.0923	0.1831	2.4977	3.3357	0.838
1569761975	441.0	288.0	760.0	2.699	0.616	0.144	0.059	6.0	1.0	12.0	21.0	22.9687	7.8144	0.0	45.267	45.267	2.9393	2.3314	0.1898	2.0169	3.061	1.0441
1570413707	1918.0	1194.0	2911.0	2.323	0.476	0.108	0.021	15.0	1.7	26.0	50.0	16.8953	4.1691	-2.6174	27.2495	29.8669	4.0525	2.8459	0.2455	2.3792	3.5146	1.1355
1572161461	2036.0	1316.0	3033.0	2.02	0.47	0.142	0.03	30.0	2.5	26.0	50.0	18.3221	4.7505	1.5104	31.4673	29.9569	3.8568	2.833	0.1703	2.2976	3.0846	0.787
1579351358	2077.0	1304.0	2939.0	2.129	0.465	0.117	0.029	20.0	2.3	26.0	50.0	16.9258	5.0071	-5.9556	33.4993	39.4549	3.3804	3.106	0.2054	2.5321	3.5471	1.015
1580563603	2144.0	1313.0	2742.0	1.966	0.423	0.127	0.028	25.0	2.4	26.0	50.0	18.3728	4.8568	3.923	33.3305	29.4075	3.7829	2.7793	0.2066	2.3004	3.3388	1.0384
1584150953	1855.0	1298.0	3164.0	2.223	0.525	0.118	0.024	20.0	1.9	26.0	50.0	18.8084	4.759	1.1317	33.9456	32.8138	3.9522	3.2551	0.1456	2.5517	3.6302	1.0785
1585331466	424.0	294.0	831.0	2.956	0.699	0.163	0.058	6.0	1.1	12.0	21.0	19.8634	8.9569	-3.8371	74.1883	78.0254	2.2177	2.4271	0.1426	2.1703	2.8978	0.7275
1586254402	387.0	276.0	777.0	2.929	0.809	0.163	0.057	8.0	1.0	12.0	21.0	19.849	7.5637	-10.5047	37.1578	47.6625	2.6243	2.2133	0.1929	1.9546	3.4111	1.4564
1590131354	452.0	284.0	880.0	3.009	0.501	0.133	0.042	8.0	0.8	12.0	21.0	21.3664	6.9093	0.0	35.9986	35.9986	3.0924	2.2837	0.1346	2.0177	2.9509	0.9332
1592697722	2032.0	1287.0	3262.0	2.204	0.473	0.131	0.031	30.0	2.5	26.0	50.0	18.1304	5.0915	1.1592	34.6115	33.4522	3.5609	2.8941	0.1968	2.31	3.208	0.898
1592786106	2050.0	1329.0	2787.0	2.034	0.54	0.14	0.04	26.0	3.1	26.0	50.0	17.2337	5.2364	0.2339	34.0904	33.8564	3.2911	3.0178	0.2065	2.4717	3.391	0.9194
1593612444	2577.0	1604.0	4133.0	2.309	0.631	0.127	0.035	36.0	3.9	26.0	50.0	16.0573	4.946	-1.3946	30.704	32.0986	3.2465	2.984	0.3744	2.2632	3.8232	1.56
1594198178	1983.0	1211.0	2527.0	2.08	0.57	0.135	0.033	26.0	2.7	26.0	50.0	17.726	5.743	-4.9628	34.8402	39.8029	3.0865	2.8216	0.1844	2.3415	3.1328	0.7913
1602583606	1715.0	1087.0	2307.0	2.04	0.491	0.127	0.029	19.0	1.8	26.0	50.0	18.0597	4.3312	-0.2399	29.7842	30.0241	4.1696	3.2635	0.1669	2.7938	3.5101	0.7162
1604003015	2078.0	1303.0	3417.0	2.297	0.589	0.113	0.024	21.0	1.9	26.0	50.0	20.5716	5.6462	-5.5061	35.7918	41.2979	3.6435	3.0652	0.2195	2.512	3.4433	0.9312
1604268733	2678.0	1585.0	3271.0	2.021	0.415	0.118	0.031	29.0	3.1	26.0	50.0	16.2221	5.254	-9.7977	30.8014	40.5991	3.0876	2.977	0.2862	2.2998	3.4884	1.1886
1605617010	2021.0	1252.0	2613.0	2.03	0.5	0.114	0.023	20.0	2.0	26.0	50.0	18.3018	5.1263	-6.2715	31.1831	37.4546	3.5702	3.0017	0.1548	2.3946	3.7523	1.3577
1607063270	2416.0	1566.0	3374.0	2.079	0.471	0.117	0.024	26.0	2.3	26.0	50.0	17.9054	4.6388	-1.2328	39.1659	40.3987	3.8599	3.1541	0.2136	2.4831	3.4976	1.0144
1607889954	1896.0	1164.0	2092.0	1.814	0.441	0.12	0.026	19.0	1.9	26.0	50.0	16.3642	4.4147	3.1242	31.3056	28.1813	3.7067	2.8224	0.2539	2.2335	3.6511	1.4176
1612290284	2471.0	1610.0	3839.0	2.218	0.465	0.125	0.025	32.0	2.4	26.0	50.0	18.444	5.3973	-3.0529	37.0231	40.076	3.4173	3.3175	0.2922	2.4754	3.7137	1.2383
1613166374	1843.0	1156.0	2944.0	2.249	0.447	0.127	0.028	22.0	1.9	26.0	50.0	16.0673	4.5489	3.781	30.6092	26.8281	3.5321	2.9063	0.2381	2.5245	3.4926	0.9681
1614363829	2613.0	1663.0	3745.0	2.216	0.515	0.104	0.021	23.0	2.2	26.0	50.0	20.1185	5.3832	-2.8442	36.8656	39.7098	3.7373	3.3057	0.1699	2.657	3.8391	1.182
1615516059	398.0	291.0	907.0	3.389	0.631	0.118	0.034	4.0	0.5	12.0	21.0	21.7494	7.0102	-1.3398	38.5959	39.9356	3.1026	2.2531	0.1055	2.0689	2.8327	0.7638
1616242378	384.0	235.0	950.0	3.335	0.757	0.111	0.041	4.0	0.6	12.0	21.0	21.762	6.512	-10.838	41.5163	52.3543	3.3418	2.2469	0.1822	2.0112	3.4495	1.4382
1620557808	2511.0	1552.0	3242.0	2.062	0.46	0.126	0.034	30.0	3.4	26.0	50.0	17.943	5.4534	-0.9568	37.9637	38.9205	3.2903	2.9471	0.181	2.5208	3.224	0.7032
1621617031	436.0	327.0	974.0	2.925	0.537	0.135	0.025	6.0	0.4	12.0	21.0	23.2738	7.9765	-5.9665	41.1647	47.1312	2.9178	2.2573	0.0922	2.1485	2.7353	0.5868
1630775946	2086.0	1389.0	2770.0	1.963	0.545	0.125	0.026	22.0	2.2	26.0	50.0	17.7643	5.4846	-2.3885	32.2814	34.6699	3.239	3.3646	0.2465	2.5244	3.7101	1.1857
1630871538	425.0	289.0	822.0	2.689	0.648	0.148	0.07	6.0	1.4	12.0	21.0	23.5685	9.291	-4.6297	48.1552	52.7849	2.5367	2.1952	0.2236	1.9378	4.2888	2.351
1631350938	1734.0	1180.0	2522.0	2.099	0.429	0.122	0.021	15.0	1.5	26.0	50.0	19.6898	4.7258	-0.3721	37.0678	37.4399	4.1664	3.1302	0.2975	2.2718	3.4936	1.2218
1636295669	388.0	257.0	674.0	2.763	0.82	0.113	0.03	3.0	0.6	12.0	21.0	22.1971	6.651	0.0	39.9279	39.9279	3.3374	2.1651	0.1198	1.9612	2.6977	0.7364
1636587618	332.0	229.0	605.0	2.998	0.534	0.133	0.048	4.0	0.7	12.0	21.0	23.819	8.0313	-11.2816	38.2195	49.5011	2.9658	2.2048	0.1369	1.988	2.7224	0.7343
1637723952	1822.0	1153.0	2990.0	2.218	0.525	0.123	0.027	22.0	1.9	26.0	50.0	18.6111	4.982	-13.9726	33.6806	47.6532	3.7357	2.7074	0.2739	2.2242	3.1889	0.9647
1638126951	1969.0	1272.0	2752.0	2.021	0.399	0.134	0.032	26.0	2.3	26.0	50.0	18.0697	4.7664	2.3217	35.2978	32.9761	3.791	2.8782	0.198	2.3762	3.4455	1.0693
1638715823	3445.0	2188.0	4593.0	2.107	0.47	0.134	0.033	40.0	4.4	26.0	50.0	19.826	5.2442	0.0569	35.1701	35.1132	3.7805	3.0932	0.3292	2.4179	3.6788	1.2609
1643083161	2293.0	1392.0	3459.0	2.259	0.621	0.138	0.038	33.0	3.9	26.0	50.0	15.8258	6.9063	-11.7796	36.6289	48.4085	2.2915					
1643725238	2642.0	1662.0	3319.0	1.982	0.522	0.136	0.036	31.0	4.2	26.0	50.0	19.187	6.5424	-7.9894	47.9611	55.9505	2.9327	3.0738	0.3562	2.357	3.6462	1.2892
1645871327	1846.0	1159.0	2318.0	2.033	0.51	0.126	0.033	19.0	2.6	26.0	50.0	17.4488	6.0253	-4.941	32.5683	37.5093	2.8959	2.9504	0.2137	2.4265	3.5784	1.1519
1648798153	1895.0	1126.0	2513.0	2.111	0.61	0.128	0.033	23.0	2.5	26.0	50.0	18.8462	6.3347	-3.8501	42.17	46.0201	2.975	2.7993	0.2701	2.3177	3.2674	0.9497
1649501759	1661.0	1090.0	2458.0	2.099	0.455	0.11	0.022	15.0	1.4	26.0	50.0	19.1111	4.1851	5.1458	35.8148	30.669	4.5664	2.8694	0.1448	2.2762	3.0707	0.7945
1649551035	2421.0	1482.0	3379.0	2.17	0.523	0.112	0.027	25.0	2.5	26.0	50.0	17.4654	6.6072	-6.8234	31.482	38.3054	2.6434	2.9952	0.2455	2.4213	3.7441	1.3229
1651940244	323.0	236.0	632.0	2.589	0.809	0.161	0.06	5.0	0.8	12.0	21.0	15.0373	6.6375	-3.2746	36.5109	39.7856	2.2655	2.1266	0.1138	1.9315	2.3238	0.3923
1653206368	2556.0	1476.0	3421.0	2.291	0.565	0.119	0.035	32.0	3.7	26.0	50.0	17.4276	6.2952	-5.7811	38.4679	44.249	2.7684	3.1561	0.218	2.4263	3.6945	1.2682
1654119012	2171.0	1431.0	3182.0	2.152	0.494	0.135	0.033	27.0	2.9	26.0	50.0	19.3583	4.8465	-3.7838	35.653	39.4368	3.9943	2.9553	0.182	2.4625	3.4418	0.9792
1654508502	516.0	341.0	944.0	3.033	0.732	0.133	0.037	6.0	0.9	12.0	21.0	20.9178	7.5963	-3.934	40.9313	44.8654	2.7537	2.3948	0.131	2.1479	2.9188	0.7709
1654523276	339.0	218.0	750.0	2.74	0.829	0.121	0.044	4.0	0.5	12.0	21.0	15.7513	8.3124	-10.2125	38.022	48.2345	1.8949	2.1374	0.2149	1.7726	3.0385	1.2659
1656931768	2068.0	1336.0	3237.0	2.267	0.462	0.139	0.028	28.0	2.6	26.0	50.0	17.2658	4.5547	2.0679	34.0692	32.0014	3.7908	2.8212	0.1934	2.3438	3.2933	0.9496
1660839245	460.0	313.0	862.0	2.779	0.486	0.129	0.034	6.0	0.7	12.0	21.0	20.3	6.542	-12.6322	36.2195	48.8516	3.103	2.2194	0.1028	2.1	3.0471	0.9471
1671345251	467.0	336.0	1098.0	6.218999999999999	1.01	0.26	0.079	9.0	1.4	25.0	44.0	41.949299999999994	11.554300000000001	-1.0534999999999997	64.2577	65.3113	9.2959	4.3062000000000005	0.1471	4.048	4.5055	0.4575
1673549883	3075.0	1887.0	3969.0	2.025	0.495	0.129	0.031	40.0	3.9	26.0	50.0	18.6092	5.863	-1.8429	40.5831	42.426	3.174	3.4702	0.3783	2.575	4.2042	1.6292
1678076849	394.0	280.0	842.0	3.048	0.665	0.151	0.051	5.0	1.0	12.0	21.0	21.6495	8.1185	-5.5612	43.401	48.9622	2.6667	2.4157	0.1908	2.2108	3.8101	1.5993
1679688116	1717.0	1110.0	2081.0	1.811	0.437	0.129	0.027	20.0	1.8	26.0	50.0	17.6564	4.7738	-2.5235	34.0198	36.5433	3.6986	2.9455	0.1797	2.4593	3.2473	0.788
1682850665	2188.0	1402.0	2619.0	1.878	0.423	0.123	0.023	25.0	2.0	26.0	50.0	19.2993	5.1626	-7.8193	36.0651	43.8844	3.7383	3.1509	0.2355	2.5397	3.5096	0.9699
