participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2486269820	322.0	220.0	891.0	6.357	1.008	0.385	0.06899999999999999	7.0	0.5	44.0	72.0	40.2282	9.7126	3.3801000000000005	59.59310000000001	56.212999999999994	8.6672	6.4102	0.1536	6.0816	6.7841000000000005	0.7024999999999999
2490635263	846.0	560.0	1482.0	2.508	0.808	0.135	0.025	12.0	0.9	24.0	35.0	23.2966	5.7255	1.5982	38.1826	36.5843	4.0689	3.2433	0.2365	2.6558	3.5269	0.8711
2498589740	321.0	220.0	769.0	5.986	1.209	0.318	0.108	8.0	0.6	44.0	72.0	35.5296	10.556	7.8991	55.1844	47.2853	6.8329	6.1757	0.1794	5.7413	6.629	0.8878
2499963942	454.0	299.0	962.0	5.644	0.852	0.276	0.07899999999999999	8.0	0.8	44.0	72.0	40.9311	9.5389	21.1771	66.6068	45.429700000000004	9.9841	6.2309	0.38320000000000004	5.5054	6.9895	1.4841
2507776631	504.0	339.0	972.0	2.691	0.499	0.129	0.033	7.0	0.5	24.0	35.0	20.4971	5.0852	7.907	33.3484	25.4414	4.0307	2.9213	0.2978	2.3465	3.3559	1.0093
2508284118	890.0	592.0	1781.0	2.885	0.804	0.154	0.036	15.0	1.2	24.0	35.0	21.7768	6.0725	2.3868	38.9986	36.6119	3.5862	3.1858	0.4204	2.318	3.8481	1.53
2511291760	441.0	302.0	1003.0	5.5600000000000005	0.78	0.351	0.096	9.0	0.7	44.0	72.0	34.300799999999995	8.427900000000001	16.2764	53.9525	37.6761	8.3153	6.5111	0.2634	5.9725	6.944	0.9715
2518846638	534.0	332.0	899.0	2.535	0.668	0.157	0.05	10.0	0.9	24.0	35.0	22.2143	6.4538	2.2605	39.5026	37.2422	3.442	2.7086	0.1501	2.3822	2.9502	0.568
2529143538	422.0	266.0	963.0	5.734999999999999	0.875	0.41200000000000003	0.126	13.0	1.0	44.0	72.0	38.5199	10.8361	1.5079000000000002	66.1408	64.6329	7.4528	5.880800000000001	0.20400000000000001	5.471299999999999	6.359500000000001	0.8882
2533255886	357.0	231.0	844.0	6.965999999999999	1.0630000000000002	0.33199999999999996	0.08	11.0	0.4	44.0	72.0	47.2839	10.2196	23.195099999999996	68.66730000000001	45.4724	10.5345	5.743	0.2253	5.3685	6.3503	0.9817
2537779643	896.0	595.0	1625.0	2.56	0.678	0.156	0.036	14.0	1.5	24.0	35.0	22.0644	5.6075	3.4629	36.8074	33.3445	3.9348	3.0226	0.2618	2.4422	3.4946	1.0524
2539603725	337.0	216.0	708.0	6.657	1.4	0.261	0.072	5.0	0.6	44.0	72.0	48.1571	10.119399999999999	24.927500000000002	72.1974	47.26990000000001	11.0705	5.478400000000001	0.14150000000000001	5.1459	5.8598	0.7139
2539774514	568.0	364.0	1089.0	2.571	0.745	0.162	0.043	13.0	0.9	24.0	35.0	19.1842	6.0489	1.7299	33.3625	31.6326	3.1715	2.8478	0.1365	2.4281	3.0543	0.6262
2543780112	631.0	415.0	961.0	2.271	0.848	0.129	0.038	11.0	0.7	24.0	35.0	20.1352	7.3276	-0.7962	36.8514	37.6476	2.7478	3.3051	0.3716	2.6631	4.0343	1.3712
2544376434	587.0	367.0	1114.0	2.763	0.74	0.146	0.031	11.0	0.6	24.0	35.0	20.2189	5.2983	0.0	35.4207	35.4207	3.8161	2.645	0.1922	2.2544	2.9115	0.6571
2551635949	588.0	411.0	1322.0	3.069	0.563	0.142	0.031	9.0	0.6	24.0	35.0	22.7432	4.4496	5.8382	33.9305	28.0923	5.1113	2.7951	0.263	2.2964	3.1513	0.8549
2555837927	518.0	327.0	838.0	2.535	0.5	0.141	0.033	9.0	0.6	24.0	35.0	20.9732	4.6959	8.2267	36.6476	28.4209	4.4663	2.929	0.1072	2.6305	3.172	0.5415
2556918590	827.0	537.0	1307.0	2.462	0.449	0.139	0.031	12.0	0.9	24.0	35.0	20.4396	5.3475	5.9829	33.222	27.2391	3.8222	2.8557	0.3094	2.1348	3.2747	1.1399
2564511370	559.0	383.0	1006.0	2.68	0.555	0.149	0.037	8.0	0.8	24.0	35.0	20.2043	4.5231	8.0231	31.6654	23.6424	4.4669	2.6725	0.1625	2.3419	2.9752	0.6333
2585124211	709.0	501.0	1352.0	2.571	0.803	0.154	0.032	12.0	0.7	24.0	35.0	22.3174	6.6852	0.965	42.0606	41.0956	3.3383	2.9041	0.2554	2.4835	3.4217	0.9382
2586296094	365.0	239.0	780.0	5.83	0.787	0.383	0.131	10.0	0.7999999999999999	44.0	72.0	40.786	10.3689	19.9301	61.7642	41.8341	8.2989	5.6515	0.2211	5.2387	6.1387	0.8999999999999999
2588038141	369.0	245.0	837.0	6.254	0.983	0.371	0.11900000000000001	8.0	0.9	44.0	72.0	45.186099999999996	9.5221	19.8657	65.7398	45.8741	10.7407	6.5799	0.2341	6.0784	6.9906	0.9121
2588125611	776.0	522.0	1341.0	2.464	0.729	0.144	0.029	12.0	1.0	24.0	35.0	22.0494	5.4655	5.7038	36.1716	30.4678	4.0343	3.1228	0.2218	2.6087	3.4982	0.8895
2588900615	332.0	212.0	780.0	6.476	1.311	0.31599999999999995	0.118	8.0	0.6	44.0	72.0	45.2362	10.61	19.0259	68.97980000000001	49.953900000000004	8.5326	5.4236	0.1446	5.1366	5.750500000000001	0.6138999999999999
2589790495	441.0	311.0	1074.0	5.208	1.034	0.25	0.06999999999999999	9.0	0.8	44.0	72.0	42.590599999999995	8.4626	22.9604	64.5101	41.5497	10.5696	6.736000000000001	0.242	6.0929	7.1951	1.1022
2593612027	594.0	374.0	958.0	2.372	0.627	0.159	0.039	13.0	0.8	24.0	35.0	19.2568	5.2005	5.5369	32.0177	26.4808	3.7029	2.5327	0.1305	2.1152	2.7961	0.6809
2604857252	534.0	357.0	970.0	2.458	0.843	0.131	0.035	6.0	0.8	24.0	35.0	19.6354	5.7297	-1.5198	34.5932	36.113	3.427	3.2539	0.1878	2.9181	3.5811	0.663
2610067614	497.0	306.0	887.0	2.841	0.651	0.153	0.043	10.0	0.6	24.0	35.0	20.9435	6.2502	1.9785	34.7923	32.8138	3.3508	2.6331	0.1562	2.336	2.9431	0.6071
2613113832	577.0	370.0	858.0	2.35	0.698	0.157	0.039	12.0	0.8	24.0	35.0	20.482	5.7415	-0.8975	31.1413	32.0387	3.5674	2.774	0.2093	2.3177	3.1378	0.8201
2614145086	354.0	216.0	789.0	5.550000000000001	0.853	0.353	0.079	10.0	0.6	44.0	72.0	35.6843	9.1648	15.2347	54.6358	39.4012	8.0272	5.7965	0.2635	5.415900000000001	6.523899999999999	1.108
2620895813	334.0	233.0	880.0	5.952	1.174	0.34199999999999997	0.129	6.0	0.3	44.0	72.0	40.465900000000005	12.188	9.253400000000001	65.4144	56.1609	6.6967	6.1213999999999995	0.24300000000000002	5.4824	6.491099999999999	1.0088
2622601913	695.0	474.0	1286.0	2.57	0.603	0.146	0.033	11.0	0.8	24.0	35.0	19.7967	4.9264	5.8481	32.7037	26.8556	4.0185	3.0665	0.2617	2.4184	3.4088	0.9904
2625488221	481.0	312.0	981.0	2.767	0.681	0.157	0.034	10.0	0.6	24.0	35.0	21.7519	6.4317	0.584	36.2053	35.6213	3.382	2.7296	0.1446	2.4657	3.0681	0.6024
2625808132	684.0	452.0	1412.0	2.829	0.808	0.136	0.033	9.0	0.9	24.0	35.0	22.2827	5.4264	6.5115	37.0124	30.5008	4.1063	2.9903	0.2704	2.492	3.5145	1.0225
2625914260	294.0	191.0	725.0	6.11	0.6679999999999999	0.322	0.1	5.0	0.3	44.0	72.0	42.2329	10.328	16.518700000000003	60.3655	43.8468	8.176400000000001	6.5926	0.1989	6.2412	7.1671	0.9259
2626581416	601.0	401.0	1087.0	2.475	0.826	0.142	0.039	11.0	0.8	24.0	35.0	20.0617	5.6274	-11.4695	35.5451	47.0146	3.565	3.0489	0.1667	2.6963	3.2608	0.5645
2639722173	519.0	346.0	879.0	2.675	0.505	0.151	0.038	8.0	0.9	24.0	35.0	22.5151	5.9518	0.0	36.6173	36.6173	3.7829	2.8959	0.1978	2.3434	3.1437	0.8003
2645905397	351.0	223.0	770.0	5.5920000000000005	0.786	0.30500000000000005	0.069	8.0	0.5	44.0	72.0	41.2452	9.6856	18.3991	65.5617	47.1626	8.8644	6.1402	0.21000000000000002	5.6152	6.4771	0.8618
2646855369	557.0	368.0	1144.0	2.874	0.58	0.168	0.041	10.0	1.0	24.0	35.0	23.5117	5.9501	8.6813	37.5799	28.8986	3.9515	3.2099	0.1849	2.6369	3.4141	0.7772
2647545200	618.0	416.0	1186.0	2.624	0.756	0.136	0.032	9.0	0.8	24.0	35.0	22.0498	6.4933	0.0824	36.6363	36.554	3.3958	3.2367	0.1544	2.9209	3.558	0.637
2647862856	401.0	270.0	943.0	6.355	1.067	0.356	0.12	10.0	0.7	44.0	72.0	39.5467	9.843900000000001	12.1583	62.3406	50.1823	8.7249	6.399900000000001	0.2109	5.9496	6.876200000000001	0.9266000000000001
2649991749	256.0	161.0	506.0	6.142	0.856	0.38	0.08199999999999999	6.0	0.3	44.0	72.0	34.0169	9.3736	13.177299999999999	52.167100000000005	38.9899	7.2608999999999995	5.2767	0.099	5.058	5.5122	0.45409999999999995
2650375172	384.0	273.0	1077.0	6.622999999999999	0.8900000000000001	0.29000000000000004	0.063	7.0	0.6	44.0	72.0	44.1111	8.6727	22.8641	68.1333	45.2691	10.9166	5.5421	0.3351	5.0252	6.5085	1.4832
2654954754	408.0	274.0	790.0	6.131	1.171	0.268	0.064	8.0	0.6	44.0	72.0	47.6669	8.730599999999999	26.824799999999996	66.1802	39.3554	11.9725	6.0361	0.17049999999999998	5.6689	6.4719999999999995	0.8031
2657079253	369.0	240.0	830.0	6.276	0.7	0.252	0.099	7.0	0.5	44.0	72.0	38.9071	9.3248	20.6804	60.9872	40.3069	8.3828	5.2846	0.1178	5.0343	5.5702	0.536
2657764686	543.0	364.0	1155.0	2.905	0.509	0.134	0.027	8.0	0.6	24.0	35.0	20.211	5.4977	6.8444	32.8048	25.9604	3.6763	3.0415	0.3693	2.326	3.6472	1.3212
2658232795	597.0	397.0	1110.0	2.533	0.6	0.113	0.025	6.0	0.6	24.0	35.0	22.7633	5.2629	8.4223	34.112	25.6897	4.3252	3.0829	0.1746	2.6622	3.3434	0.6812
2664902924	549.0	374.0	1002.0	2.594	0.837	0.135	0.028	8.0	0.6	24.0	35.0	24.3182	5.6699	8.2508	38.4375	30.1866	4.289	2.8165	0.127	2.4732	3.0359	0.5627
2670354621	609.0	425.0	1155.0	2.569	0.824	0.15	0.03	11.0	0.7	24.0	35.0	20.5812	5.0047	2.5678	31.369	28.8011	4.1124	2.7576	0.1355	2.4282	2.9395	0.5113
2670840190	640.0	428.0	1188.0	2.735	0.672	0.16	0.04	12.0	0.9	24.0	35.0	22.8926	6.7953	2.2486	39.093	36.8444	3.3689	2.9881	0.2367	2.5188	3.3505	0.8317
2671429330	777.0	537.0	1704.0	2.657	0.834	0.147	0.034	13.0	1.1	24.0	35.0	21.9686	5.3806	3.0604	40.0262	36.9658	4.0829	2.8211	0.1879	2.2984	3.1946	0.8962
2672167232	265.0	171.0	490.0	6.311	1.0030000000000001	0.208	0.07	4.0	0.5	44.0	72.0	42.049	11.286200000000001	13.0058	69.34129999999999	56.335499999999996	8.2804	6.1317	0.2719	5.76	6.702999999999999	0.9429000000000001
2675079707	451.0	293.0	878.0	2.929	0.699	0.144	0.04	7.0	0.7	24.0	35.0	20.7174	5.162	5.8942	32.0998	26.2056	4.0135	2.9408	0.1679	2.5548	3.2582	0.7034
2675724304	725.0	482.0	1562.0	2.769	0.85	0.164	0.045	16.0	1.1	23.0	35.0	20.6166	5.8614	-10.9472	34.5928	45.54	3.5174	2.8248	0.1865	2.3051	3.0733	0.7683
2680509132	528.0	360.0	1062.0	2.62	0.902	0.164	0.04	13.0	0.6	24.0	35.0	21.1006	5.4054	6.6883	33.2948	26.6065	3.9037	2.8376	0.1362	2.3989	3.1218	0.7229
2688141773	640.0	410.0	1030.0	2.435	0.805	0.155	0.039	13.0	1.0	24.0	35.0	20.7121	5.6669	3.5167	35.6791	32.1624	3.6549	2.8575	0.2176	2.4413	3.2404	0.7991
2689188662	306.0	226.0	861.0	6.147	1.129	0.28200000000000003	0.081	6.0	0.3	44.0	72.0	41.863600000000005	7.8309999999999995	18.9828	61.7915	42.8086	11.297699999999999	6.706300000000001	0.2676	6.2811	7.3282	1.0471
2691009321	735.0	468.0	1191.0	2.279	0.744	0.162	0.054	20.0	2.1	24.0	35.0	20.0461	6.3912	-7.4908	33.3449	40.8358	3.1365	2.7631	0.1729	2.2874	3.0229	0.7355
2691116331	381.0	259.0	939.0	5.688	1.079	0.275	0.057999999999999996	6.0	0.4	44.0	72.0	42.964299999999994	8.6236	21.604	62.524100000000004	40.9201	10.5664	6.9932	0.2663	6.5308	7.6052	1.0744
2694518755	371.0	248.0	915.0	6.4350000000000005	0.89	0.195	0.054	7.0	0.5	44.0	72.0	49.512	9.3408	27.962200000000003	70.2047	42.2425	11.6217	5.802	0.3076	5.2727	6.5442	1.2715
2696622128	324.0	205.0	694.0	5.82	0.9079999999999999	0.32099999999999995	0.07300000000000001	8.0	0.4	44.0	72.0	42.7123	10.6312	14.2211	67.7407	53.5197	8.0763	5.8744	0.2467	5.3544	6.4874	1.133
2705533334	517.0	358.0	1177.0	5.771000000000001	0.896	0.323	0.086	11.0	0.8	44.0	72.0	44.7286	10.2275	18.0841	64.455	46.3708	8.9177	6.1399	0.3049	5.5657	6.7134	1.1477
2706712860	287.0	188.0	734.0	6.864	1.28	0.359	0.093	8.0	0.7	44.0	72.0	42.8151	9.1912	18.2009	66.7487	48.5476	12.802399999999999	5.8659	0.13770000000000002	5.6365	6.1991	0.5627
2709385105	368.0	249.0	831.0	6.143	0.982	0.366	0.07300000000000001	10.0	0.5	44.0	72.0	41.4619	11.1447	13.0816	62.0176	48.936099999999996	7.4545	6.104699999999999	0.2601	5.5818	6.5907	1.0089000000000001
2710058273	382.0	259.0	872.0	5.993	1.014	0.26	0.08399999999999999	8.0	0.6	44.0	72.0	44.8009	7.6080000000000005	30.6414	62.0509	31.409599999999998	12.7344	5.6074	0.2441	5.196	6.0928	0.8969
2710418039	475.0	324.0	1034.0	6.797000000000001	1.092	0.30200000000000005	0.062	8.0	0.7	44.0	72.0	45.617999999999995	11.406600000000001	21.2243	75.5244	54.3001	8.2253	5.7916	0.2841	5.2653	6.4038	1.1385
2711538206	495.0	318.0	781.0	2.371	0.753	0.156	0.043	9.0	0.8	24.0	35.0	20.4768	6.0204	6.8696	37.8046	30.9351	3.4012	2.6547	0.1142	2.2846	2.8184	0.5338
2714001943	356.0	221.0	668.0	5.343	1.081	0.365	0.16799999999999998	10.0	0.7	44.0	72.0	39.285399999999996	10.9221	15.1205	62.398700000000005	47.2783	7.4779	6.2922	0.2167	5.8109	6.769500000000001	0.9585999999999999
2715820110	434.0	285.0	1113.0	6.663	1.0	0.46599999999999997	0.135	12.0	0.9	44.0	72.0	42.8869	10.788	5.396699999999999	65.7921	60.3956	8.197099999999999	5.8558	0.1539	5.5211	6.2539	0.7328
2718695342	519.0	341.0	922.0	2.514	0.852	0.141	0.039	8.0	0.8	24.0	35.0	20.8168	6.0824	8.2201	35.2409	27.0208	3.4225	2.8176	0.1965	2.5304	3.0783	0.5479
2718945982	316.0	192.0	621.0	6.381	0.63	0.319	0.076	7.0	0.4	44.0	72.0	52.216800000000006	8.0968	33.3928	66.5625	33.1697	13.441400000000002	5.1492	0.18180000000000002	4.846	5.7469	0.9009
2719078954	338.0	220.0	656.0	5.606	0.85	0.26	0.048	7.0	0.5	44.0	72.0	37.037000000000006	8.0234	20.1191	58.451	38.331900000000005	10.4995	5.5222	0.2106	5.1240000000000006	5.9460999999999995	0.8220999999999999
2720014197	556.0	374.0	910.0	2.361	0.66	0.169	0.039	11.0	1.0	24.0	35.0	20.9543	5.8727	-14.4894	35.7245	50.2139	3.5681	2.6728	0.1984	2.2176	3.0429	0.8254
2721211800	640.0	410.0	1087.0	2.505	0.86	0.148	0.03	11.0	0.7	24.0	35.0	22.4744	5.9491	0.0997	35.399	35.2993	3.7778	2.727	0.2347	2.2905	3.2485	0.958
2723385487	393.0	247.0	744.0	5.482	0.929	0.356	0.088	9.0	0.6	44.0	72.0	37.3943	9.5582	16.9419	63.5467	46.6048	8.2635	6.782	0.3143	6.2858	7.441	1.1552
2726043986	526.0	365.0	1129.0	6.471	1.089	0.275	0.116	12.0	0.7	44.0	72.0	48.547200000000004	12.5281	14.955100000000002	76.6259	61.6708	7.932600000000001	7.0601	0.2865	6.4343	7.5252	1.0909
2726208310	434.0	291.0	1078.0	3.295	0.731	0.125	0.029	7.0	0.4	24.0	35.0	24.1737	6.5972	8.3597	37.9769	29.6172	3.6642	3.0747	0.1704	2.6379	3.5393	0.9015
2729807028	507.0	342.0	1087.0	2.98	0.69	0.161	0.045	9.0	0.8	24.0	35.0	19.4587	5.4411	2.2755	36.37	34.0945	3.5763	2.8125	0.1817	2.46	3.1479	0.6879
2733440164	504.0	334.0	922.0	2.704	0.491	0.149	0.034	8.0	0.6	24.0	35.0	22.5881	5.0861	3.346	34.0978	30.7519	4.4411	2.4515	0.1696	2.0999	2.7869	0.6871
2734016600	444.0	300.0	867.0	5.764	0.7859999999999999	0.403	0.114	11.0	0.7	44.0	72.0	35.4506	7.822799999999999	1.0800999999999998	54.2895	53.2094	11.3362	6.2219999999999995	0.12	5.7837	6.4612	0.6775
2739408373	452.0	303.0	732.0	2.365	0.803	0.167	0.039	10.0	0.7	24.0	35.0	19.1834	5.1701	5.9378	35.7093	29.7715	3.7105	2.7723	0.1272	2.4093	3.0588	0.6495
2739925272	567.0	401.0	1213.0	2.612	0.866	0.159	0.045	11.0	0.9	24.0	35.0	22.5787	6.5119	0.0789	38.6449	38.566	3.4673	3.132	0.1118	2.7307	3.517	0.7863
2740569399	557.0	363.0	991.0	2.639	0.764	0.164	0.047	11.0	0.9	24.0	35.0	20.3542	5.4005	5.226	33.2139	27.9878	3.769	2.6108	0.1223	2.2893	2.7762	0.487
2741286919	488.0	338.0	996.0	2.836	0.627	0.164	0.043	11.0	0.8	24.0	35.0	20.8021	6.2396	5.2943	35.5492	30.2549	3.3339	2.9773	0.2162	2.5743	3.2395	0.6652
2742726803	322.0	212.0	730.0	6.191000000000001	0.9670000000000001	0.255	0.089	6.0	0.4	44.0	72.0	46.599000000000004	8.861699999999999	25.7789	63.2053	37.4265	11.023	6.1732	0.1295	5.8834	6.3929	0.5094
2745152671	629.0	424.0	1345.0	2.839	0.575	0.148	0.036	10.0	0.9	24.0	35.0	21.2378	5.3379	5.7354	34.3668	28.6314	3.9787	3.2465	0.256	2.6652	3.5643	0.8991
2748158536	540.0	366.0	849.0	2.27	0.816	0.162	0.047	14.0	1.0	24.0	35.0	19.4863	7.2967	-20.5846	35.6503	56.2348	2.6705	2.6348	0.3047	2.1018	3.0648	0.963
2748427955	403.0	272.0	1293.0	7.59	1.083	0.32	0.07500000000000001	9.0	0.4	44.0	72.0	41.4662	8.2141	20.554299999999998	59.802299999999995	39.2481	10.142199999999999	5.8499	0.2755	5.4758	6.5006	1.0249
2748843731	514.0	327.0	814.0	2.295	0.542	0.166	0.035	12.0	0.6	24.0	35.0	20.9949	5.2866	6.9028	35.1867	28.2838	3.9713	2.9128	0.1527	2.4681	3.1352	0.6671
2753998487	472.0	335.0	1219.0	7.189	0.743	0.306	0.053000000000000005	3.0	0.4	44.0	72.0	45.3826	7.4051	18.9715	59.7892	40.8177	12.44	6.529	0.1681	6.024900000000001	6.7703	0.7454000000000001
2755175939	618.0	404.0	1117.0	2.514	0.927	0.147	0.043	11.0	0.9	24.0	35.0	21.1315	5.4645	3.9138	35.1229	31.2091	3.867	3.0125	0.1797	2.5395	3.3341	0.7946
2758144993	505.0	310.0	960.0	2.722	0.666	0.151	0.048	11.0	0.8	24.0	35.0	19.9951	5.9728	1.5559	31.9597	30.4038	3.3477	2.6489	0.14	2.3548	2.8427	0.4879
2758762405	308.0	217.0	734.0	6.279	0.86	0.538	0.123	7.0	0.3	44.0	72.0	37.7566	9.3002	19.4373	54.7852	35.3481	8.118200000000002	5.3278	0.09989999999999999	5.1042000000000005	5.6172	0.513
2762202970	465.0	320.0	998.0	2.64	0.881	0.146	0.044	7.0	0.8	24.0	35.0	20.0766	5.2116	2.0792	34.9615	32.8823	3.8523	3.0253	0.1188	2.7588	3.1606	0.4019
2762662297	330.0	227.0	765.0	5.894	1.278	0.293	0.132	6.0	0.4	44.0	72.0	36.9305	9.4094	16.7185	55.0321	38.3136	8.1209	6.1814	0.2324	5.7331	6.5687999999999995	0.8357000000000001
2763114922	453.0	299.0	839.0	2.526	0.714	0.129	0.027	8.0	0.5	24.0	35.0	20.0847	4.7536	5.4261	32.6587	27.2326	4.2252	2.8589	0.2342	2.3794	3.2609	0.8815
2766838213	438.0	302.0	1041.0	6.412000000000001	0.957	0.256	0.054	9.0	0.6	44.0	72.0	42.750699999999995	8.386099999999999	19.723	60.889799999999994	41.1668	11.9146	5.9435	0.22369999999999998	5.363300000000001	6.5127	1.1493
2774105134	1139.0	776.0	2106.0	2.472	0.82	0.135	0.031	18.0	1.5	24.0	35.0	21.2695	6.0786	-0.7796	38.1001	38.8797	3.4991	3.349	0.3805	2.3335	3.9308	1.5973
2776193382	624.0	415.0	1062.0	2.538	0.971	0.146	0.04	12.0	0.8	24.0	35.0	21.7609	7.0237	0.8465	37.7855	36.939	3.0982	2.7032	0.1251	2.3905	3.0025	0.612
2780566236	537.0	347.0	1136.0	3.108	0.572	0.143	0.032	10.0	0.6	24.0	35.0	22.8094	5.1403	6.598	37.2719	30.6738	4.4373					
2781760374	675.0	446.0	1177.0	2.513	0.713	0.158	0.033	11.0	0.9	24.0	35.0	24.7128	6.1287	5.768	38.8025	33.0345	4.0323	3.0287	0.1846	2.4479	3.3285	0.8807
2785454369	609.0	419.0	1263.0	2.644	0.677	0.13	0.027	7.0	0.6	24.0	35.0	21.1591	5.2172	4.3886	31.9557	27.567	4.0556	2.9655	0.1516	2.6124	3.3038	0.6914
2788528349	398.0	255.0	815.0	6.064	0.987	0.45299999999999996	0.10500000000000001	9.0	0.6	44.0	72.0	34.8919	9.665700000000001	12.2874	53.8351	41.5476	7.6554	5.9474	0.17559999999999998	5.5845	6.5624	0.9779
2788824854	313.0	224.0	738.0	6.394	0.817	0.365	0.118	7.0	0.5	44.0	72.0	45.2671	8.3842	26.932900000000004	67.4302	40.4973	10.8339	5.6727	0.1997	5.1324000000000005	6.1261	0.9937
2791148092	616.0	409.0	1087.0	2.484	0.795	0.159	0.031	11.0	0.8	24.0	35.0	22.5113	5.7158	4.7187	43.0719	38.3532	3.9384	2.8887	0.176	2.5044	3.1835	0.679
2791617373	555.0	365.0	1001.0	2.542	0.624	0.157	0.039	11.0	0.8	24.0	35.0	22.487	6.6194	5.1342	39.6635	34.5293	3.3971	3.039	0.207	2.4781	3.2469	0.7688
2795844072	531.0	346.0	917.0	2.545	0.557	0.15	0.037	9.0	0.7	24.0	35.0	20.4222	5.8536	-0.4027	33.269	33.6717	3.4888					
2799972108	312.0	220.0	706.0	5.916	1.029	0.348	0.064	8.0	0.5	44.0	72.0	41.43	10.379999999999999	0.9570000000000007	62.4976	61.5405	8.069	5.7376000000000005	0.1525	5.4084	6.1372	0.7288
2804514247	552.0	362.0	1123.0	2.707	0.729	0.107	0.032	6.0	0.5	24.0	35.0	20.3729	6.1618	-3.6723	35.9641	39.6364	3.3063	2.9232	0.2829	2.4473	3.2996	0.8523
2808974219	337.0	218.0	715.0	5.785	0.789	0.269	0.056	6.0	0.5	44.0	72.0	43.366600000000005	8.0707	19.5914	61.315599999999996	41.724199999999996	13.0777	5.881399999999999	0.2151	5.4719999999999995	6.4593	0.9873
2814825506	350.0	236.0	863.0	5.946999999999999	1.268	0.354	0.099	9.0	0.8	44.0	72.0	35.649100000000004	12.215	7.240400000000001	64.2855	57.0451	5.8139	5.668200000000001	0.1242	5.3729	6.0075	0.6346
2816126335	332.0	231.0	997.0	6.676	0.907	0.292	0.077	5.0	0.4	44.0	72.0	46.8934	8.4176	24.67	64.5218	39.8518	12.1906	5.885	0.1323	5.519500000000001	6.1577	0.6383
2818302209	356.0	234.0	822.0	6.242	0.907	0.31699999999999995	0.07200000000000001	8.0	0.5	44.0	72.0	41.4911	10.1876	16.7029	69.3682	52.6653	8.389199999999999	6.0701	0.1958	5.6235	6.42	0.7964
2819146349	346.0	224.0	760.0	6.198	0.892	0.361	0.142	7.0	0.7	44.0	72.0	37.8828	7.5016	18.1845	53.9332	35.7487	10.7918	6.0129	0.15610000000000002	5.7199	6.4722	0.7524000000000001
2822781649	354.0	239.0	724.0	5.372	1.1389999999999998	0.257	0.038	5.0	0.4	44.0	72.0	48.769999999999996	8.5156	30.9462	69.2509	38.3048	12.706199999999999	6.3271	0.1729	5.9839	6.8452	0.8613
2823833643	340.0	235.0	862.0	6.085	1.096	0.362	0.127	7.0	0.5	44.0	72.0	36.0171	8.613800000000001	16.8284	55.6533	38.824799999999996	8.3717	6.0068	0.29760000000000003	5.4434000000000005	6.8842	1.4406999999999999
2824066679	768.0	511.0	1395.0	2.511	0.638	0.151	0.038	13.0	1.2	24.0	35.0	20.4078	5.8349	3.03	38.7531	35.7231	3.4975	2.9084	0.2427	2.4422	3.3353	0.8932
2824389829	316.0	199.0	801.0	6.119999999999999	0.959	0.456	0.16699999999999998	10.0	0.7	44.0	72.0	36.5997	11.016	12.4896	61.5951	49.1053	6.680899999999999	6.5466	0.22540000000000002	6.1203	7.080500000000001	0.9602
2828263690	332.0	215.0	678.0	5.494	0.733	0.42700000000000005	0.12	8.0	0.6	44.0	72.0	32.4308	8.841099999999999	12.811399999999999	54.4463	41.6349	7.3309	6.0755	0.2486	5.6246	6.6104	0.9858
2830121192	641.0	431.0	1234.0	2.695	0.706	0.143	0.035	9.0	1.0	24.0	35.0	21.621	5.0327	4.4361	34.0959	29.6598	4.2961	3.1775	0.1948	2.7065	3.4087	0.7022
2832458131	513.0	325.0	1181.0	6.051	0.94	0.32	0.059	11.0	0.8	44.0	72.0	37.8493	9.2526	14.043099999999999	59.09400000000001	45.050799999999995	8.6728	6.4205000000000005	0.5085	5.523	7.3672	1.8441999999999998
2840008346	476.0	334.0	1152.0	6.4030000000000005	1.067	0.312	0.103	8.0	0.6	44.0	72.0	39.7745	11.4922	15.8043	64.63300000000001	48.8287	6.9494	6.251200000000001	0.3848	5.6975999999999996	7.0795	1.382
2842709105	831.0	563.0	1782.0	2.725	0.698	0.148	0.038	14.0	1.2	24.0	35.0	21.5706	5.5537	5.3691	34.3429	28.9738	3.884	3.43	0.3087	2.7385	3.863	1.1245
2851612661	2938.0	1928.0	4453.0	2.203	0.557	0.141	0.035	39.0	4.2	31.0	45.0	19.4223	5.6727	-7.5997	39.255	46.8547	3.4238	3.0313	0.1587	2.5577	3.3209	0.7632
2852081635	505.0	321.0	881.0	2.527	0.749	0.164	0.038	11.0	0.8	23.0	35.0	20.8662	6.5159	3.4825	35.158	31.6756	3.2023	2.7458	0.1777	2.4164	2.9926	0.5761
2860715826	444.0	305.0	1006.0	5.481999999999999	0.824	0.391	0.078	9.0	0.7	44.0	72.0	38.8778	8.907599999999999	19.136200000000002	64.12899999999999	44.9928	8.7424	6.3808	0.295	5.5877	6.909800000000001	1.3221
