participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2375649228	2189.0	1494.0	3840.0	2.124	0.577	0.166	0.055	36.0	5.5	24.0	46.0	15.3053	5.5644	-2.1145	37.1191	39.2336	2.7506	3.2378	0.2344	2.6322	3.5159	0.8836
2385983560	3234.0	2071.0	4502.0	2.094	0.467	0.145	0.032	46.0	4.1	31.0	45.0	19.4584	5.3909	-6.503	34.506	41.0091	3.6095	3.11	0.2259	2.4859	3.417	0.9312
2390107820	3067.0	1947.0	4551.0	2.16	0.53	0.134	0.03	42.0	3.8	31.0	45.0	19.2045	4.8772	1.924	32.9645	31.0404	3.9376	3.6372	0.2454	2.7776	4.0429	1.2654
2392768937	2665.0	1713.0	4188.0	2.263	0.498	0.124	0.028	29.0	3.0	31.0	45.0	17.9494	4.6596	2.6946	31.4225	28.7279	3.8522	3.1081	0.1671	2.4634	3.3865	0.9231
2394345225	3019.0	1811.0	3713.0	1.977	0.464	0.126	0.034	38.0	3.9	24.0	46.0	16.9205	5.5783	-3.4178	36.0779	39.4957	3.0333	3.3053	0.3714	2.5507	4.0111	1.4604
2397365139	2722.0	1775.0	4134.0	2.189	0.496	0.144	0.034	40.0	3.7	24.0	46.0	20.0765	5.1469	-1.2098	44.222	45.4318	3.9007	3.0985	0.1599	2.6344	3.3436	0.7092
2397937510	3589.0	2388.0	6092.0	2.423	0.647	0.144	0.037	70.0	5.9	31.0	45.0	20.1053	6.6257	-23.5625	48.3644	71.9269	3.0344	3.2048	0.203	2.5651	3.5282	0.963
2398605805	2864.0	1785.0	3669.0	2.042	0.489	0.144	0.034	42.0	3.8	31.0	45.0	18.4242	5.2562	-4.583	35.3894	39.9724	3.5052	2.8876	0.1522	2.4823	3.242	0.7597
2402029124	2492.0	1599.0	3609.0	2.179	0.467	0.141	0.032	35.0	3.4	31.0	45.0	19.0696	5.2847	-21.9753	37.4617	59.437	3.6085	3.0137	0.0612	2.8269	3.109	0.2822
2403464508	3587.0	2251.0	5356.0	2.231	0.507	0.121	0.027	39.0	3.9	31.0	45.0	17.2659	5.1323	-3.5086	33.8084	37.317	3.3642	2.7561	0.2291	2.1974	3.0976	0.9002
2404418579	3551.0	2079.0	4438.0	2.088	0.514	0.123	0.033	40.0	5.2	24.0	46.0	15.8484	6.2871	-3.2823	31.8464	35.1286	2.5208	3.0542	0.2809	2.3276	3.3932	1.0656
2404507707	3004.0	1894.0	4320.0	2.091	0.444	0.135	0.033	40.0	4.0	24.0	46.0	18.1531	5.1811	-13.8288	38.0483	51.8771	3.5037	3.278	0.3388	2.5438	3.8601	1.3163
2404916865	2925.0	1818.0	4107.0	2.222	0.434	0.141	0.037	43.0	4.4	31.0	45.0	18.047	4.9184	-0.7528	39.6269	40.3797	3.6693	3.0063	0.2076	2.357	3.2975	0.9405
2408914693	3197.0	1946.0	4006.0	2.085	0.467	0.125	0.026	33.0	3.5	31.0	45.0	18.3596	5.2118	-0.0734	39.2649	39.3383	3.5227	3.2081	0.2979	2.3785	3.7913	1.4128
2412716526	3500.0	2187.0	5688.0	2.422	0.483	0.13	0.032	46.0	4.7	31.0	45.0	18.3482	5.2232	-11.941	32.2536	44.1947	3.5128	3.2332	0.2437	2.3715	3.7128	1.3413
2413176236	2804.0	1747.0	3784.0	2.12	0.588	0.145	0.038	44.0	4.4	24.0	46.0	18.2762	6.3223	-38.1809	42.7538	80.9348	2.8908	3.248	0.3925	2.3255	3.8925	1.567
2420532406	3298.0	2127.0	5149.0	2.273	0.542	0.133	0.031	41.0	4.1	31.0	45.0	17.7986	4.875	-0.1738	33.7408	33.9146	3.651	3.2561	0.1384	2.7539	3.4894	0.7355
2422503990	2981.0	1895.0	4041.0	2.092	0.601	0.146	0.038	41.0	4.5	31.0	45.0	19.5828	5.7531	0.8534	39.0021	38.1487	3.4039	2.902	0.1239	2.4516	3.0976	0.646
2422512134	3273.0	1916.0	4220.0	2.111	0.478	0.13	0.032	41.0	4.3	24.0	46.0	16.4616	4.924	-2.5958	31.8457	34.4415	3.3431	2.9635	0.2761	2.395	3.3053	0.9103
2423596559	1268.0	841.0	2809.0	2.894	0.459	0.116	0.021	12.0	1.1	7.0	11.0	23.6221	5.4254	10.6969	44.8948	34.1979	4.354	4.3233	0.2878	3.7005	4.9825	1.282
2424990755	2583.0	1646.0	3575.0	1.987	0.449	0.142	0.032	36.0	3.4	24.0	46.0	18.0861	5.0647	0.121	33.5566	33.4355	3.571	2.8607	0.2545	2.2589	3.2635	1.0045
2425606479	3221.0	2057.0	4602.0	2.22	0.465	0.133	0.03	36.0	4.0	31.0	45.0	18.0282	4.6952	1.063	40.6546	39.5915	3.8397	2.8744	0.1824	2.4678	3.1867	0.7189
2428446542	3542.0	2283.0	5147.0	2.142	0.493	0.122	0.026	35.0	3.5	31.0	45.0	18.0101	4.1601	-2.4017	31.3213	33.723	4.3293	3.0311	0.2845	2.3249	3.5853	1.2604
2433433960	3188.0	2031.0	4451.0	2.11	0.513	0.145	0.038	47.0	4.8	24.0	46.0	20.0127	5.5641	-4.2397	47.3514	51.5911	3.5967	3.1638	0.3123	2.5373	3.6533	1.116
2435041096	3376.0	2155.0	4736.0	2.094	0.461	0.131	0.029	42.0	3.7	31.0	45.0	18.8151	4.7295	-9.9648	39.4074	49.3723	3.9783	3.0727	0.2548	2.546	3.5342	0.9882
2435244873	2887.0	1918.0	4564.0	2.392	0.531	0.145	0.047	37.0	5.8	31.0	45.0	17.3041	5.9221	-2.9659	39.1065	42.0724	2.9219	2.9993	0.1763	2.4886	3.3265	0.8379
2437115295	3700.0	2336.0	5419.0	2.215	0.539	0.142	0.033	51.0	4.7	24.0	46.0	18.0263	4.6517	2.0393	32.6518	30.6125	3.8752	3.1083	0.3164	2.4409	3.7237	1.2828
2441231201	2630.0	1666.0	3621.0	2.116	0.456	0.118	0.024	27.0	2.6	31.0	45.0	18.1286	4.6887	2.8383	34.6058	31.7675	3.8665	2.969	0.1879	2.5575	3.3219	0.7644
2442304782	2307.0	1478.0	3863.0	2.384	0.552	0.129	0.031	28.0	2.8	31.0	45.0	19.255	5.531	-6.1461	35.8049	41.951	3.4813	2.9833	0.1531	2.5194	3.1964	0.677
2446607895	3496.0	2269.0	5517.0	2.291	0.391	0.13	0.031	47.0	4.2	31.0	45.0	19.2446	5.4153	-5.7806	38.7233	44.5039	3.5537	3.1887	0.2073	2.2781	3.5171	1.239
2449123338	3271.0	2044.0	3948.0	1.92	0.501	0.142	0.035	47.0	4.5	24.0	46.0	18.8145	5.4182	0.2206	36.0577	35.837	3.4724	2.9758	0.1941	2.5601	3.3852	0.825
2450905343	2655.0	1647.0	3866.0	2.177	0.451	0.132	0.029	34.0	3.1	24.0	46.0	17.3939	5.1077	-2.8814	38.1349	41.0163	3.4054	2.8795	0.2806	2.1942	3.3858	1.1917
2454545162	2638.0	1713.0	3336.0	1.86	0.423	0.136	0.03	36.0	3.3	24.0	46.0	17.0198	4.609	2.1196	31.072	28.9524	3.6928	2.9953	0.2926	2.3713	3.4252	1.0539
2457761447	2887.0	1766.0	3898.0	2.137	0.515	0.128	0.033	43.0	4.0	31.0	45.0	19.5115	6.153	-49.9166	37.6559	87.5725	3.171	3.0406	0.199	2.4463	3.466	1.0198
2461687277	3311.0	2046.0	4370.0	2.027	0.472	0.13	0.033	51.0	4.4	31.0	45.0	18.5352	4.8931	-1.7013	33.5419	35.2432	3.7881	3.3544	0.1808	2.5684	3.6775	1.1091
2462036439	3617.0	2335.0	5439.0	2.276	0.479	0.117	0.026	36.0	3.7	31.0	45.0	19.3538	5.0694	0.1176	35.8845	35.767	3.8178	3.1511	0.4652	2.4245	3.9628	1.5383
2464767924	2762.0	1630.0	3524.0	2.115	0.474	0.133	0.03	37.0	3.3	24.0	46.0	16.236	5.2639	1.3072	43.5494	42.2422	3.0844	2.7861	0.2195	2.25	3.1299	0.8798
2465300344	3278.0	2036.0	4789.0	2.17	0.478	0.13	0.032	47.0	4.0	31.0	45.0	18.8031	5.3028	-6.1125	38.2841	44.3966	3.5459	3.3104	0.3104	2.564	3.8166	1.2527
2469426313	2627.0	1546.0	3292.0	2.016	0.424	0.132	0.031	36.0	3.5	24.0	46.0	17.0751	5.9639	-3.71	39.7209	43.4309	2.8631	2.7924	0.3111	2.217	3.1607	0.9437
2470516380	3221.0	2116.0	4856.0	2.148	0.484	0.13	0.027	37.0	3.8	31.0	45.0	19.7149	4.6522	-9.1394	37.6041	46.7435	4.2377	2.9324	0.22	2.2127	3.3275	1.1148
2470886822	2969.0	1865.0	3602.0	1.902	0.458	0.148	0.038	45.0	4.6	24.0	46.0	16.2541	5.7452	-30.3764	34.9025	65.2789	2.8292	3.0163	0.2418	2.4177	3.3155	0.8978
2485879167	2816.0	1758.0	4339.0	2.239	0.628	0.135	0.037	36.0	3.9	24.0	46.0	18.1804	5.8826	-2.8404	46.4205	49.2609	3.0905	3.0945	0.3135	2.3942	3.7525	1.3583
2486269820	3613.0	2344.0	5643.0	2.316	0.555	0.145	0.038	50.0	5.9	24.0	46.0	18.4856	5.893	-24.1632	35.998	60.1612	3.1369	2.9982	0.3332	2.4112	3.6424	1.2312
2490635263	3456.0	2128.0	4891.0	2.239	0.458	0.126	0.028	37.0	4.0	31.0	45.0	19.9887	5.8955	-1.5768	40.2431	41.8199	3.3905	2.9922	0.2943	2.3835	3.6968	1.3133
2498589740	3074.0	1917.0	4422.0	2.18	0.491	0.131	0.032	40.0	3.8	24.0	46.0	18.003	4.9193	-2.665	34.6749	37.34	3.6596	3.0782	0.2789	2.4268	3.5203	1.0935
2499963942	3485.0	2259.0	4626.0	1.955	0.464	0.133	0.029	43.0	4.3	24.0	46.0	17.3975	4.9662	0.1901	30.8948	30.7048	3.5031	3.1387	0.3724	2.435	3.8516	1.4166
2507776631	3960.0	2611.0	5575.0	2.078	0.504	0.125	0.024	42.0	3.7	31.0	45.0	17.1653	3.9955	2.7648	30.2529	27.4881	4.2961	3.3259	0.216	2.5712	3.6135	1.0423
2508284118	3755.0	2446.0	5055.0	2.009	0.489	0.143	0.033	52.0	5.4	31.0	45.0	18.7439	4.4109	1.27	34.0069	32.7369	4.2495	3.466	0.2466	2.7911	3.9149	1.1238
2511291760	3514.0	2248.0	4471.0	1.921	0.465	0.14	0.032	46.0	4.6	24.0	46.0	15.5752	5.1742	-2.025	31.2254	33.2504	3.0101	3.0769	0.364	2.3043	3.8832	1.5789
2518846638	2654.0	1725.0	3340.0	1.987	0.495	0.149	0.037	40.0	4.0	31.0	45.0	19.2423	4.9138	3.4787	35.8384	32.3597	3.916	2.8901	0.1169	2.5004	3.106	0.6055
2529143538	2717.0	1704.0	3463.0	1.976	0.49	0.133	0.029	37.0	3.1	24.0	46.0	17.6155	5.3057	-2.1793	35.2024	37.3817	3.3201	3.2435	0.1603	2.7124	3.4623	0.75
2533255886	3254.0	2065.0	5313.0	2.299	0.607	0.131	0.031	46.0	4.6	24.0	46.0	18.6959	5.9447	-20.4994	33.955	54.4543	3.145	3.2713	0.459	2.4194	3.8914	1.472
2537779643	2724.0	1789.0	3713.0	2.019	0.413	0.13	0.033	31.0	3.5	31.0	45.0	18.5147	5.2648	-4.1438	34.287	38.4308	3.5167	3.1291	0.2003	2.5569	3.5673	1.0104
2539603725	3463.0	2164.0	4762.0	2.049	0.486	0.142	0.036	54.0	5.0	24.0	46.0	18.7795	5.573	-0.211	39.1851	39.3962	3.3697	2.8314	0.2164	2.3126	3.1439	0.8313
2539774514	2710.0	1690.0	3997.0	2.2	0.438	0.13	0.031	31.0	3.3	31.0	45.0	17.3623	4.7128	-4.8268	31.4102	36.237	3.6841	2.7905	0.1554	2.2463	3.0942	0.8479
2543780112	3788.0	2488.0	5876.0	2.28	0.529	0.123	0.025	40.0	3.9	31.0	45.0	21.9826	4.6423	-1.2362	36.989	38.2253	4.7352	3.5477	0.3693	2.8257	4.3196	1.494
2544376434	2935.0	1849.0	4193.0	2.187	0.459	0.127	0.028	32.0	3.5	31.0	45.0	18.1206	4.7141	-2.4082	35.7752	38.1834	3.8439	2.7838	0.1971	2.1458	3.0998	0.954
2551635949	2983.0	1911.0	4364.0	2.148	0.51	0.126	0.031	37.0	3.7	31.0	45.0	17.2606	5.1434	-12.045	30.0019	42.0469	3.3559	3.1489	0.2066	2.3703	3.5274	1.157
2555837927	3124.0	2025.0	4298.0	2.098	0.492	0.142	0.031	44.0	3.9	31.0	45.0	18.9748	4.8026	2.4461	33.4933	31.0472	3.951	2.9655	0.2412	2.4668	3.3557	0.8889
2556918590	2973.0	1944.0	4323.0	2.056	0.447	0.141	0.029	40.0	3.6	31.0	45.0	18.4686	4.6105	5.2462	35.4591	30.2129	4.0057	3.1278	0.2277	2.4751	3.4886	1.0135
2564511370	2467.0	1472.0	3025.0	2.037	0.457	0.126	0.031	30.0	3.0	31.0	45.0	17.2957	4.48	0.4663	29.6396	29.1733	3.8607	2.8952	0.1154	2.422	3.093	0.671
2585124211	3733.0	2330.0	5273.0	2.165	0.504	0.13	0.026	49.0	3.8	31.0	45.0	20.4922	5.5027	-8.0108	38.5051	46.5159	3.724	3.3136	0.3532	2.4155	3.7396	1.3241
2586296094	3030.0	1918.0	3676.0	1.896	0.494	0.13	0.032	36.0	3.9	24.0	46.0	16.7336	4.9012	-3.8271	32.7021	36.5293	3.4142	3.0071	0.2187	2.5188	3.2833	0.7645
2588038141	4108.0	2634.0	6186.0	2.269	0.504	0.145	0.037	56.0	6.0	24.0	46.0	19.3002	5.7265	-1.4721	39.5079	40.98	3.3703	3.2291	0.3483	2.4145	3.8189	1.4044
2588125611	3592.0	2296.0	5291.0	2.231	0.479	0.132	0.028	42.0	4.0	31.0	45.0	19.4289	4.8033	0.59	35.4314	34.8414	4.0449	3.0279	0.2709	2.3353	3.5257	1.1904
2588900615	2251.0	1413.0	2964.0	1.944	0.508	0.145	0.039	33.0	3.7	24.0	46.0	17.5531	5.6681	-6.1074	32.7165	38.824	3.0968	2.8831	0.1921	2.4552	3.2228	0.7676
2589790495	3454.0	2183.0	4326.0	1.981	0.531	0.148	0.041	52.0	5.7	24.0	46.0	17.1465	4.9738	-4.3246	33.4702	37.7948	3.4474	3.2116	0.3777	2.4865	3.9238	1.4374
2593612027	2455.0	1548.0	3428.0	2.035	0.608	0.147	0.04	37.0	4.0	31.0	45.0	16.8485	5.2187	1.775	39.5579	37.7829	3.2285	2.7733	0.1462	2.2123	3.014	0.8017
2604857252	3120.0	1942.0	4307.0	2.134	0.475	0.135	0.039	44.0	5.2	31.0	45.0	17.8533	5.3446	-3.0005	41.6194	44.6199	3.3404	3.1884	0.2118	2.5621	3.5859	1.0238
2610067614	2680.0	1823.0	4013.0	2.058	0.682	0.143	0.035	39.0	4.0	31.0	45.0	17.6616	5.9399	-6.1544	33.2183	39.3728	2.9734	3.2165	0.1137	2.5473	3.3427	0.7954
2613113832	3132.0	1921.0	4030.0	1.978	0.599	0.133	0.034	43.0	4.2	31.0	45.0	17.3722	5.6016	-3.3702	36.1746	39.5448	3.1013	3.0705	0.1877	2.5985	3.3506	0.7521
2614145086	2919.0	1872.0	4542.0	2.194	0.484	0.134	0.026	37.0	3.0	24.0	46.0	19.7177	4.8256	0.8415	33.6041	32.7627	4.086	3.1315	0.2569	2.4638	3.4949	1.031
2620895813	2531.0	1599.0	3574.0	2.092	0.465	0.141	0.036	36.0	3.4	24.0	46.0	18.9266	5.1909	-1.8921	34.3862	36.2784	3.6461	3.1563	0.2164	2.4997	3.5027	1.003
2622601913	3509.0	2142.0	4568.0	2.029	0.49	0.13	0.03	42.0	4.4	31.0	45.0	17.0224	4.5068	-3.206	32.674	35.8799	3.7771	3.1175	0.2235	2.3656	3.4736	1.108
2625488221	2833.0	1846.0	4500.0	2.326	0.589	0.139	0.034	36.0	4.0	31.0	45.0	19.4342	5.9506	-2.3457	35.8604	38.2061	3.2659	3.0553	0.1111	2.55	3.2153	0.6653
2625808132	3513.0	2249.0	5605.0	2.311	0.498	0.133	0.032	50.0	4.4	31.0	45.0	18.9769	5.3004	0.9765	36.3221	35.3456	3.5803	3.215	0.3399	2.4315	3.6594	1.2279
2625914260	2990.0	1943.0	4413.0	2.144	0.496	0.139	0.031	40.0	3.7	24.0	46.0	18.2892	5.7359	-2.4612	36.9646	39.4258	3.1886	3.2868	0.266	2.6786	3.6804	1.0018
2626581416	2981.0	1863.0	4277.0	2.13	0.523	0.13	0.028	36.0	3.3	31.0	45.0	16.7513	4.488	-4.3149	36.7613	41.0762	3.7325	3.0122	0.1949	2.4544	3.3367	0.8823
2639722173	3427.0	2176.0	4641.0	2.059	0.519	0.141	0.03	45.0	4.2	31.0	45.0	19.5098	5.0037	3.0412	34.5977	31.5566	3.8991	3.2129	0.2702	2.5369	3.5785	1.0417
2645905397	2745.0	1733.0	3676.0	2.077	0.54	0.145	0.038	37.0	4.2	24.0	46.0	18.0174	5.5671	-5.4866	36.9118	42.3984	3.2364	3.0182	0.1817	2.5506	3.3872	0.8366
2646855369	3041.0	1954.0	3924.0	2.03	0.459	0.133	0.031	39.0	3.8	31.0	45.0	18.7683	5.1415	2.4977	34.5435	32.0458	3.6503	3.3116	0.207	2.6705	3.6364	0.966
2647545200	2914.0	1885.0	4903.0	2.406	0.594	0.135	0.03	36.0	3.5	31.0	45.0	18.6234	4.9018	4.934	38.4779	33.5439	3.7993	3.0264	0.2516	2.3497	3.6528	1.3031
2647862856	3314.0	2103.0	4711.0	2.11	0.567	0.148	0.052	47.0	7.6	24.0	46.0	17.0534	6.4161	-25.1593	37.9903	63.1496	2.6579	3.1143	0.3708	2.3949	3.9239	1.529
2649991749	2629.0	1610.0	3596.0	2.172	0.52	0.142	0.035	36.0	3.8	24.0	46.0	17.4056	5.0437	-1.5287	34.6384	36.1671	3.4509	2.5922	0.1376	2.3006	2.8284	0.5277
2650375172	3104.0	1982.0	4462.0	2.177	0.54	0.154	0.04	53.0	4.8	24.0	46.0	19.0006	5.8105	-2.5067	49.2551	51.7618	3.27	3.0887	0.3192	2.538	3.5936	1.0556
2654954754	2832.0	1712.0	3388.0	1.922	0.414	0.136	0.029	41.0	3.5	24.0	46.0	18.2701	5.718	-2.61	38.5665	41.1765	3.1952	3.1874	0.2703	2.5565	3.5484	0.9919
2657079253	2548.0	1670.0	3197.0	1.89	0.45	0.139	0.035	31.0	3.7	24.0	46.0	17.3314	4.7362	-3.4236	33.052	36.4757	3.6594	2.8649	0.1009	2.5504	3.0543	0.5039
2657764686	3765.0	2416.0	5296.0	2.107	0.494	0.118	0.023	36.0	3.4	31.0	45.0	18.4504	4.8479	3.1732	37.2615	34.0884	3.8059	3.2654	0.2356	2.5376	3.6487	1.1111
2658232795	3561.0	2326.0	5651.0	2.294	0.534	0.133	0.03	41.0	4.3	31.0	45.0	19.8355	4.7984	4.4099	36.5958	32.1859	4.1337	2.9245	0.2884	2.3231	3.451	1.1279
2664902924	2433.0	1624.0	3534.0	2.152	0.526	0.143	0.032	33.0	3.2	31.0	45.0	21.336	5.4103	0.2426	47.4738	47.2312	3.9436	2.8524	0.1266	2.4609	3.0582	0.5973
2670354621	3342.0	2126.0	4257.0	1.97	0.537	0.131	0.031	40.0	4.8	31.0	45.0	18.0531	4.9341	-7.8991	34.9297	42.8287	3.6588	2.9204	0.1671	2.5229	3.156	0.6331
2670840190	3560.0	2249.0	5385.0	2.332	0.507	0.131	0.028	45.0	4.0	31.0	45.0	20.489	5.8763	-0.7827	41.0348	41.8175	3.4867	3.2038	0.1576	2.6855	3.4557	0.7701
2671429330	2692.0	1725.0	3929.0	2.079	0.572	0.138	0.03	38.0	3.2	31.0	45.0	18.1043	4.7775	-3.4803	35.244	38.7244	3.7895	2.9235	0.195	2.5149	3.2443	0.7294
2672167232	3486.0	2137.0	4035.0	1.897	0.528	0.142	0.044	59.0	6.7	24.0	46.0	16.4657	6.0188	-62.0468	37.6135	99.6603	2.7357	2.9957	0.2774	2.4774	3.6108	1.1334
2675079707	2746.0	1740.0	3629.0	1.957	0.48	0.146	0.039	39.0	4.7	31.0	45.0	18.1547	5.3898	-10.3328	38.1321	48.4649	3.3684	3.2195	0.21	2.5824	3.4724	0.8901
2675724304	2637.0	1681.0	3748.0	2.197	0.55	0.138	0.033	36.0	3.3	30.0	45.0	18.1905	4.9411	-12.6817	34.5103	47.1921	3.6814	2.8581	0.2329	2.1611	3.2039	1.0428
2680509132	3280.0	2158.0	5395.0	2.354	0.511	0.143	0.036	45.0	5.0	31.0	45.0	19.9381	4.665	-5.4974	34.0236	39.521	4.274	2.8463	0.1806	2.3968	3.1909	0.7941
2688141773	2804.0	1762.0	3464.0	1.937	0.425	0.136	0.031	39.0	3.6	31.0	45.0	17.7368	4.6695	1.3794	34.5266	33.1472	3.7985	3.2266	0.1429	2.9075	3.4707	0.5632
2689188662	3195.0	1999.0	3896.0	1.936	0.51	0.145	0.039	45.0	5.1	24.0	46.0	18.8323	5.7298	0.7495	38.4566	37.7071	3.2867	3.2889	0.2759	2.5598	3.744	1.1843
2691009321	2438.0	1539.0	3671.0	2.269	0.428	0.124	0.024	26.0	2.6	31.0	45.0	18.6264	4.3514	6.2147	36.3449	30.1302	4.2806	2.7512	0.1928	2.2582	3.1142	0.856
2691116331	3148.0	1996.0	4906.0	2.283	0.618	0.131	0.036	45.0	5.0	24.0	46.0	18.6101	5.9594	-10.3852	36.5519	46.937	3.1228	3.3929	0.3166	2.625	3.786	1.1609
2694518755	3254.0	2030.0	4460.0	2.099	0.502	0.136	0.03	42.0	4.1	24.0	46.0	19.3344	4.8603	-5.6644	37.3424	43.0068	3.978	3.0085	0.2658	2.3856	3.416	1.0303
2696622128	2394.0	1456.0	3254.0	2.111	0.552	0.134	0.034	33.0	3.1	24.0	46.0	17.266	5.4211	-3.5823	34.9389	38.5212	3.185	2.9616	0.2415	2.4903	3.3734	0.8831
2705533334	3057.0	1969.0	4459.0	2.169	0.494	0.143	0.034	45.0	4.4	24.0	46.0	19.2244	5.3564	-3.8331	36.4956	40.3288	3.5891	3.6422	0.3043	2.7234	4.1425	1.4192
2706712860	2352.0	1526.0	4076.0	2.274	0.581	0.134	0.04	35.0	4.2	24.0	46.0	19.2892	6.7175	-3.5316	36.2755	39.8071	2.8715	2.8824	0.2853	2.2318	3.3268	1.0949
2709385105	3000.0	1884.0	3566.0	1.855	0.523	0.145	0.038	48.0	5.0	24.0	46.0	18.8009	5.6769	-8.2089	40.6254	48.8342	3.3119	3.3837	0.2485	2.6594	3.7765	1.117
2710058273	2863.0	1753.0	3548.0	1.963	0.47	0.124	0.035	35.0	4.0	24.0	46.0	17.3797	5.6522	-4.8309	42.1151	46.946	3.0748	3.1267	0.3115	2.461	3.4798	1.0188
2710418039	2844.0	1815.0	3573.0	1.903	0.359	0.139	0.03	38.0	3.7	24.0	46.0	18.1052	4.2925	3.1962	30.3052	27.109	4.2178	2.7362	0.2547	2.2885	3.3708	1.0823
2711538206	2603.0	1614.0	3070.0	1.896	0.408	0.142	0.032	37.0	3.5	31.0	45.0	19.3055	5.0392	-3.3075	39.0681	42.3755	3.8311	2.8917	0.1026	2.5979	3.0497	0.4518
2714001943	2632.0	1691.0	3847.0	2.113	0.607	0.139	0.041	36.0	4.3	24.0	46.0	17.9856	6.7672	-20.236	39.2394	59.4754	2.6578	3.1201	0.3222	2.4181	3.6646	1.2465
2715820110	2052.0	1311.0	3135.0	2.148	0.583	0.153	0.043	38.0	3.5	24.0	46.0	16.552	7.0414	-9.2439	39.8827	49.1266	2.3507	3.1528	0.3967	2.3638	3.6852	1.3214
2718695342	2563.0	1614.0	3225.0	1.957	0.474	0.131	0.031	31.0	3.2	31.0	45.0	16.9391	5.6461	-4.52	39.5371	44.0572	3.0002	2.8601	0.2437	2.3171	3.239	0.922
2718945982	2627.0	1644.0	3591.0	2.045	0.483	0.137	0.029	35.0	3.2	24.0	46.0	19.3165	4.879	0.3973	32.5297	32.1324	3.9591	3.215	0.1352	2.8075	3.4335	0.6259
2719078954	2456.0	1536.0	3325.0	2.02	0.472	0.116	0.022	25.0	2.4	24.0	46.0	16.6156	4.7348	-3.0709	31.3036	34.3745	3.5092	2.9341	0.1173	2.5335	3.1901	0.6566
2720014197	2898.0	1810.0	3588.0	1.934	0.487	0.129	0.03	33.0	3.6	31.0	45.0	18.2954	4.9124	-1.802	35.5865	37.3885	3.7243	2.9584	0.121	2.5579	3.232	0.6741
2721211800	3033.0	2012.0	4188.0	2.071	0.445	0.14	0.032	42.0	3.9	31.0	45.0	19.4394	4.9604	-0.4255	33.8858	34.3113	3.9189	3.2957	0.206	2.7706	3.6107	0.8401
2723385487	3518.0	2126.0	4488.0	1.976	0.507	0.139	0.035	50.0	4.9	24.0	46.0	17.5105	5.8381	-0.8732	36.4596	37.3327	2.9993	3.1374	0.324	2.5046	3.9517	1.4471
2726043986	4150.0	2645.0	6559.0	2.333	0.467	0.136	0.029	55.0	4.8	24.0	46.0	19.5694	5.1994	-2.2411	35.2298	37.4709	3.7638	3.2481	0.3835	2.5679	4.0304	1.4625
2726208310	3311.0	2087.0	5057.0	2.285	0.66	0.127	0.03	44.0	4.2	31.0	45.0	19.5669	6.2788	-4.305	37.8347	42.1397	3.1163	3.2133	0.199	2.7349	3.6498	0.915
2729807028	2865.0	1986.0	4568.0	2.186	0.479	0.146	0.035	38.0	4.7	31.0	45.0	16.5848	5.2733	-27.3084	38.6433	65.9517	3.145	3.1476	0.2317	2.4552	3.5264	1.0712
2733440164	2323.0	1493.0	3521.0	2.199	0.463	0.142	0.031	34.0	2.8	31.0	45.0	20.827	4.968	2.9152	39.7959	36.8807	4.1922	2.7734	0.0934	2.3337	2.9297	0.596
2734016600	3427.0	2177.0	4903.0	2.172	0.517	0.133	0.031	43.0	4.2	24.0	46.0	16.5165	4.9125	0.3098	30.7688	30.459	3.3621	2.9459	0.3375	2.3096	3.5763	1.2667
2739408373	2622.0	1660.0	3161.0	1.979	0.473	0.146	0.041	36.0	4.6	31.0	45.0	17.8454	5.6951	-0.3026	36.5506	36.8532	3.1334	2.9131	0.1455	2.3142	3.1562	0.842
2739925272	2839.0	1845.0	4265.0	2.141	0.491	0.148	0.033	42.0	4.0	31.0	45.0	20.4673	5.4082	0.4245	41.573	41.1484	3.7845	3.2583	0.2107	2.6449	3.6107	0.9658
2740569399	2865.0	1775.0	4102.0	2.194	0.42	0.137	0.031	36.0	3.8	31.0	45.0	17.5195	5.0968	2.8802	37.5625	34.6823	3.4373	2.687	0.1349	2.3547	2.9011	0.5464
2741286919	2525.0	1693.0	3549.0	2.131	0.67	0.145	0.04	33.0	4.5	31.0	45.0	18.7419	5.9665	-3.3248	41.6223	44.9471	3.1412	3.0808	0.1692	2.5544	3.4119	0.8575
2742726803	2840.0	1721.0	3775.0	2.052	0.507	0.14	0.042	46.0	5.2	24.0	46.0	19.5444	6.749	-42.0974	50.6697	92.7671	2.8959	3.1453	0.2504	2.5088	3.4661	0.9574
2745152671	3833.0	2419.0	5418.0	2.142	0.497	0.121	0.028	41.0	4.2	31.0	45.0	18.5999	5.1955	-6.727	32.9217	39.6487	3.58	3.2449	0.312	2.5059	3.8795	1.3736
2748158536	2510.0	1627.0	3647.0	2.134	0.458	0.133	0.028	34.0	3.0	31.0	45.0	19.3294	5.0229	-3.4915	35.7793	39.2708	3.8483	3.1017	0.1784	2.4872	3.3306	0.8433
