participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2610067614	9980.0	6126.0	16132.0	2.6	0.653	0.123	0.042	149.0	18.2	42.0	86.0	17.8074	8.5391	-24.3235	39.6765	64.0	2.0854	3.5345	0.3298	2.4928	4.4007	1.9079
2613113832	7779.0	5319.0	18264.0	3.018	0.637	0.12	0.023	86.0	7.4	42.0	86.0	22.1814	5.282	-17.7639	39.1027	56.8666	4.1995	3.2836	0.4021	2.5733	4.3756	1.8023
2614145086	674.0	475.0	2359.0	3.527	0.88	0.14	0.041	9.0	1.2	52.0	87.0	25.3563	6.1563	8.0202	46.9647	38.9445	4.1188	2.6592	0.2321	2.4046	3.1635	0.7589
2620895813	694.0	493.0	2364.0	3.466	0.762	0.16	0.052	14.0	1.7	52.0	87.0	23.9921	6.6453	3.8987	41.5979	37.6992	3.6104	3.0664	0.4034	2.508	3.8948	1.3868
2622601913	9154.0	5988.0	18778.0	2.883	0.619	0.123	0.025	108.0	9.5	42.0	86.0	20.5226	5.542	-5.6629	36.6702	42.333	3.7031	3.421	0.4614	2.3714	5.0052	2.6337
2625488221	6809.0	4550.0	17076.0	3.187	0.57	0.121	0.03	86.0	8.6	52.0	85.0	23.5383	5.7615	-20.2921	48.7587	69.0508	4.0854	3.5896	0.5103	2.6889	4.7896	2.1006
2625808132	9915.0	6433.0	22712.0	3.032	0.606	0.113	0.028	126.0	10.8	52.0	85.0	22.8248	6.4429	-41.6168	42.172	83.7889	3.5426	3.6532	0.4413	2.7298	5.072	2.3422
2625914260	723.0	485.0	2686.0	3.652	0.696	0.13	0.032	12.0	1.0	52.0	87.0	21.991	6.2771	2.6289	48.4703	45.8414	3.5034	2.8514	0.3896	2.4327	3.9757	1.5431
2626581416	8540.0	5852.0	18288.0	2.774	0.567	0.127	0.025	111.0	8.9	42.0	86.0	20.8491	5.3359	-3.1298	36.1724	39.3022	3.9073	3.571	0.5529	2.5272	5.3391	2.8119
2639722173	9120.0	6049.0	18149.0	2.689	0.54	0.129	0.027	125.0	9.9	52.0	85.0	23.7025	6.201	-17.778	49.1499	66.9279	3.8224	3.7354	0.4898	2.936	5.5113	2.5753
2645905397	686.0	496.0	2776.0	3.732	0.636	0.17	0.043	16.0	1.1	52.0	87.0	24.4438	5.8959	6.7892	42.4315	35.6423	4.1459	2.6092	0.242	2.2763	3.5056	1.2293
2646855369	9981.0	6622.0	22025.0	2.92	0.58	0.119	0.023	117.0	9.6	52.0	85.0	23.1889	5.8066	1.0973	41.6191	40.5218	3.9935	3.5558	0.3541	2.8215	4.5431	1.7216
2647545200	8970.0	5865.0	21086.0	3.134	0.686	0.113	0.03	101.0	10.5	52.0	85.0	23.6	6.9254	-5.5666	46.9779	52.5445	3.4078	3.4831	0.381	2.4998	4.3594	1.8595
2647862856	14226.0	9327.0	24206.0	2.564	0.672	0.136	0.043	240.0	27.4	43.0	86.0	18.6313	8.895	-16.7864	46.7291	63.5154	2.0946	3.8566	0.7343	2.4919	6.4542	3.9623
2649991749	6544.0	4348.0	14830.0	3.025	0.573	0.117	0.026	76.0	6.3	43.0	86.0	21.4966	5.4127	-1.663	39.1165	40.7795	3.9715	2.9111	0.2729	2.3149	3.9025	1.5876
2650375172	10667.0	7101.0	21237.0	2.719	0.652	0.13	0.031	154.0	13.6	43.0	86.0	21.5582	6.4295	-46.3254	47.0973	93.4228	3.353	3.5482	0.3353	2.5231	4.6617	2.1386
2654954754	890.0	581.0	2706.0	3.384	0.771	0.13	0.027	11.0	1.0	52.0	87.0	25.0979	5.4419	5.2293	40.0087	34.7794	4.6119	2.8542	0.541	2.3071	4.0613	1.7541
2657079253	7471.0	4980.0	15480.0	2.817	0.649	0.124	0.034	96.0	10.0	43.0	86.0	20.3211	6.0515	-8.1553	39.5341	47.6893	3.358	3.3854	0.3517	2.4729	4.5801	2.1072
2657764686	8408.0	5387.0	17577.0	2.858	0.558	0.117	0.025	96.0	8.1	52.0	85.0	22.7218	6.2305	-3.1232	46.3095	49.4327	3.6469	3.5937	0.5232	2.8119	5.3931	2.5812
2658232795	10456.0	6623.0	23801.0	3.078	0.688	0.113	0.026	116.0	11.7	52.0	85.0	22.9084	6.5029	-16.5135	43.0508	59.5642	3.5228	3.6742	0.7132	2.1451	5.3287	3.1836
2664902924	8357.0	5349.0	18919.0	3.025	0.671	0.118	0.033	115.0	11.4	52.0	85.0	24.0947	7.6371	-38.4671	47.9259	86.393	3.155	3.6063	0.5273	2.685	5.0265	2.3415
2670354621	9569.0	6286.0	20712.0	2.931	0.567	0.117	0.027	117.0	10.8	42.0	86.0	21.9384	5.4014	-18.3038	41.583	59.8869	4.0616	3.2806	0.3217	2.3337	4.7491	2.4154
2670840190	10401.0	6550.0	21723.0	2.852	0.643	0.114	0.032	156.0	13.7	52.0	85.0	21.874	8.0947	-20.9128	47.0886	68.0014	2.7023	3.8415	0.6528	2.5489	6.0867	3.5379
2671429330	8797.0	5906.0	19738.0	2.977	0.685	0.121	0.024	112.0	8.8	42.0	86.0	22.1285	6.079	-17.2178	44.2595	61.4773	3.6401	3.4137	0.4205	2.2794	4.7044	2.425
2672167232	9164.0	5763.0	16036.0	2.61	0.677	0.119	0.034	109.0	12.6	43.0	86.0	17.8503	6.4396	-36.1594	37.6927	73.8522	2.7719	3.1846	0.3435	2.4479	4.7568	2.3089
2675079707	9743.0	5980.0	15977.0	2.565	0.585	0.131	0.043	152.0	18.9	42.0	86.0	17.1974	7.8041	-21.7381	42.6033	64.3413	2.2036	3.7131	0.4139	2.6706	4.7945	2.1239
2675724304	8025.0	5213.0	15749.0	2.684	0.697	0.119	0.035	109.0	11.7	51.0	85.0	21.1832	6.8863	-16.0236	40.2504	56.274	3.0761	3.4215	0.443	2.3969	4.5471	2.1502
2680509132	7455.0	4939.0	16634.0	3.041	0.564	0.123	0.028	91.0	8.7	52.0	85.0	23.1993	5.6407	-6.179	43.7473	49.9263	4.1129	3.3086	0.4049	2.272	4.2721	2.0001
2688141773	7623.0	5153.0	15237.0	2.708	0.601	0.134	0.029	111.0	9.0	42.0	86.0	19.8885	5.9596	-59.4515	37.4659	96.9173	3.3372	3.3881	0.331	2.5043	4.3254	1.8211
2689188662	13107.0	7913.0	21559.0	2.574	0.665	0.125	0.047	180.0	24.4	43.0	86.0	18.2853	7.7012	-15.4926	42.8974	58.39	2.3744	3.4329	0.4531	2.4079	4.8111	2.4032
2691009321	8414.0	5666.0	18964.0	2.915	0.556	0.124	0.027	116.0	9.3	52.0	85.0	22.8387	5.9311	-6.1627	46.8064	52.9691	3.8506	3.4376	0.4339	2.4103	4.7298	2.3195
2691116331	9796.0	6524.0	23101.0	3.146	0.653	0.124	0.026	133.0	10.1	43.0	86.0	23.6775	6.2843	-2.885	40.6404	43.5254	3.7677	3.6791	0.5129	2.7197	5.2344	2.5147
2694518755	9113.0	5923.0	18710.0	2.877	0.665	0.116	0.022	104.0	8.1	43.0	86.0	23.3736	5.9015	-9.6152	46.4779	56.0931	3.9606	3.3131	0.275	2.5615	3.9869	1.4255
2696622128	688.0	486.0	2312.0	3.62	0.734	0.154	0.056	13.0	1.5	52.0	87.0	26.0082	7.9687	-11.8811	50.4667	62.3478	3.2638	2.6591	0.2873	2.2891	3.2393	0.9502
2705533334	11285.0	7344.0	23156.0	2.85	0.593	0.125	0.026	155.0	12.4	43.0	86.0	22.3597	6.0693	-8.499	40.6606	49.1596	3.6841	3.544	0.5118	2.545	5.0206	2.4756
2706712860	9635.0	6408.0	16835.0	2.643	0.861	0.134	0.044	127.0	20.0	43.0	86.0	17.2786	9.0788	-51.0473	53.4665	104.5138	1.9032	3.2173	0.3052	2.6374	3.8468	1.2094
2709385105	617.0	416.0	2540.0	3.76	0.74	0.129	0.033	9.0	0.8	52.0	87.0	23.6384	6.0476	2.4935	42.7736	40.2801	3.9087	2.64	0.1734	2.4365	3.0302	0.5937
2710058273	9738.0	6390.0	20731.0	2.908	0.665	0.115	0.027	112.0	10.4	43.0	86.0	21.8206	6.0376	-5.9662	45.9888	51.955	3.6141	3.3891	0.3138	2.6397	4.4014	1.7617
2710418039	9888.0	6593.0	20758.0	2.87	0.552	0.122	0.024	114.0	9.7	43.0	86.0	21.9965	5.0684	-20.2309	37.3303	57.5612	4.34	3.2974	0.5674	2.2302	5.1991	2.9689
2711538206	8653.0	5926.0	18448.0	2.667	0.578	0.131	0.032	121.0	11.9	52.0	85.0	22.0418	6.1798	-16.9451	47.3917	64.3369	3.5667	3.5641	0.3241	2.9075	4.8013	1.8937
2714001943	10879.0	6978.0	18519.0	2.574	0.634	0.139	0.045	254.0	22.5	43.0	86.0	20.0383	8.911	-25.6061	44.7574	70.3635	2.2487	3.9162	0.5532	2.5579	5.4143	2.8564
2715820110	676.0	471.0	2686.0	3.636	0.626	0.159	0.051	14.0	1.6	52.0	87.0	23.2595	6.5321	-7.7654	48.8718	56.6372	3.5608	2.872	0.3099	2.4944	3.715	1.2207
2718695342	7955.0	5528.0	18856.0	2.982	0.622	0.123	0.028	105.0	9.2	52.0	85.0	22.5199	5.6575	-9.3093	47.347	56.6563	3.9805	3.427	0.4579	2.4081	4.5986	2.1905
2718945982	7852.0	5349.0	16419.0	2.758	0.519	0.12	0.023	100.0	7.5	43.0	86.0	22.8767	5.6593	-14.7916	39.8414	54.633	4.0423	3.3965	0.298	2.5542	4.156	1.6019
2719078954	6226.0	4196.0	13506.0	2.881	0.532	0.12	0.025	84.0	6.3	43.0	86.0	21.1715	5.5053	-8.004	36.1714	44.1753	3.8456	2.9695	0.3315	2.5016	4.2266	1.725
2720014197	6949.0	4666.0	15215.0	2.799	0.594	0.129	0.031	87.0	8.7	52.0	85.0	22.4446	5.535	-16.9176	41.2649	58.1825	4.055	3.306	0.4128	2.5691	4.4788	1.9097
2721211800	12256.0	7137.0	21442.0	2.762	0.632	0.123	0.04	232.0	23.2	42.0	86.0	18.603	8.4962	-55.5577	42.127	97.6846	2.1896	3.882	0.4851	2.8166	5.4564	2.6397
2723385487	7888.0	5343.0	18203.0	2.969	0.643	0.132	0.028	110.0	9.1	43.0	86.0	21.5049	5.7254	-0.6087	39.7855	40.3942	3.756	3.496	0.5087	2.6163	5.3444	2.7281
2726043986	9485.0	6290.0	21763.0	3.031	0.62	0.117	0.023	112.0	9.0	43.0	86.0	23.5679	5.8406	-0.9387	42.2129	43.1516	4.0352	3.7365	0.4162	2.8013	5.2597	2.4584
2726208310	9292.0	6047.0	20480.0	2.953	0.574	0.118	0.031	134.0	11.5	52.0	85.0	23.3806	7.1779	-47.2292	46.2424	93.4717	3.2573	3.8642	0.6212	2.7461	5.5812	2.8351
2729807028	8058.0	5393.0	18395.0	2.966	0.599	0.123	0.03	110.0	10.4	52.0	85.0	21.615	5.7687	-37.4486	52.0566	89.5053	3.7469	3.6505	0.4848	2.3906	4.9667	2.5761
2733440164	7365.0	4865.0	15320.0	2.809	0.648	0.12	0.026	87.0	8.2	42.0	86.0	22.9036	5.7911	-5.9911	38.4007	44.3918	3.9549	3.2604	0.3327	2.34	4.1993	1.8593
2734016600	805.0	581.0	2609.0	3.205	0.812	0.14	0.034	14.0	1.1	52.0	87.0	24.9769	6.295	6.1622	48.9682	42.806	3.9677	2.861	0.3242	2.4036	3.904	1.5003
2739408373	8256.0	5574.0	16165.0	2.628	0.611	0.13	0.032	118.0	10.5	52.0	85.0	20.9779	5.8066	-13.6631	43.1078	56.7709	3.6128	3.3927	0.3518	2.4614	4.0959	1.6345
2739925272	10013.0	6241.0	19244.0	2.791	0.673	0.117	0.034	140.0	14.6	42.0	86.0	20.4458	8.2161	-13.6679	43.27	56.9379	2.4885	3.6242	0.4183	2.8953	5.14	2.2447
2740569399	6805.0	4566.0	14971.0	2.966	0.633	0.119	0.023	85.0	6.0	42.0	86.0	21.8897	5.2291	2.7528	40.6095	37.8568	4.1861	3.2463	0.3905	2.6432	4.4976	1.8544
2741286919	9375.0	5474.0	16483.0	2.698	0.712	0.121	0.051	202.0	21.5	52.0	85.0	18.8746	9.0023	-24.1132	42.4237	66.5369	2.0966	3.6825	0.398	2.8571	4.6873	1.8303
2742726803	678.0	474.0	2097.0	3.053	0.82	0.154	0.044	14.0	1.4	52.0	87.0	22.6305	6.6892	-10.9106	41.7957	52.7064	3.3832	2.6227	0.2235	2.3653	3.2903	0.925
2745152671	9119.0	6144.0	20576.0	2.844	0.631	0.12	0.026	125.0	9.8	42.0	86.0	22.5067	6.2092	-13.1458	44.8253	57.9711	3.6247	3.7797	0.5505	2.7119	5.5971	2.8852
2748158536	8185.0	5676.0	19208.0	2.861	0.603	0.134	0.036	144.0	11.7	52.0	85.0	23.2712	5.8696	-9.0888	46.2302	55.319	3.9647	3.7986	0.4322	2.8482	5.2751	2.4269
2748427955	11179.0	7186.0	26437.0	3.238	0.654	0.113	0.026	143.0	11.2	43.0	86.0	22.5517	6.6572	-7.532	42.2347	49.7667	3.3876	3.6293	0.3923	2.6156	4.7946	2.179
2748843731	8246.0	5239.0	16983.0	2.827	0.605	0.118	0.033	112.0	11.2	52.0	85.0	21.7889	6.7398	-4.933	46.2042	51.1371	3.2329	3.4525	0.347	2.6108	4.6489	2.038
2753998487	10777.0	6758.0	21395.0	2.84	0.694	0.123	0.041	169.0	18.8	43.0	86.0	19.0009	7.8907	-33.3907	41.2291	74.6197	2.408	3.7015	0.2684	2.8906	4.6057	1.7152
2755175939	9226.0	6043.0	19171.0	2.812	0.665	0.115	0.024	100.0	8.7	42.0	86.0	21.7566	5.6745	-3.4713	43.9197	47.3909	3.8341	3.1761	0.3724	2.3714	4.271	1.8996
2758144993	7218.0	4922.0	17176.0	2.973	0.662	0.125	0.026	97.0	7.5	42.0	86.0	20.6537	5.3064	-1.8101	41.3925	43.2026	3.8922	2.9887	0.3237	2.2184	3.8091	1.5907
2758762405	8234.0	5317.0	14977.0	2.592	0.644	0.124	0.03	106.0	9.7	43.0	86.0	20.7845	6.5029	-8.2413	38.8019	47.0432	3.1962	3.2562	0.4391	2.3363	4.3714	2.0351
2762202970	8001.0	5045.0	16238.0	2.874	0.662	0.129	0.045	133.0	15.6	52.0	85.0	17.6415	8.3499	-18.0627	53.9009	71.9636	2.1128	3.5267	0.4891	2.6404	4.8553	2.215
2762662297	731.0	553.0	2781.0	3.367	0.806	0.173	0.052	21.0	1.8	52.0	87.0	25.3618	8.1859	-15.6611	49.6466	65.3077	3.0982	2.9762	0.4563	2.3377	4.2708	1.9331
2763114922	6473.0	4272.0	12757.0	2.704	0.577	0.12	0.023	79.0	6.1	42.0	86.0	19.3945	5.3031	2.0556	37.0105	34.9548	3.6572	3.0285	0.1897	2.5493	3.5484	0.9991
2766838213	8549.0	5737.0	18119.0	2.839	0.534	0.119	0.025	105.0	8.4	43.0	86.0	21.7792	5.6207	-10.652	38.5818	49.2338	3.8749	3.4273	0.4007	2.3848	4.6206	2.2358
2774105134	11905.0	7609.0	24379.0	2.736	0.608	0.115	0.029	168.0	13.9	52.0	85.0	22.1799	6.8901	-52.6424	43.9043	96.5467	3.2191	4.0696	0.571	2.6857	5.6551	2.9694
2776193382	9782.0	6560.0	22350.0	3.087	0.621	0.115	0.024	122.0	9.3	42.0	86.0	24.0925	6.0655	-11.7313	43.1862	54.9176	3.9721	3.5646	0.4402	2.2352	4.8496	2.6144
2780566236	6783.0	4597.0	17417.0	3.264	0.613	0.113	0.024	78.0	6.4	42.0	86.0	22.045	5.6141	-10.5778	39.4528	50.0305	3.9268					
2781760374	9684.0	6269.0	19781.0	2.825	0.588	0.118	0.025	133.0	9.4	42.0	86.0	22.9552	6.2559	-12.4651	41.378	53.8431	3.6693	3.6549	0.3694	2.2919	4.5589	2.2669
2785454369	9114.0	6002.0	19896.0	2.851	0.616	0.123	0.03	123.0	11.9	52.0	85.0	22.9422	6.8606	-9.127	48.7504	57.8774	3.3441	3.606	0.3139	2.9014	4.4006	1.4992
2788528349	9308.0	6213.0	20836.0	3.0	0.684	0.122	0.024	125.0	8.8	43.0	86.0	22.4731	5.6871	-1.8218	45.0309	46.8527	3.9516	3.712	0.5086	2.4841	5.2125	2.7284
2788824854	804.0	538.0	2833.0	3.395	0.774	0.151	0.031	14.0	1.1	52.0	87.0	25.1574	5.8738	3.8265	44.0351	40.2086	4.2829	2.713	0.267	2.3728	3.4125	1.0397
2791148092	7927.0	5415.0	17925.0	2.888	0.615	0.128	0.03	112.0	9.7	52.0	85.0	23.5922	5.6925	-18.6919	43.2336	61.9255	4.1444	3.4927	0.3958	2.5692	4.581	2.0118
2791617373	9593.0	6357.0	20343.0	2.858	0.636	0.125	0.028	134.0	11.6	42.0	86.0	22.7448	6.5903	-11.3798	53.8327	65.2125	3.4512	3.5272	0.3362	2.7919	4.6657	1.8738
2795844072	8881.0	6010.0	19492.0	2.833	0.58	0.124	0.027	112.0	9.8	52.0	85.0	24.2456	5.5961	3.4794	44.2122	40.7327	4.3326					
2799972108	701.0	507.0	3535.0	3.936	0.678	0.155	0.043	16.0	1.4	52.0	87.0	24.432	6.5689	-0.6629	44.2971	44.96	3.7193	2.3364	0.2875	2.0341	3.3349	1.3009
2804514247	8945.0	5940.0	20789.0	3.057	0.655	0.118	0.029	107.0	11.3	52.0	85.0	22.494	6.0015	-8.7167	46.8771	55.5938	3.7481	3.5969	0.6236	2.6328	5.7245	3.0916
2808974219	656.0	424.0	1944.0	3.253	0.588	0.141	0.052	11.0	1.4	52.0	87.0	25.6059	9.1208	1.7644	72.0775	70.3131	2.8074	2.7031	0.2668	2.3867	3.8765	1.4898
2814825506	588.0	423.0	2302.0	3.203	0.939	0.178	0.063	14.0	1.8	52.0	87.0	20.8847	7.6201	-1.2693	39.4223	40.6916	2.7407	3.0961	0.4151	2.5706	4.2315	1.6609
2816126335	677.0	451.0	2583.0	3.701	0.771	0.137	0.031	10.0	0.9	52.0	87.0	25.2974	5.7289	7.0241	44.5574	37.5334	4.4157	2.5694	0.2755	2.2576	3.4431	1.1854
2818302209	8333.0	5641.0	20090.0	3.047	0.65	0.125	0.027	123.0	8.8	43.0	86.0	22.206	5.6386	-10.2945	37.993	48.2875	3.9382	3.6433	0.4107	2.8752	4.7331	1.858
2819146349	7690.0	5139.0	18676.0	3.145	0.649	0.11	0.02	81.0	6.2	43.0	86.0	22.9892	4.8347	4.9577	40.0676	35.1099	4.7551	3.2548	0.5886	2.5774	5.2121	2.6347
2822781649	714.0	513.0	2757.0	3.557	0.608	0.155	0.054	14.0	1.7	52.0	87.0	23.9458	7.5347	-6.9955	45.9076	52.9031	3.1781	2.5578	0.243	2.1581	3.3217	1.1636
2823833643	8574.0	5693.0	19275.0	2.99	0.671	0.118	0.028	103.0	9.7	43.0	86.0	21.6389	5.8364	-19.5141	40.4647	59.9788	3.7076	3.5491	0.4096	2.3445	5.0947	2.7502
2824066679	10269.0	6699.0	21438.0	2.847	0.605	0.12	0.027	137.0	11.2	42.0	86.0	21.8985	5.859	-18.4836	40.8693	59.3529	3.7376	3.6237	0.5926	2.6034	5.2319	2.6285
2824389829	6863.0	4620.0	15406.0	2.91	0.641	0.124	0.026	89.0	7.2	43.0	86.0	20.6556	5.5387	-0.8979	37.7202	38.6182	3.7293	3.2722	0.36	2.3495	4.2021	1.8526
2828263690	731.0	492.0	2630.0	3.432	0.889	0.153	0.044	14.0	1.5	52.0	87.0	19.9731	7.4222	-8.635	41.3992	50.0343	2.691	2.7597	0.3523	2.4607	3.6565	1.1957
2830121192	9278.0	6215.0	20099.0	2.839	0.6	0.12	0.026	110.0	10.1	52.0	85.0	23.1919	5.9697	-4.0691	56.0604	60.1295	3.8849	3.8182	0.3634	2.5165	5.0508	2.5342
2832458131	10949.0	7144.0	22260.0	2.822	0.592	0.11	0.025	125.0	11.5	43.0	86.0	21.517	6.3701	-33.2127	43.1053	76.318	3.3778	3.4199	0.4537	2.5289	4.8921	2.3632
2840008346	770.0	595.0	2734.0	3.402	0.724	0.163	0.04	12.0	1.4	52.0	87.0	24.1293	7.2594	-29.1797	43.6563	72.836	3.3238	2.568	0.3215	2.2494	3.9314	1.682
2842709105	14209.0	9396.0	31084.0	2.917	0.57	0.119	0.026	189.0	15.5	42.0	86.0	22.5539	6.1527	-9.2476	42.6234	51.871	3.6657	3.8261	0.4742	2.5729	5.0024	2.4294
2851612661	597.0	404.0	1646.0	2.958	0.849	0.137	0.048	9.0	1.0	52.0	87.0	22.798	6.5596	3.831	43.5797	39.7488	3.4755	2.6894	0.2871	2.3528	3.4931	1.1403
2852081635	6714.0	4594.0	14797.0	2.752	0.621	0.127	0.029	100.0	7.5	51.0	85.0	22.3934	6.0312	1.7854	48.9723	47.1869	3.7129	3.3731	0.309	2.6346	4.2275	1.5929
2860715826	9743.0	6534.0	19428.0	2.678	0.631	0.126	0.029	133.0	11.4	43.0	86.0	19.9909	5.9623	-11.5238	38.8147	50.3384	3.3529	3.5873	0.3494	2.6092	4.4226	1.8133
2861717830	740.0	483.0	2092.0	3.135	0.599	0.159	0.053	16.0	1.6	52.0	87.0	23.3324	7.9831	-18.5799	40.8941	59.474	2.9227	2.7974	0.4139	2.3276	4.007	1.6793
2864018454	9793.0	6552.0	21634.0	2.951	0.591	0.113	0.023	103.0	9.5	42.0	86.0	21.5218	5.4379	-4.2455	39.5636	43.809	3.9577	3.3047	0.3004	2.3942	4.3527	1.9586
2871739930	7592.0	5057.0	17073.0	2.953	0.631	0.125	0.029	103.0	9.2	52.0	85.0	23.1884	6.2573	-7.8267	47.0171	54.8438	3.7058	3.6538	0.4413	2.5032	5.0658	2.5626
2876352000	8160.0	5404.0	16445.0	2.743	0.576	0.129	0.028	106.0	8.8	42.0	86.0	20.9105	5.4702	-3.2264	38.9245	42.1509	3.8226	3.3077	0.2925	2.7484	4.1043	1.3559
2877714252	9034.0	6144.0	19167.0	2.766	0.548	0.126	0.027	127.0	10.0	42.0	86.0	22.1173	5.8376	-3.1403	41.7973	44.9377	3.7887	3.5508	0.3634	2.6501	4.4767	1.8266
2880229752	623.0	418.0	2256.0	3.525	0.812	0.126	0.039	9.0	1.0	52.0	87.0	23.048	8.1356	-17.9638	43.107	61.0707	2.833	2.4253	0.1379	2.2815	2.9183	0.6367
2884173160	736.0	539.0	2505.0	3.17	0.822	0.148	0.043	13.0	1.1	52.0	87.0	25.6964	6.6951	-2.5139	46.9367	49.4506	3.8381	2.9461	0.5748	2.3592	4.4949	2.1357
2884386695	8059.0	5447.0	19082.0	3.058	0.606	0.118	0.023	105.0	7.5	42.0	86.0	23.2835	5.3453	1.3482	40.8477	39.4995	4.3559	3.2902	0.3821	2.4669	4.4877	2.0208
2885180167	10617.0	6878.0	22338.0	2.846	0.617	0.114	0.029	139.0	11.8	52.0	85.0	22.0209	7.1204	-13.2512	54.2724	67.5235	3.0927	4.0853	0.6896	2.7141	5.8596	3.1455
2886590951	9308.0	6042.0	19462.0	2.921	0.649	0.117	0.03	123.0	10.8	52.0	85.0	21.5025	7.6882	-12.1286	45.8573	57.986	2.7968	3.8247	0.2869	2.6299	4.7044	2.0746
2893679025	656.0	533.0	2893.0	3.538	0.895	0.168	0.046	13.0	1.3	52.0	87.0	23.1774	6.4819	-17.5897	38.8842	56.4739	3.5757	2.8201	0.6429	2.3035	4.744	2.4405
2894537898	10422.0	6396.0	20721.0	2.91	0.72	0.132	0.047	265.0	20.3	42.0	86.0	19.7749	8.5187	-93.4537	42.6301	136.0838	2.3213	3.3279	0.4486	2.3241	4.7259	2.4017
2895974122	11893.0	7865.0	20662.0	2.598	0.647	0.133	0.039	190.0	21.3	42.0	86.0	20.0199	8.961	-23.3304	43.7302	67.0606	2.2341	3.8222	0.4208	2.8115	5.3639	2.5523
2896375520	7688.0	5108.0	16095.0	2.745	0.63	0.127	0.035	130.0	11.5	52.0	85.0	21.012	6.2519	-16.9002	49.2579	66.1581	3.3609	3.7227	0.4597	2.906	5.3915	2.4855
2897082725	8570.0	5818.0	19664.0	2.996	0.572	0.114	0.021	97.0	7.4	43.0	86.0	21.8445	4.7258	-0.5354	39.0963	39.6317	4.6224	3.342	0.4066	2.2406	4.5508	2.3102
2901356997	7900.0	5148.0	16568.0	2.856	0.667	0.111	0.024	87.0	7.6	42.0	86.0	21.2725	6.2037	-5.7198	38.1469	43.8667	3.429	3.5826	0.3571	2.6567	4.4686	1.8119
2905849066	9297.0	5762.0	18401.0	2.781	0.723	0.126	0.042	154.0	16.3	43.0	86.0	20.2625	8.5794	-22.3632	45.9446	68.3079	2.3618	3.3858	0.2773	2.5507	3.8759	1.3252
2906198493	8987.0	5935.0	20670.0	3.012	0.64	0.123	0.027	116.0	10.1	42.0	86.0	22.1268	5.8053	-4.4859	40.886	45.3719	3.8115	3.2265	0.4645	2.4841	5.1115	2.6274
2906925573	705.0	492.0	2158.0	3.161	0.774	0.132	0.03	12.0	0.9	52.0	87.0	26.1191	6.856	-0.0545	41.5068	41.5613	3.8097	2.6571	0.2946	2.3263	3.5229	1.1966
2918766267	11590.0	7005.0	19945.0	2.724	0.612	0.105	0.032	131.0	17.0	52.0	85.0	19.1739	8.4714	-18.0986	41.0177	59.1163	2.2634	3.6785	0.3744	2.4671	4.5765	2.1094
2919917027	689.0	508.0	2661.0	3.294	0.8	0.158	0.039	13.0	1.3	52.0	87.0	23.752	5.9193	-2.0143	43.1535	45.1678	4.0126	2.5862	0.3327	2.3191	3.5487	1.2296
2925300630	9531.0	6143.0	19877.0	2.88	0.685	0.123	0.041	148.0	16.6	52.0	85.0	20.8664	8.6175	-50.6445	45.141	95.7855	2.4214	3.7111	0.3718	2.684	4.8273	2.1432
2928085046	7748.0	5141.0	17832.0	2.879	0.693	0.122	0.03	106.0	9.7	52.0	85.0	22.294	6.482	-10.174	46.8857	57.0597	3.4394	3.638	0.6203	2.6447	5.1991	2.5544
2929280193	9790.0	6315.0	19156.0	2.821	0.563	0.127	0.036	153.0	15.2	42.0	86.0	22.0473	6.8129	-24.4445	40.2093	64.6538	3.2361	3.7845	0.4037	2.8358	5.2275	2.3917
2932569616	11617.0	7398.0	25776.0	3.053	0.615	0.112	0.026	154.0	12.6	52.0	85.0	23.5597	7.269	-45.0905	46.1964	91.2869	3.2411	3.6948	0.5406	2.9364	5.5409	2.6045
2932582600	9545.0	6421.0	20499.0	2.821	0.549	0.124	0.031	121.0	12.4	52.0	85.0	22.9662	6.4519	-7.8781	47.0687	54.9469	3.5596	4.0374	0.5793	3.0046	5.5814	2.5767
2933325835	10370.0	6996.0	21928.0	2.823	0.609	0.128	0.027	147.0	11.3	42.0	86.0	23.0744	6.0802	-12.0982	42.1949	54.2931	3.795	3.7003	0.422	2.4234	5.1075	2.6841
2933490015	722.0	544.0	2259.0	3.053	0.631	0.154	0.05	18.0	1.2	52.0	87.0	25.298	8.7964	-22.914	51.5288	74.4428	2.8759	2.9219	0.2345	2.5593	3.572	1.0128
2933854864	7972.0	5164.0	16755.0	2.817	0.708	0.129	0.037	128.0	13.1	42.0	86.0	19.1143	6.1341	-12.5402	43.4993	56.0394	3.116	3.4704	0.3612	2.6574	5.0044	2.3469
2934644075	7540.0	5205.0	17618.0	2.888	0.682	0.123	0.027	100.0	8.4	52.0	85.0	22.6328	6.1382	-15.1084	47.3673	62.4757	3.6872	3.6407	0.7081	2.7841	5.5035	2.7194
2935256495	7708.0	5164.0	15963.0	2.752	0.651	0.127	0.03	108.0	9.3	43.0	86.0	20.945	6.1008	-6.0482	37.4355	43.4837	3.4332	3.1499	0.2566	2.3001	3.7703	1.4702
