participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1400509715	6133.0	3860.0	6885.0	1.766	0.595	0.134	0.033	78.0	8.6	29.0	43.0	14.2101	6.0098	-32.5884	35.1362	67.7246	2.3645	2.8397	0.3272	2.3054	3.4122	1.1068
1402618672	5036.0	3314.0	6161.0	1.864	0.627	0.142	0.04	70.0	8.5	29.0	43.0	14.5362	6.956	-44.5094	39.7164	84.2257	2.0897	2.7188	0.3605	2.2517	3.2977	1.046
1403873511	6148.0	3931.0	7719.0	1.93	0.628	0.133	0.032	80.0	8.4	29.0	43.0	13.8575	5.9078	-6.8425	38.4724	45.3148	2.3456	2.9795	0.3178	2.4095	3.5879	1.1784
1410948099	5046.0	3234.0	5879.0	1.804	0.749	0.141	0.037	70.0	7.6	29.0	43.0	14.4914	6.2286	-9.4065	36.998	46.4045	2.3266	2.916	0.4351	2.2971	3.5535	1.2564
1412450749	5752.0	3741.0	6533.0	1.722	0.555	0.132	0.033	66.0	8.2	29.0	43.0	14.14	7.1118	-69.1555	40.7871	109.9426	1.9883	2.9063	0.4735	2.225	3.688	1.463
1413282375	6175.0	4261.0	8018.0	1.92	0.636	0.153	0.042	91.0	11.9	29.0	43.0	16.5134	7.0074	-29.3685	40.8693	70.2378	2.3566	3.27	0.4645	2.4561	3.9449	1.4888
1417920839	6070.0	3832.0	7430.0	1.907	0.664	0.129	0.033	85.0	8.1	29.0	43.0	14.8224	7.0257	-13.1522	38.3502	51.5024	2.1097	3.0189	0.4851	2.2183	3.8087	1.5904
1433666289	6161.0	3881.0	7134.0	1.833	0.532	0.144	0.039	89.0	9.6	29.0	43.0	15.1427	6.4201	-11.2427	36.3988	47.6415	2.3586	2.6406	0.3485	2.1789	3.1841	1.0052
1437821247	4330.0	2656.0	5245.0	1.955	0.629	0.125	0.034	53.0	5.9	29.0	43.0	15.0711	7.1549	-11.4748	39.2697	50.7445	2.1064					
1438348583	4707.0	3136.0	7302.0	2.192	0.649	0.157	0.051	87.0	10.2	29.0	43.0	14.6364	7.7764	-58.3753	63.0115	121.3868	1.8822	2.6247	0.2672	2.2511	3.093	0.8419
1440643572	4742.0	2974.0	5512.0	1.852	0.58	0.131	0.032	58.0	6.0	29.0	43.0	14.6975	5.8003	-3.098	36.7562	39.8542	2.5339	2.9231	0.3933	2.3433	3.4775	1.1343
1440768299	5360.0	3319.0	6529.0	1.941	0.545	0.137	0.036	75.0	8.0	29.0	43.0	13.9607	6.04	-6.4587	36.1407	42.5993	2.3114	2.769	0.3518	2.2133	3.2947	1.0814
1446259968	5720.0	3757.0	7510.0	1.967	0.587	0.137	0.036	85.0	8.3	29.0	43.0	15.8472	6.727	-9.9755	37.3993	47.3748	2.3558	3.1197	0.2802	2.5519	3.5911	1.0392
1446589628	5037.0	3108.0	5588.0	1.755	0.515	0.128	0.033	65.0	6.8	29.0	43.0	14.0543	7.9823	-78.9498	44.3919	123.3417	1.7607	2.807	0.3433	2.3529	3.377	1.0241
1447464089	4482.0	2880.0	5859.0	2.028	0.701	0.139	0.04	64.0	6.9	29.0	43.0	15.0163	7.0431	-38.6769	47.1671	85.844	2.132	2.9221	0.3703	2.2739	3.4731	1.1992
1448081953	7360.0	4958.0	9379.0	1.926	0.642	0.151	0.041	116.0	13.2	29.0	43.0	15.416	6.9284	-54.8066	52.1864	106.993	2.225	2.8322	0.3665	2.281	3.6112	1.3302
1448457386	5007.0	2994.0	5613.0	1.81	0.512	0.129	0.033	67.0	7.0	29.0	43.0	13.2333	5.3725	-39.7101	30.8593	70.5694	2.4631	2.8296	0.3992	2.2769	3.576	1.299
1452555764	5700.0	3663.0	7015.0	1.849	0.618	0.133	0.037	81.0	8.6	29.0	43.0	15.8047	6.9696	-21.0761	37.3747	58.4508	2.2677	3.1002	0.3819	2.3957	3.7266	1.3309
1453109530	4825.0	3074.0	5720.0	1.813	0.514	0.136	0.035	61.0	7.1	29.0	43.0	12.3788	6.0399	-74.7974	33.6205	108.418	2.0495	2.9861	0.3326	2.4148	3.4574	1.0426
1453143940	4998.0	3188.0	5595.0	1.737	0.574	0.147	0.038	75.0	8.1	29.0	43.0	14.642	6.3577	-7.0975	44.5349	51.6324	2.303	2.8677	0.2617	2.4273	3.2752	0.8479
1457648056	4920.0	3142.0	5396.0	1.702	0.501	0.137	0.039	68.0	7.8	29.0	43.0	12.7572	5.2694	-5.382	31.2629	36.645	2.421	2.7507	0.1928	2.3155	3.066	0.7505
1457842729	6177.0	4009.0	6775.0	1.71	0.447	0.157	0.044	105.0	11.7	29.0	43.0	14.5962	6.6288	-22.7293	44.8105	67.5398	2.2019	2.8678	0.2598	2.3851	3.2614	0.8762
1459501611	5412.0	3544.0	6874.0	1.901	0.632	0.146	0.042	81.0	9.4	29.0	43.0	14.3769	6.3017	-19.7955	50.9024	70.6979	2.2814	2.8058	0.3153	2.3994	3.3001	0.9007
1466472141	4781.0	3056.0	5674.0	1.898	0.694	0.139	0.037	72.0	7.8	29.0	43.0	14.3993	7.9951	-46.4484	43.4514	89.8997	1.801	3.1364	0.4951	2.2509	3.7354	1.4846
1467419170	5996.0	3846.0	7425.0	1.961	0.589	0.138	0.036	79.0	9.1	29.0	43.0	14.6213	6.1296	-38.2378	34.8594	73.0973	2.3854	3.2404	0.6496	2.1208	4.109	1.9882
1467713509	5298.0	3435.0	6551.0	1.863	0.589	0.144	0.036	75.0	7.9	29.0	43.0	14.2972	7.0201	-81.5177	35.8491	117.3668	2.0366	2.533	0.2488	2.2027	3.0103	0.8076
1469221931	4638.0	3098.0	5927.0	1.942	0.761	0.139	0.039	58.0	7.7	29.0	43.0	15.9004	6.8431	-14.5056	40.3973	54.9028	2.3236	2.8242	0.2671	2.3035	3.1782	0.8746
1471046861	6178.0	3912.0	7460.0	1.879	0.57	0.126	0.031	78.0	8.0	29.0	43.0	14.8268	6.4178	-67.0181	37.1199	104.1379	2.3102	3.1188	0.5376	2.2108	3.8349	1.6242
1472207263	5403.0	3301.0	6080.0	1.832	0.558	0.139	0.037	73.0	8.3	29.0	43.0	15.0221	6.4966	-58.7853	62.5547	121.3401	2.3123	2.9294	0.3875	2.3361	3.4774	1.1413
1476023122	5896.0	3713.0	5726.0	1.589	0.49	0.149	0.037	100.0	9.1	29.0	43.0	14.4125	6.0454	-34.3126	41.7785	76.0911	2.384	2.7198	0.1593	2.4316	2.9982	0.5666
1477683629	5166.0	3376.0	5433.0	1.635	0.479	0.147	0.038	74.0	8.3	29.0	43.0	13.8798	5.9414	-26.5796	33.82	60.3996	2.3361	2.7566	0.3016	2.338	3.2448	0.9068
1479578650	5493.0	3594.0	6689.0	1.857	0.663	0.141	0.034	80.0	7.5	29.0	43.0	16.5766	6.1404	-8.8403	36.8513	45.6917	2.6996	3.2312	0.4145	2.4139	3.724	1.3101
1481550494	5901.0	3813.0	7536.0	1.978	0.642	0.132	0.034	73.0	8.6	29.0	43.0	14.7313	7.539	-76.6727	43.3565	120.0292	1.954	3.1655	0.2976	2.6061	3.609	1.0029
1483500237	4593.0	3030.0	6341.0	1.996	0.688	0.15	0.039	68.0	7.5	29.0	43.0	16.316	6.5525	-2.8605	38.8587	41.7191	2.49	2.9395	0.1519	2.6011	3.2223	0.6213
1484543503	4009.0	2584.0	4979.0	1.904	0.67	0.129	0.031	56.0	5.1	29.0	43.0	15.6712	7.1962	-11.7551	36.6202	48.3753	2.1777	2.6726	0.2526	2.2547	3.087	0.8323
1485100276	4909.0	3283.0	6080.0	1.908	0.612	0.144	0.044	72.0	8.8	29.0	43.0	14.2581	6.5386	-16.5364	41.648	58.1844	2.1806	2.885	0.3099	2.4032	3.2925	0.8893
1485727346	5920.0	3733.0	6724.0	1.843	0.627	0.132	0.031	68.0	7.8	29.0	43.0	14.8282	6.6674	-51.5541	36.992	88.5461	2.224	2.809	0.3537	2.3118	3.34	1.0282
1489422464	4768.0	3114.0	6033.0	1.882	0.589	0.154	0.043	75.0	8.7	29.0	43.0	14.4009	6.2363	-11.3829	35.31	46.6929	2.3092	2.8118	0.2718	2.4118	3.2437	0.8319
1492693407	6060.0	3683.0	7145.0	1.881	0.605	0.125	0.033	70.0	8.1	29.0	43.0	13.0527	6.0579	-14.3143	38.2274	52.5417	2.1546	2.4789	0.1894	2.2302	2.8381	0.6079
1494969836	4109.0	3034.0	4553.0	1.636	0.553	0.168	0.052	68.0	9.0	29.0	43.0	15.6378	6.7015	-27.6349	44.7094	72.3443	2.3335	2.6866	0.4151	2.0199	3.2882	1.2682
1496827612	5610.0	3656.0	6663.0	1.803	0.547	0.133	0.037	71.0	8.2	29.0	43.0	13.5186	6.2313	-54.4922	39.1223	93.6145	2.1695	2.8824	0.304	2.3591	3.2758	0.9167
1497934968	6391.0	4177.0	7967.0	1.939	0.679	0.147	0.038	90.0	10.0	29.0	43.0	15.1562	6.1901	-2.9756	41.0619	44.0375	2.4485	2.8399	0.3745	2.3322	3.5111	1.1789
1498873540	4546.0	2935.0	5852.0	1.978	0.581	0.139	0.043	59.0	7.9	29.0	43.0	14.4651	6.0365	-6.7633	41.1682	47.9315	2.3963	2.6511	0.3152	2.192	3.1604	0.9684
1502224855	5548.0	3702.0	6691.0	1.791	0.6	0.138	0.036	76.0	8.1	29.0	43.0	14.469	8.2413	-71.9757	35.7945	107.7702	1.7557	3.2218	0.4657	2.5119	3.8115	1.2996
1506379233	4830.0	3133.0	5736.0	1.803	0.5	0.15	0.04	79.0	8.1	29.0	43.0	14.7116	6.3263	-26.38	34.4078	60.7878	2.3255	2.8043	0.1955	2.4499	3.2542	0.8043
1506723543	5452.0	3637.0	6232.0	1.698	0.506	0.147	0.037	81.0	8.6	29.0	43.0	15.2507	6.547	-46.7704	37.948	84.7184	2.3294	2.9395	0.2777	2.5155	3.3861	0.8706
1510691965	4373.0	2915.0	5631.0	1.898	0.514	0.144	0.043	66.0	7.9	29.0	43.0	14.3285	8.7195	-65.2093	91.5287	156.738	1.6433	2.7789	0.2191	2.3912	3.0565	0.6653
1511417686	5026.0	3157.0	5885.0	1.845	0.565	0.152	0.054	84.0	11.7	28.0	43.0	13.0539	7.4939	-77.1251	65.5334	142.6586	1.742	2.7349	0.2334	2.425	3.2329	0.808
1512248949	5567.0	3421.0	5792.0	1.666	0.536	0.136	0.036	79.0	8.5	29.0	43.0	13.5377	5.7301	-4.2775	34.5136	38.7911	2.3625	3.0393	0.4777	2.2853	3.6518	1.3665
1512440794	4885.0	3150.0	5415.0	1.782	0.641	0.149	0.04	78.0	8.4	29.0	43.0	16.4689	6.7232	-6.9966	38.4519	45.4485	2.4495	2.7582	0.2496	2.3696	3.154	0.7845
1512563087	6401.0	4090.0	7065.0	1.741	0.505	0.128	0.029	77.0	7.8	29.0	43.0	15.4447	5.8503	-36.3696	37.7431	74.1127	2.64	3.0158	0.3776	2.3591	3.6722	1.3132
1513736265	5028.0	3222.0	6031.0	1.807	0.574	0.139	0.041	77.0	9.5	29.0	43.0	14.9327	6.8729	-55.9257	54.7998	110.7255	2.1727	3.0693	0.3838	2.4884	3.5915	1.1031
1513930399	5709.0	3556.0	5947.0	1.651	0.388	0.137	0.033	78.0	7.7	29.0	43.0	14.6054	5.8444	-17.3795	35.128	52.5075	2.499	2.5398	0.1311	2.2724	2.7802	0.5078
1516788178	5213.0	3796.0	8589.0	2.12	0.837	0.16	0.058	85.0	14.2	29.0	43.0	12.2645	7.3977	-32.3082	36.6418	68.95	1.6579	2.693	0.4421	1.8892	3.3907	1.5014
1521763392	5205.0	3341.0	5575.0	1.762	0.511	0.149	0.042	83.0	9.5	29.0	43.0	13.9415	6.4217	-34.3986	38.955	73.3537	2.171	2.8133	0.3334	2.2628	3.378	1.1151
1525589082	6268.0	4097.0	6865.0	1.731	0.531	0.145	0.039	101.0	9.5	29.0	43.0	14.8522	6.513	-6.8868	36.1847	43.0715	2.2804	2.8668	0.3054	2.3684	3.4852	1.1168
1526154632	7426.0	4622.0	8884.0	1.895	0.533	0.141	0.037	106.0	11.5	29.0	43.0	15.1336	6.3361	-8.2826	40.1412	48.4238	2.3885	2.9449	0.4861	2.2295	3.7876	1.5581
1531348005	5789.0	4056.0	8422.0	2.023	0.601	0.146	0.036	93.0	8.6	29.0	43.0	16.8921	6.5886	-18.3767	44.3833	62.76	2.5638	2.9145	0.3403	2.3129	3.4366	1.1237
1531930180	5478.0	3680.0	6864.0	1.867	0.578	0.154	0.043	85.0	10.1	29.0	43.0	16.6738	6.2988	-50.938	35.8529	86.7909	2.6471	3.0236	0.5698	2.1873	3.7965	1.6092
1533767893	4521.0	2850.0	5969.0	2.076	0.685	0.143	0.046	67.0	8.4	29.0	43.0	15.6849	7.2995	-61.8175	37.3687	99.1861	2.1487	3.1003	0.2581	2.5043	3.5247	1.0204
1536441148	4813.0	3161.0	5795.0	1.822	0.622	0.138	0.033	58.0	6.7	29.0	43.0	14.4369	5.6069	-5.8133	35.0572	40.8705	2.5749	2.6751	0.4262	1.9385	3.2153	1.2768
1545837513	5034.0	3180.0	6482.0	2.033	0.752	0.135	0.04	65.0	8.6	29.0	43.0	15.2091	7.0101	-32.3263	38.2748	70.6011	2.1696	3.0032	0.4068	2.3482	3.5569	1.2087
1547173705	5408.0	3398.0	6401.0	1.862	0.482	0.128	0.036	74.0	7.4	29.0	43.0	12.8211	5.9394	-53.3378	36.0176	89.3554	2.1587	2.7615	0.2443	2.3362	3.1914	0.8552
1547321683	6389.0	4049.0	7748.0	1.931	0.526	0.137	0.037	88.0	9.6	29.0	43.0	14.6147	6.8171	-55.0795	36.5909	91.6704	2.1438	2.8799	0.4483	2.2083	3.5915	1.3832
1547584703	5455.0	3412.0	6282.0	1.805	0.568	0.146	0.041	84.0	9.0	29.0	43.0	16.2068	6.701	-7.9314	40.4245	48.3559	2.4186	2.8506	0.3424	2.4385	3.6534	1.2149
1560233178	6644.0	4124.0	7317.0	1.786	0.513	0.135	0.034	87.0	9.4	29.0	43.0	14.2095	6.0731	-18.4526	37.1194	55.572	2.3398	2.7169	0.3961	2.2101	3.3782	1.1681
1560828340	5700.0	3513.0	6369.0	1.842	0.514	0.133	0.033	72.0	7.6	29.0	43.0	14.8945	6.2087	-3.6672	44.5482	48.2155	2.399	2.774	0.2784	2.2414	3.181	0.9396
1564801354	5856.0	3716.0	6392.0	1.721	0.594	0.14	0.035	83.0	8.7	29.0	43.0	15.1913	6.0101	-3.849	37.2731	41.1221	2.5277	2.8812	0.4675	2.2049	3.4872	1.2823
1566869901	5180.0	3335.0	6156.0	1.81	0.476	0.133	0.033	69.0	7.1	29.0	43.0	14.6096	6.2613	-45.4281	36.165	81.5931	2.3333	3.1319	0.2291	2.6619	3.5388	0.8769
1569318720	5265.0	3384.0	6420.0	1.879	0.613	0.144	0.045	83.0	9.3	29.0	43.0	14.9427	5.6458	-4.0391	37.2952	41.3343	2.6467	2.8768	0.2815	2.453	3.4858	1.0328
1569761975	4666.0	3090.0	6029.0	1.959	0.781	0.146	0.045	73.0	9.6	29.0	43.0	15.0457	7.2405	-10.1755	38.3608	48.5363	2.078	2.7939	0.3728	2.1905	3.4512	1.2607
1570413707	4194.0	2799.0	6152.0	2.074	0.614	0.132	0.032	56.0	5.3	29.0	43.0	14.7867	5.8572	-8.7103	38.2624	46.9727	2.5245	2.8401	0.3497	2.2765	3.3106	1.0341
1572161461	4213.0	2648.0	5060.0	1.851	0.574	0.147	0.04	64.0	7.2	29.0	43.0	15.2561	7.6447	-74.6897	41.285	115.9747	1.9957	2.7366	0.2824	2.244	3.1474	0.9034
1579351358	6126.0	3912.0	7079.0	1.783	0.556	0.145	0.038	93.0	9.5	29.0	43.0	14.1875	5.9813	-8.7381	39.9965	48.7346	2.372	2.6104	0.3429	2.1422	3.1402	0.998
1580563603	4817.0	3085.0	5056.0	1.652	0.503	0.144	0.036	73.0	7.2	28.0	43.0	15.5456	6.1497	-7.8888	38.1665	46.0552	2.5279	2.7077	0.2988	2.2135	3.2231	1.0096
1584150953	6624.0	4274.0	7559.0	1.77	0.496	0.141	0.036	87.0	9.8	29.0	43.0	15.1031	6.3455	-15.8573	41.3427	57.2	2.3801	2.9827	0.3443	2.4354	3.6539	1.2185
1585331466	6034.0	3906.0	7544.0	1.947	0.695	0.146	0.044	94.0	11.0	29.0	43.0	14.572	6.4862	-7.9444	43.5901	51.5344	2.2466	2.9812	0.4211	2.2256	3.6985	1.473
1586254402	5039.0	3229.0	5576.0	1.77	0.499	0.148	0.043	75.0	8.9	29.0	43.0	15.4225	6.4783	-35.4495	39.8982	75.3477	2.3806	2.7704	0.3462	2.3049	3.2693	0.9644
1590131354	4784.0	3064.0	5273.0	1.716	0.5	0.14	0.036	71.0	6.9	29.0	43.0	15.8186	5.8552	-5.4918	35.6179	41.1097	2.7016	2.8693	0.3733	2.2489	3.6099	1.361
1592697722	4187.0	2791.0	5765.0	1.983	0.577	0.152	0.039	67.0	6.6	29.0	43.0	16.2181	6.5116	-56.7435	35.5996	92.3431	2.4906	2.791	0.3073	2.2264	3.1984	0.9719
1592786106	5305.0	3319.0	5860.0	1.772	0.506	0.143	0.046	81.0	10.0	29.0	43.0	13.4045	5.7965	-19.684	32.4278	52.1117	2.3125	2.6754	0.3138	2.2292	3.177	0.9478
1593612444	6035.0	3752.0	7807.0	2.015	0.644	0.137	0.039	82.0	9.6	29.0	43.0	12.5235	6.1917	-26.1422	36.5947	62.7369	2.0226	3.0675	0.4277	2.4069	3.6675	1.2605
1594198178	5757.0	3594.0	5987.0	1.72	0.579	0.152	0.045	93.0	11.1	29.0	43.0	13.7425	6.8061	-54.1082	35.2186	89.3267	2.0191	2.7398	0.2778	2.2844	3.236	0.9516
1602583606	5248.0	3582.0	7003.0	1.944	0.554	0.15	0.043	81.0	9.4	29.0	43.0	14.2838	6.2655	-30.9859	44.9489	75.9348	2.2798	2.7307	0.2	2.3677	3.312	0.9443
1604003015	5617.0	3559.0	6704.0	1.892	0.68	0.143	0.04	80.0	9.3	29.0	43.0	15.0868	6.5623	-4.7118	36.9732	41.685	2.299	2.8147	0.3647	2.2265	3.3612	1.1346
1604268733	8251.0	5223.0	9181.0	1.804	0.527	0.137	0.037	123.0	13.2	29.0	43.0	13.3944	5.5573	-32.4595	42.2477	74.7072	2.4102	2.9647	0.3426	2.3819	3.6295	1.2476
1605617010	5843.0	3751.0	7213.0	1.968	0.629	0.141	0.039	85.0	9.3	29.0	43.0	15.2147	6.5717	-18.1887	36.5104	54.699	2.3152	3.0413	0.4132	2.273	3.5544	1.2814
1607063270	6358.0	4106.0	7790.0	1.905	0.653	0.136	0.036	79.0	9.5	29.0	43.0	13.7613	6.395	-12.2902	36.051	48.3412	2.1519	2.8293	0.3983	2.229	3.5422	1.3132
1607889954	5222.0	3181.0	5965.0	1.843	0.505	0.128	0.032	61.0	7.3	29.0	43.0	13.3387	5.7615	-2.9466	32.9583	35.9049	2.3151	2.7953	0.3714	2.2692	3.3558	1.0866
1612290284	4668.0	2973.0	5570.0	1.928	0.661	0.14	0.039	64.0	7.8	29.0	43.0	13.784	6.9452	-21.6862	38.4026	60.0888	1.9847	2.8533	0.3788	2.2668	3.3843	1.1175
1613166374	4843.0	3033.0	5734.0	1.864	0.537	0.133	0.036	65.0	7.0	29.0	43.0	13.4232	6.0393	-24.8931	34.3754	59.2686	2.2227	2.6719	0.3032	2.2856	3.2533	0.9677
1614363829	5686.0	3891.0	7237.0	1.926	0.65	0.147	0.039	80.0	9.4	29.0	43.0	15.2889	6.7882	-43.1797	53.2925	96.4722	2.2523	2.8178	0.3677	2.2905	3.4021	1.1117
1615516059	6182.0	4277.0	9226.0	2.084	0.576	0.157	0.046	101.0	11.6	29.0	43.0	14.8604	6.2824	-83.0731	47.973	131.0461	2.3654	3.141	0.4748	2.3265	3.922	1.5955
1616242378	4711.0	2978.0	6063.0	1.99	0.564	0.138	0.039	63.0	7.6	29.0	43.0	12.9741	6.1039	-45.0776	36.6503	81.7279	2.1256	2.6298	0.375	2.0961	3.1736	1.0775
1620557808	6092.0	3829.0	6433.0	1.714	0.533	0.146	0.038	96.0	10.0	29.0	43.0	15.2513	6.9323	-89.257	47.9797	137.2367	2.2001	2.7498	0.2612	2.3563	3.1943	0.838
1621617031	5920.0	3762.0	7031.0	1.905	0.613	0.139	0.038	82.0	9.8	29.0	43.0	14.8461	7.457	-43.4132	37.8372	81.2504	1.9909	2.978	0.4664	2.2073	3.7362	1.5289
1630775946	4702.0	3047.0	5579.0	1.81	0.606	0.152	0.046	84.0	9.7	29.0	43.0	13.4039	6.4718	-22.7658	36.6699	59.4357	2.0711	2.919	0.3427	2.2661	3.5306	1.2645
1630871538	6137.0	3988.0	6957.0	1.774	0.599	0.143	0.036	84.0	9.2	29.0	43.0	16.3277	6.1651	-3.5673	43.1126	46.6799	2.6484	3.0187	0.3227	2.4409	3.4956	1.0548
1631350938	5355.0	3448.0	6394.0	1.856	0.545	0.134	0.033	70.0	7.3	29.0	43.0	15.8385	6.7147	-62.7666	37.6978	100.4644	2.3588	2.7938	0.3019	2.2679	3.2567	0.9888
1636295669	5728.0	3632.0	7248.0	1.943	0.584	0.128	0.035	72.0	8.5	29.0	43.0	12.7738	7.2476	-88.1994	39.1692	127.3686	1.7625	2.9051	0.3586	2.2904	3.4211	1.1308
1636587618	5151.0	3175.0	5883.0	1.863	0.475	0.134	0.033	72.0	6.9	29.0	43.0	15.5653	6.5504	-10.4542	35.5847	46.0389	2.3763	2.6544	0.3131	2.2504	3.2298	0.9794
1637723952	4909.0	3033.0	5508.0	1.798	0.592	0.142	0.039	72.0	7.9	29.0	43.0	14.9127	7.0138	-70.5087	42.6982	113.2069	2.1262	2.4659	0.2208	2.0924	2.8551	0.7628
1638126951	5035.0	3167.0	5760.0	1.797	0.519	0.131	0.034	63.0	7.0	29.0	43.0	13.939	7.0139	-61.2479	37.4278	98.6757	1.9873	2.8944	0.4014	2.2219	3.3961	1.1742
1638715823	5809.0	3763.0	5954.0	1.665	0.516	0.148	0.04	92.0	9.7	29.0	43.0	16.3767	6.5916	-31.3882	45.5018	76.89	2.4845	3.1401	0.4331	2.3964	3.9153	1.5189
1643083161	5948.0	3703.0	6210.0	1.751	0.664	0.135	0.035	77.0	9.0	29.0	43.0	14.0991	6.4462	-54.0595	40.1817	94.2412	2.1872					
1643725238	6343.0	4077.0	7229.0	1.795	0.536	0.144	0.04	91.0	10.1	29.0	43.0	16.7727	6.2556	-5.8575	38.9928	44.8503	2.6812	2.9031	0.4319	2.1826	3.4672	1.2846
1645871327	4074.0	2885.0	6080.0	2.049	0.598	0.149	0.042	58.0	7.0	29.0	43.0	15.8764	6.8861	-27.4851	39.7934	67.2785	2.3056	2.8288	0.3633	2.2933	3.4715	1.1782
1648798153	4957.0	3137.0	6044.0	1.789	0.618	0.145	0.038	74.0	7.5	29.0	43.0	16.6806	6.5668	-1.9541	43.6966	45.6507	2.5401	2.6215	0.1728	2.3183	3.0163	0.698
1649501759	4310.0	2740.0	5128.0	1.844	0.573	0.151	0.036	66.0	6.5	29.0	43.0	15.9857	5.7454	-5.7394	42.5582	48.2976	2.7824	2.5817	0.1712	2.2881	3.0022	0.7141
1649551035	6251.0	4237.0	8021.0	1.876	0.615	0.145	0.038	87.0	10.1	29.0	43.0	14.3505	6.8848	-13.707	46.1868	59.8938	2.0844	3.035	0.3835	2.3456	3.6105	1.2649
1651940244	4646.0	3149.0	7139.0	2.162	0.694	0.157	0.05	78.0	9.9	29.0	43.0	14.903	6.6999	-22.561	39.7883	62.3493	2.2243	2.6277	0.3842	2.1723	3.3457	1.1734
1653206368	5241.0	3444.0	6930.0	2.028	0.657	0.146	0.043	79.0	9.4	29.0	43.0	13.7927	7.3413	-35.5332	52.0465	87.5796	1.8788	2.8796	0.4052	2.2102	3.4423	1.2321
1654119012	5230.0	3467.0	6336.0	1.944	0.606	0.152	0.041	83.0	9.9	29.0	43.0	14.529	5.9679	-10.144	40.2272	50.3712	2.4345	2.7695	0.3242	2.1824	3.3317	1.1493
1654508502	6022.0	3837.0	7171.0	1.846	0.579	0.138	0.039	85.0	9.6	29.0	43.0	14.484	7.1723	-61.3063	93.9521	155.2585	2.0194	2.7353	0.4195	2.1582	3.34	1.1818
1654523276	5574.0	3689.0	7924.0	1.972	0.6	0.153	0.056	91.0	12.6	29.0	43.0	13.2859	7.7312	-62.2669	58.9148	121.1817	1.7185	2.8346	0.2576	2.4198	3.2388	0.8189
1656931768	5262.0	3416.0	6227.0	1.838	0.53	0.151	0.038	84.0	8.2	29.0	43.0	14.9048	5.8633	-24.449	33.5268	57.9758	2.5421	2.7305	0.191	2.3803	3.0698	0.6896
1660839245	4509.0	2685.0	5227.0	1.856	0.548	0.124	0.033	59.0	5.9	29.0	43.0	13.9599	6.2331	-15.358	35.3725	50.7306	2.2396	2.5532	0.3109	2.1121	2.993	0.8809
1671345251	5478.0	3390.0	5830.0	1.731	0.488	0.141	0.042	86.0	9.2	28.0	43.0	14.2882	5.9131	-6.1675	33.958	40.1255	2.4164	2.6702	0.1813	2.3436	2.967	0.6234
1673549883	6576.0	4470.0	7464.0	1.757	0.667	0.153	0.042	104.0	11.8	29.0	43.0	14.1848	8.3579	-87.4996	55.6972	143.1968	1.6972	3.0422	0.5221	2.3558	3.807	1.4512
1678076849	5519.0	3759.0	7063.0	1.891	0.725	0.155	0.047	95.0	11.8	29.0	43.0	13.5408	6.8994	-71.0378	58.1214	129.1592	1.9626	3.0707	0.3742	2.3949	3.5918	1.1969
1679688116	5030.0	3270.0	5545.0	1.73	0.466	0.155	0.039	80.0	8.6	29.0	43.0	14.1854	6.2284	-24.5315	50.6903	75.2218	2.2775	2.6228	0.3232	2.0986	3.1512	1.0526
1682850665	5482.0	3612.0	5841.0	1.696	0.606	0.146	0.037	73.0	8.6	29.0	43.0	14.9857	6.2705	-23.2277	37.7105	60.9383	2.3899	3.1132	0.4162	2.3344	3.7063	1.372
1686389288	5193.0	3271.0	6228.0	1.896	0.622	0.137	0.039	76.0	8.6	29.0	43.0	14.8832	6.899	-11.6627	36.6806	48.3433	2.1573	3.1228	0.2739	2.5221	3.497	0.9749
1687224870	5197.0	3518.0	6184.0	1.819	0.743	0.145	0.04	87.0	9.8	29.0	43.0	15.7957	6.4939	-3.0467	40.6965	43.7432	2.4324	2.9402	0.4108	2.3387	3.5263	1.1876
1687315516	7285.0	4586.0	8475.0	1.89	0.636	0.137	0.035	96.0	10.3	29.0	43.0	13.996	6.233	-45.9908	40.3537	86.3445	2.2455	3.186	0.5209	2.3	3.8737	1.5737
1695950181	5780.0	3741.0	6724.0	1.834	0.575	0.144	0.037	80.0	9.2	29.0	43.0	15.7109	6.135	-62.2302	37.9359	100.1661	2.5609	3.17	0.4438	2.369	3.7643	1.3952
1696518862	5357.0	3497.0	5989.0	1.727	0.561	0.136	0.034	69.0	7.9	29.0	43.0	13.3732	5.9326	-49.6884	36.2908	85.9791	2.2542	2.8441	0.2738	2.4001	3.2967	0.8966
1697787695	4830.0	2952.0	5197.0	1.761	0.499	0.136	0.034	65.0	6.6	29.0	43.0	15.715	5.8448	-1.6829	33.4072	35.0901	2.6887	2.6535	0.3885	2.1229	3.2525	1.1296
1697816442	4612.0	2992.0	5426.0	1.791	0.649	0.146	0.039	68.0	7.4	29.0	43.0	15.0985	6.3802	-5.7601	41.2522	47.0123	2.3664	2.785	0.1992	2.2447	3.1959	0.9513
