participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
985910486	1250.0	837.0	2689.0	5.995	0.62	0.21500000000000002	0.032	17.0	1.2	30.0	52.0	55.9343	8.1967	28.2748	77.9058	49.631	14.6026	4.2047	0.032799999999999996	4.119199999999999	4.2962	0.177
986035435	5150.0	3573.0	10454.0	2.554	0.527	0.133	0.031	74.0	6.1	5.0	7.0	24.3676	5.885	-16.2234	44.1231	60.3465	4.1406	2.9575	0.2621	2.2611	3.6292	1.3681
987544292	6728.0	4449.0	14223.0	2.785	0.548	0.119	0.026	84.0	7.2	5.0	7.0	23.1262	5.7781	-16.3872	40.4774	56.8646	4.0024	3.1214	0.3403	2.4401	3.8739	1.4338
993394555	6345.0	4107.0	12604.0	2.742	0.515	0.121	0.025	82.0	6.2	5.0	7.0	23.3107	5.6639	-1.8468	40.9921	42.839	4.1157	3.3525	0.2909	2.622	4.0448	1.4229
997818717	1025.0	692.0	2206.0	4.623	0.8370000000000001	0.293	0.063	35.0	2.2	30.0	52.0	41.4411	12.9118	-15.1266	65.8323	80.9588	6.3963	4.253	0.0335	4.1521	4.3228	0.17070000000000002
1000393599	1135.0	798.0	2174.0	5.9	0.7100000000000001	0.24	0.048	23.0	1.4	30.0	52.0	47.3922	8.570599999999999	24.1554	67.56	43.4047	13.427	4.1744	0.0259	4.1209	4.2347	0.11370000000000001
1000881804	6592.0	4407.0	14775.0	2.803	0.544	0.128	0.028	110.0	7.6	5.0	7.0	23.8215	6.285	-10.3724	43.0755	53.448	3.7902	3.2729	0.4052	2.5302	4.3243	1.7942
1001970838	1195.0	834.0	2884.0	6.394	1.047	0.31	0.051000000000000004	31.0	2.2	30.0	52.0	52.3594	10.5241	13.9067	71.31	57.403299999999994	12.9536	4.444599999999999	0.032100000000000004	4.3594	4.5245999999999995	0.1653
1006151876	11649.0	8768.0	19392.0	2.249	0.647	0.173	0.066	216.0	36.1	5.0	7.0	17.5897	8.9651	-25.6986	51.7713	77.4699	1.962	3.29	0.4792	2.4008	4.5439	2.1431
1007995238	1138.0	784.0	2540.0	6.603	0.857	0.201	0.072	18.0	1.2	30.0	52.0	45.1539	11.1062	14.4341	68.2552	53.8211	8.127500000000001	4.1752	0.0393	4.1096	4.277699999999999	0.16799999999999998
1011497669	6243.0	4348.0	16312.0	2.94	0.692	0.128	0.03	89.0	8.2	5.0	7.0	25.1348	6.4226	-10.4033	46.7252	57.1285	3.9135	3.2479	0.3458	2.5834	4.1062	1.5228
1012530688	11219.0	7051.0	22717.0	2.86	0.548	0.119	0.029	139.0	13.7	5.0	7.0	23.895	7.7157	-22.7008	43.5269	66.2277	3.0969	3.3306	0.3861	2.5508	4.4698	1.919
1017092387	7525.0	5006.0	17275.0	2.97	0.562	0.129	0.032	115.0	10.2	5.0	7.0	23.2344	7.5538	-28.6872	44.7388	73.426	3.0758	3.2494	0.3327	2.3553	3.8854	1.53
1020132225	1284.0	834.0	2375.0	5.939	0.8540000000000001	0.313	0.057999999999999996	23.0	2.9	30.0	52.0	48.6275	10.9454	25.6491	71.6502	46.001	10.039100000000001	4.2105999999999995	0.020999999999999998	4.1583000000000006	4.3007	0.14250000000000002
1023701836	5946.0	3980.0	13816.0	2.915	0.598	0.127	0.029	85.0	7.7	5.0	7.0	24.7107	5.5197	-0.8047	40.98	41.7848	4.4768	2.9763	0.3353	2.311	3.7725	1.4615
1025031408	1448.0	942.0	3157.0	4.961	0.927	0.30300000000000005	0.052	29.0	2.4	30.0	52.0	49.390299999999996	10.5211	20.1583	75.3736	55.2153	13.3918	4.5671	0.0174	4.5182	4.6256	0.1075
1027389114	6834.0	4548.0	14014.0	2.682	0.736	0.144	0.06	101.0	17.0	5.0	7.0	17.6012	6.8598	-16.6308	45.1624	61.7932	2.5659	3.0424	0.4528	2.2379	4.376	2.1381
1030193285	1243.0	874.0	2560.0	4.272	0.624	0.23399999999999999	0.048	35.0	1.9	30.0	52.0	43.2655	10.854	14.63	65.6713	51.041199999999996	8.658100000000001	4.3507	0.0264	4.2866	4.52	0.23340000000000002
1037644062	12928.0	7807.0	22698.0	2.581	0.616	0.127	0.041	177.0	22.6	5.0	7.0	19.4312	8.8033	-28.7444	40.066	68.8105	2.2073	3.5826	0.4808	2.6313	4.9876	2.3563
1039797417	1206.0	821.0	2692.0	5.9079999999999995	0.7669999999999999	0.28400000000000003	0.061	27.0	1.6	30.0	52.0	49.2063	11.4139	21.9821	73.7316	51.7496	9.0405	4.4677	0.047400000000000005	4.3678	4.5565999999999995	0.18880000000000002
1039936647	7255.0	4887.0	15268.0	2.67	0.566	0.131	0.027	106.0	8.1	5.0	7.0	22.7697	5.5361	-0.342	47.4566	47.7986	4.113	3.3194	0.3583	2.4805	4.277	1.7965
1043634177	1154.0	790.0	2414.0	5.068	0.871	0.33599999999999997	0.049999999999999996	28.0	2.1	30.0	52.0	49.1045	10.229099999999999	12.576500000000001	69.995	57.4186	11.8983	4.2352	0.0417	4.1822	4.3827	0.2005
1044438549	6431.0	4369.0	14713.0	2.805	0.625	0.133	0.031	93.0	7.6	5.0	7.0	22.4249	5.733	-1.4032	38.9459	40.349	3.9116	2.9172	0.3145	2.3252	3.5793	1.2541
1046353426	1214.0	830.0	2519.0	5.862	0.9289999999999999	0.21599999999999997	0.062	23.0	2.0	30.0	52.0	49.471500000000006	9.223600000000001	21.395400000000002	70.8074	49.412000000000006	13.587399999999999	4.3564	0.0649	4.2337	4.5311	0.2974
1046399178	7285.0	5004.0	14495.0	2.558	0.535	0.131	0.027	95.0	8.6	5.0	7.0	22.886	5.6062	-23.1982	41.209	64.4072	4.0822	3.184	0.3687	2.2612	4.2284	1.9672
1048162151	7167.0	4402.0	13763.0	2.715	0.477	0.116	0.024	84.0	6.9	5.0	7.0	21.2007	5.6574	-10.8999	41.5309	52.4308	3.7474	2.9911	0.4032	2.348	4.2649	1.9169
1050116930	7410.0	5024.0	17398.0	2.885	0.563	0.127	0.028	111.0	8.4	5.0	7.0	23.0573	6.0609	-1.7952	42.2702	44.0654	3.8043	3.1131	0.2896	2.4518	3.8802	1.4283
1057423710	1346.0	881.0	2730.0	5.277	0.522	0.211	0.037000000000000005	30.0	1.7	30.0	52.0	52.30459999999999	9.831	23.2949	72.3252	49.0303	12.2751	4.2786	0.07550000000000001	4.1124	4.3921	0.2797
1060532313	6389.0	4259.0	12038.0	2.473	0.529	0.131	0.03	91.0	7.9	5.0	7.0	22.5619	5.5383	-1.5056	46.171	47.6766	4.0738	3.1013	0.3277	2.3789	3.9402	1.5613
1060668554	1161.0	791.0	2266.0	4.721	0.776	0.245	0.04	18.0	1.1	30.0	52.0	54.0336	9.578	26.313299999999998	79.8018	53.4886	13.6012	4.3939	0.0469	4.2989	4.5388	0.2399
1065666069	9112.0	5810.0	20324.0	2.933	0.617	0.115	0.03	117.0	11.6	5.0	7.0	24.0599	7.4481	-7.6134	43.795	51.4084	3.2303	3.3103	0.3482	2.4594	4.1864	1.727
1068261111	1181.0	820.0	2903.0	6.906000000000001	0.794	0.344	0.068	22.0	1.5	30.0	52.0	47.1314	13.3092	1.8256999999999994	68.3432	66.5175	7.1015999999999995	4.4999	0.0624	4.341	4.629899999999999	0.2887
1070737504	1247.0	867.0	3255.0	5.754	0.964	0.33699999999999997	0.077	27.0	2.3	30.0	52.0	44.22539999999999	14.4951	0.9871000000000008	68.7747	67.7876	6.0931	3.9769	0.039400000000000004	3.9044	4.0859	0.18150000000000002
1076565274	6906.0	4528.0	15101.0	2.884	0.481	0.119	0.025	85.0	7.5	5.0	7.0	23.0246	5.5732	-27.4804	38.9932	66.4736	4.1313	3.0524	0.3386	2.3099	3.9284	1.6185
1081366850	9828.0	6258.0	20519.0	2.779	0.638	0.113	0.027	126.0	11.1	5.0	7.0	22.8867	5.6391	-22.1876	42.7629	64.9505	4.0586	3.2459	0.2755	2.4247	4.108	1.6833
1081730904	8661.0	5664.0	18026.0	2.742	0.511	0.122	0.025	112.0	8.6	5.0	7.0	23.8259	5.6986	-3.1948	42.6932	45.8881	4.181	3.1609	0.3805	2.4978	4.4885	1.9907
1084225445	8040.0	4792.0	14647.0	2.665	0.544	0.108	0.026	85.0	8.5	5.0	7.0	21.5582	6.5826	-7.2705	40.8277	48.0982	3.275	2.9258	0.2312	2.2797	3.46	1.1802
1084860562	1146.0	765.0	2897.0	6.897	0.956	0.21599999999999997	0.068	23.0	2.3	30.0	52.0	43.7943	12.9107	3.764199999999999	71.7231	67.9589	7.2078	4.201700000000001	0.0355	4.1454	4.3012	0.1558
1088695522	1265.0	826.0	2806.0	5.725	0.852	0.319	0.089	34.0	2.4	30.0	52.0	41.8286	10.6601	12.031500000000001	65.5155	53.484	11.47	4.6739	0.038500000000000006	4.5859	4.825100000000001	0.2392
1091857727	9122.0	6124.0	12271.0	2.085	0.55	0.136	0.039	109.0	15.4	5.0	7.0	18.767	7.2523	-4.2019	50.465	54.667	2.5877	3.4435	0.4604	2.5061	4.718	2.2118
1094939473	1321.0	881.0	2982.0	5.497	0.7749999999999999	0.366	0.059	24.0	1.6	30.0	52.0	48.5385	9.605	18.0288	71.7133	53.6845	11.2439	4.3986	0.0243	4.3083	4.4648	0.1565
1095340536	1051.0	695.0	2076.0	4.853	0.599	0.294	0.05	22.0	1.3	30.0	52.0	50.3292	9.7264	27.098200000000002	72.5724	45.4743	11.5928	4.2926	0.0266	4.2362	4.3718	0.1356
1097398405	1212.0	836.0	3081.0	5.3100000000000005	0.8560000000000001	0.22599999999999998	0.033	26.0	1.2	30.0	52.0	43.552	11.9279	14.469	67.6918	53.22280000000001	7.2789	3.9398	0.0731	3.7834000000000003	4.1143	0.3309
1101490424	1185.0	825.0	3167.0	5.285	0.768	0.406	0.06	27.0	1.5	30.0	52.0	53.9808	9.7494	24.263199999999998	76.0668	51.8035	14.4673	4.2578	0.0676	4.146699999999999	4.4048	0.258
1103118018	881.0	599.0	1900.0	5.954000000000001	0.804	0.46399999999999997	0.088	19.0	0.9	30.0	52.0	55.6321	9.1425	29.6831	73.3142	43.6311	15.0732	4.1943	0.031	4.132099999999999	4.3149	0.1828
1105526680	1378.0	907.0	2961.0	5.643000000000001	0.8350000000000001	0.376	0.049	28.0	1.9	30.0	52.0	56.9119	11.9037	27.817	80.77629999999999	52.9594	9.9096	4.3344000000000005	0.049199999999999994	4.2435	4.4818	0.2384
1110356321	1066.0	707.0	2306.0	6.276	0.8290000000000001	0.178	0.045	17.0	1.8	30.0	52.0	46.426100000000005	12.7577	13.4666	74.4015	60.9349	7.7991	4.1425	0.0543	4.0426	4.2814	0.2388
1111014310	1211.0	763.0	2429.0	5.9510000000000005	0.835	0.256	0.042	19.0	1.8	30.0	52.0	56.802499999999995	12.471	22.8216	77.73169999999999	54.910000000000004	11.2608	4.1104	0.0327	4.0447	4.212	0.1673
1113295648	7383.0	4945.0	16265.0	2.74	0.573	0.123	0.025	96.0	7.1	5.0	7.0	24.4881	5.5687	1.1806	40.2514	39.0707	4.3974	3.1662	0.3349	2.4732	4.018	1.5448
1114035056	1074.0	724.0	2239.0	5.603	0.671	0.386	0.026000000000000002	17.0	0.9	30.0	52.0	52.031499999999994	7.487	31.8534	67.5066	35.6533	19.2655	4.2921	0.0408	4.1800999999999995	4.4409	0.2607
1120275692	9492.0	6411.0	19108.0	2.611	0.493	0.12	0.025	112.0	9.6	5.0	7.0	24.0439	5.5627	-5.6933	43.8392	49.5326	4.3224	3.4709	0.4842	2.6146	5.3971	2.7825
1120459625	1044.0	696.0	2063.0	6.679	0.9319999999999999	0.387	0.061	19.0	1.6	30.0	52.0	51.5831	17.9756	13.715499999999999	88.85650000000001	75.141	5.7478	4.3932	0.07350000000000001	4.2315000000000005	4.5713	0.3397
1120521402	1374.0	972.0	3814.0	7.747	0.853	0.316	0.07500000000000001	36.0	2.5	30.0	52.0	57.5208	15.4115	21.973100000000002	90.63659999999999	68.6634	7.5494	4.6174	0.0784	4.4924	4.7847	0.2924
1123556411	7025.0	4547.0	15509.0	2.942	0.599	0.107	0.023	69.0	6.4	5.0	7.0	24.0779	5.4942	-7.7779	41.1483	48.9262	4.3825	3.1012	0.3383	2.1909	3.8965	1.7056
1125207511	1189.0	859.0	2391.0	5.627	0.8799999999999999	0.349	0.059	28.0	1.2	30.0	52.0	53.5416	9.837	10.3839	80.6343	70.2505	11.9253	4.4796	0.0537	4.308	4.584899999999999	0.27690000000000003
1133357643	1216.0	787.0	2451.0	6.6240000000000006	1.032	0.303	0.083	31.0	2.4	30.0	52.0	53.5555	20.4494	-1.1995000000000005	86.62	87.8195	5.2044999999999995	4.477	0.0393	4.4008	4.552	0.1514
1134044888	1195.0	781.0	2398.0	5.254	0.677	0.275	0.031	21.0	1.1	30.0	52.0	48.7722	11.4292	23.7545	75.682	51.9275	8.5952	4.2572	0.0336	4.1718	4.3472	0.1754
1137076695	9032.0	5930.0	21247.0	2.883	0.673	0.121	0.036	110.0	12.7	5.0	7.0	20.1424	6.6962	-23.9332	41.358	65.2911	3.008	3.6354	0.3749	2.8241	4.7124	1.8883
1137996270	8125.0	5267.0	16479.0	2.743	0.531	0.126	0.027	105.0	9.2	5.0	7.0	23.598	6.4202	-9.6641	42.436	52.1001	3.6756	2.9526	0.3309	2.3169	3.8108	1.4939
1139941451	1222.0	821.0	3115.0	5.566	1.044	0.199	0.045	22.0	2.0	30.0	52.0	44.0703	12.0536	10.5277	66.604	56.0763	7.271599999999999	4.5707	0.0533	4.4548000000000005	4.6662	0.2116
1145936325	1022.0	681.0	2106.0	5.9239999999999995	0.7030000000000001	0.24	0.044	16.0	1.0	30.0	52.0	49.9994	8.479600000000001	27.2302	69.4629	42.2328	15.1153	4.1797	0.025	4.1274	4.2428	0.1154
1150278162	7002.0	4692.0	15981.0	2.83	0.538	0.122	0.027	95.0	7.7	5.0	7.0	24.5156	6.4222	-7.1366	44.5989	51.7356	3.8173	3.1889	0.3837	2.3358	4.1599	1.824
1150591062	1246.0	831.0	2765.0	5.7989999999999995	0.6839999999999999	0.33299999999999996	0.089	27.0	1.9	30.0	52.0	52.5783	12.5261	26.141000000000002	80.2469	54.105900000000005	8.4176	3.9861999999999997	0.0675	3.8537999999999997	4.1342	0.2804
1152449741	996.0	673.0	2182.0	5.5280000000000005	0.659	0.265	0.043000000000000003	23.0	1.6	30.0	52.0	52.7409	7.7557	27.9382	71.7579	43.8198	29.662899999999997	4.2561	0.0469	4.1868	4.3819	0.1951
1156073272	1042.0	716.0	2530.0	6.089	0.75	0.354	0.07100000000000001	24.0	1.5	30.0	52.0	42.856899999999996	11.7148	0.8949000000000016	69.5295	68.6346	7.5441					
1157233457	1370.0	933.0	2763.0	5.584	0.844	0.266	0.049	16.0	1.4	30.0	52.0	56.6006	8.3801	28.5329	77.7074	49.1745	15.0928	4.391299999999999	0.0611	4.296799999999999	4.5735	0.2767
1157595916	929.0	627.0	2360.0	6.728999999999999	1.065	0.189	0.081	21.0	2.9	30.0	52.0	47.516000000000005	12.3866	13.256299999999998	75.4229	62.166599999999995	9.6524	4.3148	0.025599999999999998	4.2479	4.3906	0.1427
1161329133	6409.0	4307.0	13623.0	2.717	0.549	0.129	0.026	82.0	6.8	5.0	7.0	24.1822	5.2033	-5.0443	43.7074	48.7517	4.6475	2.9605	0.3919	2.2665	4.2728	2.0063
1161373229	8661.0	5256.0	15376.0	2.552	0.571	0.117	0.033	131.0	11.8	5.0	7.0	21.0243	7.6242	-7.7134	38.2378	45.9512	2.7576	3.1984	0.3172	2.5677	4.0593	1.4916
1161831083	1435.0	966.0	2856.0	5.313	0.7589999999999999	0.323	0.035	26.0	1.6	30.0	52.0	51.8507	7.9359	23.543000000000003	67.643	44.1	16.8714	4.349	0.0229	4.2941	4.4343	0.1401
1162141764	1029.0	694.0	2230.0	5.348	0.6719999999999999	0.239	0.041	19.0	1.4	30.0	52.0	44.1699	10.204	15.304400000000001	65.6024	50.298	8.7209	4.2136	0.0363	4.1513	4.2863	0.135
1163553824	1279.0	859.0	3128.0	5.927	0.8800000000000001	0.23299999999999998	0.044000000000000004	21.0	1.6	30.0	52.0	40.905	9.8862	15.2351	64.5119	49.276799999999994	8.3085	4.1997	0.0733	4.0687	4.3713999999999995	0.3027
1164794273	1554.0	1042.0	3186.0	4.643	0.709	0.41900000000000004	0.062	29.0	2.2	30.0	52.0	47.2267	9.631	19.9253	69.1976	49.272299999999994	12.4607	4.3528	0.09999999999999999	4.1661	4.5479	0.3819
1168021938	1229.0	801.0	2614.0	5.247	0.626	0.321	0.044	20.0	1.3	30.0	52.0	54.007099999999994	8.6406	21.450000000000003	71.5149	50.0649	17.929499999999997	4.2868	0.0228	4.222799999999999	4.3568999999999996	0.13419999999999999
1169616649	7006.0	4723.0	15558.0	2.739	0.545	0.134	0.031	109.0	8.7	5.0	7.0	23.8279	6.3826	-11.3907	45.6693	57.06	3.7332	3.148	0.4872	2.3548	4.3876	2.0328
1170788175	1544.0	1015.0	3498.0	4.8740000000000006	0.891	0.249	0.052	26.0	2.4	30.0	52.0	55.2434	10.8715	3.2148000000000003	77.43799999999999	74.2232	11.995000000000001	4.7402	0.1168	4.5153	4.979900000000001	0.4646
1172262944	1278.0	908.0	2631.0	5.339	0.7190000000000001	0.356	0.065	28.0	1.9	30.0	52.0	37.0089	10.311	4.474500000000001	60.9504	56.476	7.1641	4.4002	0.043800000000000006	4.2914	4.5149	0.22349999999999998
1177503761	9294.0	6172.0	18696.0	2.683	0.572	0.128	0.026	110.0	9.8	5.0	7.0	22.3588	5.6038	0.5921	41.2577	40.6657	3.99	3.169	0.3954	2.449	4.4043	1.9553
1184389633	1187.0	791.0	2779.0	5.672000000000001	0.672	0.168	0.037000000000000005	25.0	1.7	30.0	52.0	54.5175	8.327200000000001	23.141399999999997	73.4806	50.339200000000005	20.994699999999998	4.4081	0.06770000000000001	4.3073	4.573	0.2657
1185574887	1101.0	736.0	2254.0	4.725	1.034	0.4	0.064	25.0	2.4	30.0	52.0	47.466499999999996	14.0508	2.780900000000001	81.8216	79.04069999999999	7.6705	4.1228	0.0218	4.0754	4.198	0.12269999999999999
1190308761	6659.0	4450.0	14364.0	2.755	0.53	0.124	0.025	84.0	6.9	5.0	7.0	22.1221	5.391	-13.7179	39.2419	52.9597	4.1036	3.1432	0.3896	2.4618	4.194	1.7321
1196527465	1298.0	825.0	2762.0	6.0600000000000005	0.725	0.262	0.066	30.0	2.0	30.0	52.0	53.5309	10.5418	21.128	76.17490000000001	55.046899999999994	12.6749	4.2271	0.0437	4.1602	4.3665	0.2063
1197045954	1453.0	959.0	3282.0	5.08	0.707	0.316	0.059000000000000004	37.0	2.4	30.0	52.0	51.9691	10.7368	7.935600000000001	75.8416	67.906	12.3631	4.5925	0.0769	4.4429	4.7898	0.34690000000000004
1198356813	1251.0	876.0	2810.0	6.51	1.005	0.28400000000000003	0.051000000000000004	22.0	1.9	30.0	52.0	52.1682	10.4711	25.3766	76.1948	50.818299999999994	10.374	4.3279	0.0508	4.2131	4.5127	0.2995
1200684014	1022.0	707.0	2385.0	5.515	0.8160000000000001	0.194	0.06899999999999999	25.0	2.2	30.0	52.0	49.8763	10.0374	-0.38340000000000174	68.5709	68.9544	10.8753	4.369199999999999	0.0387	4.2892	4.468999999999999	0.17980000000000002
1201047966	7271.0	4577.0	15121.0	2.872	0.57	0.116	0.029	91.0	8.1	5.0	7.0	21.3219	7.2897	-16.9731	40.0429	57.0159	2.925	3.0117	0.3249	2.2018	3.5916	1.3897
1204013299	8198.0	5215.0	18679.0	3.004	0.636	0.112	0.025	92.0	8.4	5.0	7.0	21.9515	6.4818	-5.1045	44.5827	49.6872	3.3867	3.2406	0.4032	2.4582	4.3616	1.9034
1204359507	1305.0	904.0	2773.0	5.627000000000001	0.784	0.26	0.046	22.0	2.0	30.0	52.0	52.5813	9.8862	26.0781	80.13210000000001	54.054	11.4267	4.5934	0.0462	4.515499999999999	4.7112	0.1957
1207361199	1452.0	951.0	3084.0	5.43	0.7390000000000001	0.297	0.047	28.0	1.9	30.0	52.0	55.9009	7.8184000000000005	19.1975	77.19290000000001	57.9955	20.8199	4.438000000000001	0.0369	4.326499999999999	4.5501000000000005	0.22360000000000002
1214132906	5648.0	3766.0	12214.0	2.718	0.594	0.122	0.026	72.0	6.1	5.0	7.0	24.0002	5.4557	-1.5683	48.3851	49.9534	4.3991	3.0988	0.2823	2.5081	3.7228	1.2148
1216701855	7083.0	4665.0	14219.0	2.649	0.597	0.132	0.03	99.0	8.9	5.0	7.0	22.9467	5.5937	-18.61	43.471	62.0811	4.1023	2.9399	0.2884	2.216	3.7146	1.4987
1217141098	7068.0	4783.0	16328.0	2.866	0.591	0.133	0.03	99.0	8.8	5.0	7.0	24.9974	6.0552	-4.3647	49.2227	53.5875	4.1282	3.0607	0.4011	2.2597	4.2712	2.0115
1220374725	1193.0	804.0	3353.0	6.888999999999999	1.267	0.295	0.074	28.0	2.7	30.0	52.0	53.001	12.142399999999999	22.6792	78.90520000000001	56.2259	9.1526	4.500500000000001	0.06409999999999999	4.3702000000000005	4.6371	0.2668
1221640483	1298.0	924.0	3243.0	5.305	0.751	0.356	0.05	29.0	1.7	30.0	52.0	51.5333	10.6135	3.8697000000000017	77.5612	73.6915	11.8181	4.3436	0.029599999999999998	4.2745999999999995	4.4239999999999995	0.1493
1222330281	1082.0	752.0	2534.0	5.319	0.782	0.43700000000000006	0.05500000000000001	23.0	1.4	30.0	52.0	51.584	10.21	8.9854	73.18889999999999	64.2036	11.8328	4.094	0.045399999999999996	4.0011	4.2344	0.2333
1222568744	1349.0	897.0	3216.0	5.496	0.7989999999999999	0.315	0.047	27.0	1.9	30.0	52.0	49.561	6.935499999999999	25.9354	64.19409999999999	38.258700000000005	21.6627	4.3742	0.0344	4.263	4.4437	0.1807
1228855311	1104.0	751.0	2735.0	5.452	0.706	0.40900000000000003	0.072	39.0	2.2	30.0	52.0	48.2144	11.755	-3.7074	70.9197	74.6272	13.2302	4.6709	0.0509	4.5701	4.8391	0.269
1228891697	7693.0	5195.0	16904.0	2.763	0.579	0.132	0.035	136.0	11.7	5.0	7.0	24.1466	6.4493	-22.978	47.2624	70.2404	3.7441	3.0208	0.2631	2.447	3.8449	1.3979
1235977088	7041.0	4824.0	17113.0	2.937	0.591	0.127	0.026	103.0	7.7	5.0	7.0	25.0608	5.8623	-16.3851	46.2225	62.6076	4.2749	2.9971	0.4447	2.2093	4.2505	2.0412
1236117854	1174.0	811.0	2413.0	4.908	0.621	0.32599999999999996	0.062	30.0	1.7	30.0	52.0	51.9005	10.7508	18.0948	75.5446	57.449799999999996	11.218399999999999	4.388999999999999	0.0336	4.302	4.4727	0.17070000000000002
1238240598	8799.0	5499.0	17432.0	2.765	0.562	0.114	0.029	106.0	11.1	5.0	7.0	23.3057	6.6015	-25.469	40.7088	66.1778	3.5304	3.2644	0.3828	2.5275	4.3499	1.8224
1238756309	9910.0	6520.0	20221.0	2.652	0.527	0.122	0.026	121.0	10.0	5.0	7.0	24.5405	6.1002	-21.5251	43.5846	65.1097	4.0229	3.3809	0.3549	2.4182	4.1888	1.7705
1240942354	1276.0	870.0	2517.0	5.098000000000001	0.85	0.239	0.056	22.0	2.6	30.0	52.0	44.4726	9.8933	13.078699999999998	64.9661	51.8873	19.7534	4.456099999999999	0.032100000000000004	4.3835999999999995	4.5451	0.16169999999999998
1248515966	957.0	649.0	2310.0	6.551	0.8119999999999999	0.31	0.099	20.0	2.0	30.0	52.0	58.0988	11.6722	24.4597	79.1352	54.6755	10.8626	4.4527	0.026199999999999998	4.3827	4.5157	0.1331
1250648840	7060.0	4588.0	14830.0	2.731	0.69	0.127	0.034	92.0	10.5	5.0	7.0	22.8802	7.0463	-25.178	52.0119	77.19	3.2471	3.2787	0.39	2.2882	4.0098	1.7216
1254730664	1322.0	893.0	2587.0	5.873	0.7969999999999999	0.23299999999999998	0.094	23.0	1.9	30.0	52.0	45.841899999999995	9.6745	-5.898799999999998	68.51230000000001	74.41120000000001	12.0992	4.9771	0.0648	4.8367	5.1145	0.2778
1279886614	1315.0	881.0	2825.0	5.068	0.837	0.295	0.061	24.0	1.9	30.0	52.0	51.332300000000004	9.0093	21.0618	72.5522	51.4905	11.9012	4.2863	0.039400000000000004	4.1892	4.3584	0.16929999999999998
1280157702	8414.0	5506.0	16908.0	2.738	0.493	0.123	0.026	108.0	8.9	5.0	7.0	24.6366	5.8696	-0.6108	48.778	49.3889	4.1973	3.3552	0.3324	2.4284	4.1779	1.7495
1293529777	1163.0	769.0	2319.0	4.978	0.856	0.332	0.076	18.0	1.5	30.0	52.0	51.0867	10.2955	9.0333	70.6722	61.6389	18.8044	4.6644000000000005	0.037500000000000006	4.578799999999999	4.7488	0.17
1296243384	6816.0	4487.0	16186.0	2.964	0.581	0.126	0.034	117.0	8.9	5.0	7.0	23.6085	6.4457	-34.2981	42.1332	76.4314	3.6627	3.1662	0.3327	2.4044	4.1381	1.7337
1299596535	1513.0	953.0	3349.0	6.391	0.9770000000000001	0.248	0.051000000000000004	33.0	2.2	30.0	52.0	45.5595	11.7767	16.0901	74.6472	58.557100000000005	8.4647	4.3284	0.0806	4.1724	4.485200000000001	0.31270000000000003
1299713973	1286.0	892.0	2793.0	5.207	0.7310000000000001	0.358	0.041999999999999996	20.0	1.4	30.0	52.0	48.5727	9.4153	13.0811	71.414	58.332899999999995	11.054	4.4155	0.06870000000000001	4.2539	4.6528	0.3988
1303822344	8312.0	5554.0	17588.0	2.684	0.551	0.117	0.02	98.0	6.8	5.0	7.0	26.2446	5.5353	2.1821	45.7467	43.5647	4.7413	3.2195	0.5294	2.3981	4.6101	2.212
1303893979	917.0	644.0	2351.0	6.401	1.157	0.267	0.07200000000000001	17.0	1.5	30.0	52.0	42.51090000000001	9.5269	14.330100000000002	60.346500000000006	46.0164	9.0415	4.3202	0.038099999999999995	4.2336	4.481999999999999	0.2484
1304389731	10426.0	6618.0	15459.0	2.263	0.614	0.135	0.047	129.0	20.2	5.0	7.0	17.5831	7.1044	-7.2464	41.7552	49.0016	2.4749	3.2414	0.3347	2.5599	4.2004	1.6405
1307181116	1059.0	758.0	2480.0	5.933	1.049	0.34299999999999997	0.041	21.0	1.3	30.0	52.0	40.7023	12.4289	7.9138	64.42920000000001	56.5154	6.524	4.2235	0.06130000000000001	4.1474	4.3829	0.2355
1308201745	1113.0	727.0	2293.0	5.824	0.6	0.36	0.063	30.0	1.3	30.0	52.0	56.158	10.2839	30.2392	74.7252	44.486000000000004	13.421	4.1639	0.0231	4.1204	4.2599	0.1395
1310206420	916.0	671.0	2246.0	7.686	0.846	0.251	0.074	22.0	1.7	30.0	52.0	45.0139	12.8871	14.355	67.9141	53.5591	7.1457	4.086	0.0502	4.0191	4.2402	0.22110000000000002
1310346718	5965.0	4031.0	13444.0	2.866	0.499	0.129	0.028	77.0	6.4	5.0	7.0	26.4781	5.3041	6.2926	44.0649	37.7723	4.992	2.9615	0.3213	2.2532	3.692	1.4388
1313957126	1133.0	775.0	2257.0	5.343	0.6779999999999999	0.277	0.09	23.0	1.5	30.0	52.0	50.0069	9.6543	19.3587	72.705	53.3463	10.932500000000001	4.373900000000001	0.0338	4.276	4.4428	0.1668
1332795634	1046.0	666.0	2043.0	6.015000000000001	0.856	0.307	0.040999999999999995	16.0	1.2	30.0	52.0	50.0726	9.747399999999999	20.552300000000002	71.654	51.101699999999994	11.483899999999998	4.456799999999999	0.0769	4.2303	4.6266	0.39630000000000004
