participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2249226316	2145.0	1458.0	4925.0	2.793	0.552	0.133	0.033	36.0	2.7	32.0	62.0	21.3693	5.4163	-3.1686	36.2759	39.4445	3.9454	3.3065	0.0407	3.1767	3.3938	0.2171
2249335715	2872.0	1852.0	5138.0	2.576	0.51	0.136	0.032	40.0	4.0	31.0	60.0	22.6896	5.4286	-2.7091	39.6602	42.3694	4.1796	3.2656	0.1886	2.8897	3.6561	0.7664
2253200176	2475.0	1652.0	6223.0	2.84	0.625	0.138	0.031	42.0	3.4	31.0	60.0	24.0998	5.7103	5.8591	40.1332	34.274	4.2204	3.2598	0.1733	2.7964	3.7952	0.9987
2254317902	2801.0	1841.0	5417.0	2.458	0.551	0.129	0.025	40.0	2.6	31.0	60.0	22.627	4.9729	-1.4382	42.2725	43.7106	4.5501	2.8077	0.2618	2.3673	3.6116	1.2444
2256834144	2215.0	1557.0	5490.0	2.706	0.593	0.126	0.023	33.0	2.1	32.0	62.0	22.4908	5.2353	-14.8996	35.4819	50.3814	4.296	3.1149	0.0448	2.9437	3.2381	0.2944
2258551019	2993.0	2009.0	5532.0	2.39	0.478	0.127	0.024	38.0	2.9	39.0	59.0	21.3627	4.438	0.1893	39.4097	39.2204	4.8136	3.0747	0.1562	2.6782	3.3813	0.7031
2259039644	2795.0	1857.0	4629.0	2.236	0.433	0.124	0.024	34.0	2.6	39.0	59.0	20.624	4.6156	5.2868	38.7044	33.4176	4.4683	3.2048	0.1404	2.7568	3.5012	0.7444
2262929710	3146.0	2181.0	6140.0	2.47	0.543	0.137	0.036	47.0	4.4	39.0	59.0	21.663	6.6122	-2.1678	40.5448	42.7125	3.2762	3.3262	0.114	2.9941	3.7197	0.7257
2263443077	3335.0	2186.0	5872.0	2.484	0.598	0.117	0.022	37.0	2.9	32.0	62.0	22.7554	4.927	2.672	34.784	32.112	4.6185	3.5484	0.1186	3.2866	3.7524	0.4658
2269734277	3172.0	2103.0	5114.0	2.187	0.46	0.137	0.031	48.0	3.8	39.0	59.0	21.444	5.091	1.5048	42.4246	40.9198	4.2121	3.1239	0.189	2.546	3.3858	0.8398
2271737742	3631.0	2439.0	6854.0	2.376	0.498	0.123	0.022	51.0	3.4	39.0	59.0	24.4432	5.2668	-2.7045	45.2497	47.9542	4.641	3.4833	0.2282	2.8632	3.9155	1.0523
2272230240	2760.0	1806.0	4110.0	2.062	0.453	0.128	0.034	40.0	3.8	39.0	59.0	20.437	5.1611	-17.9865	37.6122	55.5987	3.9598	2.6345	0.1267	2.398	3.0411	0.6431
2280234873	4341.0	2729.0	6884.0	2.353	0.446	0.112	0.021	47.0	3.5	32.0	62.0	19.9184	4.6524	-23.6311	33.1349	56.7661	4.2813	3.8569	0.1496	3.4261	4.0739	0.6478
2285120424	2474.0	1671.0	4355.0	2.291	0.48	0.121	0.025	32.0	2.5	39.0	59.0	21.2713	4.4217	2.4196	41.7409	39.3214	4.8106	3.1222	0.1394	2.815	3.4365	0.6216
2286509730	3881.0	2585.0	6705.0	2.388	0.478	0.126	0.023	51.0	3.6	32.0	62.0	21.6523	4.4156	5.6114	35.2812	29.6698	4.9036	3.742	0.0675	3.244	3.892	0.648
2289849916	2365.0	1537.0	3855.0	2.418	0.368	0.108	0.021	23.0	1.9	39.0	59.0	21.4722	4.3048	7.0695	38.7703	31.7008	4.988	3.1179	0.0892	2.8329	3.3087	0.4759
2292204095	3344.0	2308.0	7040.0	2.647	0.565	0.134	0.026	56.0	3.6	32.0	62.0	24.7472	5.5733	-0.2481	42.0767	42.3248	4.4403	3.5278	0.1652	3.0614	3.884	0.8226
2293300734	2754.0	1880.0	5580.0	2.553	0.583	0.139	0.035	51.0	4.1	32.0	62.0	22.6378	5.3292	-1.1872	37.6115	38.7987	4.2479	3.6693	0.1796	3.1842	3.9455	0.7613
2295699564	4024.0	2527.0	7426.0	2.589	0.472	0.111	0.026	48.0	3.9	39.0	59.0	22.637	7.3053	-2.8296	47.1873	50.017	3.0987	3.5109	0.2115	3.0112	3.982	0.9708
2298674157	2782.0	1880.0	4992.0	2.367	0.477	0.118	0.023	41.0	2.5	38.0	59.0	23.1503	4.6514	-6.5927	41.8462	48.4389	4.9771	3.1405	0.1434	2.6518	3.3544	0.7026
2299321259	2778.0	1906.0	5801.0	2.712	0.529	0.137	0.027	47.0	3.2	39.0	59.0	23.7875	5.4405	6.183	43.4947	37.3117	4.3723	3.607	0.1811	2.8896	3.8167	0.9271
2305221381	3080.0	2079.0	5350.0	2.208	0.427	0.141	0.03	52.0	3.7	39.0	59.0	21.2602	4.8536	4.2321	41.1602	36.9281	4.3803	3.2002	0.1701	2.6942	3.5122	0.818
2305446143	3729.0	2305.0	6677.0	2.584	0.502	0.122	0.034	62.0	5.6	32.0	62.0	21.1534	6.6743	-26.9706	36.5776	63.5482	3.1694	3.7517	0.1337	3.3235	4.0115	0.688
2308648032	3119.0	2098.0	5748.0	2.411	0.619	0.128	0.027	46.0	3.5	32.0	62.0	21.3311	5.1926	-0.7343	36.8258	37.5601	4.108	3.5037	0.082	3.2772	3.7731	0.4959
2311595124	2556.0	1780.0	5307.0	2.656	0.564	0.124	0.029	38.0	2.8	32.0	62.0	22.8976	4.8364	-8.0303	40.2359	48.2662	4.7345	3.5177	0.0895	3.396	3.899	0.503
2311827557	2373.0	1613.0	4730.0	2.531	0.52	0.13	0.032	32.0	3.0	31.0	60.0	21.8821	6.2803	-2.8495	41.6973	44.5469	3.4843	2.9487	0.2479	2.4664	3.6749	1.2086
2312088658	3776.0	2442.0	6691.0	2.367	0.442	0.121	0.024	49.0	3.7	39.0	59.0	25.7399	5.4885	-1.0816	44.029	45.1107	4.6898	3.3975	0.2023	2.9084	3.7895	0.8811
2318003050	3544.0	2353.0	7046.0	2.488	0.501	0.13	0.029	50.0	3.8	39.0	59.0	22.5872	5.4052	-5.4797	53.1526	58.6322	4.1788	3.5543	0.1893	3.117	3.8566	0.7396
2318786012	2710.0	1711.0	5270.0	2.617	0.551	0.122	0.023	34.0	2.6	31.0	60.0	21.5582	4.9161	1.6599	38.2544	36.5945	4.3852	3.1449	0.231	2.4597	3.5259	1.0663
2319274290	3400.0	2193.0	5778.0	2.405	0.392	0.132	0.027	48.0	3.7	39.0	59.0	21.5216	4.9258	-0.1156	41.4072	41.5229	4.3692	3.1943	0.1743	2.6865	3.5158	0.8293
2319442352	2278.0	1554.0	4506.0	2.486	0.659	0.133	0.031	30.0	2.8	32.0	62.0	20.4622	4.5736	5.7913	36.6274	30.8361	4.474	3.2233	0.1379	2.8848	3.5422	0.6575
2319858717	2772.0	1913.0	6601.0	2.772	0.594	0.115	0.023	32.0	2.4	32.0	62.0	23.1433	4.4844	6.8317	36.317	29.4853	5.1609	3.3712	0.1693	3.0083	3.7089	0.7007
2321665294	4050.0	2660.0	6441.0	2.18	0.505	0.134	0.028	59.0	4.5	39.0	59.0	21.5123	5.9149	0.695	40.3569	39.6619	3.637	3.6971	0.2148	3.0896	4.1212	1.0315
2322119606	3696.0	2352.0	5822.0	2.297	0.387	0.122	0.022	43.0	3.2	39.0	59.0	22.6813	4.9133	5.9851	42.058	36.0729	4.6163	3.0998	0.1227	2.6653	3.2961	0.6308
2323472643	2689.0	1844.0	4874.0	2.342	0.433	0.13	0.027	35.0	3.1	39.0	59.0	21.5273	4.883	-1.1708	44.3918	45.5627	4.4087	3.0635	0.128	2.6589	3.2814	0.6225
2333477346	2303.0	1623.0	5163.0	2.845	0.61	0.131	0.026	30.0	2.3	32.0	62.0	23.3907	5.4775	0.3046	36.7271	36.4226	4.2703	3.2959	0.0725	2.9456	3.4442	0.4986
2333531511	2063.0	1350.0	3674.0	2.325	0.538	0.13	0.038	26.0	3.0	31.0	60.0	21.0321	7.0131	-8.3633	46.5186	54.8819	2.999	3.0052	0.1957	2.625	3.5763	0.9513
2333670705	3171.0	2076.0	5803.0	2.426	0.442	0.123	0.025	43.0	3.1	39.0	59.0	20.6686	5.588	-7.8788	42.46	50.3388	3.6987	3.2404	0.1947	2.5933	3.5511	0.9578
2333937949	3393.0	2182.0	5981.0	2.46	0.455	0.126	0.026	49.0	3.4	39.0	59.0	21.2007	5.0343	-13.3647	39.0182	52.3829	4.2112	3.2348	0.211	2.8049	3.6371	0.8322
2336714673	3298.0	2282.0	6259.0	2.381	0.459	0.131	0.026	40.0	3.6	39.0	59.0	21.8598	4.8886	4.0495	58.8112	54.7617	4.4716	3.1406	0.1973	2.7612	3.5057	0.7445
2338019591	3365.0	2161.0	5302.0	2.34	0.571	0.13	0.039	47.0	5.2	32.0	62.0	21.4644	7.8896	-86.6507	44.5118	131.1625	2.7206	3.5909	0.1589	3.0198	3.7414	0.7216
2340561949	3866.0	2555.0	8579.0	2.723	0.624	0.123	0.026	48.0	4.0	39.0	59.0	21.2318	5.2402	2.9387	38.0945	35.1558	4.0517	2.9919	0.228	2.6068	3.6563	1.0495
2344269626	3546.0	2328.0	6360.0	2.416	0.534	0.126	0.024	46.0	3.6	39.0	59.0	22.8483	5.1104	-1.2231	39.5181	40.7412	4.471	3.3507	0.254	2.7373	3.8488	1.1115
2347753317	1963.0	1336.0	4044.0	2.703	0.616	0.133	0.036	27.0	2.3	32.0	62.0	21.7057	5.0438	-21.6894	33.6551	55.3445	4.3035	3.4121	0.0497	3.2679	3.5077	0.2399
2351609522	5279.0	3329.0	9137.0	2.398	0.599	0.124	0.04	76.0	9.2	32.0	62.0	21.6779	8.243	-28.4759	45.7892	74.2651	2.6298	3.7224	0.1358	3.3808	4.0504	0.6696
2355359789	2709.0	1837.0	5586.0	2.662	0.614	0.127	0.027	40.0	3.2	32.0	62.0	23.3782	6.0208	-14.8101	42.8436	57.6537	3.8829	3.7024	0.1733	3.2733	3.9613	0.688
2359486867	2972.0	1960.0	6453.0	2.833	0.579	0.118	0.026	34.0	3.2	32.0	62.0	22.8481	5.9601	-2.2992	42.7624	45.0616	3.8335	3.4983	0.1422	3.0231	3.8413	0.8182
2361299150	3106.0	2032.0	5491.0	2.328	0.456	0.126	0.027	46.0	3.4	39.0	59.0	21.5182	5.2613	-2.6999	39.3053	42.0052	4.0899	3.3204	0.202	2.7636	3.7723	1.0087
2365721251	3223.0	2172.0	5353.0	2.269	0.436	0.127	0.024	44.0	3.1	32.0	62.0	20.2299	4.6504	3.3724	35.0728	31.7004	4.3501	3.4703	0.0756	3.2181	3.6412	0.4231
2367528097	2984.0	2050.0	6623.0	2.714	0.497	0.137	0.031	42.0	3.7	32.0	62.0	20.1256	4.6929	0.1236	36.2297	36.1061	4.2885	3.7071	0.1005	3.3227	3.8805	0.5578
2374556661	3901.0	2480.0	6607.0	2.329	0.408	0.12	0.026	49.0	4.0	39.0	59.0	20.7695	4.977	2.5041	38.979	36.4749	4.1731	3.2568	0.2328	2.6831	3.7869	1.1037
2375649228	3748.0	2472.0	7024.0	2.348	0.56	0.144	0.048	59.0	8.0	39.0	59.0	18.4022	5.8421	-4.9335	38.2157	43.1492	3.1499	3.4264	0.2104	2.8868	3.8117	0.9249
2385983560	3022.0	2063.0	6080.0	2.57	0.478	0.131	0.023	41.0	2.8	32.0	62.0	23.0411	4.4532	3.3985	42.8203	39.4217	5.174	3.3498	0.1636	2.8155	3.6976	0.8821
2390107820	3449.0	2384.0	7071.0	2.545	0.543	0.127	0.022	45.0	3.2	39.0	59.0	25.1123	4.984	2.3602	45.1035	42.7433	5.0386	3.3508	0.2218	2.7889	3.8639	1.075
2392768937	2396.0	1648.0	4542.0	2.37	0.603	0.119	0.023	30.0	2.3	32.0	62.0	21.5024	4.6272	-1.5092	34.0617	35.5709	4.647	3.6836	0.1069	3.153	3.8297	0.6767
2394345225	4917.0	3156.0	7942.0	2.233	0.527	0.116	0.028	55.0	5.4	39.0	59.0	21.2593	6.503	-10.7385	42.0912	52.8297	3.2691	3.4709	0.1396	3.0015	3.7554	0.7539
2397365139	2233.0	1540.0	4366.0	2.469	0.459	0.135	0.03	36.0	2.8	39.0	59.0	23.6615	5.3984	-2.4011	41.9964	44.3975	4.3831	3.175	0.1381	2.8416	3.4967	0.6551
2397937510	3857.0	2578.0	8239.0	2.637	0.512	0.117	0.022	52.0	3.4	39.0	59.0	24.0916	5.5924	1.7897	37.9782	36.1885	4.3079	3.42	0.1453	3.1054	3.7247	0.6193
2398605805	3168.0	2070.0	5239.0	2.228	0.416	0.124	0.026	39.0	3.1	39.0	59.0	20.4962	4.3906	-1.6693	36.5082	38.1775	4.6682	3.1952	0.1332	2.8796	3.464	0.5844
2402029124	2210.0	1527.0	4362.0	2.494	0.492	0.128	0.025	33.0	2.3	39.0	59.0	21.3768	5.4081	-3.6292	39.6609	43.2902	3.9527	2.8841	0.1696	2.5056	3.3725	0.8669
2403464508	2670.0	1757.0	5330.0	2.542	0.444	0.126	0.025	37.0	2.5	39.0	59.0	21.6572	4.5053	3.018	36.992	33.9739	4.807	3.0088	0.2598	2.562	3.6283	1.0663
2404418579	3251.0	2161.0	6045.0	2.481	0.574	0.128	0.027	41.0	3.5	39.0	59.0	20.7887	5.7631	-12.424	37.1811	49.6052	3.6072	3.1071	0.1196	2.8194	3.393	0.5736
2404507707	2559.0	1752.0	5334.0	2.431	0.474	0.129	0.026	37.0	2.7	31.0	60.0	23.469	5.5021	3.9095	42.1078	38.1983	4.2655	3.0812	0.1999	2.6351	3.6129	0.9778
2404916865	2947.0	1960.0	5457.0	2.503	0.599	0.133	0.029	39.0	3.2	32.0	62.0	20.1106	5.126	0.2874	35.3949	35.1075	3.9232	3.2316	0.0673	3.0671	3.3902	0.3231
2408914693	3285.0	2103.0	5934.0	2.39	0.413	0.13	0.03	47.0	4.1	39.0	59.0	20.3101	4.757	-26.5017	36.9749	63.4766	4.2695	3.4159	0.0919	3.2012	3.5676	0.3664
2412716526	3057.0	2068.0	6052.0	2.587	0.587	0.135	0.031	61.0	3.8	32.0	62.0	21.7287	5.7078	-15.0173	36.4272	51.4444	3.8068	3.5446	0.0495	3.3189	3.7432	0.4243
2413176236	2772.0	1898.0	6001.0	2.566	0.54	0.133	0.03	45.0	3.4	31.0	60.0	23.2591	5.626	-1.2788	41.1025	42.3813	4.1342	3.3548	0.2382	2.8502	4.0326	1.1825
2420532406	3595.0	2389.0	7045.0	2.597	0.525	0.124	0.024	43.0	3.4	32.0	62.0	21.1467	4.7222	-6.5258	35.6894	42.2153	4.4782	3.784	0.1242	3.1841	4.0322	0.8481
2422503990	2920.0	2021.0	5465.0	2.524	0.513	0.131	0.033	42.0	4.2	32.0	62.0	22.1387	5.885	-15.0639	39.9604	55.0242	3.7619	3.5804	0.076	3.3567	3.722	0.3653
2422512134	2268.0	1501.0	4689.0	2.486	0.615	0.134	0.031	33.0	2.9	31.0	60.0	21.704	5.3027	1.5933	38.8881	37.2948	4.093	3.0623	0.1826	2.5103	3.5371	1.0268
2423596559	5573.0	3572.0	8513.0	2.239	0.56	0.114	0.023	51.0	5.0	38.0	57.0	18.9691	5.0343	0.0304	37.5858	37.5554	3.768	3.6836	0.4962	2.5614	4.7987	2.2373
2424990755	2461.0	1719.0	4764.0	2.284	0.475	0.134	0.032	40.0	3.1	31.0	60.0	23.0824	5.4038	-6.009	40.972	46.9811	4.2715	2.9996	0.245	2.51	3.471	0.961
2425606479	2827.0	1853.0	5381.0	2.518	0.46	0.128	0.028	38.0	3.5	32.0	62.0	20.2935	4.7147	-14.4238	34.5332	48.957	4.3043	3.2893	0.0989	2.9851	3.4838	0.4987
2428446542	3574.0	2395.0	6740.0	2.582	0.499	0.125	0.024	44.0	3.5	32.0	62.0	21.6992	4.6929	3.386	35.1931	31.8071	4.6238	3.6241	0.0884	3.3648	3.8577	0.4928
2433433960	2340.0	1589.0	4865.0	2.571	0.567	0.141	0.031	38.0	3.1	31.0	60.0	22.2706	5.8306	1.3638	41.6222	40.2585	3.8196	2.9881	0.1917	2.4321	3.4638	1.0316
2435041096	3358.0	2126.0	5850.0	2.435	0.536	0.123	0.025	40.0	3.2	32.0	62.0	20.8885	5.1036	4.2536	36.5142	32.2606	4.0929	3.2888	0.1087	2.9272	3.4778	0.5505
2435244873	3614.0	2410.0	4760.0	2.004	0.626	0.142	0.045	49.0	8.1	32.0	62.0	16.9375	7.3684	-36.1076	47.8996	84.0072	2.2987	3.5421	0.0825	3.2862	3.6888	0.4026
2437115295	2318.0	1572.0	4931.0	2.557	0.481	0.122	0.024	32.0	2.2	31.0	60.0	23.4557	4.8456	-21.9151	43.8353	65.7503	4.8406	2.9317	0.2806	2.493	3.8743	1.3813
2441231201	3346.0	2185.0	6056.0	2.494	0.406	0.124	0.024	41.0	3.2	39.0	59.0	22.2412	4.6935	-0.1582	41.8731	42.0313	4.7387	3.1557	0.1786	2.6363	3.433	0.7968
2442304782	1634.0	1114.0	4159.0	2.873	0.6	0.14	0.034	25.0	2.1	32.0	62.0	22.1956	5.5442	4.7563	36.3358	31.5795	4.0034	3.3336	0.0926	3.0761	3.5759	0.4999
2446607895	3341.0	2213.0	6415.0	2.595	0.494	0.132	0.027	47.0	3.6	32.0	62.0	22.4858	5.0562	0.0469	37.9112	37.8643	4.4472	3.4451	0.0808	3.1537	3.6851	0.5314
2449123338	3494.0	2270.0	6043.0	2.36	0.481	0.136	0.026	50.0	3.6	39.0	59.0	22.0876	4.6004	7.1903	37.3647	30.1744	4.8012	3.2766	0.2082	2.7247	3.626	0.9013
2450905343	2367.0	1521.0	4441.0	2.471	0.487	0.117	0.022	28.0	2.0	31.0	60.0	20.5095	4.4485	3.2173	36.6117	33.3944	4.6104	2.9369	0.1454	2.6244	3.3471	0.7227
2454545162	3527.0	2328.0	6673.0	2.497	0.487	0.126	0.022	40.0	3.1	39.0	59.0	21.3622	4.1679	4.4079	34.5157	30.1078	5.1254	3.3779	0.1938	2.9682	3.7198	0.7515
2457761447	3283.0	2160.0	6203.0	2.427	0.555	0.13	0.027	53.0	3.8	39.0	59.0	21.7099	5.5194	-1.6822	40.0897	41.7719	3.9334	3.6193	0.1936	3.1256	3.9532	0.8277
2461687277	3806.0	2443.0	6814.0	2.502	0.645	0.132	0.041	63.0	6.5	32.0	62.0	21.6101	7.4845	-9.6167	42.7888	52.4055	2.8873	3.5088	0.1013	3.1282	3.7062	0.578
2462036439	4007.0	2576.0	7464.0	2.451	0.469	0.122	0.026	59.0	4.0	39.0	59.0	21.8599	5.2259	-6.8238	42.5712	49.3949	4.183	3.4566	0.2232	2.9173	3.8261	0.9088
2464767924	2245.0	1476.0	3941.0	2.286	0.461	0.13	0.029	32.0	2.6	31.0	60.0	18.1495	5.0088	2.9853	32.4324	29.4471	3.6235	2.8988	0.1376	2.5473	3.265	0.7177
2465300344	4332.0	2837.0	8121.0	2.557	0.514	0.125	0.026	57.0	4.4	32.0	62.0	21.6266	5.3639	0.3126	38.3306	38.018	4.0319	3.7554	0.1068	3.3942	3.9627	0.5685
2469426313	2145.0	1452.0	3990.0	2.264	0.48	0.126	0.03	36.0	2.4	31.0	60.0	20.2702	5.3765	2.1891	40.5391	38.35	3.7701	2.84	0.1781	2.2728	3.2435	0.9707
2470516380	2385.0	1629.0	4751.0	2.562	0.524	0.126	0.026	34.0	2.5	32.0	62.0	24.5928	5.3774	0.2319	40.7895	40.5575	4.5733	3.0485	0.0817	2.8503	3.329	0.4787
2470886822	3702.0	2287.0	5745.0	2.246	0.473	0.12	0.024	42.0	3.7	39.0	59.0	19.1207	4.7031	0.1072	35.9295	35.8223	4.0655	3.2769	0.1077	2.9752	3.4232	0.448
2485879167	3814.0	2452.0	5873.0	2.207	0.594	0.122	0.03	57.0	4.7	39.0	59.0	22.6132	7.1171	-1.5345	44.8158	46.3503	3.1773	3.283	0.1581	2.8776	3.6533	0.7758
2486269820	2732.0	1856.0	5598.0	2.614	0.551	0.127	0.029	38.0	3.2	39.0	59.0	23.3962	5.1824	-15.3243	40.0356	55.3599	4.5146	3.5305	0.1519	3.0526	3.8008	0.7482
2490635263	4070.0	2618.0	7196.0	2.404	0.457	0.118	0.024	53.0	3.8	39.0	59.0	23.6056	5.5145	-3.8758	44.9343	48.8101	4.2806	3.4665	0.3037	2.9101	3.9838	1.0738
2498589740	3468.0	2360.0	6849.0	2.518	0.484	0.119	0.023	43.0	3.3	39.0	59.0	22.7333	5.408	-11.6832	39.959	51.6422	4.2036	3.2219	0.2013	2.6881	3.5256	0.8375
2499963942	2687.0	1674.0	4413.0	2.267	0.481	0.119	0.025	34.0	2.6	31.0	60.0	19.7974	5.3018	2.5965	36.8111	34.2146	3.7341	3.0845	0.3786	2.3518	4.0578	1.706
2507776631	3074.0	2034.0	5547.0	2.414	0.444	0.122	0.023	35.0	3.0	39.0	59.0	20.7773	4.6592	6.1691	35.9709	29.8018	4.4594	3.1233	0.1653	2.6723	3.3584	0.6861
2508284118	3957.0	2642.0	7113.0	2.355	0.479	0.126	0.026	53.0	4.1	39.0	59.0	22.5984	5.483	0.6987	41.7852	41.0865	4.1215	3.1721	0.1887	2.7027	3.518	0.8153
2511291760	2614.0	1723.0	4495.0	2.207	0.529	0.125	0.028	34.0	3.0	31.0	60.0	18.5703	5.0964	1.3019	35.9662	34.6643	3.6438	2.9486	0.2088	2.4502	3.4346	0.9844
2518846638	2807.0	1872.0	4942.0	2.287	0.504	0.139	0.032	43.0	3.7	39.0	59.0	22.2019	5.5466	3.8006	42.7215	38.9209	4.0028	3.2177	0.1285	2.8836	3.4586	0.575
2529143538	2342.0	1591.0	4281.0	2.211	0.545	0.134	0.033	35.0	2.9	31.0	60.0	20.3004	5.5458	1.8052	39.3727	37.5675	3.6605	3.3281	0.1502	2.7268	3.7149	0.9881
2533255886	2845.0	1894.0	6041.0	2.62	0.54	0.126	0.024	43.0	2.8	31.0	60.0	25.3183	5.1789	5.0915	44.4913	39.3998	4.8887	3.5476	0.1512	2.7787	3.8174	1.0388
2537779643	3172.0	2185.0	6081.0	2.498	0.509	0.133	0.027	45.0	3.6	32.0	62.0	21.7646	5.1855	0.0311	36.781	36.7499	4.1972	3.7886	0.0685	3.5637	3.901	0.3373
2539603725	2956.0	1966.0	5334.0	2.427	0.453	0.131	0.029	43.0	3.4	39.0	59.0	23.0229	5.6691	0.3572	44.8894	44.5322	4.0611	3.257	0.1489	2.8915	3.4966	0.6051
2539774514	2670.0	1771.0	5114.0	2.574	0.469	0.127	0.025	30.0	2.6	39.0	59.0	21.1641	4.7051	-0.3835	35.6489	36.0324	4.4981	2.9761	0.0998	2.7234	3.1481	0.4247
2543780112	2392.0	1638.0	4711.0	2.642	0.561	0.136	0.028	35.0	2.6	32.0	62.0	26.6956	6.0569	-16.5668	54.6961	71.2629	4.4074	3.5583	0.0572	3.3311	3.6894	0.3583
2544376434	2784.0	1902.0	5014.0	2.348	0.436	0.125	0.025	42.0	2.7	39.0	59.0	22.5809	4.5046	1.5691	38.5271	36.9579	5.0129	2.994	0.0839	2.6734	3.164	0.4906
2551635949	3655.0	2433.0	8203.0	2.856	0.561	0.127	0.024	49.0	3.6	32.0	62.0	23.6779	4.9842	-2.038	38.0121	40.0501	4.7506	3.72	0.1299	3.2187	3.8815	0.6628
2555837927	4341.0	2865.0	7591.0	2.314	0.506	0.122	0.024	54.0	4.2	39.0	59.0	22.0473	5.0418	1.9665	40.5272	38.5607	4.3729	3.3086	0.2406	2.6981	3.7041	1.006
2556918590	3087.0	2040.0	5622.0	2.485	0.488	0.112	0.02	30.0	2.7	32.0	62.0	20.1191	4.3689	3.9005	33.7267	29.8262	4.605	3.633	0.0713	3.3199	3.9435	0.6236
2564511370	2553.0	1742.0	4544.0	2.451	0.463	0.125	0.025	31.0	2.6	32.0	62.0	21.0581	4.6571	3.3663	34.2349	30.8687	4.5217	3.4818	0.0519	3.2073	3.5602	0.3529
2585124211	3363.0	2242.0	6339.0	2.442	0.537	0.13	0.025	48.0	3.4	39.0	59.0	24.6589	5.6818	3.694	46.3701	42.6761	4.34	3.3571	0.1803	2.8243	3.7223	0.898
2586296094	2167.0	1452.0	4302.0	2.466	0.441	0.132	0.026	33.0	2.2	31.0	60.0	25.7978	5.4615	8.5187	41.2462	32.7275	4.7236	2.728	0.1878	2.4084	3.3915	0.9831
2588038141	4488.0	3043.0	8821.0	2.513	0.469	0.125	0.023	65.0	4.2	39.0	59.0	24.6375	5.2812	-17.6354	42.2414	59.8769	4.6651	3.5921	0.2066	2.9036	3.962	1.0584
2588125611	4743.0	3057.0	8379.0	2.549	0.472	0.127	0.023	63.0	4.2	32.0	62.0	22.3839	4.8745	4.4635	41.3066	36.8431	4.5921	3.6002	0.0593	3.338	3.7294	0.3914
2588900615	1900.0	1331.0	3823.0	2.411	0.575	0.144	0.033	36.0	2.5	31.0	60.0	24.0767	5.801	2.0793	40.2324	38.1531	4.1504	3.02	0.1875	2.6216	3.6295	1.0079
2589790495	4612.0	2684.0	6851.0	2.264	0.542	0.115	0.037	61.0	7.2	39.0	59.0	18.5926	6.7965	-12.0977	37.7884	49.8861	2.7356	3.2732	0.1854	2.8617	3.6934	0.8317
2593612027	2338.0	1583.0	4181.0	2.434	0.517	0.135	0.028	29.0	2.7	32.0	62.0	20.4376	4.0698	5.4369	34.0908	28.654	5.0218	3.323	0.1175	2.8515	3.5727	0.7213
2604857252	3122.0	2057.0	5443.0	2.342	0.466	0.131	0.03	41.0	3.9	39.0	59.0	20.721	4.812	-5.9543	39.2884	45.2426	4.3061	3.379	0.2362	2.7512	3.8065	1.0552
2610067614	3175.0	2098.0	6226.0	2.52	0.534	0.133	0.029	51.0	3.5	39.0	59.0	21.8884	5.8623	-1.0283	40.2162	41.2445	3.7338	3.2709	0.158	2.7655	3.5311	0.7656
2613113832	3464.0	2240.0	6401.0	2.42	0.521	0.118	0.023	43.0	3.3	39.0	59.0	21.3576	4.781	1.7577	44.5161	42.7585	4.4672	3.1489	0.2359	2.6583	3.6154	0.9571
2614145086	1969.0	1321.0	4326.0	2.636	0.462	0.125	0.028	37.0	1.9	31.0	60.0	24.6421	5.5264	-11.803	44.0995	55.9024	4.459	3.2584	0.1247	2.8183	3.3993	0.581
2620895813	2833.0	1838.0	5676.0	2.716	0.583	0.136	0.036	43.0	4.3	31.0	60.0	25.3901	6.4915	-12.4791	44.3398	56.819	3.9113	3.1794	0.268	2.4248	3.8336	1.4088
2622601913	4105.0	2648.0	6688.0	2.192	0.521	0.116	0.02	50.0	3.5	39.0	59.0	19.9528	4.2737	-2.64	34.9317	37.5717	4.6688	3.1119	0.2221	2.6312	3.4866	0.8554
2625488221	1862.0	1284.0	3969.0	2.759	0.533	0.121	0.023	19.0	1.8	32.0	62.0	25.1009	4.6051	7.4105	37.3059	29.8954	5.4507	3.2975	0.0464	3.0948	3.5123	0.4175
2625808132	3994.0	2611.0	7959.0	2.697	0.566	0.12	0.025	51.0	3.9	32.0	62.0	23.5139	4.734	1.5792	36.5996	35.0204	4.967	3.5696	0.2048	2.956	3.9551	0.9991
2625914260	2265.0	1555.0	4892.0	2.471	0.554	0.144	0.036	42.0	3.6	31.0	60.0	22.9547	6.4875	-9.516	39.7504	49.2664	3.5383	3.3206	0.27	2.6914	3.9587	1.2673
2626581416	3745.0	2509.0	7591.0	2.539	0.447	0.125	0.023	51.0	3.6	39.0	59.0	20.9346	4.26	6.2642	38.4127	32.1485	4.9142	3.1949	0.1975	2.6728	3.6316	0.9588
2639722173	3595.0	2393.0	6520.0	2.468	0.503	0.134	0.029	50.0	4.4	32.0	62.0	21.9568	5.1627	2.5182	38.4386	35.9203	4.2529	3.4902	0.1345	3.2614	3.8277	0.5663
