participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1110356321	1116.0	822.0	3691.0	3.348	0.799	0.158	0.049	22.0	2.4	43.0	88.0	23.8578	7.2175	0.1938	43.4828	43.289	3.3056	2.7226	0.3112	2.31	3.7975	1.4874
1111014310	661.0	454.0	2360.0	3.683	0.838	0.12	0.025	7.0	0.8	53.0	87.0	26.3703	5.7951	8.8758	46.2882	37.4124	4.5504	2.5795	0.2942	2.2452	3.1674	0.9222
1113295648	1180.0	790.0	3436.0	3.21	0.683	0.13	0.036	18.0	1.9	44.0	88.0	23.4045	6.7289	-3.0326	39.858	42.8906	3.4782	2.6394	0.3437	2.2365	4.0443	1.8078
1114035056	1336.0	928.0	4515.0	3.631	0.853	0.137	0.034	23.0	1.8	43.0	88.0	24.2455	6.7477	-15.8074	41.7682	57.5756	3.5932	3.0218	0.62	2.3828	4.9466	2.5638
1120275692	1301.0	918.0	4751.0	3.268	0.788	0.15	0.05	24.0	2.5	44.0	88.0	22.707	6.5049	-17.0631	49.5225	66.5856	3.4908	3.1909	0.7157	2.5413	4.8143	2.273
1120459625	1173.0	823.0	3512.0	3.256	0.678	0.136	0.04	16.0	2.1	43.0	88.0	24.0146	7.3486	-6.482	47.1575	53.6395	3.2679	3.2726	0.7082	2.3769	4.9002	2.5233
1120521402	1091.0	737.0	3909.0	3.592	0.848	0.138	0.04	15.0	1.7	43.0	88.0	25.9498	7.4995	-24.2373	51.5752	75.8125	3.4602	2.8814	0.4129	2.5155	4.4948	1.9793
1123556411	1217.0	888.0	4298.0	3.366	0.84	0.156	0.04	24.0	2.5	44.0	88.0	25.1758	5.7824	-6.608	41.9361	48.5442	4.3539	2.7675	0.5466	2.2747	4.6481	2.3734
1125207511	1554.0	1093.0	4428.0	3.118	0.705	0.147	0.031	24.0	2.0	43.0	88.0	22.7145	5.0508	-2.5527	36.6995	39.2523	4.4973	2.8188	0.6036	2.2571	4.5296	2.2725
1133357643	1479.0	1027.0	3503.0	2.747	0.793	0.168	0.077	41.0	4.8	43.0	88.0	21.2623	9.646	-42.6302	61.4116	104.0417	2.2043	3.0492	0.4144	2.5494	4.3145	1.7652
1134044888	901.0	650.0	2837.0	3.361	0.649	0.13	0.031	11.0	1.2	43.0	88.0	26.0821	5.8177	10.0964	43.8487	33.7523	4.4833	2.4785	0.3326	2.097	3.6619	1.5648
1137076695	1236.0	869.0	3991.0	3.402	0.751	0.139	0.048	18.0	2.1	50.0	83.0	19.5875	6.9555	-12.1835	40.5368	52.7203	2.8161	4.1649	1.0118	2.3963	6.1892	3.7929
1137996270	877.0	614.0	2890.0	3.482	0.666	0.132	0.028	9.0	1.1	44.0	88.0	25.291	4.8138	6.8583	42.0599	35.2016	5.2539	2.5289	0.3226	2.1516	3.5006	1.349
1139941451	721.0	511.0	2516.0	3.356	0.897	0.148	0.102	15.0	1.6	53.0	87.0	22.5615	8.3472	-24.7948	44.5599	69.3547	2.7029	2.6022	0.2914	2.2361	3.3225	1.0864
1145936325	993.0	680.0	3171.0	3.52	0.626	0.14	0.035	14.0	1.3	43.0	88.0	23.3163	5.5446	6.5512	40.6983	34.1471	4.2052	2.6469	0.2931	2.3666	3.8807	1.5141
1150278162	1029.0	693.0	3667.0	3.69	0.632	0.118	0.027	12.0	1.1	50.0	83.0	25.0394	7.2598	1.2952	66.4967	65.2016	3.4491	3.4198	0.7067	2.4628	4.7574	2.2946
1150591062	1306.0	908.0	3972.0	3.302	0.685	0.147	0.032	24.0	1.9	43.0	88.0	23.6787	6.61	1.1844	43.6942	42.5098	3.5823	2.7625	0.4345	2.394	4.3406	1.9466
1152449741	985.0	672.0	2801.0	2.999	0.789	0.141	0.037	19.0	1.4	43.0	88.0	25.6963	6.2883	-2.3424	41.6177	43.96	4.0863	2.696	0.4798	2.294	4.0071	1.7131
1156073272	679.0	455.0	2321.0	3.351	0.851	0.136	0.032	10.0	0.9	53.0	87.0	23.1386	6.758	-6.3802	45.2353	51.6156	3.4239					
1157233457	1327.0	908.0	4271.0	3.319	0.905	0.127	0.031	17.0	1.6	43.0	88.0	24.0853	6.4556	-2.0184	42.4122	44.4306	3.7309	2.6851	0.5629	2.2198	4.599	2.3792
1157595916	718.0	545.0	2080.0	2.788	0.759	0.208	0.084	16.0	3.0	53.0	87.0	19.4162	9.4774	-13.0898	47.8213	60.9111	2.0487	3.0426	0.4761	2.5006	4.5924	2.0918
1161329133	1085.0	726.0	3749.0	3.737	0.696	0.114	0.027	12.0	1.0	50.0	83.0	22.9856	6.1005	3.4762	41.1879	37.7117	3.7678	3.1312	0.6388	2.2184	4.6433	2.4249
1161373229	1390.0	903.0	4138.0	3.5	0.62	0.134	0.032	21.0	1.8	44.0	88.0	23.9871	6.0406	-5.3953	40.0383	45.4337	3.971	2.8804	0.5672	2.2796	4.8235	2.5439
1161831083	575.0	436.0	1779.0	2.816	0.855	0.12	0.031	7.0	0.5	53.0	87.0	23.8177	7.5422	-2.0939	48.085	50.1789	3.1579	3.0891	0.4053	2.4864	4.1263	1.64
1162141764	720.0	487.0	2139.0	3.167	0.683	0.139	0.044	9.0	1.2	53.0	87.0	24.845	6.9413	-6.895	45.4328	52.3277	3.5793	2.742	0.227	2.4016	3.389	0.9873
1163553824	742.0	561.0	3133.0	3.749	0.751	0.185	0.061	15.0	2.2	53.0	87.0	24.117	9.3341	-25.3904	53.2181	78.6085	2.5838	2.732	0.3948	2.2069	3.912	1.7051
1164794273	799.0	593.0	2811.0	3.249	0.684	0.147	0.039	15.0	1.4	53.0	87.0	24.2681	6.6559	-11.0007	52.1042	63.1049	3.6461	2.9171	0.3903	2.4871	3.8154	1.3283
1168021938	651.0	459.0	2238.0	3.38	0.683	0.16	0.057	15.0	1.8	53.0	87.0	26.0266	6.1025	-3.6303	39.9883	43.6185	4.2649	2.6597	0.3345	2.3437	3.3885	1.0448
1169616649	1309.0	868.0	4351.0	3.48	0.7	0.124	0.035	16.0	1.9	50.0	83.0	23.6089	6.9601	3.6255	52.3667	48.7412	3.392	3.7165	0.8319	2.4437	5.5464	3.1027
1170788175	599.0	445.0	1964.0	3.242	0.836	0.143	0.034	8.0	0.8	53.0	87.0	26.0168	8.0199	-10.2582	53.3636	63.6218	3.244	2.6863	0.2165	2.394	3.4837	1.0897
1172262944	836.0	581.0	2755.0	3.321	0.691	0.153	0.038	16.0	1.4	53.0	87.0	24.6032	5.1957	3.2215	41.6656	38.4441	4.7353	2.871	0.2479	2.4937	3.4611	0.9674
1177503761	1344.0	906.0	3808.0	3.321	0.693	0.12	0.023	17.0	1.4	50.0	83.0	22.6341	5.7025	0.0651	39.2178	39.1528	3.9692	3.3488	0.848	2.4464	5.4169	2.9705
1184389633	1194.0	803.0	4327.0	3.688	0.791	0.136	0.035	22.0	1.6	43.0	88.0	24.1487	5.721	3.1886	40.2675	37.079	4.2211	3.0001	0.7477	2.2831	5.099	2.8159
1185574887	793.0	517.0	2504.0	3.18	1.133	0.165	0.058	20.0	1.9	53.0	87.0	25.3483	11.7083	-23.9998	70.748	94.7478	2.165	2.9675	0.5855	2.4082	4.49	2.0817
1190308761	1306.0	850.0	4387.0	3.754	0.628	0.109	0.027	15.0	1.4	50.0	83.0	23.2008	6.1862	1.9278	42.2275	40.2997	3.7504	3.3792	0.6597	2.5622	5.144	2.5817
1196527465	1247.0	855.0	4291.0	3.332	0.904	0.144	0.037	25.0	2.1	43.0	88.0	25.1293	7.4973	-0.1259	52.6456	52.7715	3.3518	2.7853	0.5333	2.2429	4.4014	2.1584
1197045954	784.0	538.0	2966.0	3.778	0.615	0.169	0.061	17.0	2.7	53.0	87.0	25.4845	5.5807	4.7551	43.1882	38.4331	4.5666	2.6718	0.249	2.295	3.4719	1.1768
1198356813	693.0	502.0	2427.0	3.224	1.042	0.182	0.058	17.0	1.9	53.0	87.0	22.2462	8.0323	-7.2853	44.5723	51.8576	2.7696	2.8464	0.2597	2.4997	3.5279	1.0282
1200684014	1256.0	890.0	3676.0	3.047	0.751	0.141	0.042	18.0	2.1	43.0	88.0	26.0159	6.2716	6.3536	43.5413	37.1877	4.1482	3.3948	0.6874	2.4861	4.9983	2.5122
1201047966	1097.0	768.0	3663.0	3.454	0.757	0.164	0.044	27.0	2.5	44.0	88.0	25.2948	6.7853	4.2794	48.5341	44.2547	3.7279	2.9972	0.7616	2.3319	4.6313	2.2994
1204013299	1221.0	878.0	4172.0	3.554	0.601	0.129	0.028	18.0	1.3	44.0	88.0	24.3843	5.1845	5.7313	39.9669	34.2356	4.7033	2.6395	0.5541	2.1355	4.3953	2.2598
1204359507	1202.0	886.0	4144.0	3.059	0.893	0.154	0.047	21.0	2.2	43.0	88.0	24.8099	8.0719	-17.2272	47.2626	64.4898	3.0736	3.0197	0.8645	2.2034	5.3438	3.1404
1207361199	1519.0	1064.0	4395.0	3.101	0.709	0.136	0.028	22.0	1.7	43.0	88.0	25.821	5.317	-2.6372	42.5811	45.2183	4.8563	3.0159	0.6514	2.3763	5.081	2.7047
1214132906	1055.0	749.0	3686.0	3.524	0.677	0.127	0.035	13.0	1.7	50.0	83.0	25.4056	7.4703	-7.6261	51.9828	59.6089	3.4009	3.3841	0.5856	2.4244	4.6031	2.1787
1216701855	1448.0	1014.0	4257.0	3.05	0.755	0.139	0.033	25.0	2.2	44.0	88.0	24.9807	7.0811	-23.0636	43.6953	66.7589	3.5278	2.8358	0.4089	2.3599	4.155	1.795
1217141098	940.0	617.0	3205.0	3.545	0.889	0.141	0.039	13.0	1.5	44.0	88.0	25.7061	7.9256	1.6302	62.5374	60.9072	3.2434	2.691	0.3881	2.3294	4.0989	1.7694
1220374725	703.0	511.0	2327.0	3.206	0.814	0.147	0.04	11.0	1.3	53.0	87.0	26.4699	7.3844	3.88	56.9116	53.0317	3.5846	2.9586	0.4095	2.4971	3.7294	1.2323
1221640483	1274.0	936.0	4624.0	3.515	0.876	0.155	0.041	18.0	2.4	43.0	88.0	25.3548	6.1924	2.9706	42.1481	39.1775	4.0945	3.002	0.5829	2.3887	4.7062	2.3175
1222330281	577.0	462.0	2426.0	3.307	0.826	0.164	0.038	14.0	0.9	53.0	87.0	23.2005	7.7677	-31.7481	40.6632	72.4112	2.9868	2.3408	0.1926	2.0509	3.0496	0.9987
1222568744	714.0	505.0	2870.0	3.769	0.784	0.146	0.048	16.0	1.2	53.0	87.0	20.9993	6.0933	2.755	39.9393	37.1843	3.4463	2.6835	0.4213	2.2508	3.8829	1.6321
1228855311	1214.0	814.0	4069.0	3.429	0.772	0.124	0.034	19.0	1.4	43.0	88.0	22.2722	5.9229	-16.2376	42.7763	59.0139	3.7603	2.7577	0.4988	2.3542	4.3302	1.976
1228891697	1136.0	796.0	4208.0	3.787	0.725	0.156	0.036	19.0	2.1	44.0	88.0	24.1538	5.6894	1.5801	41.977	40.397	4.2454	2.7328	0.4774	2.2594	3.8102	1.5508
1235977088	1030.0	681.0	4131.0	3.907	0.664	0.123	0.038	15.0	1.7	50.0	83.0	23.9987	6.8829	-5.8495	53.3538	59.2034	3.4867	3.556	0.6926	2.44	4.9887	2.5487
1236117854	1285.0	865.0	3199.0	2.722	0.736	0.149	0.041	26.0	2.1	43.0	88.0	24.3798	7.1709	-2.4914	56.3448	58.8362	3.3998	2.8844	0.3997	2.4302	4.0133	1.5831
1238240598	1475.0	993.0	4091.0	3.206	0.632	0.107	0.024	16.0	1.4	50.0	83.0	21.1828	5.1768	2.526	37.0453	34.5193	4.0919	3.8085	0.9427	2.3391	5.773	3.4339
1238756309	1450.0	982.0	3960.0	3.247	0.645	0.136	0.04	23.0	2.3	50.0	83.0	22.2471	7.334	-18.6078	45.0236	63.6314	3.0334	3.5977	0.6878	2.4182	5.2563	2.8381
1240942354	660.0	501.0	2770.0	3.453	0.955	0.168	0.05	13.0	1.2	53.0	87.0	25.5688	7.3864	-4.4025	47.4907	51.8932	3.4616	2.5889	0.1746	2.3398	3.5091	1.1693
1248515966	510.0	415.0	1930.0	3.295	0.665	0.167	0.072	8.0	1.4	52.0	87.0	24.712	8.9899	-12.2384	50.5836	62.822	2.7489	2.8372	0.3045	2.4649	3.7775	1.3125
1250648840	1254.0	843.0	3496.0	3.035	0.916	0.151	0.047	24.0	2.8	44.0	88.0	23.0886	8.1966	-3.8447	49.1342	52.979	2.8169	2.9081	0.4625	2.3296	4.1365	1.8069
1254730664	700.0	486.0	2492.0	3.565	0.655	0.154	0.055	14.0	1.7	53.0	87.0	23.8654	7.5295	-17.3434	42.0403	59.3838	3.1696	2.7167	0.2243	2.4651	3.6832	1.2181
1279886614	716.0	517.0	2609.0	3.386	0.931	0.153	0.045	17.0	1.3	53.0	87.0	23.4109	6.5203	-0.8825	42.0729	42.9554	3.5905	2.8172	0.3833	2.4361	3.8137	1.3776
1280157702	1485.0	1020.0	3838.0	2.962	0.578	0.152	0.037	27.0	2.5	44.0	88.0	22.7615	6.5177	-12.8417	47.0336	59.8753	3.4923	2.788	0.3796	2.3883	4.3945	2.0062
1293529777	733.0	511.0	3087.0	3.868	0.796	0.135	0.03	9.0	1.0	53.0	87.0	27.6301	6.1314	4.542	44.8975	40.3555	4.5063	2.7446	0.3397	2.366	3.9792	1.6132
1296243384	1106.0	772.0	3407.0	3.318	0.776	0.126	0.03	15.0	1.3	44.0	88.0	23.8131	6.078	0.6635	43.9898	43.3263	3.9179	2.8574	0.4233	2.4188	4.1089	1.6901
1299596535	825.0	564.0	2820.0	3.429	0.759	0.139	0.036	13.0	1.2	53.0	87.0	23.2966	6.1516	9.249	44.32	35.0709	3.7871	2.5846	0.3434	2.2748	3.9334	1.6586
1299713973	684.0	526.0	1913.0	2.799	0.63	0.146	0.042	16.0	1.2	53.0	87.0	21.4496	8.6469	-10.304	44.621	54.925	2.4806	3.0955	0.6314	2.3085	4.418	2.1095
1303822344	1415.0	948.0	4454.0	3.549	0.646	0.115	0.024	13.0	1.5	50.0	83.0	25.1565	6.2985	1.5642	42.1145	40.5503	3.994	3.4385	0.7597	2.3677	5.1421	2.7744
1303893979	899.0	620.0	3646.0	3.872	0.667	0.153	0.044	22.0	1.3	43.0	88.0	22.2985	5.8696	2.4482	40.8837	38.4355	3.799	2.9154	0.4341	2.4032	4.057	1.6538
1304389731	966.0	708.0	2983.0	2.883	0.877	0.156	0.067	18.0	2.6	44.0	88.0	23.0571	9.1317	-31.2697	57.2161	88.4859	2.5249	2.9394	0.4069	2.5904	4.5687	1.9783
1307181116	1359.0	933.0	4017.0	3.063	0.735	0.134	0.03	21.0	1.7	43.0	88.0	23.8034	5.8948	-11.434	43.0896	54.5236	4.0381	2.902	0.5583	2.279	4.3899	2.1109
1308201745	1013.0	742.0	4266.0	3.572	0.811	0.162	0.053	32.0	2.0	43.0	88.0	23.5738	6.3673	2.623	39.8912	37.2683	3.7023	2.8372	0.4884	2.148	4.115	1.967
1310206420	1055.0	793.0	4248.0	3.571	0.806	0.157	0.042	19.0	2.1	43.0	88.0	22.4226	5.6459	2.0096	41.6123	39.6027	3.9715	2.4212	0.3773	1.9742	3.6722	1.698
1310346718	1115.0	755.0	4059.0	3.915	0.656	0.138	0.035	17.0	1.4	44.0	88.0	24.6321	6.1128	7.5779	47.6774	40.0995	4.0296	2.763	0.4581	2.2867	4.0048	1.7181
1313957126	753.0	549.0	3079.0	3.642	0.706	0.176	0.052	20.0	1.7	53.0	87.0	25.0771	6.7357	-9.7301	43.8177	53.5478	3.723	2.5423	0.2449	2.2229	3.1741	0.9512
1332795634	957.0	628.0	2707.0	3.086	0.755	0.124	0.032	14.0	1.5	43.0	88.0	23.5781	6.413	-22.3582	50.8119	73.1701	3.6766	2.6127	0.3065	2.2399	3.7707	1.5308
1334116930	547.0	403.0	2513.0	3.58	1.025	0.16	0.049	11.0	1.1	53.0	87.0	22.8356	6.9427	2.2198	46.1385	43.9187	3.2891	2.6635	0.1961	2.4495	3.1222	0.6727
1336976954	950.0	646.0	2874.0	3.413	0.602	0.132	0.039	15.0	1.3	43.0	88.0	22.414	6.3904	-1.5542	43.2951	44.8493	3.5074	2.3841	0.4142	2.005	3.7647	1.7597
1337936015	800.0	577.0	3006.0	3.445	0.704	0.186	0.065	35.0	1.9	53.0	87.0	24.6946	7.464	0.35	43.3946	43.0446	3.3085	2.9716	0.5211	2.3698	4.7777	2.4079
1340072536	978.0	744.0	4075.0	3.697	0.692	0.137	0.037	17.0	1.4	50.0	83.0	23.7607	7.9836	-9.5449	52.1179	61.6627	2.9762	3.2523	0.6252	2.4122	4.9486	2.5364
1342487188	681.0	480.0	2776.0	3.943	0.756	0.16	0.049	14.0	1.4	53.0	87.0	25.0517	6.5592	-15.7712	43.2803	59.0515	3.8193	3.0401	0.4015	2.574	4.1224	1.5485
1342685465	652.0	463.0	2436.0	3.528	0.747	0.141	0.043	13.0	1.2	53.0	87.0	23.8004	5.8582	3.7525	43.5044	39.7519	4.0627	2.5235	0.187	2.2775	2.9286	0.6511
1344101127	650.0	443.0	2866.0	3.965	0.674	0.164	0.055	14.0	1.7	53.0	87.0	26.0037	7.0519	4.1793	45.4731	41.2937	3.6875	2.3377	0.2717	1.9782	3.1503	1.172
1346910582	662.0	485.0	2205.0	3.36	0.673	0.161	0.044	11.0	1.1	53.0	87.0	27.4889	7.3425	-2.4138	50.9056	53.3194	3.7438	2.8777	0.4445	2.3336	3.8613	1.5277
1348459455	627.0	432.0	2239.0	3.621	0.713	0.13	0.027	9.0	0.7	53.0	87.0	26.139	6.5128	7.6655	44.8507	37.1852	4.0135	2.7645	0.1551	2.5037	3.2423	0.7386
1351409340	650.0	443.0	2215.0	3.363	0.521	0.154	0.045	11.0	1.2	53.0	87.0	21.6215	5.6788	6.5445	51.2109	44.6664	3.8074	2.4593	0.2654	2.0844	3.3257	1.2413
1357417369	1020.0	668.0	2957.0	3.315	0.706	0.125	0.043	17.0	1.7	43.0	88.0	28.246	6.4929	-9.4319	45.6984	55.1303	4.3503	2.7423	0.6196	2.127	4.5937	2.4667
1365145510	1124.0	750.0	3805.0	3.529	0.755	0.125	0.027	15.0	1.2	44.0	88.0	23.0935	5.383	5.7714	37.9431	32.1716	4.2901	2.865	0.4613	2.4408	4.1564	1.7156
1378634377	1043.0	721.0	3418.0	3.35	0.739	0.144	0.041	17.0	1.7	44.0	88.0	24.7624	5.4342	5.7883	43.9779	38.1896	4.5567	2.7716	0.3721	2.3897	3.9227	1.5329
1380078917	1446.0	950.0	4400.0	3.32	0.784	0.125	0.047	27.0	3.0	50.0	83.0	24.971	9.288	-25.5109	57.1573	82.6683	2.6885	3.7246	0.6743	2.6779	5.52	2.8421
1381671196	1148.0	771.0	3507.0	3.264	0.679	0.133	0.037	20.0	1.7	43.0	88.0	23.6505	6.6162	2.5475	41.6766	39.1291	3.5746	2.9737	0.4027	2.4753	4.2762	1.8009
1382465428	1291.0	888.0	4595.0	3.594	0.753	0.147	0.039	23.0	2.2	43.0	88.0	22.845	5.9165	2.6835	39.9771	37.2936	3.8613	2.8244	0.3947	2.3604	4.1322	1.7719
1384982728	1209.0	838.0	3875.0	3.236	0.872	0.146	0.042	22.0	2.3	43.0	88.0	22.8872	7.1306	-18.2215	46.1336	64.3551	3.2097	3.0721	0.6625	2.3124	4.469	2.1566
1386561348	1338.0	840.0	3804.0	3.239	0.943	0.135	0.045	23.0	2.6	43.0	88.0	25.3303	8.0864	-18.8792	52.307	71.1862	3.1324	2.9709	0.6184	2.3344	4.8331	2.4987
1391684772	1786.0	1104.0	4116.0	2.628	0.887	0.156	0.071	40.0	5.2	44.0	88.0	21.2887	9.6016	-14.8255	57.8616	72.6872	2.2172	3.1583	0.5009	2.5685	4.5053	1.9368
1393778620	1152.0	783.0	4085.0	3.673	0.727	0.112	0.027	16.0	1.3	50.0	83.0	24.4691	6.245	-1.8091	38.2353	40.0444	3.9182	3.2479	0.6407	2.0233	4.6974	2.6742
1394077291	1151.0	780.0	3721.0	3.579	0.65	0.145	0.045	20.0	1.8	50.0	83.0	22.6911	7.6495	-15.2295	43.2994	58.5289	2.9663	3.4449	0.6716	2.4555	4.9453	2.4897
1400509715	1483.0	930.0	4350.0	3.471	0.629	0.119	0.038	21.0	2.9	50.0	83.0	22.7286	7.17	-26.4617	50.6061	77.0678	3.17	3.2846	0.6464	2.4181	4.9402	2.5222
1402618672	638.0	497.0	2153.0	3.399	0.646	0.16	0.052	10.0	1.5	53.0	87.0	22.0802	9.4461	-34.9524	48.5359	83.4883	2.3375	2.6072	0.1276	2.4111	3.1367	0.7256
1403873511	1409.0	1013.0	5043.0	3.362	0.778	0.148	0.034	30.0	2.0	44.0	88.0	25.3129	5.9875	1.8229	47.4914	45.6686	4.2276	2.9802	0.4174	2.5593	4.3691	1.8098
1410948099	1533.0	1081.0	4863.0	3.142	0.989	0.146	0.055	23.0	3.6	50.0	83.0	17.7534	7.3512	-9.4375	43.1165	52.5539	2.415	3.8236	1.0437	2.3443	5.9535	3.6092
1412450749	1241.0	884.0	3593.0	3.074	0.801	0.134	0.031	16.0	1.6	43.0	88.0	27.7346	5.1629	-1.354	43.5856	44.9396	5.3719	2.6358	0.3826	2.2524	4.0924	1.8399
1413282375	792.0	539.0	3036.0	3.586	0.718	0.162	0.057	23.0	1.9	53.0	87.0	27.3741	7.9665	4.4068	55.1053	50.6985	3.4362	2.752	0.2144	2.4721	3.3051	0.833
1417920839	774.0	561.0	2023.0	2.989	0.734	0.139	0.029	13.0	1.1	53.0	87.0	28.3375	7.0717	1.0915	46.0617	44.9701	4.0071	2.7223	0.2381	2.4262	3.1802	0.7541
1433666289	1216.0	794.0	3873.0	3.609	0.607	0.14	0.037	17.0	1.9	50.0	83.0	21.9983	6.0589	-1.4369	41.3529	42.7897	3.6308	3.3783	0.5606	2.2526	4.3645	2.1119
1437821247	1327.0	941.0	4459.0	3.183	0.907	0.143	0.04	27.0	2.3	44.0	88.0	27.2268	6.8881	4.6169	57.3049	52.6881	3.9527					
1438348583	1357.0	842.0	4026.0	3.334	0.794	0.126	0.054	23.0	2.3	50.0	83.0	20.2346	7.5751	-8.377	43.0668	51.4439	2.6712	3.855	0.6558	2.5937	5.1566	2.5628
1440643572	1243.0	858.0	4097.0	3.449	0.779	0.142	0.036	21.0	1.8	43.0	88.0	24.2979	6.4096	4.973	47.8965	42.9235	3.7908	3.0084	0.4623	2.5171	4.3485	1.8314
1440768299	1387.0	976.0	4875.0	3.794	0.577	0.132	0.031	17.0	1.7	50.0	83.0	23.9891	6.3024	1.3768	41.9151	40.5383	3.8063	3.3475	0.6177	2.4422	4.8692	2.427
1446259968	714.0	522.0	2363.0	3.121	0.971	0.138	0.046	11.0	1.3	53.0	87.0	23.562	6.5038	-4.6056	41.1352	45.7408	3.6228	3.3292	0.5531	2.502	4.6407	2.1388
1446589628	1474.0	1016.0	4337.0	3.116	0.805	0.138	0.04	30.0	2.2	43.0	88.0	22.2317	5.1581	5.9873	38.2132	32.2258	4.3101	3.0555	0.4845	2.3937	4.0774	1.6837
1447464089	649.0	483.0	2411.0	3.382	0.856	0.171	0.049	15.0	1.7	53.0	87.0	24.1207	7.7497	-4.4754	57.3082	61.7836	3.1125	2.4705	0.2483	2.21	3.0517	0.8417
1448081953	922.0	619.0	3601.0	3.762	0.777	0.144	0.046	19.0	1.7	53.0	87.0	26.4412	7.1343	4.7754	43.4398	38.6644	3.7062	2.9077	0.4369	2.4247	4.1371	1.7124
1448457386	627.0	448.0	2184.0	3.302	0.518	0.143	0.031	10.0	0.9	53.0	87.0	23.1079	5.0737	5.423	38.4477	33.0247	4.5545	2.445	0.3151	2.1224	3.3561	1.2337
1452555764	781.0	526.0	2512.0	3.231	0.75	0.14	0.052	14.0	1.6	53.0	87.0	23.501	8.5201	-12.3363	47.8674	60.2036	2.7583	3.0329	0.2608	2.6804	3.5035	0.823
1453109530	1030.0	727.0	3639.0	3.69	0.766	0.131	0.033	14.0	1.4	44.0	88.0	23.4026	6.165	5.5552	44.1053	38.5501	3.7961	2.785	0.5513	2.2219	3.9493	1.7274
1453143940	1064.0	725.0	3739.0	3.488	0.745	0.141	0.037	18.0	1.6	43.0	88.0	23.0546	6.1087	2.5395	48.614	46.0745	3.7741	2.7858	0.3904	2.3916	4.0332	1.6416
1457648056	927.0	615.0	2217.0	2.867	0.855	0.156	0.051	19.0	1.8	43.0	88.0	19.9082	7.2289	-4.2031	43.3969	47.5999	2.754	2.715	0.5564	2.1155	3.9255	1.8099
1457842729	952.0	700.0	3003.0	3.065	0.763	0.17	0.048	25.0	1.8	44.0	88.0	22.4619	5.9952	-12.4215	46.922	59.3435	3.7466	2.7748	0.2139	2.5125	3.579	1.0665
1459501611	677.0	516.0	2626.0	3.196	0.977	0.204	0.07	20.0	2.3	53.0	87.0	23.7129	8.5698	-3.8601	55.4579	59.318	2.767	2.8454	0.3206	2.4073	3.8228	1.4154
1466472141	1652.0	988.0	3049.0	2.566	0.958	0.126	0.036	24.0	2.6	43.0	88.0	20.9798	9.3825	-9.6273	44.8859	54.5132	2.2361	3.0989	0.495	2.535	4.3013	1.7663
1467419170	677.0	510.0	2981.0	3.738	0.789	0.158	0.05	17.0	1.9	53.0	87.0	24.4369	6.8774	-21.8793	44.0431	65.9224	3.5532	2.5563	0.2726	2.2748	3.9703	1.6955
1467713509	711.0	512.0	2908.0	3.878	0.741	0.156	0.039	12.0	1.2	53.0	87.0	25.0035	7.1018	-8.281	54.5936	62.8747	3.5207	2.8249	0.4023	2.2819	3.8097	1.5278
1469221931	1348.0	922.0	4950.0	3.788	0.716	0.129	0.042	16.0	2.2	50.0	83.0	22.6284	7.3745	-25.8638	46.4864	72.3501	3.0685	3.3708	0.6621	2.4986	5.3103	2.8116
1471046861	805.0	503.0	2639.0	3.786	0.725	0.118	0.037	17.0	1.1	53.0	87.0	24.6875	6.4731	-2.8288	44.7392	47.568	3.8138	2.844	0.4554	2.299	3.9921	1.6931
1472207263	1131.0	799.0	3356.0	3.144	0.709	0.124	0.025	17.0	1.1	44.0	88.0	25.7051	5.7998	7.2368	45.3762	38.1393	4.4321	2.7785	0.4105	2.3185	4.0606	1.742
1476023122	1250.0	898.0	3835.0	2.987	0.709	0.131	0.028	19.0	1.6	43.0	88.0	24.8221	6.4384	-13.203	41.9615	55.1646	3.8553	3.0629	0.5851	2.4566	4.9485	2.492
1477683629	950.0	629.0	3100.0	3.498	0.754	0.14	0.043	14.0	1.6	53.0	87.0	24.256	6.6803	2.8658	43.5631	40.6973	3.6309	2.5773	0.1878	2.3279	3.0547	0.7267
1479578650	1365.0	921.0	3733.0	3.0	0.76	0.136	0.039	26.0	2.0	44.0	88.0	25.4719	6.8356	3.2723	46.9651	43.6928	3.7264	2.8243	0.4745	2.3634	4.5505	2.1871
1481550494	1613.0	1187.0	5126.0	3.137	0.804	0.146	0.043	30.0	2.9	43.0	88.0	23.6189	7.0992	-11.6584	61.2401	72.8985	3.327	3.468	0.8101	2.5354	5.1776	2.6422
1483500237	1220.0	846.0	4329.0	3.44	0.974	0.142	0.045	32.0	2.2	43.0	88.0	23.9472	6.6623	-3.5033	45.9631	49.4663	3.5944	2.9933	0.5744	2.3704	4.5464	2.176
1484543503	1300.0	933.0	4215.0	3.405	0.647	0.145	0.034	22.0	1.9	44.0	88.0	24.6324	5.9896	5.0589	45.3062	40.2472	4.1125	2.873	0.429	2.3768	3.7972	1.4204
1485100276	1323.0	898.0	4386.0	3.485	0.635	0.136	0.036	21.0	2.0	44.0	88.0	24.3459	6.4124	-11.8974	38.5266	50.424	3.7967	3.1143	0.7106	2.3095	4.9531	2.6436
