participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319442352	1363.0	985.0	3466.0	2.763	0.55	0.159	0.042	35.0	2.4	4.0	6.0	22.6656	7.4585	-13.0628	39.0383	52.1011	3.0389	2.2913	0.1403	2.0382	2.8085	0.7703
2319858717	1809.0	1260.0	3433.0	2.518	0.807	0.155	0.044	41.0	3.5	4.0	6.0	23.3404	9.1856	-11.8977	56.9539	68.8516	2.541	2.4826	0.086	2.3142	2.7403	0.4261
2321665294	6544.0	4327.0	13628.0	2.643	0.633	0.134	0.038	104.0	9.9	3.0	4.0	22.5923	7.1144	-14.855	43.6735	58.5285	3.1756	2.9704	0.305	2.3159	3.7638	1.4479
2322119606	1788.0	1184.0	3318.0	2.419	0.668	0.152	0.051	39.0	4.1	4.0	6.0	22.4777	7.5267	-6.1334	42.6316	48.7649	2.9864	2.1745	0.1156	1.9104	2.4304	0.5199
2323472643	5272.0	3609.0	11449.0	2.883	0.507	0.121	0.027	57.0	5.6	3.0	4.0	24.3854	5.5636	1.4821	40.5357	39.0536	4.383	2.5076	0.2614	2.1492	3.1776	1.0284
2333477346	1523.0	1042.0	3432.0	2.765	0.708	0.154	0.053	30.0	3.7	4.0	6.0	23.4391	8.7212	-6.4451	49.4322	55.8773	2.6876	2.2906	0.1071	2.0683	2.5722	0.5039
2333531511	4537.0	3030.0	8771.0	2.404	0.649	0.148	0.057	76.0	10.6	3.0	4.0	22.5028	7.8114	-22.4889	50.7505	73.2394	2.8808	2.6686	0.2283	2.1265	3.6073	1.4808
2333670705	1507.0	1121.0	3923.0	2.705	0.566	0.169	0.043	38.0	3.1	4.0	6.0	22.2368	7.7001	-28.4853	38.0498	66.5351	2.8879	2.4459	0.1633	2.1433	2.9099	0.7666
2333937949	5245.0	3604.0	11307.0	2.739	0.643	0.123	0.024	61.0	5.3	3.0	4.0	25.6721	5.3053	-5.1268	44.1533	49.2802	4.839	2.4979	0.2775	2.0394	3.2179	1.1785
2336714673	5392.0	3765.0	11484.0	2.67	0.611	0.129	0.027	65.0	6.1	3.0	4.0	24.8128	5.2994	0.7013	44.0871	43.3858	4.6822	2.5323	0.1751	2.2085	3.2241	1.0156
2338019591	1786.0	1200.0	3906.0	2.692	0.832	0.162	0.059	36.0	4.3	4.0	6.0	22.9442	9.7946	-34.9732	58.7555	93.7288	2.3425	2.4278	0.1142	2.2177	2.6944	0.4767
2340561949	2100.0	1443.0	4547.0	2.567	0.762	0.148	0.048	49.0	4.9	4.0	6.0	22.3041	8.5534	-26.3836	40.7385	67.122	2.6076	2.4616	0.1295	2.1867	2.8006	0.6139
2344269626	6827.0	4688.0	14123.0	2.689	0.603	0.136	0.031	101.0	8.7	3.0	4.0	26.5216	6.3101	0.8827	51.2833	50.4006	4.203	2.8429	0.3546	2.3472	3.9095	1.5623
2347753317	1335.0	880.0	3256.0	2.95	0.581	0.135	0.039	22.0	2.1	4.0	6.0	23.2115	7.0733	-21.3005	38.8519	60.1525	3.2816	2.1823	0.1043	1.9887	2.5455	0.5568
2351609522	2529.0	1612.0	4429.0	2.318	0.727	0.167	0.07	65.0	7.1	4.0	6.0	20.2776	9.6364	-42.4268	55.8687	98.2955	2.1043	2.5887	0.1824	2.3015	3.1416	0.8401
2355359789	1512.0	1001.0	3999.0	3.051	0.663	0.136	0.04	27.0	2.6	4.0	6.0	24.4865	6.9124	-3.6325	48.1216	51.7541	3.5424	2.3135	0.1247	2.069	2.5655	0.4965
2359486867	1760.0	1242.0	4648.0	3.032	0.68	0.141	0.043	33.0	3.2	4.0	6.0	23.5294	7.9482	-36.6317	43.0446	79.6763	2.9604	2.3161	0.1073	2.0674	2.5507	0.4833
2361299150	1475.0	992.0	3245.0	2.542	0.685	0.155	0.054	32.0	3.2	4.0	6.0	20.4773	7.1598	-10.1816	49.1241	59.3057	2.86	2.327	0.1326	2.0671	2.7698	0.7026
2365721251	1855.0	1242.0	3570.0	2.486	0.775	0.147	0.048	46.0	3.9	4.0	6.0	22.4622	9.4273	-15.0244	47.1199	62.1443	2.3827	2.3227	0.0998	2.1425	2.5935	0.4509
2367528097	1750.0	1168.0	3609.0	2.645	0.776	0.131	0.038	30.0	3.1	4.0	6.0	24.5201	7.8239	-0.4954	43.7807	44.2761	3.134	2.163	0.0728	2.038	2.4649	0.4269
2374556661	5182.0	3586.0	10298.0	2.564	0.489	0.132	0.029	74.0	6.1	3.0	4.0	25.7417	5.9916	-14.1091	42.572	56.6811	4.2963	2.5713	0.1906	2.2659	3.4352	1.1694
2375649228	4388.0	3020.0	9382.0	2.715	0.714	0.132	0.043	57.0	8.1	3.0	4.0	19.9428	6.5713	-7.1484	39.1516	46.3	3.0348	2.5756	0.2852	2.1547	3.7591	1.6044
2385983560	1741.0	1257.0	3786.0	2.598	0.671	0.155	0.041	35.0	3.4	4.0	6.0	22.8924	7.4912	-20.3656	45.415	65.7806	3.0559	2.4152	0.0859	2.2387	2.8001	0.5614
2390107820	1753.0	1197.0	3902.0	2.721	0.712	0.148	0.043	40.0	3.3	4.0	6.0	21.7108	9.0244	-24.914	45.2706	70.1846	2.4058	2.3992	0.1121	2.2163	2.6601	0.4438
2392768937	1550.0	1151.0	3849.0	2.77	0.763	0.161	0.041	34.0	2.9	4.0	6.0	24.0649	7.3319	-21.4971	47.0049	68.5021	3.2822	2.2316	0.1602	1.8866	2.6152	0.7285
2394345225	6473.0	4354.0	14649.0	2.914	0.694	0.125	0.032	72.0	8.5	3.0	4.0	25.5165	7.0299	-19.8815	49.7315	69.613	3.6297	2.7674	0.3357	2.16	3.714	1.554
2397365139	5381.0	3726.0	11680.0	2.828	0.596	0.13	0.03	73.0	6.5	3.0	4.0	26.5757	6.3913	-6.8348	44.9113	51.7461	4.1581	2.6731	0.2617	2.1817	3.7425	1.5608
2397937510	1937.0	1260.0	4694.0	2.768	0.961	0.149	0.049	33.0	4.3	4.0	6.0	22.9803	8.6655	-25.1313	55.8384	80.9697	2.6519	2.3672	0.0894	2.2451	2.5844	0.3393
2398605805	1725.0	1129.0	3350.0	2.411	0.621	0.133	0.041	33.0	3.0	4.0	6.0	22.8866	6.758	-3.542	38.9831	42.525	3.3866	2.336	0.0911	2.1926	2.6435	0.4509
2402029124	1525.0	980.0	3551.0	2.767	0.643	0.152	0.051	43.0	3.6	4.0	6.0	22.3484	8.0281	-9.8546	43.1932	53.0479	2.7838	2.1813	0.1594	1.8947	2.5401	0.6454
2403464508	1419.0	994.0	3200.0	2.81	0.613	0.158	0.034	31.0	2.1	4.0	6.0	23.4126	8.893	-29.8465	44.7671	74.6136	2.6327	2.2448	0.1169	2.0604	2.519	0.4586
2404418579	5458.0	3746.0	12866.0	2.937	0.683	0.126	0.031	71.0	7.0	3.0	4.0	23.8293	6.5274	-10.0298	43.6418	53.6716	3.6507	2.4453	0.2885	2.0494	3.177	1.1276
2404507707	5424.0	3782.0	12114.0	2.791	0.573	0.131	0.028	76.0	6.2	3.0	4.0	26.2976	5.8691	3.2164	46.4292	43.2128	4.4807	2.5633	0.2824	2.1523	3.4697	1.3174
2404916865	1674.0	1134.0	3545.0	2.566	0.705	0.134	0.038	31.0	2.6	4.0	6.0	23.4935	7.8511	-31.0236	51.5116	82.5351	2.9924	2.2506	0.0929	2.0215	2.5976	0.5761
2408914693	1943.0	1339.0	3738.0	2.323	0.627	0.142	0.036	29.0	3.0	4.0	6.0	23.3642	6.97	-4.0164	46.7215	50.7378	3.3521	2.3616	0.1116	2.1282	2.8704	0.7421
2412716526	1642.0	1146.0	4345.0	2.967	0.633	0.148	0.039	36.0	2.6	4.0	6.0	22.8086	6.8075	-13.2046	39.78	52.9846	3.3505	2.2759	0.1079	2.0748	2.805	0.7302
2413176236	5063.0	3480.0	11240.0	2.701	0.563	0.131	0.034	93.0	6.8	3.0	4.0	26.6618	7.1003	-3.8488	49.5301	53.3789	3.755	2.8483	0.163	2.4162	3.3718	0.9556
2420532406	1625.0	1124.0	4056.0	2.785	0.607	0.147	0.04	30.0	2.8	4.0	6.0	23.9553	6.6122	-0.1755	46.8645	47.04	3.6229	2.5206	0.1957	2.2324	3.0991	0.8668
2422503990	1615.0	1149.0	4049.0	2.916	0.775	0.161	0.046	39.0	3.8	4.0	6.0	22.7294	8.7597	-6.5023	44.0951	50.5974	2.5948	2.1644	0.0809	2.0527	2.4768	0.4241
2422512134	5417.0	3688.0	11133.0	2.723	0.529	0.121	0.027	63.0	5.7	3.0	4.0	22.9552	5.44	-2.6143	44.3976	47.0119	4.2197	2.6874	0.2769	2.1748	3.4781	1.3033
2423596559	2881.0	1937.0	5797.0	2.607	0.649	0.136	0.034	46.0	4.1	37.0	55.0	22.956	6.7343	-18.4886	56.4463	74.9349	3.4088	2.5517	0.2037	2.2055	3.1328	0.9272
2424990755	4893.0	3378.0	9806.0	2.506	0.587	0.13	0.029	61.0	5.9	3.0	4.0	23.1576	5.4872	2.0032	41.6276	39.6244	4.2203	2.59	0.2132	2.1533	3.1538	1.0005
2425606479	1759.0	1153.0	4228.0	2.83	0.663	0.144	0.047	35.0	3.8	4.0	6.0	22.2842	6.9042	-13.7303	39.809	53.5393	3.2276	2.302	0.1023	2.0888	2.546	0.4572
2428446542	1800.0	1227.0	3815.0	2.58	0.648	0.146	0.045	33.0	3.4	4.0	6.0	22.5919	7.6591	-9.5263	41.7322	51.2585	2.9497	2.2488	0.1196	2.0559	2.7022	0.6463
2433433960	6079.0	4131.0	13602.0	2.892	0.59	0.121	0.028	74.0	6.9	3.0	4.0	25.3487	5.8616	2.7362	48.4886	45.7524	4.3246	2.6608	0.3408	2.0787	3.5765	1.4978
2435041096	1987.0	1315.0	3324.0	2.289	0.755	0.151	0.049	38.0	4.4	4.0	6.0	21.6536	9.2123	-22.2149	55.3667	77.5816	2.3505	2.1986	0.1247	1.9897	2.729	0.7392
2435244873	2098.0	1452.0	3713.0	2.394	0.828	0.167	0.068	42.0	6.4	4.0	6.0	20.8768	10.2915	-17.2513	63.8568	81.1082	2.0285	2.3549	0.1255	2.0762	2.7824	0.7062
2437115295	5820.0	3968.0	11990.0	2.739	0.585	0.13	0.029	78.0	7.0	3.0	4.0	25.5561	5.6427	1.1761	46.1303	44.9543	4.5291	2.7104	0.1876	2.2648	3.5302	1.2655
2441231201	1364.0	947.0	3341.0	2.818	0.656	0.149	0.045	32.0	2.7	4.0	6.0	21.2752	8.4547	-18.9628	37.8961	56.8588	2.5164	2.1718	0.1891	1.7751	2.7886	1.0135
2442304782	1402.0	935.0	3388.0	2.792	0.633	0.162	0.046	42.0	3.0	4.0	6.0	21.6291	8.8044	-7.1602	47.9851	55.1454	2.4566	2.17	0.1409	1.9239	2.5061	0.5822
2446607895	2213.0	1415.0	4284.0	2.703	0.773	0.145	0.04	41.0	4.2	4.0	6.0	23.4687	7.4248	-13.7551	40.0874	53.8426	3.1608	2.2867	0.0977	2.111	2.6168	0.5059
2449123338	6033.0	4092.0	11853.0	2.594	0.515	0.133	0.027	81.0	6.8	3.0	4.0	24.2652	5.5655	-3.0916	43.4183	46.5099	4.36	2.6172	0.2404	2.198	3.4144	1.2164
2450905343	5077.0	3547.0	11171.0	2.698	0.605	0.127	0.027	62.0	5.4	3.0	4.0	23.6515	5.3008	0.3029	41.105	40.8021	4.4619	2.6059	0.2392	2.1924	3.1555	0.9632
2454545162	6200.0	4186.0	12994.0	2.727	0.591	0.114	0.023	69.0	5.9	3.0	4.0	24.2445	5.1169	-2.9154	40.1422	43.0575	4.7381	2.7275	0.226	2.0642	3.3313	1.2672
2457761447	1772.0	1168.0	3920.0	2.748	0.65	0.145	0.047	37.0	3.1	4.0	6.0	23.5805	7.9369	-9.5033	45.3234	54.8268	2.971	2.4208	0.1419	2.1624	2.8935	0.7311
2461687277	2114.0	1345.0	3784.0	2.4	0.763	0.144	0.056	44.0	5.3	4.0	6.0	21.3903	8.8806	-14.5143	46.0665	60.5808	2.4087	2.2521	0.1686	2.0141	3.0808	1.0667
2462036439	2103.0	1388.0	4998.0	2.891	0.728	0.158	0.052	66.0	4.4	4.0	6.0	23.6889	8.7143	-21.8026	44.7354	66.538	2.7184	2.2777	0.1714	2.0257	2.7074	0.6817
2464767924	5716.0	3877.0	10618.0	2.462	0.514	0.122	0.028	68.0	6.5	3.0	4.0	22.6826	5.4053	0.6279	39.9133	39.2854	4.1964	2.4864	0.2221	2.042	3.106	1.064
2465300344	2120.0	1436.0	4307.0	2.456	0.68	0.147	0.045	47.0	3.9	4.0	6.0	22.6281	8.2062	-19.9118	63.3165	83.2283	2.7574	2.4981	0.095	2.3448	2.9046	0.5598
2469426313	4871.0	3354.0	10327.0	2.774	0.528	0.127	0.027	58.0	5.5	3.0	4.0	25.0812	5.6754	-0.0562	52.1482	52.2044	4.4193	2.496	0.2023	2.1528	3.1919	1.0391
2470516380	1663.0	1147.0	3348.0	2.606	0.51	0.132	0.034	33.0	2.6	4.0	6.0	24.4957	7.7135	-22.2106	49.6331	71.8438	3.1757	2.1757	0.1669	1.916	2.6771	0.7611
2470886822	6309.0	3800.0	11210.0	2.644	0.561	0.116	0.033	74.0	8.8	3.0	4.0	22.0058	6.0986	-27.8076	40.7805	68.5881	3.6083	2.4784	0.2254	1.9591	3.3587	1.3996
2485879167	7065.0	4620.0	12371.0	2.49	0.672	0.129	0.042	95.0	12.7	3.0	4.0	22.6737	8.3287	-16.0462	47.8068	63.853	2.7223	2.8176	0.2456	2.3863	3.5035	1.1172
2486269820	7499.0	5128.0	16966.0	2.852	0.587	0.121	0.026	88.0	8.2	3.0	4.0	25.4399	5.2504	-8.4911	40.1318	48.6229	4.8454	2.9163	0.2835	2.4313	3.5543	1.1231
2490635263	2379.0	1617.0	5337.0	2.744	0.685	0.132	0.032	45.0	3.0	4.0	6.0	24.879	7.183	-18.7783	42.5375	61.3158	3.4636	2.391	0.2237	1.9581	2.9344	0.9763
2498589740	5992.0	4010.0	13067.0	2.772	0.672	0.13	0.035	91.0	8.8	3.0	4.0	24.4021	6.1835	-26.6568	41.5498	68.2066	3.9463	2.831	0.2721	2.2681	3.474	1.2059
2499963942	6552.0	4552.0	13554.0	2.675	0.508	0.126	0.029	93.0	7.8	3.0	4.0	24.8053	5.9538	-12.113	43.0023	55.1153	4.1663	2.6791	0.276	2.077	3.4999	1.4229
2507776631	1913.0	1309.0	4208.0	2.607	0.677	0.147	0.05	41.0	4.2	4.0	6.0	23.6818	7.9737	-32.5995	49.7043	82.3038	2.97	2.3037	0.1207	2.1384	2.6129	0.4745
2508284118	1816.0	1254.0	4223.0	2.683	0.739	0.157	0.048	45.0	3.7	4.0	6.0	21.9737	9.0934	-26.9518	44.349	71.3008	2.4164	2.2787	0.1472	1.9814	2.7059	0.7244
2511291760	5966.0	4043.0	11973.0	2.648	0.578	0.125	0.029	69.0	7.4	3.0	4.0	24.0877	5.9461	-1.7613	42.5871	44.3484	4.051	2.6506	0.2609	2.2408	3.3779	1.1371
2518846638	1464.0	1016.0	3132.0	2.558	0.685	0.166	0.053	39.0	3.6	4.0	6.0	23.4167	8.9678	-11.163	43.6336	54.7966	2.6112	2.3274	0.0687	2.1977	2.5379	0.3402
2529143538	4693.0	3279.0	9744.0	2.719	0.524	0.133	0.028	62.0	5.3	3.0	4.0	24.3431	5.7784	-2.2509	42.0957	44.3466	4.2128	2.568	0.196	2.193	3.4573	1.2643
2533255886	5267.0	3626.0	12124.0	2.886	0.59	0.123	0.025	63.0	5.3	3.0	4.0	27.7736	5.652	-1.6895	44.8173	46.5068	4.9139	2.7254	0.2501	2.1625	3.4366	1.2741
2537779643	2008.0	1351.0	4134.0	2.563	0.717	0.151	0.056	47.0	4.8	4.0	6.0	22.2457	8.2196	-45.808	40.1333	85.9413	2.7064	2.5749	0.1317	2.324	3.0194	0.6955
2539603725	5270.0	3622.0	11235.0	2.731	0.559	0.128	0.029	66.0	6.3	3.0	4.0	26.8948	5.7891	-7.8531	45.9456	53.7987	4.6457	2.5549	0.2577	2.1302	3.3015	1.1713
2539774514	1651.0	1074.0	3390.0	2.682	0.837	0.135	0.035	28.0	2.5	4.0	6.0	21.8867	7.9261	-21.1758	43.7237	64.8995	2.7613	2.169	0.1025	1.97	2.495	0.5249
2543780112	1937.0	1266.0	4051.0	2.768	0.754	0.151	0.048	41.0	4.5	4.0	6.0	22.9462	9.5813	-39.158	65.7254	104.8833	2.3949	2.3404	0.1522	2.062	2.7059	0.6439
2544376434	2036.0	1334.0	3998.0	2.614	0.665	0.14	0.043	47.0	3.7	4.0	6.0	21.8668	7.1928	-5.1027	40.8545	45.9572	3.0401	2.2292	0.2067	1.9059	2.9218	1.0159
2551635949	1670.0	1155.0	4489.0	2.973	0.781	0.16	0.051	41.0	3.9	4.0	6.0	22.8946	7.9633	-13.8785	48.4565	62.335	2.875	2.4876	0.1024	2.3245	2.8247	0.5002
2555837927	1904.0	1335.0	3890.0	2.392	0.667	0.146	0.035	45.0	2.8	4.0	6.0	23.4028	7.9814	-55.0288	41.8532	96.882	2.9322	2.4679	0.1135	2.215	2.726	0.5109
2556918590	2099.0	1413.0	4219.0	2.563	0.674	0.156	0.051	45.0	4.4	4.0	6.0	23.5105	7.3951	-15.3557	48.7698	64.1255	3.1792	2.3305	0.101	2.1393	2.6363	0.497
2564511370	1619.0	987.0	3200.0	2.627	0.619	0.14	0.045	35.0	3.2	4.0	6.0	22.4517	7.8603	-4.0195	37.309	41.3284	2.8563	2.2449	0.1129	2.0005	2.4938	0.4934
2585124211	1951.0	1267.0	3957.0	2.696	0.619	0.139	0.038	36.0	3.1	4.0	6.0	23.9314	8.3703	-4.9783	44.1206	49.0989	2.8591	2.4563	0.1413	2.2028	2.9713	0.7685
2586296094	5601.0	3795.0	11998.0	2.837	0.567	0.124	0.029	67.0	6.6	3.0	4.0	25.214	6.0378	-14.9418	45.0696	60.0114	4.176	2.5106	0.2302	2.086	3.3794	1.2934
2588038141	6717.0	4356.0	13638.0	2.803	0.585	0.121	0.033	97.0	9.0	3.0	4.0	26.0756	7.8046	-27.4948	44.3667	71.8615	3.3411	2.862	0.2814	2.3284	3.9167	1.5883
2588125611	1962.0	1306.0	3868.0	2.417	0.709	0.163	0.061	70.0	4.8	4.0	6.0	22.1376	9.2222	-39.517	49.3762	88.8932	2.4005	2.3084	0.0949	2.1791	2.5534	0.3743
2588900615	4666.0	3295.0	11710.0	2.979	0.784	0.136	0.033	81.0	6.6	3.0	4.0	28.0508	6.6844	-13.9645	49.2927	63.2572	4.1965	2.5465	0.265	2.0504	3.4512	1.4008
2589790495	7045.0	4686.0	12772.0	2.517	0.683	0.145	0.052	109.0	16.1	3.0	4.0	20.1706	7.9803	-21.2873	42.924	64.2113	2.5276	2.7003	0.2996	2.2181	3.8822	1.6641
2593612027	1338.0	917.0	2864.0	2.759	0.597	0.142	0.035	26.0	1.8	4.0	6.0	22.2407	7.6902	-17.7365	42.9028	60.6393	2.8921	2.0703	0.1335	1.8158	2.3964	0.5806
2604857252	1513.0	1061.0	3046.0	2.468	0.75	0.148	0.042	27.0	2.2	4.0	6.0	23.0407	7.9862	-20.0142	50.3232	70.3374	2.8851	2.2732	0.0663	2.1532	2.509	0.3558
2610067614	1788.0	1200.0	3739.0	2.659	0.765	0.145	0.055	44.0	3.7	4.0	6.0	21.5824	9.2009	-46.8948	45.4945	92.3893	2.3457	2.3123	0.1192	2.1152	2.6163	0.5012
2613113832	1751.0	1173.0	3709.0	2.543	0.632	0.137	0.046	33.0	3.6	4.0	6.0	22.565	7.0871	-4.9749	43.0479	48.0228	3.184	2.2446	0.1042	2.0337	2.5924	0.5587
2614145086	5955.0	4039.0	13266.0	2.923	0.512	0.126	0.024	75.0	6.0	3.0	4.0	26.9595	5.7318	-2.8294	43.7615	46.5909	4.7035	2.6688	0.2986	2.1051	3.2921	1.187
2620895813	5441.0	3673.0	11535.0	2.797	0.495	0.129	0.028	71.0	6.4	3.0	4.0	28.177	5.9592	2.8106	49.3007	46.4901	4.7283	2.6539	0.1879	2.3009	3.154	0.8531
2622601913	1813.0	1247.0	4007.0	2.715	0.568	0.142	0.04	36.0	2.7	4.0	6.0	22.07	7.408	-4.098	40.4661	44.5642	2.9792	2.3095	0.1308	2.0951	2.6285	0.5333
2625488221	1700.0	1148.0	4106.0	3.003	0.748	0.15	0.041	36.0	2.8	4.0	6.0	23.4186	7.4467	-16.5557	48.0398	64.5956	3.1448	2.3196	0.1129	2.0853	2.6325	0.5472
2625808132	1846.0	1267.0	4298.0	2.853	0.773	0.142	0.041	35.0	3.2	4.0	6.0	23.596	8.5407	-30.8804	47.737	78.6174	2.7628	2.3698	0.1381	2.1859	2.8271	0.6412
2625914260	5945.0	4022.0	12345.0	2.592	0.566	0.13	0.034	96.0	8.6	3.0	4.0	26.8775	6.728	0.8695	45.0524	44.1829	3.9949	3.027	0.3633	2.4087	4.0683	1.6596
2626581416	1716.0	1246.0	4134.0	2.622	0.607	0.167	0.048	42.0	3.7	4.0	6.0	21.9624	6.5447	0.802	40.3744	39.5724	3.3558	2.5132	0.1233	2.3175	2.863	0.5456
2639722173	2132.0	1384.0	4057.0	2.47	0.68	0.158	0.05	49.0	4.5	4.0	6.0	23.1756	8.58	-13.6425	49.2563	62.8987	2.7011	2.5334	0.1378	2.2131	2.9627	0.7496
2645905397	5481.0	3798.0	10600.0	2.471	0.502	0.133	0.029	81.0	6.5	3.0	4.0	24.6841	5.6268	3.5365	49.3678	45.8313	4.3869	2.6556	0.2337	2.2998	3.3516	1.0519
2646855369	1866.0	1230.0	4168.0	2.842	0.726	0.148	0.046	43.0	3.8	4.0	6.0	22.4982	8.2942	-3.9507	41.9083	45.8591	2.7125	2.3329	0.0966	2.1417	2.6185	0.4767
2647545200	1956.0	1284.0	4460.0	2.829	0.74	0.146	0.046	38.0	3.9	4.0	6.0	23.1985	8.1231	-17.2462	39.5792	56.8255	2.8559	2.2422	0.1728	1.9064	2.5596	0.6532
2647862856	10006.0	6270.0	15212.0	2.356	0.643	0.14	0.056	145.0	24.5	3.0	4.0	19.2097	8.6528	-28.2345	49.7066	77.9411	2.22	2.9522	0.2333	2.49	3.7692	1.2792
2649991749	4830.0	3330.0	10072.0	2.645	0.524	0.127	0.028	65.0	5.7	3.0	4.0	24.7228	5.69	3.6537	43.5262	39.8725	4.3449	2.4096	0.2064	1.9926	3.197	1.2044
2650375172	6659.0	4579.0	14882.0	2.882	0.527	0.125	0.031	81.0	8.1	3.0	4.0	27.4428	6.3275	-2.7789	49.998	52.7769	4.3371	2.7612	0.3339	2.2438	3.6257	1.3819
2654954754	5353.0	3683.0	11128.0	2.721	0.585	0.132	0.028	70.0	6.4	3.0	4.0	26.9133	6.1714	2.4209	50.2571	47.8363	4.361	2.5704	0.2631	2.0133	3.3037	1.2904
2657079253	4612.0	3117.0	9769.0	2.6	0.689	0.145	0.05	80.0	10.0	3.0	4.0	20.8424	7.24	-14.8427	44.4095	59.2522	2.8788	2.7593	0.2129	2.3432	3.3621	1.0189
2657764686	2082.0	1356.0	3671.0	2.432	0.743	0.14	0.039	36.0	3.4	4.0	6.0	22.7675	8.3951	-23.5586	38.8798	62.4383	2.712	2.1901	0.1476	1.9	2.5345	0.6345
2658232795	2002.0	1340.0	4435.0	2.72	0.778	0.145	0.047	43.0	3.9	4.0	6.0	23.1894	8.1611	-10.4891	42.7469	53.236	2.8415	2.2415	0.1324	1.9677	2.6131	0.6454
2664902924	1674.0	1097.0	3661.0	2.838	0.708	0.146	0.039	38.0	2.8	4.0	6.0	24.693	8.189	-0.0207	50.1177	50.1384	3.0154	2.1455	0.0927	2.0054	2.5395	0.5341
2670354621	2175.0	1446.0	4866.0	2.807	0.657	0.138	0.034	37.0	3.1	4.0	6.0	25.0427	7.3335	-11.8447	45.6775	57.5222	3.4148	2.1966	0.1399	1.9394	2.4999	0.5605
2670840190	2031.0	1388.0	4380.0	2.652	0.642	0.147	0.055	41.0	4.4	4.0	6.0	22.9793	8.7809	-21.8423	45.9894	67.8317	2.617	2.4498	0.0873	2.3096	2.8524	0.5428
2671429330	1794.0	1235.0	3944.0	2.623	0.732	0.149	0.051	43.0	4.3	4.0	6.0	23.0271	8.2964	-10.4443	43.1291	53.5734	2.7755	2.2353	0.1151	2.0402	2.5898	0.5497
2672167232	5399.0	3600.0	11329.0	2.777	0.556	0.13	0.03	67.0	6.2	3.0	4.0	22.3686	5.7871	1.1908	44.1429	42.9522	3.8653	2.4925	0.273	2.0574	3.2974	1.24
2675079707	1793.0	1188.0	3017.0	2.286	0.754	0.165	0.06	38.0	5.4	4.0	6.0	17.4223	9.0837	-21.0321	51.8568	72.8889	1.918	2.4346	0.1357	2.1875	2.8995	0.7121
2675724304	1495.0	1026.0	3801.0	2.865	0.758	0.158	0.049	37.0	3.5	4.0	6.0	22.8757	8.328	-27.0265	42.8724	69.8989	2.7468	2.2039	0.0579	2.0754	2.4181	0.3427
2680509132	1434.0	1005.0	3591.0	2.901	0.721	0.165	0.052	41.0	3.1	4.0	6.0	21.5419	8.0482	-14.0097	39.4634	53.4731	2.6766	2.3347	0.0994	2.1163	2.6345	0.5182
2688141773	1908.0	1249.0	3761.0	2.533	0.792	0.146	0.039	41.0	3.2	4.0	6.0	21.1076	7.4761	-7.5023	42.8214	50.3237	2.8233	2.4095	0.0939	2.2749	2.7864	0.5115
2689188662	7562.0	4694.0	12402.0	2.543	0.614	0.127	0.039	93.0	12.3	3.0	4.0	20.1139	7.5599	-13.9835	44.4518	58.4353	2.6606	2.7208	0.2972	2.2602	3.7172	1.457
2691009321	1684.0	1141.0	3757.0	2.745	0.774	0.149	0.04	33.0	2.9	4.0	6.0	23.6896	7.6908	-21.7246	43.2582	64.9828	3.0803	2.3273	0.112	2.1214	2.7446	0.6232
2691116331	6863.0	4630.0	15342.0	2.98	0.561	0.123	0.027	90.0	7.4	3.0	4.0	27.413	6.0122	-10.3081	44.1331	54.4413	4.5596	2.8211	0.3459	2.1269	3.8328	1.706
2694518755	5562.0	3683.0	11721.0	2.755	0.566	0.126	0.029	74.0	6.6	3.0	4.0	26.3737	6.6934	-6.0481	43.7967	49.8448	3.9403	2.6796	0.3339	2.0616	3.4207	1.3592
2696622128	5338.0	3595.0	11846.0	2.792	0.595	0.13	0.033	72.0	7.1	3.0	4.0	27.0187	6.0877	-0.6158	45.4174	46.0332	4.4383	2.5993	0.2588	2.1378	3.4445	1.3066
2705533334	5651.0	3895.0	12491.0	2.768	0.595	0.135	0.032	89.0	7.3	3.0	4.0	27.178	6.4144	-6.219	46.8987	53.1177	4.237	2.8043	0.3937	2.1944	3.7003	1.5059
2706712860	5631.0	3664.0	12344.0	2.895	0.733	0.131	0.047	87.0	10.5	3.0	4.0	21.3329	8.0419	-23.7351	46.8055	70.5406	2.6527	2.6178	0.2804	2.0616	3.462	1.4004
2709385105	3867.0	2669.0	9026.0	2.834	0.589	0.13	0.033	68.0	5.2	3.0	4.0	26.8633	6.8511	-4.5192	51.1862	55.7054	3.921	2.5768	0.1663	2.1676	3.0763	0.9087
2710058273	4882.0	3320.0	11081.0	2.917	0.644	0.126	0.029	68.0	5.5	3.0	4.0	26.408	7.0504	-8.7125	54.1163	62.8287	3.7456	2.5967	0.2531	2.117	3.342	1.225
2710418039	6834.0	4561.0	12590.0	2.558	0.527	0.121	0.029	82.0	9.4	3.0	4.0	23.8439	6.5648	-7.2072	43.2304	50.4375	3.6321	2.4222	0.2127	2.0408	3.0257	0.9849
