participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1942988748	4101.0	2710.0	9484.0	3.042	0.604	0.122	0.03	58.0	4.8	29.0	56.0	22.2099	5.4941	-0.8194	42.6691	43.4885	4.0425	2.7457	0.1647	2.3151	3.1117	0.7966
1944147637	3199.0	2236.0	5655.0	2.419	0.558	0.143	0.042	46.0	5.7	37.0	55.0	18.307	6.8831	-22.5319	48.2549	70.7867	2.6597	2.6972	0.1434	2.3589	2.9902	0.6313
1960268000	3760.0	2513.0	8599.0	2.904	0.683	0.137	0.033	56.0	4.8	29.0	56.0	21.2549	6.0439	-11.3996	39.986	51.3856	3.5167	2.6741	0.109	2.4186	3.0186	0.6001
1963601913	3824.0	2436.0	7844.0	2.807	0.642	0.127	0.034	80.0	5.8	37.0	55.0	22.8712	6.0643	-15.0897	42.0924	57.1821	3.7715	2.6315	0.0915	2.23	2.8216	0.5915
1965701522	3346.0	2264.0	7148.0	2.773	0.643	0.125	0.025	48.0	3.3	29.0	56.0	21.894	5.5736	3.689	43.8991	40.2101	3.9282	2.6073	0.1977	2.1207	2.9126	0.7919
1968175551	2882.0	1938.0	6180.0	2.76	0.744	0.138	0.042	53.0	5.6	29.0	56.0	19.3829	7.041	-28.0248	39.9334	67.9582	2.7528	2.6276	0.0877	2.4026	2.8016	0.399
1977306864	2678.0	1782.0	5090.0	2.583	0.635	0.138	0.053	40.0	6.2	37.0	55.0	17.9401	7.5348	-31.0879	41.3325	72.4204	2.381	2.6651	0.1627	2.275	3.1432	0.8682
1989985299	4319.0	2912.0	8906.0	2.684	0.66	0.125	0.036	63.0	6.3	29.0	56.0	19.8098	6.0801	-52.1825	41.0841	93.2666	3.2581	2.9698	0.2873	2.2599	3.4019	1.142
1991567562	2641.0	1807.0	5893.0	2.805	0.603	0.132	0.029	38.0	3.7	29.0	56.0	21.8091	5.8159	-2.2749	39.7434	42.0183	3.7499	2.6581	0.1692	2.1584	2.8642	0.7058
1991951207	530.0	332.0	895.0	2.402	0.495	0.118	0.025	6.0	0.6	48.0	79.0	15.3261	5.3219	-0.8161	32.9742	33.7902	2.8798	4.827	0.0934	4.5738	5.0066	0.4328
1992060521	4125.0	2753.0	10217.0	3.159	0.712	0.119	0.028	56.0	4.7	29.0	56.0	22.3517	6.4963	-5.0868	41.8872	46.974	3.4407	2.9664	0.1902	2.4443	3.5693	1.125
1996891106	3522.0	2425.0	8086.0	2.776	0.627	0.134	0.033	63.0	5.3	37.0	55.0	22.0252	6.4515	-5.458	46.9821	52.4401	3.414	2.7177	0.2017	2.223	3.1484	0.9254
1997401992	3544.0	2373.0	7549.0	2.813	0.653	0.142	0.039	59.0	5.8	37.0	55.0	21.9564	6.7172	-5.5648	45.8042	51.3691	3.2687	2.5555	0.1122	2.3379	2.7466	0.4087
1998578790	3274.0	2214.0	6988.0	2.724	0.593	0.134	0.037	50.0	4.7	37.0	55.0	21.1824	7.1609	-19.4168	43.4282	62.845	2.958	2.664	0.1221	2.3992	2.9429	0.5437
2000585278	2720.0	1870.0	6193.0	2.753	0.66	0.125	0.036	37.0	4.1	29.0	56.0	20.4781	6.1226	-21.6561	41.6699	63.326	3.3447	2.6389	0.1462	2.3587	2.921	0.5624
2001714085	3166.0	2051.0	6723.0	2.911	0.612	0.123	0.03	44.0	4.1	29.0	56.0	21.4506	6.7084	-20.5311	54.4523	74.9835	3.1976	2.8912	0.127	2.6177	3.0708	0.4532
2002122030	4003.0	2696.0	9052.0	2.968	0.686	0.13	0.032	59.0	5.1	29.0	56.0	21.2368	6.3497	-25.8164	43.0363	68.8527	3.3445	2.7921	0.1746	2.4048	3.1325	0.7277
2003542642	3560.0	2420.0	7660.0	2.75	0.7	0.138	0.034	60.0	5.3	37.0	55.0	22.4082	6.2951	-13.2793	47.1842	60.4636	3.5596	2.7741	0.1966	2.3887	3.2426	0.8539
2010454025	2862.0	1981.0	7118.0	2.951	0.61	0.127	0.026	40.0	2.8	37.0	55.0	21.7905	5.9613	-5.1165	43.5515	48.668	3.6553	2.6166	0.1158	2.1948	2.8783	0.6835
2017344284	3353.0	2198.0	6812.0	2.604	0.61	0.126	0.032	64.0	3.7	29.0	56.0	23.0538	6.8464	-57.5688	46.7016	104.2704	3.3673	2.9324	0.2005	2.4827	3.425	0.9423
2017765808	2696.0	1805.0	6491.0	3.045	0.522	0.134	0.036	43.0	3.8	37.0	55.0	21.633	5.8447	-4.2435	43.6302	47.8738	3.7013	2.7327	0.1751	2.2776	3.1907	0.9131
2022868892	2839.0	1871.0	6157.0	2.741	0.697	0.139	0.034	49.0	3.9	29.0	56.0	20.1257	5.7275	-4.8459	38.2242	43.0702	3.5138	2.4622	0.1344	2.0075	2.7609	0.7534
2023285198	4616.0	3118.0	9735.0	2.741	0.668	0.127	0.031	59.0	5.6	29.0	56.0	21.0922	5.7034	-5.0991	43.4402	48.5393	3.6982	2.7367	0.1507	2.3839	3.0821	0.6983
2026754591	3353.0	2258.0	7418.0	2.785	0.751	0.141	0.04	57.0	5.8	29.0	56.0	21.9209	6.196	-9.4524	50.174	59.6264	3.5379	2.7734	0.163	2.3206	3.059	0.7384
2033463791	3260.0	2186.0	6949.0	2.67	0.625	0.152	0.046	58.0	6.2	37.0	55.0	21.4513	6.9808	-0.5201	47.1157	47.6359	3.0729					
2037552598	3439.0	2285.0	6929.0	2.592	0.646	0.124	0.038	47.0	4.9	29.0	56.0	21.5365	6.5764	-3.5913	50.9805	54.5718	3.2748	2.6495	0.1683	2.2095	2.9224	0.7129
2038321583	3566.0	2468.0	6861.0	2.54	0.594	0.131	0.031	51.0	4.7	37.0	55.0	22.35	6.7362	-31.851	40.6184	72.4694	3.3179	2.7095	0.0887	2.4296	2.8947	0.4651
2041229468	3254.0	2235.0	7203.0	2.817	0.546	0.129	0.031	48.0	4.0	37.0	55.0	22.6559	6.0151	-23.7534	52.2723	76.0257	3.7665	2.6959	0.2225	2.0332	2.9909	0.9577
2047559103	3327.0	2126.0	7038.0	2.834	0.701	0.133	0.041	53.0	5.9	37.0	55.0	21.2604	7.3742	-36.5812	53.7393	90.3204	2.8831	2.5839	0.2493	1.9765	3.0431	1.0666
2047595784	4230.0	2738.0	9868.0	2.989	0.644	0.119	0.028	53.0	4.8	29.0	56.0	21.0677	5.1264	-0.2069	38.2902	38.4971	4.1097	2.8942	0.1456	2.4289	3.2342	0.8053
2048917421	3700.0	2489.0	7828.0	2.791	0.564	0.12	0.026	47.0	3.9	29.0	56.0	21.9936	5.7639	-0.8858	40.6899	41.5757	3.8158	2.7541	0.2161	2.2627	3.1531	0.8903
2051099070	3851.0	2598.0	7763.0	2.705	0.669	0.134	0.035	59.0	5.2	29.0	56.0	21.5654	6.5983	-5.7323	47.6498	53.3821	3.2683	2.5635	0.1478	2.1113	2.8702	0.7588
2057058534	3944.0	2616.0	7667.0	2.729	0.528	0.128	0.039	55.0	5.3	37.0	55.0	22.0096	7.0903	-19.5613	47.2665	66.8278	3.1042	2.77	0.1036	2.4866	2.964	0.4774
2058693392	3166.0	2145.0	6144.0	2.629	0.567	0.127	0.032	47.0	3.7	29.0	56.0	23.2678	6.6799	-23.4427	48.5732	72.0159	3.4832	2.6287	0.1484	2.2169	2.8175	0.6006
2060298621	3139.0	2140.0	7163.0	2.929	0.582	0.127	0.03	44.0	3.5	29.0	56.0	22.1546	5.5055	-27.0068	42.9711	69.9778	4.0241	2.8853	0.1216	2.6018	3.0933	0.4915
2066354189	3279.0	2212.0	7852.0	2.947	0.725	0.144	0.039	58.0	5.5	29.0	56.0	21.731	6.7172	-12.9155	52.2481	65.1636	3.2351	2.5755	0.1024	2.2572	2.8383	0.5811
2070099435	3239.0	2220.0	7848.0	2.937	0.57	0.138	0.037	56.0	4.9	29.0	56.0	21.5122	6.046	-21.5975	39.2904	60.8879	3.5581	2.5223	0.1031	2.2369	2.7329	0.4961
2070724014	2847.0	1966.0	6796.0	2.984	0.544	0.132	0.028	39.0	3.3	37.0	55.0	22.4195	5.6126	-17.7449	37.8829	55.6278	3.9945	2.5268	0.1537	2.1632	2.8715	0.7083
2074348568	2955.0	2010.0	5211.0	2.472	0.586	0.135	0.031	43.0	3.5	37.0	55.0	21.9218	5.806	-0.4084	47.1614	47.5699	3.7757	2.6498	0.1523	2.2692	3.0235	0.7543
2074860152	4310.0	2784.0	9264.0	2.86	0.722	0.126	0.037	66.0	6.4	29.0	56.0	20.7218	6.7632	-13.4455	39.6494	53.0949	3.0639	2.8318	0.236	2.2641	3.1841	0.92
2085520575	3802.0	2568.0	8669.0	2.848	0.637	0.132	0.031	59.0	4.9	37.0	55.0	20.7843	6.2195	-5.0498	42.3192	47.3689	3.3418	2.6838	0.2402	2.13	3.2445	1.1146
2087996196	2878.0	1969.0	6819.0	2.918	0.645	0.143	0.033	58.0	3.4	29.0	56.0	20.7433	5.8573	-10.8903	36.8188	47.7091	3.5415	2.5363	0.1654	2.1607	2.8486	0.6879
2093758775	3510.0	2362.0	8362.0	3.041	0.595	0.133	0.033	53.0	4.7	37.0	55.0	22.1825	6.0664	-0.2899	46.3677	46.6577	3.6566	2.7085	0.1402	2.3428	3.0596	0.7168
2097242394	3707.0	2434.0	7620.0	2.788	0.693	0.127	0.031	55.0	4.5	37.0	55.0	24.2228	5.9554	-22.4107	46.9971	69.4078	4.0673	2.7712	0.1765	2.2066	3.1442	0.9376
2100052286	3430.0	2363.0	7485.0	2.748	0.71	0.129	0.035	45.0	5.1	29.0	56.0	19.2752	5.3916	-11.431	39.4861	50.9171	3.575	2.6772	0.1512	2.2641	3.001	0.7369
2103228157	3924.0	2599.0	8716.0	2.791	0.599	0.121	0.033	60.0	5.2	37.0	55.0	22.0849	7.0873	-2.2192	45.059	47.2782	3.1161	3.0859	0.2204	2.4239	3.5163	1.0924
2105801105	2413.0	1649.0	5437.0	2.83	0.603	0.14	0.04	43.0	4.2	37.0	55.0	19.2942	5.7074	-10.0842	40.282	50.3662	3.3806	2.7544	0.1383	2.4039	3.1313	0.7274
2108841974	3743.0	2519.0	7370.0	2.617	0.678	0.141	0.048	60.0	7.5	29.0	56.0	19.4822	8.259	-20.1674	50.8572	71.0247	2.3589	2.618	0.1146	2.1981	2.9151	0.717
2108937486	3841.0	2581.0	8845.0	2.862	0.622	0.133	0.034	62.0	5.1	29.0	56.0	22.9444	5.989	-12.0326	46.4706	58.5032	3.8311	2.7353	0.1707	2.3708	3.0566	0.6858
2110496117	3183.0	2261.0	7386.0	2.859	0.561	0.138	0.034	55.0	4.3	29.0	56.0	21.2294	6.0823	0.12	42.67	42.55	3.4904	2.8865	0.2058	2.3606	3.1175	0.7568
2112119995	4106.0	2801.0	8673.0	2.706	0.63	0.126	0.029	52.0	4.4	29.0	56.0	21.5412	5.6159	-3.14	44.66	47.8	3.8357	2.7963	0.2075	2.1448	3.1373	0.9925
2112189288	493.0	328.0	928.0	2.565	0.46	0.128	0.026	9.0	0.5	48.0	79.0	13.8761	4.575	3.2873	28.7471	25.4598	3.0331					
2112415953	3311.0	2201.0	6602.0	2.672	0.561	0.134	0.037	50.0	4.7	37.0	55.0	22.0427	6.9233	-18.1168	64.825	82.9419	3.1838	2.7601	0.1375	2.3655	3.0808	0.7153
2117857991	3007.0	2039.0	6326.0	2.653	0.64	0.14	0.04	51.0	4.9	37.0	55.0	19.8577	7.2062	-42.3444	47.6055	89.9499	2.7557	2.6899	0.1489	2.3903	3.0852	0.6949
2129564650	3071.0	2131.0	7520.0	2.919	0.664	0.141	0.036	55.0	4.3	37.0	55.0	20.5612	6.1471	0.3392	45.949	45.6098	3.3449	2.8715	0.1228	2.4977	3.0675	0.5698
2131488178	3896.0	2585.0	7743.0	2.639	0.595	0.137	0.042	60.0	6.7	37.0	55.0	21.5279	6.5753	-18.4941	46.2858	64.7798	3.274	2.7826	0.1474	2.4725	3.1363	0.6638
2133389205	3614.0	2446.0	7316.0	2.691	0.695	0.138	0.051	62.0	7.7	37.0	55.0	20.8014	8.6259	-26.1815	43.3298	69.5114	2.4115	2.9325	0.218	2.4797	3.5352	1.0555
2134697000	3024.0	2022.0	6658.0	2.785	0.811	0.134	0.033	53.0	4.0	37.0	55.0	20.6333	6.8053	-26.5597	43.0466	69.6062	3.0319	2.4961	0.1263	2.1693	2.7724	0.6031
2139026534	2704.0	1892.0	5883.0	2.753	0.607	0.133	0.027	38.0	3.1	36.0	55.0	23.068	5.656	1.5336	42.3665	40.833	4.0785	2.6444	0.1156	2.214	2.9098	0.6958
2146308400	3097.0	2134.0	6389.0	2.817	0.618	0.128	0.028	39.0	3.4	37.0	55.0	22.9455	5.8998	-2.9039	46.096	48.9999	3.8892	2.6966	0.13	2.3657	2.9775	0.6119
2148378283	3870.0	2599.0	8601.0	2.898	0.618	0.118	0.029	49.0	5.0	29.0	56.0	22.322	5.5954	0.7089	51.7612	51.0523	3.9893	2.7387	0.1545	2.3631	3.2886	0.9255
2151592349	4005.0	2703.0	9525.0	2.978	0.656	0.133	0.039	61.0	6.2	37.0	55.0	21.199	6.1081	-19.4431	46.6545	66.0976	3.4707	2.8264	0.1171	2.5054	3.101	0.5955
2152052186	3472.0	2318.0	7222.0	2.805	0.566	0.122	0.027	40.0	3.9	37.0	55.0	22.4869	5.8412	3.342	40.1515	36.8095	3.8497	2.6254	0.0789	2.4662	2.9687	0.5026
2154725318	3074.0	2073.0	6460.0	2.642	0.622	0.141	0.038	56.0	4.5	37.0	55.0	20.0654	5.9191	-12.6164	42.113	54.7294	3.3899	2.6906	0.1043	2.437	3.0721	0.6351
2161418201	3532.0	2377.0	7075.0	2.702	0.56	0.119	0.028	41.0	4.2	37.0	55.0	23.5516	5.9948	-2.9776	61.3388	64.3165	3.9287	2.6574	0.1829	2.2671	3.0019	0.7348
2165388202	4073.0	2696.0	8068.0	2.657	0.559	0.116	0.028	54.0	4.7	29.0	56.0	21.737	5.5254	-7.7146	41.6887	49.4033	3.934	2.7538	0.2158	2.248	3.0404	0.7924
2166835733	3725.0	2483.0	8068.0	2.917	0.633	0.127	0.032	55.0	5.0	37.0	55.0	22.0275	6.2765	-0.1833	46.9948	47.1781	3.5095	2.6661	0.1757	2.2087	3.1484	0.9397
2167615125	4214.0	2813.0	10315.0	3.019	0.707	0.125	0.029	61.0	4.9	29.0	56.0	19.7434	6.205	-34.2404	39.4082	73.6486	3.1818	2.7818	0.2172	2.288	3.145	0.8569
2170759229	3684.0	2447.0	8745.0	3.033	0.687	0.122	0.028	50.0	4.0	29.0	56.0	22.2541	5.5856	-0.5454	49.0565	49.6019	3.9842	2.8287	0.1922	2.349	3.0947	0.7457
2170880573	3478.0	2278.0	7702.0	2.943	0.702	0.138	0.041	59.0	6.3	29.0	56.0	20.6368	7.0155	-11.1894	41.0305	52.2199	2.9416	2.7168	0.1288	2.4125	3.1475	0.735
2171168019	2350.0	1615.0	5310.0	2.849	0.523	0.131	0.026	38.0	2.4	29.0	56.0	21.5295	5.2903	2.6742	38.73	36.0558	4.0696	2.5362	0.1511	2.1853	2.8474	0.662
2171240541	388.0	243.0	773.0	3.058	0.568	0.127	0.034	5.0	0.4	48.0	79.0	19.142	6.0043	-1.6198	35.2863	36.906	3.1881	4.6405	0.1486	4.2441	4.7878	0.5438
2172281415	3187.0	2141.0	6434.0	2.723	0.611	0.13	0.034	41.0	4.4	29.0	56.0	22.2591	6.702	-12.7445	51.9787	64.7232	3.3213	2.6496	0.141	2.2694	2.8775	0.608
2175309663	4227.0	2873.0	9310.0	2.852	0.548	0.14	0.038	78.0	6.6	37.0	55.0	21.8051	6.5484	-15.4975	47.0276	62.5252	3.3298	2.927	0.2235	2.308	3.2965	0.9885
2175676858	3081.0	2112.0	6966.0	2.816	0.74	0.132	0.032	47.0	4.0	29.0	56.0	20.8022	5.8442	-14.9761	38.3495	53.3256	3.5594	2.6171	0.0861	2.3643	2.8199	0.4556
2179545776	3180.0	2158.0	6829.0	2.743	0.524	0.126	0.03	47.0	3.7	29.0	56.0	20.4171	5.2163	-1.6531	43.1711	44.8242	3.9141	2.7615	0.1853	2.3943	3.0929	0.6986
2180081033	3269.0	2169.0	6619.0	2.689	0.64	0.135	0.029	49.0	3.7	29.0	56.0	22.5404	6.1649	-9.0704	46.1554	55.2258	3.6563	2.555	0.1199	2.2282	2.7456	0.5174
2180316189	3533.0	2333.0	7400.0	2.737	0.645	0.13	0.037	63.0	5.3	37.0	55.0	21.4651	6.5736	-6.4479	46.6531	53.1009	3.2653	2.5448	0.1311	2.2625	2.8411	0.5786
2180688285	3394.0	2322.0	8391.0	3.08	0.679	0.122	0.029	46.0	4.1	29.0	56.0	21.3091	6.208	-28.3044	41.4703	69.7747	3.4325	2.659	0.1565	2.2219	2.8756	0.6537
2180799847	4287.0	2963.0	9755.0	2.829	0.628	0.129	0.03	57.0	5.6	37.0	55.0	23.382	5.8078	0.9561	41.4862	40.5301	4.026	2.7147	0.1997	2.1906	2.9774	0.7868
2180976537	4200.0	2863.0	9513.0	2.916	0.586	0.138	0.034	64.0	5.7	29.0	56.0	21.8074	5.7653	-0.5706	62.1313	62.7019	3.7825					
2182362214	3257.0	2177.0	7173.0	2.939	0.659	0.122	0.028	42.0	3.4	37.0	55.0	22.2117	6.3736	-11.9211	38.587	50.5081	3.485	2.5879	0.1575	2.263	2.9087	0.6457
2184988827	3988.0	2664.0	7695.0	2.705	0.745	0.144	0.056	75.0	10.9	37.0	55.0	18.8348	7.7085	-26.9443	47.48	74.4243	2.4434	2.7997	0.2436	2.3254	3.2033	0.8779
2192302358	3626.0	2351.0	7169.0	2.939	0.628	0.129	0.037	48.0	5.6	37.0	55.0	21.4435	6.6864	-8.2526	46.6095	54.8621	3.207	2.7099	0.1215	2.3495	3.0094	0.6599
2194652555	2771.0	1870.0	5609.0	2.717	0.559	0.117	0.024	37.0	2.5	29.0	56.0	21.2083	5.6222	0.8876	39.6751	38.7875	3.7722	2.51	0.089	2.2414	2.7807	0.5394
2200266312	2763.0	1815.0	5372.0	2.746	0.578	0.12	0.026	30.0	2.7	29.0	56.0	20.1321	5.3778	-0.2498	35.6296	35.8794	3.7436	2.5663	0.1153	2.1755	2.7372	0.5617
2200670875	3003.0	2093.0	7207.0	2.929	0.601	0.135	0.031	42.0	3.8	37.0	55.0	22.7829	6.3626	-22.6694	47.151	69.8204	3.5808	2.7153	0.0966	2.4456	2.9607	0.5151
2202346713	4021.0	2668.0	8150.0	2.737	0.52	0.111	0.025	45.0	3.7	29.0	56.0	21.3949	5.336	-4.9679	39.9939	44.9618	4.0095	2.7329	0.256	2.2012	3.1822	0.9809
2207352563	3604.0	2487.0	7260.0	2.615	0.575	0.13	0.03	50.0	4.7	37.0	55.0	21.6982	6.0338	-1.1052	45.7846	46.8898	3.5961	2.7501	0.1347	2.4084	2.9778	0.5694
2209414761	2574.0	1785.0	5691.0	2.835	0.53	0.131	0.03	36.0	3.1	29.0	56.0	22.1615	5.0833	-12.9017	42.2802	55.1819	4.3596	2.7717	0.1243	2.4276	3.0195	0.5919
2215153516	2643.0	1876.0	5988.0	2.736	0.589	0.127	0.028	39.0	2.8	37.0	55.0	20.4487	5.9399	-0.1132	36.9921	37.1053	3.4426	2.6782	0.2058	2.2815	3.0978	0.8163
2216595430	3814.0	2570.0	8149.0	2.73	0.592	0.134	0.036	64.0	5.5	37.0	55.0	21.9957	6.4349	-15.8588	40.4983	56.3571	3.4182					
2222241318	2206.0	1577.0	4787.0	2.759	0.604	0.15	0.039	37.0	3.3	37.0	55.0	22.7405	6.6976	-15.7558	49.886	65.6419	3.3953	2.5724	0.0965	2.2849	2.8051	0.5202
2225237681	3738.0	2557.0	8445.0	2.853	0.789	0.136	0.04	59.0	6.0	37.0	55.0	21.4158	6.7415	-21.631	40.2232	61.8541	3.1767	2.7144	0.1018	2.3733	2.8719	0.4985
2231031108	3263.0	2068.0	6940.0	2.866	0.737	0.125	0.037	52.0	5.3	37.0	55.0	21.7706	7.2509	-17.4685	54.6246	72.0931	3.0025	2.6589	0.1665	2.3417	2.941	0.5993
2235019065	4407.0	3127.0	9698.0	2.888	0.706	0.133	0.034	59.0	6.7	37.0	55.0	20.832	7.2329	-13.482	42.758	56.2399	2.8802	2.7222	0.1796	2.3872	3.1359	0.7487
2239217267	4016.0	2728.0	8467.0	2.811	0.673	0.131	0.035	59.0	5.8	37.0	55.0	22.3288	6.393	-28.0907	44.22	72.3107	3.4927	2.595	0.1352	2.0674	2.8418	0.7744
2240499373	2324.0	1620.0	5296.0	2.82	0.624	0.128	0.029	36.0	2.8	37.0	55.0	23.1707	6.1651	0.8624	42.7502	41.8878	3.7584	2.501	0.1181	2.145	2.7736	0.6286
2240703148	3232.0	2107.0	6831.0	2.778	0.64	0.114	0.025	37.0	3.5	29.0	56.0	20.4877	4.9902	-11.1087	36.563	47.6716	4.1056	2.7589	0.3029	1.9886	3.1236	1.135
2242628840	3172.0	2106.0	6853.0	2.761	0.729	0.122	0.033	44.0	4.2	29.0	56.0	21.5013	6.0665	-18.8549	51.9437	70.7986	3.5443	2.5439	0.2021	2.0655	2.9514	0.8859
2247752771	3958.0	2518.0	6834.0	2.526	0.649	0.144	0.059	75.0	9.9	29.0	56.0	17.7434	7.3849	-35.2879	49.5416	84.8295	2.4027	2.5795	0.2058	2.1489	2.9806	0.8317
2248403809	4658.0	3099.0	9712.0	2.734	0.617	0.128	0.031	70.0	5.5	29.0	56.0	22.0962	6.3254	-3.1399	49.2746	52.4145	3.4932	2.8371	0.0872	2.5655	3.0426	0.4771
2249226316	3230.0	2191.0	7623.0	2.994	0.782	0.142	0.038	55.0	5.1	37.0	55.0	21.491	6.4575	-1.5261	40.2267	41.7528	3.3281	2.6983	0.2252	2.2213	3.2388	1.0175
2249335715	3917.0	2621.0	8606.0	2.901	0.707	0.121	0.025	50.0	3.8	29.0	56.0	22.3262	5.7033	2.857	43.6907	40.8338	3.9146	2.9212	0.348	2.1851	3.5859	1.4008
2253200176	3403.0	2346.0	7873.0	2.855	0.621	0.132	0.033	53.0	4.5	29.0	56.0	21.3516	6.3153	-29.1022	52.9632	82.0654	3.3809	3.002	0.1619	2.4622	3.2474	0.7852
2254317902	3900.0	2615.0	8372.0	2.863	0.652	0.124	0.026	58.0	4.0	29.0	56.0	22.2873	5.7722	-5.0705	41.3711	46.4415	3.8611	2.584	0.2573	2.1381	3.0507	0.9125
2256834144	3178.0	2118.0	6832.0	2.759	0.625	0.13	0.031	48.0	3.7	37.0	55.0	20.1869	5.389	-1.2708	37.5751	38.8458	3.746	2.6177	0.1817	2.2013	2.9508	0.7495
2258551019	2857.0	1937.0	5789.0	2.708	0.592	0.121	0.025	34.0	2.8	29.0	56.0	20.7216	5.7301	1.2179	40.2729	39.055	3.6163	2.7196	0.1989	2.2098	3.0664	0.8566
2259039644	2776.0	1908.0	5894.0	2.738	0.637	0.138	0.029	40.0	3.3	37.0	55.0	22.1533	5.7162	-14.8908	45.4009	60.2917	3.8755	2.617	0.1319	2.2088	2.9776	0.7688
2262929710	3842.0	2591.0	7546.0	2.678	0.722	0.133	0.041	54.0	6.1	29.0	56.0	19.2215	6.2128	-5.127	44.1043	49.2313	3.0938	2.8015	0.1729	2.4701	3.0954	0.6252
2263443077	3589.0	2432.0	8148.0	2.944	0.541	0.123	0.029	46.0	3.9	37.0	55.0	24.2802	6.016	-8.9068	50.3405	59.2472	4.0359	2.7465	0.1889	2.3006	3.0052	0.7046
2269734277	3161.0	2099.0	6203.0	2.681	0.688	0.143	0.037	54.0	4.8	29.0	56.0	21.1504	6.091	-55.7055	42.105	97.8106	3.4724	2.6225	0.1072	2.1764	2.8734	0.697
2271737742	3780.0	2530.0	8255.0	2.901	0.563	0.133	0.029	56.0	4.1	29.0	56.0	21.733	5.6262	0.4374	42.2307	41.7933	3.8628	2.7249	0.207	2.2077	3.1125	0.9047
2272230240	3117.0	2029.0	5256.0	2.373	0.582	0.139	0.035	48.0	4.6	29.0	56.0	20.8375	6.0528	-7.9269	39.548	47.4749	3.4426	2.335	0.0875	2.1657	2.5855	0.4198
2280234873	4077.0	2875.0	8537.0	2.651	0.596	0.133	0.028	62.0	4.6	37.0	55.0	21.5055	5.5102	1.176	39.815	38.639	3.9028	2.7714	0.1539	2.4098	3.0732	0.6634
2285120424	2647.0	1798.0	5568.0	2.624	0.693	0.141	0.042	50.0	5.0	37.0	55.0	21.1307	7.0962	-54.7705	39.6004	94.3708	2.9778	2.759	0.1821	2.3311	3.1073	0.7762
2286509730	4209.0	2833.0	9049.0	2.856	0.649	0.138	0.035	65.0	6.2	37.0	55.0	23.6182	6.8646	-1.8239	52.8629	54.6869	3.4406	2.8158	0.2025	2.2114	3.0862	0.8747
2289849916	2616.0	1764.0	5991.0	2.944	0.55	0.114	0.023	33.0	2.5	37.0	55.0	19.9692	5.5226	-3.2287	39.3647	42.5933	3.6159	2.7185	0.1069	2.3936	2.9652	0.5716
2292204095	4595.0	3048.0	10070.0	2.902	0.54	0.127	0.037	64.0	6.9	37.0	55.0	22.4764	6.4686	-14.0478	47.2847	61.3325	3.4747	2.8551	0.1666	2.3984	3.0928	0.6944
2293300734	3507.0	2337.0	8162.0	2.852	0.781	0.141	0.039	59.0	5.7	37.0	55.0	20.0688	6.7014	-9.374	49.3214	58.6953	2.9947	2.8758	0.1262	2.3633	3.2083	0.8451
2295699564	3563.0	2423.0	7892.0	2.913	0.527	0.138	0.037	50.0	5.4	37.0	55.0	22.9165	5.7996	-5.9237	40.1223	46.046	3.9514	2.8048	0.191	2.1673	3.1377	0.9704
2298674157	2783.0	1940.0	6725.0	2.932	0.67	0.133	0.036	44.0	4.4	36.0	55.0	22.3574	6.5419	-10.767	47.9848	58.7517	3.4175	2.5447	0.1529	1.9819	2.7893	0.8074
2299321259	3310.0	2192.0	6759.0	2.727	0.646	0.14	0.053	92.0	8.3	29.0	56.0	20.0495	7.1543	-33.2091	42.448	75.6571	2.8024	2.7289	0.0706	2.5162	2.8864	0.3702
2305221381	2543.0	1698.0	5037.0	2.617	0.562	0.139	0.036	41.0	3.5	37.0	55.0	21.6516	6.5993	-2.0758	53.6685	55.7443	3.2809	2.5216	0.1303	2.2868	2.8772	0.5905
2305446143	3085.0	2054.0	6044.0	2.75	0.592	0.129	0.03	43.0	3.5	37.0	55.0	23.3016	5.493	-2.6192	41.3537	43.9729	4.242	2.8322	0.2018	2.3179	3.2017	0.8838
2308648032	3548.0	2346.0	7424.0	2.743	0.599	0.136	0.04	56.0	5.9	37.0	55.0	20.8172	6.0373	-20.9585	47.5538	68.5123	3.4481	2.8219	0.1195	2.5975	3.3608	0.7633
2311595124	3448.0	2292.0	7457.0	2.841	0.681	0.125	0.032	41.0	4.8	37.0	55.0	21.1916	5.7211	-2.1501	62.5306	64.6807	3.7041	2.6973	0.1567	2.4485	3.0837	0.6352
2311827557	3338.0	2213.0	7476.0	2.894	0.622	0.133	0.033	55.0	4.3	29.0	56.0	22.2114	6.381	-21.9557	42.1792	64.1349	3.4809	2.5765	0.1291	2.2828	2.9004	0.6176
2312088658	3521.0	2339.0	8025.0	3.0	0.531	0.132	0.033	51.0	4.5	37.0	55.0	24.0151	6.0049	-1.3479	41.661	43.0089	3.9993	2.8532	0.1971	2.3373	3.2452	0.9079
2318003050	3101.0	2175.0	7162.0	2.761	0.669	0.135	0.038	52.0	4.8	37.0	55.0	20.465	6.4163	-21.9834	39.228	61.2114	3.1895	2.7437	0.1639	2.3622	3.133	0.7708
