participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112415953	2844.0	1892.0	6221.0	2.708	0.58	0.126	0.028	33.0	3.3	11.0	20.0	22.7059	6.5717	-10.0885	45.7429	55.8314	3.4551	2.2133	0.1074	1.9734	2.6131	0.6397
2117857991	1361.0	932.0	2871.0	2.692	0.514	0.141	0.036	23.0	1.9	41.0	63.0	20.5204	6.3326	-4.4002	38.8529	43.253	3.2404	3.985	0.1744	3.6142	4.3947	0.7806
2129564650	1929.0	1257.0	3532.0	2.582	0.531	0.124	0.031	21.0	2.4	41.0	63.0	20.8891	5.4591	-1.4151	38.1273	39.5424	3.8265	3.689	0.1349	3.4915	4.1862	0.6947
2131488178	2771.0	1806.0	5886.0	2.73	0.573	0.128	0.039	40.0	4.3	11.0	20.0	20.272	6.8996	-6.4049	43.2444	49.6493	2.9382	2.1886	0.1172	1.9646	2.5779	0.6133
2133389205	2154.0	1406.0	3155.0	2.286	0.599	0.11	0.031	21.0	2.9	41.0	63.0	20.1307	7.8849	-6.0492	48.6056	54.6548	2.5531	4.565	0.3135	3.9569	5.051	1.094
2134697000	3008.0	2044.0	6957.0	2.851	0.578	0.118	0.024	29.0	3.0	11.0	20.0	21.3917	6.1529	2.6538	38.9333	36.2795	3.4767	2.2125	0.0929	2.0719	2.4942	0.4223
2139026534	1590.0	1054.0	3331.0	2.708	0.541	0.138	0.035	26.0	2.1	40.0	63.0	22.0051	5.5946	4.6371	46.8217	42.1847	3.9333	3.8361	0.3136	3.2443	4.3744	1.1302
2146308400	3939.0	2732.0	10515.0	3.238	0.678	0.14	0.038	50.0	6.5	11.0	20.0	22.7603	6.7402	-8.3667	44.0323	52.3989	3.3768	2.3253	0.1601	2.1162	2.9479	0.8317
2148378283	5092.0	3033.0	9457.0	2.84	0.604	0.1	0.021	47.0	4.5	33.0	64.0	21.5984	6.9643	-6.8114	37.8065	44.6179	3.1013	3.9141	0.4859	3.3439	5.5199	2.176
2151592349	2009.0	1326.0	5104.0	3.122	0.623	0.132	0.033	40.0	2.5	41.0	63.0	20.2834	6.9304	-4.6813	41.9897	46.671	2.9267	4.248	0.2121	3.9377	4.7509	0.8132
2152052186	1918.0	1332.0	4391.0	2.838	0.607	0.139	0.03	27.0	2.5	41.0	63.0	22.5687	5.2884	4.4597	40.6526	36.1929	4.2676	3.6644	0.3206	3.2253	4.3999	1.1746
2154725318	3057.0	1945.0	6746.0	2.97	0.674	0.128	0.042	44.0	5.4	11.0	20.0	18.8113	7.4089	-23.6003	46.4034	70.0037	2.539	2.2281	0.143	1.8346	2.5095	0.6749
2161418201	2883.0	1922.0	6567.0	2.91	0.548	0.119	0.028	30.0	3.1	11.0	20.0	22.4683	5.9229	1.0947	44.0775	42.9828	3.7934	2.2434	0.0936	2.0138	2.5982	0.5844
2165388202	4634.0	2960.0	9685.0	2.742	0.578	0.123	0.032	87.0	6.8	33.0	64.0	21.2664	5.5503	-4.4909	37.3419	41.8329	3.8316	3.6687	0.3113	3.1976	4.6387	1.4411
2166835733	1838.0	1238.0	4087.0	2.85	0.595	0.125	0.032	28.0	2.6	41.0	63.0	21.9795	4.9787	-1.0136	35.0824	36.096	4.4147	3.7389	0.17	3.4782	4.6779	1.1997
2167615125	5309.0	3435.0	8800.0	2.544	0.605	0.127	0.042	80.0	10.1	33.0	64.0	16.8936	8.6421	-13.3804	35.6066	48.987	1.9548	3.7261	0.3245	3.3601	5.0571	1.6971
2170759229	2030.0	1355.0	5142.0	3.084	0.598	0.127	0.026	24.0	2.2	41.0	63.0	23.766	5.4818	5.982	37.5518	31.5698	4.3354	3.9409	0.307	3.4803	5.3418	1.8614
2170880573	1811.0	1109.0	4348.0	3.224	0.687	0.125	0.041	32.0	3.3	41.0	63.0	21.4192	7.559	-6.5596	40.5352	47.0948	2.8336	3.6938	0.1727	3.4145	4.2767	0.8622
2171168019	1408.0	953.0	2816.0	2.539	0.46	0.121	0.026	21.0	1.5	41.0	63.0	21.0007	5.0739	3.5254	37.4226	33.8972	4.1389	4.1568	0.3395	3.3415	4.8446	1.5031
2171240541	3639.0	2537.0	9194.0	3.028	0.628	0.141	0.033	60.0	5.1	33.0	64.0	24.6818	6.1511	-7.035	43.5052	50.5401	4.0126	3.5954	0.2639	3.2773	4.6287	1.3514
2172281415	1712.0	1113.0	3703.0	2.83	0.613	0.128	0.031	20.0	2.0	41.0	63.0	22.0501	5.4759	3.1244	40.7357	37.6113	4.0268	3.9157	0.3293	2.899	4.876	1.9771
2175309663	2998.0	2042.0	7674.0	2.832	0.819	0.157	0.067	82.0	9.0	11.0	20.0	19.6029	8.0639	-29.9502	55.3096	85.2598	2.431	2.4209	0.1308	2.1053	2.8445	0.7392
2175676858	1202.0	796.0	2433.0	2.627	0.544	0.131	0.036	20.0	1.3	41.0	63.0	20.5154	5.5672	-8.7772	61.3239	70.1011	3.6851	3.7563	0.1992	3.3848	4.0426	0.6578
2179545776	3519.0	2360.0	7142.0	2.663	0.617	0.125	0.025	47.0	3.7	33.0	64.0	20.9951	4.7918	1.5964	33.7008	32.1044	4.3814	3.6577	0.2624	3.4273	4.8426	1.4153
2180081033	1348.0	926.0	2603.0	2.576	0.473	0.132	0.028	17.0	1.6	41.0	63.0	22.8588	5.9574	1.9937	40.4122	38.4185	3.837	4.0181	0.1974	3.5496	4.477	0.9274
2180316189	1376.0	922.0	3468.0	3.062	0.629	0.128	0.031	19.0	1.6	41.0	63.0	20.5699	5.821	1.991	36.1156	34.1246	3.5337	3.7725	0.1521	3.5709	4.2071	0.6362
2180688285	1329.0	907.0	3267.0	2.896	0.692	0.137	0.04	22.0	1.7	41.0	63.0	21.5088	5.688	1.7874	53.3381	51.5507	3.7814	4.0529	0.3673	3.5465	5.1031	1.5566
2180799847	3331.0	2267.0	8237.0	3.081	0.548	0.137	0.058	138.0	4.9	11.0	20.0	23.5887	7.0339	-14.0125	47.6439	61.6564	3.3536	2.2467	0.1246	2.0645	2.6269	0.5623
2180976537	3848.0	2592.0	7789.0	2.805	0.613	0.138	0.035	61.0	5.8	33.0	64.0	21.8341	5.905	-21.7505	36.3063	58.0568	3.6976					
2182362214	1650.0	1087.0	4307.0	3.064	0.604	0.132	0.029	23.0	1.9	41.0	63.0	22.3873	5.5203	3.0885	41.6881	38.5996	4.0555	3.6859	0.2968	3.2051	4.509	1.3039
2184988827	3370.0	2147.0	7235.0	2.906	0.624	0.133	0.048	45.0	6.3	11.0	20.0	20.5998	7.984	-13.2494	48.0726	61.3219	2.5801	2.5088	0.1437	2.2499	2.8628	0.6129
2192302358	3636.0	2288.0	8733.0	3.069	0.802	0.125	0.045	50.0	6.9	11.0	20.0	18.3204	7.1305	-14.1551	44.6273	58.7824	2.5693	2.4701	0.1695	2.071	2.9307	0.8597
2194652555	1608.0	1083.0	3661.0	2.927	0.5	0.134	0.029	27.0	1.8	40.0	63.0	20.9968	5.7795	-1.6506	38.3196	39.9702	3.633	3.985	0.2729	3.4869	4.8862	1.3993
2200266312	2560.0	1736.0	5610.0	2.787	0.575	0.112	0.024	25.0	2.4	33.0	64.0	19.8225	4.733	2.0196	35.1269	33.1073	4.1881	3.5754	0.1602	3.1958	4.3195	1.1237
2200670875	1641.0	1101.0	3936.0	3.002	0.561	0.126	0.026	26.0	1.7	41.0	63.0	21.952	5.6084	-5.0883	56.9835	62.0718	3.9142	3.7472	0.245	3.1353	4.5091	1.3737
2202346713	5865.0	3767.0	11075.0	2.656	0.519	0.115	0.025	62.0	5.7	33.0	64.0	20.2406	4.7049	-1.7811	33.7291	35.5102	4.302	3.4474	0.2871	2.9848	4.4325	1.4476
2207352563	1587.0	1102.0	3734.0	2.82	0.47	0.128	0.027	22.0	1.9	41.0	63.0	21.0286	5.2127	4.0571	40.3722	36.3151	4.0341	4.1546	0.2469	3.4691	4.7967	1.3276
2209414761	3621.0	2426.0	7415.0	2.844	0.512	0.13	0.029	48.0	4.4	33.0	64.0	22.2651	5.2954	-6.0632	38.7651	44.8283	4.2046	3.8446	0.5218	3.2556	5.3202	2.0646
2215153516	3745.0	2645.0	9970.0	3.017	0.628	0.135	0.033	49.0	4.9	11.0	20.0	22.5819	5.9647	-14.0715	42.6604	56.7319	3.7859	2.1794	0.0847	2.0122	2.4487	0.4364
2216595430	3312.0	2224.0	7248.0	2.763	0.564	0.123	0.026	37.0	3.5	11.0	20.0	22.2336	5.6075	4.7935	40.9416	36.1481	3.965					
2222241318	981.0	652.0	2112.0	2.587	0.624	0.129	0.034	16.0	1.2	41.0	63.0	22.5737	5.7611	1.1322	36.9277	35.7954	3.9183	3.6862	0.1453	3.4221	3.9563	0.5341
2225237681	3573.0	2447.0	9734.0	3.372	0.592	0.116	0.022	32.0	3.3	11.0	20.0	23.282	5.36	7.54	39.5346	31.9946	4.3437	2.1488	0.1686	1.8136	2.783	0.9693
2231031108	2949.0	2035.0	8197.0	3.333	0.731	0.12	0.027	29.0	3.2	11.0	20.0	26.0506	6.1566	-17.377	44.971	62.348	4.2314	2.396	0.1741	2.0644	2.7549	0.6905
2235019065	3497.0	2378.0	9461.0	3.193	0.706	0.136	0.043	52.0	6.4	11.0	20.0	21.4091	7.1113	-15.4905	40.4511	55.9417	3.0106	2.4578	0.1357	2.268	2.9378	0.6698
2239217267	3962.0	2614.0	9108.0	2.759	0.647	0.125	0.031	47.0	4.8	11.0	20.0	20.4601	6.4596	-3.9304	40.6199	44.5504	3.1674	2.3778	0.1326	2.0803	2.7857	0.7054
2240499373	1380.0	946.0	3478.0	2.937	0.569	0.131	0.03	17.0	1.6	41.0	63.0	23.7825	5.6735	7.2049	43.7803	36.5755	4.1919	3.9097	0.2271	3.541	4.2958	0.7548
2240703148	1873.0	1260.0	4448.0	3.025	0.676	0.132	0.031	23.0	2.2	41.0	63.0	21.8242	4.7732	8.1081	43.1964	35.0883	4.5723	3.1957	0.2497	2.9282	4.3113	1.3831
2242628840	1661.0	1088.0	3660.0	3.047	0.44	0.122	0.023	20.0	1.6	41.0	63.0	23.9915	4.7818	9.1199	39.1942	30.0742	5.0173	3.758	0.1399	3.5228	4.1204	0.5976
2247752771	4192.0	2667.0	6863.0	2.379	0.631	0.134	0.049	65.0	8.2	33.0	64.0	16.9544	7.0302	-13.8854	37.3478	51.2332	2.4116	3.741	0.0895	3.5612	4.2122	0.651
2248403809	2237.0	1486.0	4773.0	2.755	0.515	0.118	0.025	27.0	2.1	41.0	63.0	22.2463	5.9556	-0.5666	42.2714	42.838	3.7354	4.1794	0.3459	3.6709	4.9199	1.249
2249226316	2237.0	1568.0	5912.0	3.21	0.546	0.127	0.028	23.0	2.6	11.0	20.0	22.8785	6.4749	2.4056	44.0715	41.6659	3.5334	2.2996	0.1125	2.1032	2.5853	0.4821
2249335715	4437.0	2722.0	8640.0	2.777	0.606	0.113	0.035	126.0	7.1	33.0	64.0	21.2059	6.4474	-9.1978	42.6635	51.8613	3.2891	3.6244	0.3094	3.3268	4.9313	1.6045
2253200176	4195.0	2729.0	9303.0	2.961	0.568	0.128	0.027	59.0	4.5	33.0	64.0	22.8387	5.7287	-2.2989	38.3258	40.6247	3.9867	4.0118	0.2195	3.7282	4.76	1.0318
2254317902	3984.0	2643.0	8883.0	2.949	0.538	0.119	0.023	52.0	3.6	33.0	64.0	23.1037	4.9165	4.8875	38.435	33.5475	4.6992	3.5636	0.1936	3.319	4.5515	1.2325
2256834144	2373.0	1607.0	5530.0	2.838	0.598	0.133	0.032	32.0	3.4	11.0	20.0	23.9776	6.7205	-11.9791	42.8107	54.7897	3.5678	2.1014	0.1179	1.8706	2.4416	0.571
2258551019	1381.0	954.0	3339.0	2.892	0.562	0.132	0.026	18.0	1.4	41.0	63.0	21.8841	3.9655	5.2292	37.5319	32.3027	5.5186	3.557	0.1402	3.3171	3.9748	0.6577
2259039644	1459.0	974.0	3074.0	2.721	0.566	0.131	0.027	18.0	1.5	41.0	63.0	22.0117	5.35	5.0944	45.3683	40.2739	4.1144	3.7291	0.1476	3.4139	4.1987	0.7848
2262929710	1931.0	1236.0	3741.0	2.668	0.695	0.131	0.035	27.0	2.5	41.0	63.0	19.6802	7.48	-1.6399	40.3351	41.9751	2.631	3.9172	0.1166	3.6117	4.3579	0.7463
2263443077	3666.0	2431.0	7969.0	2.783	0.585	0.109	0.022	35.0	3.1	11.0	20.0	25.5426	6.6153	-0.6846	45.8588	46.5434	3.8612	2.2776	0.1137	2.0513	2.5552	0.5039
2269734277	1652.0	1076.0	3076.0	2.56	0.524	0.14	0.033	28.0	2.1	41.0	63.0	21.7985	5.8347	2.5401	45.5302	42.99	3.736	3.7231	0.2015	3.3184	4.2758	0.9574
2271737742	1713.0	1071.0	3808.0	2.967	0.58	0.119	0.036	26.0	2.7	41.0	63.0	21.2531	6.536	-4.5408	43.4227	47.9635	3.2517	4.4634	0.543	3.3569	5.2478	1.8909
2272230240	1421.0	926.0	2738.0	2.553	0.475	0.138	0.038	20.0	2.2	41.0	63.0	21.0464	6.5204	-9.0578	51.4083	60.4661	3.2278	3.6272	0.2653	3.1271	4.4651	1.338
2280234873	3884.0	2627.0	8480.0	2.744	0.581	0.128	0.031	47.0	4.4	11.0	20.0	22.2267	5.8571	-8.8889	42.6865	51.5755	3.7948	2.3155	0.0859	2.115	2.6832	0.5682
2285120424	1005.0	697.0	2478.0	2.83	0.587	0.124	0.027	11.0	1.2	41.0	63.0	21.5885	4.6477	0.48	36.0885	35.6085	4.645	3.6042	0.0972	3.431	3.9028	0.4718
2286509730	3159.0	2100.0	6889.0	2.806	0.454	0.135	0.029	37.0	3.9	11.0	20.0	22.19	5.754	4.3465	47.9446	43.598	3.8564	2.4561	0.0981	2.2652	2.8045	0.5393
2289849916	1442.0	966.0	3497.0	2.971	0.674	0.115	0.021	16.0	1.3	41.0	63.0	20.467	4.7425	1.5373	34.4125	32.8752	4.3157	3.4997	0.1597	3.2205	3.8443	0.6238
2292204095	3542.0	2335.0	7211.0	2.68	0.68	0.123	0.033	45.0	4.5	11.0	20.0	24.9781	7.4581	-23.8061	45.953	69.7591	3.3491	2.4355	0.1121	2.1901	2.7571	0.567
2293300734	3391.0	2310.0	8674.0	2.954	0.696	0.134	0.038	42.0	5.1	11.0	20.0	22.7716	7.2101	-3.191	50.1522	53.3432	3.1583	2.4604	0.1216	2.2952	2.9264	0.6313
2295699564	1609.0	1074.0	3663.0	2.915	0.502	0.127	0.028	19.0	1.7	41.0	63.0	23.8057	5.119	5.0039	39.6534	34.6494	4.6504	4.1652	0.2772	3.6914	4.9529	1.2615
2298674157	1826.0	1204.0	4076.0	2.798	0.634	0.13	0.027	26.0	2.2	40.0	63.0	22.3845	5.6183	2.7493	42.7018	39.9525	3.9842	3.57	0.1746	3.3181	4.0665	0.7483
2299321259	1509.0	1094.0	3576.0	2.664	0.586	0.149	0.035	33.0	2.1	41.0	63.0	21.3254	6.6625	-2.2966	44.0012	46.2978	3.2008	4.03	0.2457	3.616	4.7133	1.0974
2305221381	1728.0	1175.0	3490.0	2.55	0.569	0.145	0.038	26.0	2.9	41.0	63.0	22.1361	5.7196	-4.2044	40.2557	44.4601	3.8702	4.0068	0.1499	3.6388	4.37	0.7312
2305446143	3840.0	2617.0	9420.0	2.988	0.688	0.123	0.028	40.0	4.3	11.0	20.0	23.7818	6.41	-0.1212	43.7872	43.9084	3.7101	2.5235	0.1267	2.2555	2.8957	0.6402
2308648032	2446.0	1670.0	5949.0	2.966	0.567	0.128	0.034	26.0	3.3	11.0	20.0	22.1598	6.8261	3.3846	44.6818	41.2972	3.2463	2.333	0.1607	2.0691	2.6626	0.5935
2311595124	2785.0	1939.0	7221.0	3.161	0.554	0.126	0.027	33.0	2.9	11.0	20.0	22.0546	5.7387	-12.6594	42.2718	54.9312	3.8431	2.3396	0.1745	1.9926	2.7445	0.7518
2311827557	4068.0	2737.0	8932.0	2.818	0.612	0.13	0.033	58.0	5.3	33.0	64.0	21.4769	5.7303	-9.512	47.1954	56.7073	3.748	3.8115	0.2872	3.5439	4.7547	1.2109
2312088658	2904.0	1850.0	5997.0	2.901	0.516	0.119	0.031	37.0	3.2	41.0	63.0	22.6631	5.9297	-16.3919	38.4535	54.8453	3.822	3.9756	0.2499	3.5029	4.7956	1.2927
2318003050	1962.0	1352.0	4421.0	2.848	0.572	0.125	0.026	24.0	2.0	41.0	63.0	23.7389	5.7003	1.1225	48.1812	47.0587	4.1645	4.0195	0.3589	3.5282	4.7706	1.2424
2318786012	4183.0	2763.0	8521.0	2.884	0.519	0.12	0.023	47.0	4.1	33.0	64.0	22.6785	4.9105	-13.98	37.1832	51.1632	4.6183	3.6045	0.26	3.2006	4.4271	1.2266
2319274290	2126.0	1447.0	4301.0	2.625	0.511	0.144	0.032	34.0	3.2	41.0	63.0	21.8598	5.8548	-17.8797	38.6509	56.5306	3.7336	4.1252	0.2686	3.6007	4.8491	1.2484
2319442352	2635.0	1841.0	6269.0	2.837	0.557	0.135	0.032	32.0	3.1	11.0	20.0	21.0957	5.5389	3.5078	39.73	36.2221	3.8087	2.2526	0.1032	2.0675	2.549	0.4815
2319858717	2791.0	1915.0	6499.0	2.898	0.621	0.142	0.041	43.0	4.6	11.0	20.0	23.9024	6.6942	-0.7498	49.4838	50.2336	3.5706	2.3104	0.1367	2.0157	2.6262	0.6105
2321665294	2111.0	1392.0	4929.0	2.96	0.527	0.13	0.029	32.0	2.5	41.0	63.0	21.2415	7.021	-1.0664	41.6031	42.6695	3.0254	4.569	0.2275	4.0961	5.0713	0.9752
2322119606	1665.0	1121.0	3537.0	2.69	0.509	0.122	0.023	20.0	1.7	41.0	63.0	21.96	4.7816	7.3718	37.6259	30.2542	4.5926	3.7123	0.2442	3.302	4.4643	1.1623
2323472643	1506.0	1045.0	3162.0	2.608	0.567	0.119	0.023	16.0	1.5	41.0	63.0	21.7139	5.2782	5.5427	38.9703	33.4276	4.1139	3.5702	0.2317	3.1853	4.2434	1.0582
2333477346	2911.0	1919.0	7496.0	3.201	0.6	0.126	0.027	29.0	3.4	11.0	20.0	22.3351	5.8812	4.4851	44.9065	40.4214	3.7977	2.1865	0.1243	1.8978	2.5256	0.6278
2333531511	4768.0	3023.0	6532.0	2.198	0.721	0.152	0.057	84.0	12.6	33.0	64.0	20.4072	9.7938	-37.2794	63.6897	100.9692	2.0837	3.8624	0.2677	3.5214	4.8187	1.2973
2333670705	1526.0	1024.0	3068.0	2.529	0.641	0.111	0.022	17.0	1.5	41.0	63.0	20.5703	5.1485	2.0961	39.3908	37.2947	3.9954	4.1586	0.1526	3.6763	4.456	0.7797
2333937949	1432.0	942.0	3066.0	2.858	0.561	0.105	0.021	11.0	1.3	41.0	63.0	21.8944	4.5048	2.5118	36.9288	34.4169	4.8602	3.7188	0.1506	3.4651	4.0219	0.5568
2336714673	1967.0	1363.0	4113.0	2.606	0.538	0.114	0.021	22.0	1.7	41.0	63.0	21.6653	4.483	5.676	38.6371	32.9611	4.8327	3.8788	0.3505	3.3071	4.6928	1.3857
2338019591	3428.0	2288.0	8215.0	2.821	0.657	0.138	0.048	48.0	6.3	11.0	20.0	22.4145	6.9359	-12.5636	47.0099	59.5736	3.2317	2.4801	0.1653	2.1044	2.9826	0.8782
2340561949	2452.0	1623.0	5866.0	2.983	0.671	0.122	0.028	31.0	2.8	41.0	63.0	19.5617	6.0693	-0.207	45.0061	45.2131	3.223	4.1637	0.3685	3.5609	5.1056	1.5447
2344269626	2076.0	1400.0	4744.0	2.884	0.614	0.135	0.031	29.0	2.8	41.0	63.0	22.869	6.124	-6.4541	41.9685	48.4226	3.7343	4.0851	0.1705	3.7619	4.4352	0.6733
2347753317	2310.0	1606.0	6658.0	3.254	0.701	0.133	0.028	25.0	2.8	11.0	20.0	25.1086	5.8227	8.1834	43.8111	35.6277	4.3122	2.0722	0.1205	1.8353	2.7011	0.8658
2351609522	3364.0	2280.0	7421.0	2.754	0.642	0.134	0.036	45.0	4.9	11.0	20.0	24.7269	6.7287	-6.356	47.6272	53.9832	3.6748	2.6077	0.162	2.1744	3.0405	0.8661
2355359789	2527.0	1706.0	5845.0	2.978	0.638	0.13	0.032	30.0	3.4	11.0	20.0	22.8558	7.2524	-0.1614	48.7292	48.8906	3.1515	2.3426	0.2018	2.0383	2.8543	0.816
2359486867	2596.0	1742.0	6852.0	3.224	0.617	0.122	0.026	29.0	2.7	11.0	20.0	22.8792	5.8914	2.9818	42.9118	39.93	3.8835	2.3131	0.1742	2.0804	2.7809	0.7004
2361299150	2090.0	1374.0	4274.0	2.813	0.466	0.125	0.03	27.0	2.5	41.0	63.0	23.435	6.0798	1.0972	43.1936	42.0963	3.8545	4.0547	0.1987	3.8204	4.6752	0.8548
2365721251	3324.0	2199.0	6962.0	2.617	0.584	0.131	0.034	43.0	4.8	11.0	20.0	22.0941	5.9248	0.2891	41.9702	41.6811	3.7291	2.3638	0.0891	2.0835	2.6795	0.5961
2367528097	3400.0	2218.0	7029.0	2.7	0.638	0.134	0.038	42.0	5.2	11.0	20.0	20.2891	6.6147	-14.3165	51.7204	66.0369	3.0673	2.2867	0.105	2.0324	2.6246	0.5923
2374556661	1732.0	1143.0	3287.0	2.504	0.455	0.119	0.024	20.0	1.8	41.0	63.0	21.5234	4.7827	6.6274	36.7171	30.0898	4.5003	4.0423	0.1628	3.6937	4.3817	0.6881
2375649228	1388.0	957.0	2914.0	2.702	0.546	0.13	0.028	17.0	1.5	41.0	63.0	22.3644	5.2133	-12.2443	41.9492	54.1934	4.2898	3.9079	0.2611	3.2935	4.523	1.2296
2385983560	2667.0	1855.0	6566.0	2.954	0.602	0.123	0.022	29.0	2.3	11.0	20.0	24.0649	5.1051	7.9664	41.63	33.6636	4.7139	2.3284	0.1294	2.021	2.6327	0.6117
2390107820	2020.0	1268.0	4206.0	2.696	0.649	0.132	0.05	39.0	4.9	41.0	63.0	19.8675	7.2123	-12.3396	34.1365	46.4762	2.7547	4.373	0.2837	3.897	5.405	1.5079
2392768937	2723.0	1831.0	6174.0	2.873	0.693	0.131	0.032	35.0	3.9	11.0	20.0	21.4444	6.25	-13.8152	45.687	59.5021	3.4311	2.5123	0.1293	2.2795	2.8965	0.617
2394345225	2789.0	1758.0	5719.0	2.79	0.675	0.124	0.041	38.0	4.4	41.0	63.0	21.6005	7.3541	-6.2953	46.1537	52.449	2.9372	4.3919	0.493	3.4876	5.355	1.8675
2397365139	1561.0	1079.0	3604.0	2.801	0.544	0.129	0.031	24.0	1.9	41.0	63.0	23.8242	6.617	-1.3418	45.4248	46.7666	3.6004	3.7935	0.2372	3.4747	4.3431	0.8684
2397937510	1591.0	1016.0	3425.0	2.973	0.577	0.121	0.023	20.0	1.5	41.0	63.0	23.9007	6.1711	0.5338	37.5889	37.055	3.873	3.9311	0.3357	3.4473	4.8017	1.3544
2398605805	1599.0	1098.0	3436.0	2.608	0.494	0.15	0.037	24.0	2.6	41.0	63.0	21.9572	5.5101	3.8673	46.2397	42.3724	3.9849	3.8227	0.4241	3.1763	4.6316	1.4553
2402029124	1338.0	908.0	3114.0	2.93	0.522	0.122	0.024	16.0	1.4	41.0	63.0	22.7166	4.6312	8.9628	41.2093	32.2465	4.9051	3.5825	0.1782	3.2724	4.0733	0.8008
2403464508	1631.0	1010.0	3993.0	2.994	0.572	0.132	0.034	23.0	2.4	41.0	63.0	20.5256	5.1856	2.5079	38.2645	35.7566	3.9582	4.0382	0.2645	3.6319	4.6109	0.979
2404418579	1968.0	1186.0	3228.0	2.522	0.692	0.122	0.041	31.0	3.7	41.0	63.0	16.5705	7.597	-8.344	38.5779	46.922	2.1812	3.6644	0.1989	3.0017	4.0404	1.0387
2404507707	4447.0	2833.0	8801.0	2.682	0.589	0.115	0.026	51.0	4.5	33.0	64.0	21.2868	6.3682	-10.8835	37.8118	48.6953	3.3427	3.6377	0.2789	3.3202	4.9033	1.5831
2404916865	3257.0	2117.0	7350.0	3.086	0.566	0.124	0.03	33.0	4.0	11.0	20.0	21.6369	6.9423	-5.0385	44.0465	49.085	3.1167	2.2105	0.1417	2.0012	2.6631	0.6618
2408914693	1807.0	1202.0	3796.0	2.782	0.496	0.128	0.024	22.0	1.9	41.0	63.0	21.6414	5.8259	-2.3006	43.363	45.6637	3.7147	3.5284	0.209	3.2669	4.2454	0.9785
2412716526	2790.0	1929.0	7189.0	3.161	0.59	0.121	0.025	35.0	2.7	11.0	20.0	24.581	5.9467	-2.1377	43.4817	45.6193	4.1336	2.3973	0.1606	2.0841	2.9309	0.8468
2413176236	4566.0	3115.0	10292.0	2.821	0.603	0.127	0.025	69.0	4.6	33.0	64.0	23.6383	5.9714	-7.1509	41.1459	48.2968	3.9586	3.7837	0.1428	3.1973	4.6467	1.4494
2420532406	3220.0	2143.0	8593.0	3.183	0.701	0.124	0.035	40.0	4.5	11.0	20.0	21.1958	6.9014	-23.9875	43.8007	67.7883	3.0712	2.3893	0.1386	2.1675	2.7493	0.5817
2422503990	2465.0	1649.0	6417.0	3.267	0.501	0.125	0.026	24.0	2.6	11.0	20.0	23.9112	6.626	-0.7201	42.694	43.4142	3.6087	2.1119	0.0947	1.9315	2.4097	0.4783
2422512134	4338.0	2850.0	9412.0	2.802	0.517	0.121	0.026	57.0	4.3	33.0	64.0	21.2182	4.8089	-7.3711	37.436	44.8071	4.4122	3.7738	0.3588	3.3535	5.0786	1.725
2423596559	3536.0	2305.0	7164.0	2.67	0.681	0.129	0.039	47.0	5.6	53.0	89.0	23.7529	6.4702	-12.6388	53.8126	66.4515	3.6711	2.7007	0.3094	2.1929	3.3155	1.1226
2424990755	3274.0	2246.0	6159.0	2.454	0.536	0.123	0.025	42.0	3.1	33.0	64.0	22.5174	4.6098	-1.3904	38.8612	40.2516	4.8846	3.5617	0.1881	3.2935	4.6051	1.3116
2425606479	2926.0	1932.0	6536.0	2.835	0.618	0.13	0.037	50.0	4.0	11.0	20.0	20.8506	8.2709	-49.4982	48.8765	98.3747	2.5209	2.1927	0.109	2.022	2.4669	0.4449
2428446542	3602.0	2363.0	8799.0	3.106	0.591	0.122	0.027	36.0	3.7	11.0	20.0	20.4934	5.3135	-0.0933	40.8266	40.9199	3.8569	2.3146	0.1356	2.0318	2.5983	0.5665
2433433960	3873.0	2591.0	8419.0	2.836	0.478	0.128	0.031	56.0	5.1	33.0	64.0	22.5962	5.6319	-7.0992	36.2661	43.3653	4.0122	3.7199	0.267	3.4171	4.6911	1.2739
2435041096	3496.0	2269.0	7167.0	2.839	0.521	0.126	0.031	36.0	4.5	11.0	20.0	20.728	6.7835	0.4761	48.8085	48.3324	3.0557	2.18	0.1102	2.0161	2.7576	0.7414
2435244873	3124.0	2075.0	7962.0	3.095	0.743	0.139	0.045	42.0	5.6	11.0	20.0	22.2505	7.3768	-12.1217	45.0552	57.1769	3.0163	2.404	0.1102	2.157	2.7632	0.6062
2437115295	3965.0	2649.0	8247.0	2.766	0.499	0.123	0.026	48.0	4.2	33.0	64.0	22.6821	4.4812	2.4445	37.2599	34.8154	5.0616	3.8802	0.41	3.3817	5.2151	1.8334
2441231201	1173.0	742.0	2800.0	2.963	0.571	0.12	0.034	21.0	1.8	41.0	63.0	20.71	6.719	-25.1704	34.076	59.2464	3.0823	3.7619	0.2516	3.2966	4.2694	0.9728
2442304782	2513.0	1712.0	5412.0	2.859	0.615	0.122	0.027	25.0	2.6	11.0	20.0	22.6464	5.5206	1.7782	39.1359	37.3577	4.1022	2.3433	0.1339	2.0357	2.6074	0.5717
