participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1446589628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447464089	17.0	11.0	22.0	1.911	0.471	0.194	0.022	0.0	0.0	57.0	111.0	18.0843	4.5239	9.7823	24.9585	15.1763	3.9975	3.0736	0.0836	2.8053	3.16	0.3547
1448081953	32.0	15.0	62.0	2.75	0.463	0.094	0.02	0.0	0.0	57.0	111.0	13.3091	4.5991	3.0257	24.4243	21.3986	2.8938	2.9419	0.0292	2.887	3.017	0.13
1448457386	11.0	4.0	16.0	2.501	0.388	0.14	0.077	0.0	0.0	57.0	111.0	12.7867	5.8134	6.483	20.2618	13.7788	2.1995	2.8785	0.0429	2.8093	2.9408	0.1315
1452555764	23.0	10.0	28.0	1.503	0.893	0.19	0.048	1.0	0.1	57.0	111.0	7.2681	5.0679	-2.0229	18.5157	20.5386	1.4341	3.2503	0.0525	3.1752	3.3401	0.1649
1453109530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453143940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1457648056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1457842729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1459501611	16.0	10.0	44.0	2.806	0.62	0.26	0.14	1.0	0.1	57.0	111.0	13.4535	6.0392	4.2495	26.1632	21.9136	2.2277	3.0853	0.0194	3.0448	3.128	0.0832
1466472141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1467419170	14.0	10.0	14.0	1.841	0.846	0.103	0.046	0.0	0.0	57.0	111.0	18.2163	2.8134	14.1664	23.2073	9.0409	6.4748	3.4292	0.0462	3.3448	3.4725	0.1277
1467713509	13.0	10.0	33.0	2.334	0.5	0.065	0.019	0.0	0.0	57.0	111.0	13.1429	4.3706	7.1068	18.1595	11.0527	3.0071	2.7203	0.0551	2.6446	2.8197	0.1751
1469221931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471046861	29.0	13.0	30.0	1.861	0.774	0.112	0.029	0.0	0.0	57.0	111.0	9.5795	6.6667	1.0327	32.0763	31.0436	1.4369	3.629	0.0647	3.527	3.7317	0.2047
1472207263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476023122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477683629	13.0	7.0	23.0	2.363	0.346	0.161	0.052	0.0	0.0	57.0	111.0	8.7346	4.777	-1.5322	17.9013	19.4335	1.8285	3.1433	0.0162	3.1135	3.1666	0.0531
1479578650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481550494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483500237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484543503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485100276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485727346	26.0	13.0	36.0	2.087	0.396	0.186	0.083	0.0	0.1	57.0	111.0	10.4459	3.148	5.9601	19.9446	13.9846	3.3182	2.9807	0.0382	2.8765	3.0403	0.1638
1489422464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1492693407	11.0	6.0	17.0	2.152	0.374	0.129	0.023	0.0	0.0	57.0	111.0	13.6435	5.2292	3.578	20.5069	16.9289	2.6091	2.707	0.04	2.6488	2.7615	0.1127
1494969836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496827612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1497934968	15.0	9.0	41.0	3.277	0.462	0.102	0.031	0.0	0.0	57.0	111.0	14.9289	4.7281	10.7134	28.208	17.4946	3.1575	3.0206	0.0195	2.9909	3.0499	0.059
1498873540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1502224855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506379233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506723543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510691965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511417686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512248949	23.0	11.0	31.0	2.068	0.65	0.137	0.075	0.0	0.1	57.0	111.0	8.2518	6.1335	-1.1769	22.2231	23.4001	1.3454	3.2179	0.0444	3.0892	3.3094	0.2202
1512440794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512563087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513736265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513930399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1516788178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521763392	12.0	7.0	13.0	1.757	0.245	0.086	0.022	0.0	0.0	57.0	111.0	14.865	2.1327	11.1488	17.6063	6.4575	6.97	2.9422	0.0692	2.8865	3.0625	0.1761
1525589082	22.0	13.0	41.0	2.459	0.367	0.197	0.092	0.0	0.1	57.0	111.0	10.8354	6.8967	-1.916	28.0341	29.9502	1.5711	2.8465	0.0487	2.6798	2.8988	0.219
1526154632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531348005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531930180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533767893	17.0	9.0	34.0	2.11	0.856	0.185	0.053	0.0	0.1	57.0	111.0	10.9179	3.9112	2.6472	18.4493	15.8021	2.7915	3.0918	0.0494	3.0083	3.1589	0.1506
1536441148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545837513	9.0	7.0	21.0	2.272	0.824	0.279	0.083	0.0	0.0	57.0	111.0	9.2201	8.0912	-0.7268	25.7904	26.5172	1.1395	3.3313	0.0377	3.2833	3.3842	0.1009
1547173705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547321683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547584703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560233178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560828340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564801354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566869901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569318720	16.0	8.0	19.0	2.14	0.885	0.158	0.058	0.0	0.0	57.0	111.0	11.4598	4.5323	5.956	19.3594	13.4034	2.5285	3.0491	0.0403	2.9789	3.1059	0.1271
1569761975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570413707	17.0	7.0	23.0	2.13	0.591	0.113	0.023	0.0	0.0	57.0	111.0	5.611	6.2161	-6.7327	22.5109	29.2436	0.9027	2.9256	0.0629	2.7621	3.0195	0.2574
1572161461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579351358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580563603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584150953	24.0	14.0	42.0	2.201	0.745	0.175	0.067	1.0	0.1	57.0	111.0	11.7248	8.1033	1.0641	26.3005	25.2363	1.4469	3.1881	0.0763	3.0596	3.3082	0.2486
1585331466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586254402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590131354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592697722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592786106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593612444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594198178	15.0	8.0	23.0	1.979	0.641	0.207	0.037	0.0	0.0	57.0	111.0	10.6972	4.2686	7.1687	20.3664	13.1977	2.506	2.8804	0.0334	2.8177	2.9243	0.1066
1602583606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604003015	14.0	8.0	23.0	2.105	0.727	0.184	0.056	0.0	0.0	57.0	111.0	5.8198	4.8331	2.1501	19.5373	17.3872	1.2042	3.0997	0.0308	3.0001	3.1269	0.1268
1604268733	20.0	9.0	28.0	2.336	0.214	0.161	0.085	1.0	0.1	57.0	111.0	10.5719	4.1784	1.1153	17.8343	16.7189	2.5302	3.0286	0.1002	2.8566	3.1664	0.3098
1605617010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607063270	22.0	8.0	28.0	2.213	0.39	0.114	0.042	0.0	0.0	57.0	111.0	11.6383	4.9194	4.5779	22.8943	18.3164	2.3658	3.0253	0.0608	2.8863	3.1494	0.2631
1607889954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612290284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166374	11.0	9.0	32.0	2.475	0.435	0.153	0.087	0.0	0.0	57.0	111.0	11.2982	6.1514	3.0399	24.0409	21.001	1.8367	2.8791	0.0228	2.8563	2.9183	0.0621
1614363829	29.0	13.0	29.0	1.831	0.83	0.146	0.064	0.0	0.1	57.0	111.0	9.1093	5.5135	2.0626	26.658	24.5954	1.6522	3.059	0.029	3.0069	3.1409	0.134
1615516059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616242378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620557808	10.0	10.0	15.0	1.791	0.724	0.348	0.152	1.0	0.1	57.0	111.0	9.5256	7.8019	-1.5101	25.0432	26.5532	1.2209	2.9206	0.0453	2.8205	2.9671	0.1466
1621617031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630775946	19.0	8.0	20.0	1.861	0.561	0.197	0.065	1.0	0.1	57.0	111.0	7.939	4.6698	2.6541	23.1764	20.5223	1.7001	3.0846	0.0232	3.0438	3.1114	0.0676
1630871538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1631350938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636295669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636587618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1637723952	14.0	8.0	27.0	2.234	0.561	0.09	0.019	0.0	0.0	57.0	111.0	11.6753	5.5255	0.8095	20.0265	19.2169	2.113	2.6275	0.0258	2.5521	2.6494	0.0972
1638126951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638715823	12.0	8.0	20.0	1.865	0.769	0.208	0.024	1.0	0.0	57.0	111.0	10.7684	8.1405	4.2494	29.7895	25.5401	1.3228	3.1962	0.0314	3.1472	3.251	0.1038
1643083161	21.0	14.0	41.0	2.23	0.857	0.128	0.069	0.0	0.0	57.0	111.0	9.2423	8.757	-0.7352	32.5712	33.3064	1.0554					
1643725238	15.0	11.0	24.0	2.159	0.819	0.207	0.039	0.0	0.0	57.0	111.0	16.6764	10.047	1.9802	37.5295	35.5493	1.6598	3.1474	0.0898	2.9259	3.2331	0.3072
1645871327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648798153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1649501759	9.0	6.0	16.0	1.905	0.253	0.065	0.013	0.0	0.0	57.0	111.0	11.6097	4.5732	5.5077	20.3654	14.8577	2.5386	2.6112	0.0149	2.5965	2.6345	0.038
1649551035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1651940244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653206368	21.0	11.0	35.0	2.339	0.573	0.184	0.089	0.0	0.1	57.0	111.0	9.3293	6.219	-0.5858	24.6204	25.2062	1.5001	3.2053	0.0555	3.1253	3.285	0.1597
1654119012	11.0	10.0	25.0	2.324	0.449	0.299	0.128	0.0	0.0	57.0	111.0	15.0584	6.9265	4.5179	26.0187	21.5008	2.174	2.9301	0.0169	2.8992	2.9631	0.0639
1654508502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654523276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1656931768	8.0	7.0	21.0	2.28	0.467	0.16	0.023	0.0	0.0	57.0	111.0	13.5237	4.4093	7.819	21.5424	13.7234	3.0671	2.7938	0.0164	2.7711	2.8129	0.0419
1660839245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1671345251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1673549883	24.0	12.0	25.0	1.6	0.449	0.161	0.078	1.0	0.1	57.0	111.0	12.3044	5.4875	1.4556	23.143	21.6874	2.2422	3.5419	0.0594	3.4714	3.6872	0.2158
1678076849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1679688116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682850665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686389288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1687224870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1687315516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1695950181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696518862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697787695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697816442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1705895007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1708583305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710493410	22.0	15.0	64.0	2.556	0.636	0.262	0.179	1.0	0.2	57.0	111.0	14.5946	3.9289	8.6312	20.506	11.8748	3.7147	3.2316	0.0297	3.1399	3.2609	0.121
1711930631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1724567179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1730231179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1730541924	12.0	7.0	19.0	2.213	0.395	0.122	0.027	0.0	0.0	57.0	111.0	18.8504	4.2962	9.0862	25.1018	16.0156	4.3877	3.1807	0.0284	3.1234	3.206	0.0826
1735315447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1735338986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736791488	17.0	8.0	20.0	2.035	0.532	0.159	0.045	1.0	0.0	57.0	111.0	11.6183	3.4084	7.4212	21.3575	13.9363	3.4088	3.0738	0.0209	3.0292	3.1026	0.0735
1738235220	19.0	8.0	43.0	2.838	0.316	0.163	0.071	0.0	0.1	57.0	111.0	9.2809	4.9176	3.4149	21.482	18.0672	1.8873	2.893	0.0499	2.8252	2.9773	0.1521
1742732745	25.0	10.0	27.0	1.874	0.783	0.16	0.07	0.0	0.1	57.0	111.0	9.6339	2.9876	5.6403	18.2968	12.6565	3.2246	3.3889	0.0826	3.2054	3.4675	0.2621
1743802575	6.0	5.0	17.0	2.083	0.552	0.207	0.15	0.0	0.0	57.0	111.0	7.6072	7.6315	0.8897	21.8972	21.0075	0.9968	3.3325	0.1773	3.0498	3.4801	0.4303
1744430207	11.0	6.0	10.0	1.893	0.777	0.15	0.037	0.0	0.0	56.0	111.0	14.9569	6.5554	5.0139	27.807	22.7931	2.2816	3.2542	0.0634	3.1144	3.2933	0.1789
1748232481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1752698697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753282419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761473096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761492502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762027912	23.0	14.0	37.0	2.72	0.247	0.18	0.053	0.0	0.1	57.0	111.0	18.1269	7.2344	6.8073	28.5002	21.6929	2.5056	3.6059	0.102	3.4503	3.6936	0.2432
1762102677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1764158413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1767985023	23.0	12.0	26.0	1.657	0.99	0.203	0.099	1.0	0.1	57.0	111.0	7.7022	6.539	1.7084	29.4784	27.77	1.1779	3.0159	0.0375	2.918	3.0678	0.1498
1770415263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1773584299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778227059	19.0	9.0	23.0	1.84	0.584	0.16	0.074	0.0	0.1	57.0	111.0	5.7652	4.0435	0.2046	18.3165	18.112	1.4258	2.994	0.0391	2.8373	3.0235	0.1863
1779232530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
