participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2469426313	3848.0	2530.0	7537.0	2.906	0.58	0.105	0.026	36.0	3.8	19.0	29.0	21.8822	5.3845	-1.6748	40.6705	42.3453	4.064	4.1921	0.4284	2.6684	4.9592	2.2908
2470516380	49.0	33.0	63.0	2.418	0.605	0.113	0.021	0.0	0.0	20.0	38.0	22.2138	9.4817	0.0	38.7156	38.7156	2.3428	2.6827	0.0241	2.6284	2.7502	0.1219
2470886822	3635.0	2408.0	7103.0	2.8	0.611	0.107	0.029	39.0	4.4	19.0	29.0	20.7713	5.7717	-7.2558	44.2333	51.4892	3.5988	4.8449	0.6507	2.8294	5.583	2.7536
2485879167	4048.0	2712.0	8262.0	2.955	0.642	0.113	0.038	46.0	6.0	19.0	29.0	21.777	6.7631	-15.6494	45.819	61.4684	3.2199	5.6975	0.6218	3.0339	6.7313	3.6974
2486269820	4059.0	2701.0	9072.0	3.272	0.621	0.107	0.024	32.0	4.0	19.0	29.0	22.9065	5.5644	3.3021	43.8842	40.5821	4.1166	5.0157	0.3621	3.1025	5.5364	2.434
2490635263	46.0	31.0	70.0	2.492	0.675	0.084	0.012	0.0	0.0	20.0	38.0	28.7058	4.2945	12.2096	36.1238	23.9141	6.6843	2.4569	0.0273	2.4035	2.5255	0.122
2498589740	3869.0	2582.0	8382.0	3.083	0.632	0.114	0.031	43.0	4.9	19.0	29.0	22.0556	6.2786	-17.2202	43.4726	60.6928	3.5128	4.5156	0.5031	2.7204	5.3511	2.6307
2499963942	3984.0	2676.0	8692.0	3.127	0.644	0.117	0.029	45.0	4.9	19.0	29.0	21.7804	5.6907	-4.4616	40.5247	44.9863	3.8273	4.7108	0.5313	2.6693	5.4279	2.7586
2507776631	59.0	42.0	103.0	2.432	0.529	0.084	0.015	0.0	0.0	20.0	38.0	18.8957	12.6496	-48.3793	32.909	81.2883	1.4938	2.8778	0.0281	2.8311	2.9558	0.1247
2508284118	53.0	39.0	109.0	2.7	0.64	0.125	0.013	0.0	0.0	20.0	38.0	23.0738	4.5576	13.7728	35.0791	21.3063	5.0627	2.8462	0.0337	2.7545	2.9383	0.1839
2511291760	3738.0	2477.0	7997.0	3.09	0.625	0.103	0.026	33.0	4.3	19.0	29.0	20.9237	4.8132	-5.2857	36.1562	41.442	4.3472	4.4786	0.4603	2.8123	5.0404	2.2281
2518846638	41.0	28.0	63.0	2.342	0.524	0.132	0.018	1.0	0.0	20.0	38.0	20.8072	6.278	0.0	33.2196	33.2196	3.3143	2.5745	0.0433	2.4639	2.6177	0.1538
2529143538	3537.0	2369.0	7330.0	2.975	0.665	0.117	0.024	37.0	3.7	19.0	29.0	21.3542	5.4828	1.199	37.2786	36.0796	3.8948	4.7733	0.4188	2.6246	5.5074	2.8827
2533255886	3881.0	2565.0	9079.0	3.279	0.628	0.092	0.021	31.0	3.4	19.0	29.0	22.3902	5.9183	-4.6289	39.9901	44.619	3.7832	4.8079	0.5579	2.7535	5.5245	2.7711
2537779643	54.0	39.0	78.0	2.277	0.446	0.106	0.012	0.0	0.0	20.0	38.0	17.8763	7.5947	0.0	29.8471	29.8471	2.3538	3.0584	0.0762	2.894	3.1128	0.2188
2539603725	3635.0	2410.0	7532.0	3.11	0.709	0.106	0.023	34.0	3.2	19.0	29.0	22.7988	5.1903	-1.6505	45.3052	46.9556	4.3926	4.2975	0.4881	2.5179	5.0256	2.5078
2539774514	43.0	30.0	67.0	2.475	0.358	0.122	0.011	0.0	0.0	20.0	38.0	23.4428	4.8911	9.9432	33.5315	23.5883	4.793	2.5717	0.0145	2.546	2.6023	0.0563
2543780112	66.0	44.0	140.0	2.864	0.728	0.091	0.013	0.0	0.0	20.0	38.0	25.2131	4.1154	13.3459	33.6566	20.3106	6.1266	3.1217	0.0564	3.0276	3.2308	0.2032
2544376434	59.0	38.0	89.0	2.584	0.393	0.111	0.011	0.0	0.0	20.0	38.0	24.057	3.7407	14.3686	31.4216	17.053	6.4312	2.5672	0.0644	2.5004	2.7291	0.2288
2551635949	50.0	32.0	107.0	3.18	0.507	0.075	0.013	0.0	0.0	20.0	38.0	24.8835	4.4015	13.0856	32.5905	19.5049	5.6534	2.7753	0.0739	2.6823	2.9393	0.2571
2555837927	47.0	31.0	75.0	2.532	0.649	0.09	0.012	0.0	0.0	20.0	38.0	24.8098	4.0503	17.6299	36.1038	18.4739	6.1254	2.7873	0.0187	2.6897	2.8029	0.1132
2556918590	40.0	29.0	75.0	2.57	0.578	0.12	0.014	0.0	0.0	20.0	38.0	22.9869	5.093	9.9839	30.5451	20.5612	4.5134	2.7455	0.0599	2.5975	2.8508	0.2533
2564511370	65.0	39.0	100.0	2.595	0.485	0.077	0.008	0.0	0.0	20.0	38.0	21.793	3.9277	4.1315	30.423	26.2915	5.5486	2.8448	0.0376	2.7676	2.9485	0.1809
2585124211	35.0	27.0	71.0	2.411	0.654	0.085	0.012	0.0	0.0	20.0	38.0	23.081	3.821	13.3331	31.1391	17.8059	6.0405	2.6392	0.0544	2.5693	2.7271	0.1577
2586296094	4071.0	2677.0	8388.0	2.944	0.605	0.114	0.031	48.0	5.6	19.0	29.0	21.6018	6.4209	-19.5894	46.2169	65.8063	3.3643	4.4454	0.498	2.7279	5.1172	2.3893
2588038141	4857.0	3198.0	9872.0	3.011	0.597	0.124	0.034	59.0	7.1	19.0	29.0	23.6389	8.0176	-91.8959	84.6439	176.5398	2.9484	5.1584	0.5441	2.5318	5.974	3.4422
2588125611	45.0	31.0	95.0	2.832	0.689	0.107	0.012	0.0	0.0	20.0	38.0	25.5793	5.1911	11.8627	35.6322	23.7694	4.9276	2.9269	0.0314	2.8274	3.0068	0.1794
2588900615	3363.0	2233.0	7364.0	3.066	0.637	0.103	0.022	31.0	2.9	19.0	29.0	21.944	5.1661	3.3858	39.156	35.7701	4.2477	4.2793	0.4717	2.5577	4.974	2.4163
2589790495	4064.0	2705.0	8032.0	2.827	0.75	0.112	0.028	37.0	4.9	19.0	29.0	20.8731	5.6529	-9.6587	42.875	52.5337	3.6925	5.029	0.6432	2.6318	5.9824	3.3506
2593612027	46.0	31.0	69.0	2.499	0.395	0.105	0.014	0.0	0.0	20.0	38.0	24.6494	3.4741	14.1936	32.0667	17.8731	7.0951	2.7164	0.0275	2.6533	2.7486	0.0953
2604857252	43.0	29.0	75.0	2.36	0.806	0.133	0.019	0.0	0.0	20.0	38.0	20.6785	4.1116	12.3984	28.1781	15.7797	5.0294	3.0255	0.0647	2.7549	3.0682	0.3133
2610067614	43.0	26.0	74.0	2.606	0.598	0.082	0.012	0.0	0.0	20.0	38.0	21.8916	5.4133	7.3743	29.7963	22.422	4.044	2.8967	0.0287	2.8097	2.9236	0.1139
2613113832	48.0	33.0	92.0	2.79	0.597	0.099	0.011	0.0	0.0	20.0	38.0	24.2104	3.8588	12.5093	33.5158	21.0065	6.274	2.7505	0.0417	2.6364	2.8454	0.209
2614145086	3956.0	2655.0	8886.0	3.192	0.683	0.104	0.024	33.0	4.0	19.0	29.0	22.9696	5.4174	0.2594	41.1552	40.8957	4.24	5.114	0.6236	2.8971	5.9115	3.0144
2620895813	4156.0	2668.0	8522.0	3.084	0.514	0.118	0.029	43.0	4.7	19.0	29.0	22.7263	6.0681	-17.2947	50.0217	67.3164	3.7452	4.932	0.3796	2.569	5.42	2.8511
2622601913	61.0	40.0	86.0	2.618	0.315	0.086	0.009	0.0	0.0	20.0	38.0	23.3286	4.9332	11.9711	31.1227	19.1516	4.7289	2.7794	0.0332	2.6601	2.8477	0.1876
2625488221	51.0	34.0	105.0	2.731	0.529	0.056	0.016	0.0	0.0	20.0	38.0	23.1151	3.761	13.8816	33.0871	19.2055	6.1459	2.8481	0.034	2.7436	2.9123	0.1687
2625808132	50.0	35.0	102.0	2.875	0.583	0.141	0.021	1.0	0.0	20.0	38.0	22.0528	5.7335	8.8429	31.9278	23.0849	3.8463	2.7783	0.0497	2.6499	2.8484	0.1986
2625914260	3715.0	2503.0	8145.0	3.035	0.657	0.122	0.028	44.0	4.3	19.0	29.0	22.3847	6.1052	-6.2558	40.7828	47.0385	3.6665	4.9533	0.4424	2.9401	5.5377	2.5976
2626581416	54.0	39.0	91.0	2.507	0.485	0.106	0.018	0.0	0.1	20.0	38.0	19.4574	5.8697	2.8135	30.7426	27.929	3.3149	2.8621	0.0355	2.7645	2.9354	0.1709
2639722173	56.0	36.0	83.0	2.391	0.473	0.109	0.019	0.0	0.0	20.0	38.0	22.5224	3.3577	14.3742	30.7863	16.4121	6.7077	3.0089	0.0237	2.9222	3.0432	0.121
2645905397	3911.0	2631.0	7650.0	2.822	0.622	0.117	0.024	42.0	3.8	19.0	29.0	21.3905	5.1146	1.4757	39.5181	38.0424	4.1822	4.714	0.4421	2.6218	5.4015	2.7797
2646855369	50.0	35.0	88.0	2.562	0.453	0.12	0.014	0.0	0.0	20.0	38.0	25.7832	4.5779	11.2125	34.4532	23.2407	5.6321	2.8178	0.045	2.7335	2.9196	0.1861
2647545200	48.0	31.0	92.0	2.921	0.529	0.095	0.011	0.0	0.0	20.0	38.0	24.102	3.3062	13.0593	30.6359	17.5766	7.29	3.0177	0.0814	2.7144	3.0763	0.362
2647862856	4961.0	3386.0	9940.0	2.972	0.786	0.127	0.04	65.0	7.8	19.0	29.0	19.2662	7.531	-30.0203	46.3173	76.3376	2.5583	5.4798	0.7863	2.7299	6.4352	3.7053
2649991749	3389.0	2198.0	6680.0	2.95	0.616	0.108	0.025	29.0	3.5	19.0	29.0	21.5576	5.2021	-0.0564	37.0662	37.1226	4.144	4.1526	0.4533	2.3486	4.8313	2.4828
2650375172	4292.0	2856.0	9659.0	3.117	0.738	0.107	0.025	35.0	4.5	19.0	29.0	22.3959	6.3199	-10.5565	44.986	55.5425	3.5437	4.9673	0.6395	2.6806	5.8146	3.134
2654954754	4060.0	2634.0	8316.0	2.99	0.65	0.104	0.022	35.0	3.8	19.0	29.0	22.2748	5.7768	-10.418	53.3212	63.7392	3.8559	4.5507	0.5134	2.5592	5.1225	2.5633
2657079253	3880.0	2550.0	7786.0	2.932	0.645	0.12	0.038	39.0	6.0	19.0	29.0	20.1965	6.3699	-4.3028	45.772	50.0748	3.1706	4.722	0.5376	2.6555	5.4002	2.7447
2657764686	57.0	40.0	87.0	2.376	0.621	0.111	0.008	0.0	0.0	20.0	38.0	23.559	5.3365	12.3095	34.5139	22.2044	4.4147	2.5657	0.0678	2.4283	2.6998	0.2715
2658232795	50.0	35.0	95.0	2.928	0.493	0.112	0.011	0.0	0.0	20.0	38.0	21.692	6.2562	5.629	32.4934	26.8644	3.4673	2.8861	0.0845	2.5621	2.9291	0.367
2664902924	61.0	35.0	73.0	2.721	0.256	0.09	0.006	0.0	0.0	20.0	38.0	24.6582	3.3723	16.7617	31.1442	14.3825	7.312	2.695	0.035	2.5839	2.7414	0.1575
2670354621	50.0	36.0	80.0	2.497	0.548	0.151	0.017	1.0	0.0	20.0	38.0	23.5438	4.4929	14.1044	31.8292	17.7248	5.2402	2.8286	0.033	2.7571	2.921	0.1639
2670840190	51.0	30.0	80.0	2.777	0.358	0.095	0.016	0.0	0.0	20.0	38.0	24.167	3.3625	15.4942	30.2584	14.7642	7.1873	3.0389	0.0796	2.7323	3.103	0.3707
2671429330	51.0	34.0	82.0	2.696	0.611	0.116	0.014	0.0	0.0	20.0	38.0	21.248	7.0874	2.1233	31.5839	29.4606	2.998	2.669	0.0295	2.6112	2.7507	0.1395
2672167232	4704.0	3053.0	8588.0	2.878	0.713	0.116	0.033	46.0	5.7	19.0	29.0	18.0554	6.3669	-3.9426	38.2872	42.2299	2.8358	4.7068	0.5343	2.6305	5.6638	3.0333
2675079707	55.0	35.0	71.0	2.274	0.58	0.142	0.069	1.0	0.2	20.0	38.0	20.4525	6.7421	-2.1878	31.7209	33.9086	3.0335	2.8491	0.0503	2.7574	2.9702	0.2128
2675724304	60.0	41.0	89.0	2.408	0.477	0.116	0.013	0.0	0.0	20.0	38.0	22.0613	5.9572	8.9047	31.6966	22.7919	3.7033	2.6529	0.0434	2.6205	2.7794	0.1589
2680509132	61.0	39.0	96.0	2.69	0.528	0.111	0.016	0.0	0.0	20.0	38.0	23.4357	3.9537	15.2216	32.5805	17.3589	5.9275	2.7518	0.0259	2.6077	2.7719	0.1643
2688141773	54.0	36.0	89.0	2.641	0.331	0.101	0.018	0.0	0.0	20.0	38.0	22.1095	3.1278	12.95	28.8112	15.8612	7.0686	2.6144	0.0292	2.5303	2.6809	0.1506
2689188662	4491.0	2930.0	9338.0	3.026	0.655	0.11	0.033	40.0	6.7	19.0	29.0	20.5712	6.2954	-24.7211	49.8745	74.5955	3.2676	5.0024	0.512	2.9133	5.7594	2.8461
2691009321	48.0	35.0	93.0	2.725	0.513	0.123	0.014	0.0	0.0	20.0	38.0	26.183	5.0436	15.4449	33.3525	17.9075	5.1913	2.902	0.0694	2.6719	2.9501	0.2782
2691116331	4124.0	2677.0	9502.0	3.343	0.662	0.109	0.026	37.0	4.5	19.0	29.0	23.7054	6.1758	-4.746	42.2572	47.0032	3.8384	5.7121	0.6084	2.9302	6.7411	3.8109
2694518755	3819.0	2498.0	8201.0	3.148	0.567	0.101	0.019	28.0	3.0	19.0	29.0	23.8822	5.2436	-7.7942	40.7372	48.5315	4.5545	4.5733	0.4473	3.0553	5.1163	2.0609
2696622128	3896.0	2559.0	8507.0	3.191	0.659	0.095	0.022	24.0	3.3	19.0	29.0	21.8663	5.4767	-16.4587	41.354	57.8127	3.9926	4.2972	0.3824	2.6704	4.9471	2.2767
2705533334	4539.0	3026.0	9599.0	3.048	0.609	0.107	0.025	43.0	4.3	19.0	29.0	22.8102	5.8598	-14.4096	42.1459	56.5555	3.8927	5.2804	0.5915	2.9575	6.1157	3.1582
2706712860	3681.0	2453.0	8595.0	3.322	0.642	0.108	0.03	32.0	4.7	19.0	29.0	22.699	6.4509	-28.7221	52.2743	80.9964	3.5187	4.4504	0.4507	2.9539	5.2006	2.2468
2709385105	3417.0	2323.0	7248.0	3.05	0.715	0.113	0.028	31.0	3.8	19.0	29.0	21.9226	5.7006	1.4702	39.6355	38.1653	3.8457	4.6251	0.4859	2.5708	5.305	2.7342
2710058273	3530.0	2338.0	7730.0	3.194	0.628	0.113	0.026	32.0	3.8	19.0	29.0	22.6273	5.8595	1.8041	40.9822	39.1781	3.8617	5.0447	0.5726	2.3636	5.7209	3.3573
2710418039	4700.0	3125.0	9441.0	3.019	0.584	0.11	0.027	39.0	5.2	19.0	29.0	21.5932	5.3866	-7.9392	37.6026	45.5418	4.0087	4.4024	0.6526	2.5544	5.3822	2.8278
2711538206	66.0	40.0	88.0	2.378	0.596	0.089	0.013	0.0	0.0	20.0	38.0	19.3666	5.086	9.0596	29.7567	20.6971	3.8078	2.8055	0.0506	2.6331	2.8908	0.2577
2714001943	5175.0	3390.0	9152.0	2.717	0.743	0.147	0.062	134.0	14.6	19.0	29.0	20.1947	8.9867	-24.9046	47.7242	72.6288	2.2472	5.4889	0.471	3.1592	5.9386	2.7794
2715820110	4030.0	2677.0	9420.0	3.321	0.708	0.114	0.035	43.0	5.8	19.0	29.0	21.2901	6.3075	-13.1426	50.548	63.6906	3.3754	5.3907	0.6311	3.1152	6.1373	3.0221
2718695342	60.0	43.0	114.0	2.737	0.486	0.104	0.011	0.0	0.0	20.0	38.0	20.0866	5.8188	0.0	27.8679	27.8679	3.452	2.9915	0.0947	2.6953	3.0914	0.3961
2718945982	3503.0	2307.0	7186.0	3.074	0.583	0.11	0.028	32.0	4.2	19.0	29.0	23.847	6.1663	-3.6105	42.7665	46.377	3.8673	4.265	0.38	2.8893	4.8761	1.9868
2719078954	3284.0	2189.0	7187.0	3.173	0.673	0.103	0.023	25.0	3.0	19.0	29.0	21.1081	4.9739	2.0743	35.078	33.0037	4.2437	4.2967	0.3719	2.2929	4.9001	2.6071
2720014197	43.0	29.0	61.0	2.212	0.69	0.112	0.015	0.0	0.0	20.0	38.0	23.1106	3.6318	16.0378	31.1909	15.1531	6.3634	2.682	0.0294	2.5912	2.7535	0.1623
2721211800	65.0	37.0	81.0	2.444	0.451	0.098	0.018	0.0	0.1	20.0	38.0	19.3005	4.7574	6.5734	30.0796	23.5062	4.0569	2.8018	0.0467	2.7134	2.8877	0.1742
2723385487	4647.0	3036.0	9714.0	3.009	0.652	0.107	0.029	46.0	5.3	19.0	29.0	22.1962	5.9572	-2.1837	45.765	47.9487	3.726	5.2711	0.7549	2.7637	6.1229	3.3592
2726043986	4288.0	2821.0	9361.0	3.248	0.662	0.108	0.025	34.0	4.4	19.0	29.0	23.3289	5.7021	-8.7347	44.0687	52.8034	4.0913	5.4375	0.5489	2.9956	6.4196	3.424
2726208310	59.0	36.0	92.0	2.61	0.471	0.088	0.01	0.0	0.0	20.0	38.0	24.3681	3.3689	16.4841	33.7542	17.2701	7.2333	2.9681	0.0485	2.7788	3.0357	0.2569
2729807028	48.0	34.0	77.0	2.375	0.361	0.124	0.016	0.0	0.0	20.0	38.0	20.9453	5.4613	9.6945	36.096	26.4015	3.8352	2.588	0.0522	2.5315	2.7408	0.2092
2733440164	53.0	36.0	91.0	2.292	0.55	0.106	0.014	0.0	0.0	20.0	38.0	23.4048	4.0273	15.481	35.0947	19.6137	5.8116	2.5433	0.0652	2.2966	2.6038	0.3072
2734016600	4532.0	3049.0	9558.0	3.011	0.678	0.108	0.022	38.0	4.1	19.0	29.0	21.4756	5.0897	2.5952	38.3486	35.7535	4.2195	5.0169	0.5732	2.8031	5.9216	3.1184
2739408373	39.0	30.0	61.0	2.575	0.472	0.142	0.022	0.0	0.1	20.0	38.0	22.9202	4.7122	7.1298	30.1704	23.0406	4.864	2.6501	0.0239	2.5395	2.6647	0.1252
2739925272	54.0	34.0	93.0	2.788	0.534	0.076	0.011	0.0	0.0	20.0	38.0	21.4811	4.0633	11.6084	30.9215	19.3132	5.2866	2.7677	0.0481	2.6216	2.805	0.1834
2740569399	46.0	30.0	66.0	2.358	0.542	0.085	0.011	0.0	0.0	20.0	38.0	21.4099	3.3022	14.2795	30.3241	16.0446	6.4835	2.6473	0.0484	2.5818	2.7751	0.1933
2741286919	41.0	32.0	67.0	2.429	0.323	0.112	0.018	0.0	0.0	20.0	38.0	21.5277	3.8665	12.6839	33.6902	21.0063	5.5678	2.8115	0.0402	2.6462	2.8593	0.213
2742726803	3796.0	2505.0	7600.0	2.896	0.636	0.109	0.027	33.0	4.0	19.0	29.0	22.022	5.9449	2.5844	48.3631	45.7787	3.7043	5.0736	0.4354	2.7044	5.7913	3.0869
2745152671	49.0	30.0	84.0	2.448	0.978	0.066	0.013	0.0	0.0	20.0	38.0	24.0493	6.2531	8.2144	34.8829	26.6685	3.846	3.1523	0.0598	2.9708	3.2899	0.3191
2748158536	47.0	31.0	91.0	2.945	0.421	0.082	0.014	0.0	0.0	20.0	38.0	23.2876	4.0307	12.4137	32.5434	20.1297	5.7775	2.9753	0.0294	2.9446	3.0586	0.114
2748427955	4354.0	2831.0	10785.0	3.569	0.684	0.109	0.025	37.0	4.4	19.0	29.0	23.402	5.3326	-10.9754	54.0172	64.9926	4.3885	5.159	0.5827	3.0317	6.0365	3.0048
2748843731	51.0	34.0	77.0	2.359	0.405	0.091	0.01	0.0	0.0	20.0	38.0	24.108	2.9159	17.0732	31.65	14.5768	8.2677	2.8054	0.0316	2.7608	2.8892	0.1284
2753998487	4263.0	2804.0	9291.0	3.156	0.719	0.105	0.025	36.0	4.7	19.0	29.0	22.0991	5.5825	-7.0821	50.1362	57.2183	3.9586	4.7924	0.6856	2.5958	5.677	3.0813
2755175939	69.0	45.0	113.0	2.596	0.464	0.086	0.012	0.0	0.0	20.0	38.0	19.527	6.5309	6.5366	31.725	25.1885	2.9899	2.9975	0.0591	2.7848	3.0475	0.2627
2758144993	48.0	36.0	99.0	2.815	0.374	0.088	0.011	0.0	0.0	20.0	38.0	20.405	3.5622	15.227	30.8616	15.6346	5.7282	2.4964	0.0702	2.4245	2.66	0.2354
2758762405	3421.0	2297.0	7289.0	2.948	0.638	0.107	0.027	30.0	4.1	19.0	29.0	22.1929	5.7088	-1.0262	40.2682	41.2944	3.8875	4.2588	0.3496	2.7524	4.8582	2.1058
2762202970	48.0	33.0	70.0	2.397	0.42	0.088	0.01	0.0	0.0	20.0	38.0	20.5362	4.5214	9.4775	30.1053	20.6278	4.5421	2.4848	0.0543	2.4025	2.6045	0.202
2762662297	3780.0	2462.0	8073.0	3.133	0.686	0.095	0.026	29.0	3.9	19.0	29.0	23.1245	5.7159	-9.5787	44.1605	53.7392	4.0456	4.9747	0.5316	2.9835	5.7417	2.7582
2763114922	49.0	30.0	81.0	2.704	0.437	0.111	0.01	0.0	0.0	20.0	38.0	24.7373	3.8028	14.2649	31.586	17.3212	6.5051	2.4962	0.0155	2.462	2.5208	0.0587
2766838213	4231.0	2809.0	8765.0	3.103	0.638	0.118	0.033	44.0	5.7	19.0	29.0	22.0706	6.439	-22.4136	40.3476	62.7612	3.4276	4.9496	0.4255	2.5468	5.4682	2.9214
2774105134	35.0	26.0	62.0	2.324	0.729	0.118	0.015	0.0	0.0	20.0	38.0	24.6398	5.1196	10.9804	34.5001	23.5197	4.8129	2.968	0.0706	2.8278	3.0497	0.2219
2776193382	47.0	37.0	106.0	2.882	0.717	0.192	0.071	1.0	0.1	20.0	38.0	8.1385	10.354	-4.9982	28.1099	33.1081	0.786	2.8418	0.0429	2.6571	2.8801	0.223
2780566236	44.0	33.0	89.0	2.962	0.455	0.085	0.009	0.0	0.0	20.0	38.0	25.6641	3.8384	17.012	34.1836	17.1716	6.6861					
2781760374	53.0	38.0	82.0	2.52	0.287	0.103	0.023	0.0	0.0	20.0	38.0	24.3587	5.1544	9.5884	33.3762	23.7878	4.7259	2.6656	0.0403	2.5855	2.7003	0.1148
2785454369	52.0	35.0	100.0	2.697	0.828	0.097	0.011	0.0	0.0	20.0	38.0	24.8732	3.7055	16.3037	33.1265	16.8228	6.7125	3.0622	0.1294	2.6494	3.1516	0.5022
2788528349	3858.0	2597.0	8431.0	3.105	0.651	0.107	0.026	33.0	4.3	19.0	29.0	22.1522	6.007	-2.8484	45.555	48.4034	3.6878	4.8747	0.4956	2.7198	5.6009	2.8811
2788824854	3881.0	2556.0	7747.0	3.013	0.6	0.112	0.023	35.0	3.6	19.0	29.0	23.1456	5.2455	2.7164	39.2892	36.5728	4.4125	4.7097	0.5144	2.7558	5.3785	2.6227
2791148092	46.0	32.0	78.0	2.648	0.526	0.11	0.014	0.0	0.0	20.0	38.0	24.6334	4.7809	15.2803	34.688	19.4077	5.1524	2.7326	0.0249	2.702	2.8191	0.1171
2791617373	59.0	40.0	90.0	2.592	0.357	0.112	0.01	0.0	0.0	20.0	38.0	24.1056	4.3356	13.6335	30.9498	17.3163	5.56	2.7812	0.0196	2.6708	2.8022	0.1313
2795844072	52.0	34.0	79.0	2.454	0.397	0.127	0.017	1.0	0.0	20.0	38.0	23.1081	4.364	13.1585	36.9129	23.7544	5.2951					
2799972108	3983.0	2605.0	9022.0	3.152	0.711	0.105	0.027	34.0	4.2	19.0	29.0	21.6063	5.9389	-10.2626	44.817	55.0796	3.6381	5.0781	0.6071	2.6718	6.0435	3.3717
2804514247	50.0	36.0	93.0	2.77	0.484	0.107	0.015	0.0	0.0	20.0	38.0	25.7854	4.1568	12.2041	35.4005	23.1964	6.2031	2.7811	0.0332	2.7091	2.89	0.1809
2808974219	3175.0	2123.0	6805.0	2.967	0.66	0.117	0.029	36.0	3.9	19.0	29.0	22.3997	6.3146	-3.731	40.4409	44.1718	3.5473	4.964	0.4554	2.6018	5.3889	2.787
2814825506	3650.0	2453.0	8647.0	3.294	0.716	0.108	0.028	30.0	4.3	19.0	29.0	22.0587	6.3885	-9.3562	40.0201	49.3763	3.4529	5.1454	0.6775	2.7179	6.0481	3.3302
2816126335	3427.0	2315.0	7514.0	3.131	0.626	0.104	0.021	28.0	3.0	19.0	29.0	23.7133	5.8413	2.3053	41.8088	39.5034	4.0596	4.7018	0.3701	2.5908	5.2038	2.613
2818302209	3721.0	2437.0	8543.0	3.295	0.71	0.107	0.026	37.0	4.0	19.0	29.0	20.9156	5.5551	-2.0364	37.9765	40.0128	3.7651	4.7607	0.5341	2.49	5.4167	2.9267
2819146349	4013.0	2667.0	9224.0	3.228	0.703	0.109	0.025	37.0	3.9	19.0	29.0	21.7445	5.8814	-4.9473	43.8245	48.7718	3.6972	4.8151	0.4269	2.7076	5.3901	2.6825
2822781649	3831.0	2587.0	8992.0	3.328	0.577	0.106	0.023	31.0	3.7	19.0	29.0	22.5791	5.5585	-2.7076	42.0407	44.7484	4.0621	5.1731	0.6005	2.5629	5.9747	3.4118
2823833643	4018.0	2738.0	9436.0	3.192	0.682	0.111	0.025	38.0	4.1	19.0	29.0	20.6598	5.0407	1.223	37.2197	35.9967	4.0986	4.8176	0.3845	2.7559	5.5337	2.7779
2824066679	62.0	39.0	92.0	2.552	0.401	0.111	0.015	0.0	0.0	20.0	38.0	22.8848	4.2014	9.8938	31.9361	22.0423	5.447	2.8711	0.0435	2.6828	2.9424	0.2596
2824389829	3494.0	2335.0	7291.0	2.987	0.626	0.105	0.024	34.0	3.7	19.0	29.0	21.5069	5.1363	-5.2603	41.1158	46.3761	4.1872	4.6632	0.3593	2.9162	5.1918	2.2756
2828263690	3838.0	2566.0	8354.0	3.134	0.687	0.109	0.024	32.0	3.5	19.0	29.0	21.3839	5.3061	-6.2951	42.7382	49.0333	4.0301	4.373	0.3118	2.8286	4.9311	2.1025
2830121192	61.0	40.0	97.0	2.581	0.501	0.12	0.015	0.0	0.0	20.0	38.0	25.6811	3.0606	16.6769	30.9799	14.3029	8.3908	2.891	0.0294	2.785	2.9492	0.1642
2832458131	4559.0	3037.0	10040.0	3.205	0.648	0.108	0.024	36.0	4.3	19.0	29.0	22.6405	5.372	-7.3458	40.9709	48.3166	4.2145	5.2771	0.6241	2.8968	6.2561	3.3592
2840008346	4049.0	2701.0	8896.0	3.178	0.547	0.108	0.025	37.0	3.9	19.0	29.0	22.7547	5.628	-8.6612	42.4815	51.1427	4.0431	5.2547	0.6607	2.5898	6.2334	3.6436
2842709105	66.0	43.0	131.0	2.826	0.702	0.114	0.02	1.0	0.1	20.0	38.0	23.255	4.2968	15.596	33.2837	17.6877	5.4122	3.1807	0.0754	2.9605	3.3907	0.4301
2851612661	3429.0	2273.0	7058.0	3.03	0.801	0.133	0.044	46.0	6.6	16.0	30.0	17.796	6.9251	-5.8603	36.667	42.5273	2.5698	4.6789	0.5982	2.389	5.5752	3.1862
2852081635	60.0	36.0	86.0	2.512	0.426	0.078	0.007	0.0	0.0	20.0	38.0	22.7901	6.2643	8.9517	35.1847	26.233	3.6381	2.6709	0.0308	2.6388	2.7517	0.1129
2860715826	4174.0	2803.0	9066.0	3.089	0.65	0.116	0.028	48.0	4.5	19.0	29.0	20.6212	5.4001	-4.4455	39.0718	43.5173	3.8187	4.9439	0.4272	2.9308	5.7819	2.8511
2861717830	3577.0	2395.0	7085.0	2.793	0.596	0.108	0.027	36.0	3.6	19.0	29.0	21.8937	5.7009	-0.1373	39.2905	39.4279	3.8404	4.5374	0.3541	2.6056	5.1596	2.5541
2864018454	45.0	33.0	73.0	2.601	0.611	0.12	0.02	0.0	0.0	20.0	38.0	19.611	7.5836	3.464	36.0257	32.5617	2.586	2.8626	0.071	2.6272	2.9191	0.2919
