participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1204013299	1366.0	906.0	3195.0	2.992	0.483	0.113	0.024	13.0	1.3	7.0	11.0	21.8666	5.8435	0.1706	45.5953	45.4246	3.742	4.5659	0.2384	3.8432	5.1247	1.2815
1204359507	3011.0	1904.0	3993.0	2.018	0.558	0.144	0.031	44.0	3.8	24.0	46.0	17.6797	4.9285	-2.6632	33.6717	36.3349	3.5873	3.2791	0.3174	2.5768	3.904	1.3272
1207361199	3056.0	1954.0	3549.0	1.781	0.386	0.145	0.032	45.0	3.9	24.0	46.0	18.3127	5.7562	-3.59	43.9092	47.4992	3.1814	3.3498	0.396	2.572	3.824	1.2521
1214132906	1101.0	742.0	2147.0	2.677	0.39	0.1	0.019	9.0	0.9	7.0	11.0	23.0561	6.6324	1.6247	45.7207	44.096	3.4763	4.1119	0.3148	3.6176	4.6966	1.079
1216701855	1524.0	1040.0	3114.0	2.7	0.471	0.114	0.023	16.0	1.2	7.0	11.0	22.0379	5.1958	7.3357	50.3891	43.0534	4.2415	4.2553	0.5726	3.2034	4.9613	1.7579
1217141098	1032.0	673.0	2583.0	3.242	0.541	0.125	0.029	14.0	1.1	7.0	11.0	24.3541	5.8157	2.6451	39.8365	37.1914	4.1876	4.3699	0.1965	3.8063	5.0007	1.1944
1220374725	3490.0	2094.0	4863.0	2.219	0.453	0.131	0.032	47.0	4.6	24.0	46.0	20.0086	6.0742	-12.6974	42.357	55.0544	3.294	3.3385	0.2436	2.6963	3.7872	1.0909
1221640483	4356.0	2750.0	6790.0	2.322	0.575	0.132	0.031	52.0	5.6	24.0	46.0	18.524	5.268	-2.8314	39.09	41.9213	3.5163	2.9971	0.3254	2.3457	3.5282	1.1825
1222330281	2244.0	1394.0	2546.0	1.808	0.387	0.128	0.026	28.0	2.5	24.0	46.0	16.3123	5.6589	-2.681	35.7615	38.4425	2.8826	2.8004	0.2095	2.2587	3.0616	0.8029
1222568744	3849.0	2454.0	5820.0	2.188	0.615	0.139	0.04	66.0	7.4	24.0	46.0	17.0357	6.4528	-27.315	37.0875	64.4025	2.64	3.1608	0.3029	2.5562	3.6541	1.0979
1228855311	2765.0	1736.0	4204.0	2.302	0.587	0.138	0.033	37.0	3.6	24.0	46.0	17.3398	5.7975	-6.6165	40.4273	47.0438	2.9909	3.3059	0.1886	2.7298	3.5749	0.8451
1228891697	1395.0	954.0	3035.0	2.743	0.465	0.127	0.03	18.0	1.6	7.0	11.0	22.3261	6.2284	-2.9693	40.0107	42.98	3.5846	4.4341	0.5208	3.4404	5.2694	1.829
1235977088	1228.0	843.0	2724.0	2.839	0.497	0.112	0.023	12.0	1.2	7.0	11.0	23.7913	5.0447	1.3243	38.6351	37.3108	4.7161	4.5181	0.3889	3.8264	5.1737	1.3473
1236117854	3089.0	1893.0	4080.0	2.044	0.503	0.139	0.034	41.0	4.3	24.0	46.0	19.4265	4.8588	2.8549	35.225	32.3701	3.9982	3.0484	0.3212	2.4278	3.6015	1.1737
1238240598	1347.0	878.0	2929.0	2.835	0.541	0.107	0.02	13.0	1.1	7.0	11.0	22.4884	5.7358	-25.1327	42.9102	68.0429	3.9207	4.7217	0.4594	3.92	5.7636	1.8435
1238756309	1460.0	1006.0	3119.0	2.817	0.571	0.103	0.022	12.0	1.3	7.0	11.0	24.4902	5.3922	1.9156	38.0225	36.1069	4.5418	4.6683	0.3963	3.8167	5.432	1.6154
1240942354	2749.0	1779.0	3998.0	2.166	0.477	0.138	0.03	37.0	3.3	24.0	46.0	16.6291	4.8446	-0.3135	31.8767	32.1902	3.4325	3.1345	0.3426	2.2308	3.6728	1.442
1248515966	3128.0	1892.0	3681.0	1.848	0.418	0.152	0.042	54.0	5.1	24.0	46.0	16.0989	5.3724	-3.2425	29.9398	33.1823	2.9966	3.3309	0.3118	2.4863	3.6495	1.1632
1250648840	1503.0	1026.0	3332.0	3.092	0.504	0.118	0.028	13.0	1.7	7.0	11.0	23.9968	5.9242	-3.9018	40.1665	44.0683	4.0507	4.3276	0.2578	3.7312	4.8315	1.1003
1254730664	3028.0	1881.0	4228.0	2.084	0.546	0.138	0.035	41.0	4.1	24.0	46.0	18.3217	5.8095	-5.0566	36.9634	42.02	3.1538	3.3202	0.4154	2.51	3.998	1.488
1279886614	3431.0	2085.0	4674.0	2.045	0.513	0.14	0.033	52.0	4.3	24.0	46.0	16.7461	5.429	-2.5599	32.4317	34.9917	3.0846	3.0749	0.2854	2.392	3.7271	1.3351
1280157702	1620.0	1125.0	3473.0	2.782	0.564	0.134	0.037	29.0	2.8	7.0	11.0	22.1137	5.9701	-5.126	39.1948	44.3208	3.704	4.7619	0.5198	3.744	5.6752	1.9313
1293529777	2579.0	1602.0	3806.0	2.196	0.584	0.136	0.032	37.0	3.3	24.0	46.0	18.7797	5.8773	-4.7202	35.3441	40.0644	3.1953	3.0	0.2378	2.4985	3.3834	0.8849
1296243384	1233.0	816.0	2918.0	3.048	0.427	0.11	0.025	14.0	1.3	7.0	11.0	22.2051	6.7693	-3.3272	40.2878	43.615	3.2802	4.7605	0.4022	3.7224	5.2613	1.5389
1299596535	3966.0	2587.0	4762.0	1.864	0.439	0.138	0.034	49.0	5.8	24.0	46.0	17.2135	5.6215	-5.892	35.026	40.918	3.0621	3.1941	0.3429	2.376	3.7182	1.3422
1299713973	2242.0	1368.0	2738.0	1.908	0.538	0.132	0.033	31.0	3.1	24.0	46.0	15.2895	5.6452	-4.4652	43.8514	48.3167	2.7084	2.9971	0.2329	2.453	3.421	0.9681
1303822344	1721.0	1174.0	3226.0	2.634	0.395	0.097	0.017	14.0	1.3	7.0	11.0	23.7062	4.9309	7.7616	36.4454	28.6837	4.8077	4.7417	0.2561	4.2297	5.3561	1.1263
1303893979	2358.0	1476.0	3380.0	2.14	0.53	0.135	0.034	32.0	3.3	24.0	46.0	15.872	5.8192	-7.3619	36.694	44.0559	2.7275	3.2453	0.3083	2.397	3.5478	1.1508
1304389731	1796.0	1130.0	2914.0	2.506	0.515	0.131	0.046	26.0	3.2	7.0	11.0	18.3708	6.8253	-1.046	38.2052	39.2512	2.6916	4.7345	0.5468	3.8799	5.7504	1.8705
1307181116	2587.0	1619.0	3582.0	2.115	0.522	0.145	0.036	39.0	3.8	24.0	46.0	17.707	5.5102	-1.209	34.7717	35.9806	3.2135	3.087	0.326	2.3661	3.6225	1.2564
1308201745	3477.0	2031.0	4418.0	2.016	0.508	0.124	0.029	40.0	4.3	24.0	46.0	16.3774	5.1085	-5.3459	33.3568	38.7027	3.2059	3.161	0.2287	2.6555	3.5131	0.8576
1310206420	2233.0	1426.0	3050.0	2.073	0.454	0.127	0.03	26.0	2.6	24.0	46.0	18.633	5.1937	1.8576	34.8649	33.0072	3.5876	3.2513	0.1868	2.662	3.5949	0.9329
1310346718	1242.0	818.0	2757.0	2.996	0.447	0.11	0.021	11.0	1.0	7.0	11.0	25.5895	5.796	-20.6856	49.6237	70.3093	4.415	4.2098	0.409	3.518	4.8662	1.3482
1313957126	2626.0	1674.0	3621.0	2.113	0.456	0.141	0.034	38.0	3.5	24.0	46.0	17.3262	5.154	-0.0263	32.9532	32.9795	3.3617	3.0222	0.218	2.4205	3.2763	0.8558
1332795634	2477.0	1503.0	3010.0	1.902	0.456	0.143	0.038	38.0	3.8	24.0	46.0	15.8743	5.7356	-2.2602	33.9131	36.1733	2.7677	2.8331	0.2033	2.3846	3.1206	0.736
1334116930	2165.0	1403.0	3122.0	2.063	0.558	0.147	0.04	35.0	3.6	24.0	46.0	17.542	6.3694	-4.013	38.2453	42.2583	2.7541	3.2078	0.1895	2.6978	3.5209	0.8231
1336976954	2751.0	1606.0	3233.0	1.979	0.477	0.131	0.034	40.0	4.0	24.0	46.0	14.9179	5.3269	-14.4874	31.4404	45.9278	2.8005	3.3434	0.1896	2.6881	3.5921	0.904
1337936015	3032.0	1769.0	3803.0	1.994	0.516	0.131	0.029	38.0	3.6	24.0	46.0	16.1787	5.5536	-4.9598	33.765	38.7248	2.9132	3.1121	0.2246	2.5274	3.5122	0.9848
1340072536	1006.0	687.0	2428.0	2.959	0.537	0.12	0.025	12.0	1.0	7.0	11.0	22.6141	4.8318	4.0492	35.4489	31.3997	4.6803	4.3137	0.3241	3.7539	5.1016	1.3477
1342487188	3392.0	2117.0	5242.0	2.246	0.484	0.126	0.027	42.0	3.8	24.0	46.0	17.2116	5.8346	-4.6636	33.1046	37.7682	2.9499	3.5935	0.4265	2.6123	4.1694	1.5571
1342685465	2237.0	1414.0	3296.0	2.143	0.521	0.14	0.03	33.0	2.8	24.0	46.0	17.367	4.8416	-14.1749	32.6742	46.8491	3.5871	2.9614	0.3193	2.2493	3.4553	1.206
1344101127	2801.0	1780.0	3673.0	1.923	0.443	0.138	0.033	39.0	3.7	24.0	46.0	17.6163	5.5461	-2.864	35.7869	38.6509	3.1764	3.1731	0.1859	2.7302	3.5556	0.8254
1346910582	2941.0	1848.0	3683.0	1.895	0.442	0.131	0.03	36.0	3.7	24.0	46.0	18.1713	5.2068	-4.1894	35.3281	39.5175	3.4899	3.22	0.236	2.4791	3.533	1.0539
1348459455	3239.0	2049.0	4808.0	2.188	0.598	0.136	0.032	43.0	4.1	24.0	46.0	19.4195	5.6857	1.6413	38.4513	36.81	3.4155	3.3117	0.2814	2.5531	3.8033	1.2503
1351409340	2633.0	1654.0	2975.0	1.798	0.388	0.144	0.03	38.0	3.3	24.0	46.0	16.5633	4.7948	-6.6254	31.4344	38.0598	3.4545	3.0119	0.1948	2.5558	3.3988	0.843
1357417369	2771.0	1699.0	3635.0	2.065	0.597	0.139	0.035	43.0	3.9	24.0	46.0	18.0864	5.9753	-4.942	35.6157	40.5577	3.0269	3.189	0.3064	2.3144	3.5792	1.2648
1365145510	1410.0	934.0	2907.0	2.83	0.574	0.122	0.025	17.0	1.3	7.0	11.0	22.299	6.1336	1.2708	37.6348	36.3641	3.6355	4.4703	0.551	3.5387	5.253	1.7143
1378634377	1335.0	883.0	2782.0	2.862	0.492	0.105	0.024	13.0	1.2	7.0	11.0	23.024	5.4594	4.0944	36.118	32.0237	4.2173	4.5927	0.4204	3.7843	5.3658	1.5815
1380078917	1462.0	987.0	3136.0	2.715	0.555	0.111	0.021	15.0	1.3	7.0	11.0	23.0675	5.1978	-2.7407	41.1516	43.8922	4.4379	5.2178	0.3604	4.5221	6.314	1.792
1381671196	2902.0	1833.0	4138.0	2.058	0.569	0.143	0.038	44.0	4.5	24.0	46.0	16.3939	5.0676	0.0065	31.0698	31.0633	3.235	3.0542	0.2789	2.5471	3.7603	1.2132
1382465428	2799.0	1754.0	4137.0	2.196	0.566	0.139	0.042	40.0	5.0	24.0	46.0	18.5595	5.9091	-7.3256	48.3234	55.6489	3.1408	3.0794	0.3235	2.3611	3.6141	1.253
1384982728	2781.0	1725.0	3640.0	1.977	0.503	0.139	0.043	47.0	4.5	24.0	46.0	16.1196	6.2634	-27.7205	32.3114	60.0318	2.5736	2.9425	0.2028	2.4563	3.2463	0.7901
1386561348	2998.0	1893.0	4700.0	2.356	0.522	0.131	0.037	42.0	4.3	24.0	46.0	20.0914	6.5054	-3.4526	36.2677	39.7203	3.0884	3.3165	0.2283	2.6401	3.6551	1.015
1391684772	1624.0	1006.0	3476.0	3.0	0.58	0.124	0.035	56.0	2.1	7.0	11.0	23.711	7.5366	-4.9423	47.1713	52.1136	3.1461	5.2646	0.5068	4.164	6.4051	2.2412
1393778620	1041.0	695.0	2352.0	2.96	0.439	0.123	0.021	13.0	1.0	7.0	11.0	23.7879	5.4699	8.8493	39.2414	30.392	4.3489	4.4145	0.2777	3.7695	4.8581	1.0887
1394077291	1205.0	761.0	2468.0	2.634	0.527	0.108	0.02	12.0	1.0	7.0	11.0	23.1466	5.3437	6.672	47.0305	40.3585	4.3315	4.6177	0.3226	3.9127	5.2917	1.3791
1400509715	1657.0	967.0	2403.0	2.316	0.655	0.113	0.024	19.0	1.5	7.0	11.0	16.3598	5.182	-0.5458	29.3289	29.8748	3.157	4.0999	0.6609	3.1951	5.209	2.0139
1402618672	2784.0	1782.0	3727.0	2.034	0.508	0.138	0.037	37.0	4.2	24.0	46.0	17.3309	5.961	-6.0672	39.3407	45.4079	2.9074	3.0469	0.1791	2.5145	3.3472	0.8328
1403873511	1298.0	894.0	2401.0	2.589	0.48	0.11	0.018	13.0	0.9	7.0	11.0	22.0755	5.4338	4.8078	34.896	30.0882	4.0626	4.1814	0.3807	3.5156	4.9239	1.4083
1410948099	1247.0	821.0	2552.0	2.729	0.598	0.119	0.034	20.0	1.5	7.0	11.0	18.7527	6.681	-2.7011	32.9901	35.6911	2.8069	5.0419	0.428	4.0731	5.6179	1.5448
1412450749	3335.0	2126.0	3741.0	1.78	0.406	0.147	0.034	46.0	4.7	24.0	46.0	16.3253	5.3333	-2.0296	38.703	40.7326	3.061	3.2608	0.3834	2.4908	3.9329	1.4421
1413282375	3096.0	1994.0	4718.0	2.193	0.565	0.13	0.03	38.0	3.7	24.0	46.0	20.338	5.5505	-17.6193	36.833	54.4523	3.6642	3.5827	0.3321	2.8728	4.1216	1.2488
1417920839	4081.0	2578.0	6008.0	2.146	0.538	0.128	0.03	52.0	4.9	24.0	46.0	18.3418	5.6	-4.763	35.2194	39.9825	3.2753	3.3417	0.3547	2.3839	3.8555	1.4716
1433666289	1239.0	790.0	2515.0	2.715	0.504	0.13	0.033	16.0	1.5	7.0	11.0	21.3228	5.2527	6.082	37.1843	31.1023	4.0594	4.1404	0.26	3.455	4.6598	1.2048
1437821247	1296.0	855.0	3047.0	3.126	0.569	0.112	0.019	13.0	1.0	7.0	11.0	25.1511	4.731	8.3466	37.4613	29.1147	5.3162					
1438348583	1012.0	701.0	2236.0	2.992	0.493	0.11	0.027	12.0	1.1	7.0	11.0	23.6252	6.0367	3.1679	40.3473	37.1795	3.9136	4.9955	0.2285	4.3215	5.3368	1.0152
1440643572	3150.0	1941.0	4328.0	2.113	0.52	0.133	0.034	43.0	3.9	24.0	46.0	16.1056	4.8396	-6.4861	30.6261	37.1122	3.3279	3.1882	0.318	2.4128	3.6048	1.192
1440768299	1322.0	867.0	2532.0	2.631	0.621	0.125	0.022	15.0	1.3	7.0	11.0	20.964	4.2594	7.8679	34.2895	26.4216	4.9218	4.1134	0.4414	3.3198	5.0618	1.742
1446259968	3519.0	2268.0	5528.0	2.316	0.48	0.134	0.037	57.0	5.5	24.0	46.0	18.631	5.9234	-11.7216	36.1527	47.8743	3.1453	3.5935	0.2821	2.8606	4.1299	1.2693
1446589628	2822.0	1700.0	3560.0	2.034	0.461	0.122	0.027	34.0	3.0	24.0	46.0	16.912	5.2814	0.6782	33.3983	32.7201	3.2022	3.0496	0.2612	2.3964	3.4849	1.0885
1447464089	2529.0	1576.0	3890.0	2.267	0.429	0.138	0.033	35.0	3.3	24.0	46.0	18.2469	5.1255	-1.5176	41.0211	42.5386	3.56	3.2918	0.2988	2.5265	3.7512	1.2247
1448081953	3699.0	2183.0	4810.0	2.082	0.563	0.136	0.034	50.0	5.1	24.0	46.0	17.1789	5.5147	-1.7133	34.4125	36.1258	3.1151	3.1177	0.2536	2.6142	4.2043	1.5901
1448457386	2904.0	1671.0	3634.0	2.058	0.455	0.123	0.032	33.0	3.9	24.0	46.0	15.9624	4.9585	-3.8048	32.6285	36.4333	3.2192	3.2283	0.3099	2.3801	3.5917	1.2116
1452555764	3276.0	2055.0	4460.0	2.077	0.506	0.132	0.03	44.0	3.8	24.0	46.0	18.6929	5.7678	-6.8016	38.8777	45.6793	3.2409	3.3133	0.36	2.5892	3.8884	1.2992
1453109530	1164.0	781.0	2381.0	2.701	0.403	0.104	0.019	12.0	0.8	7.0	11.0	20.6292	5.2605	2.9385	33.4727	30.5342	3.9216	4.0542	0.2987	3.4936	4.5696	1.076
1453143940	2603.0	1628.0	3406.0	2.014	0.45	0.141	0.035	37.0	3.8	24.0	46.0	17.0434	5.2327	-0.3132	30.4592	30.7724	3.2571	3.0252	0.2574	2.3738	3.5502	1.1764
1457648056	2292.0	1419.0	2897.0	1.93	0.447	0.136	0.033	30.0	2.8	24.0	46.0	17.0224	4.5198	-2.0602	34.6645	36.7246	3.7662	2.9579	0.17	2.4515	3.173	0.7215
1457842729	1166.0	790.0	2307.0	2.626	0.531	0.1	0.018	9.0	0.8	7.0	11.0	21.2234	4.6891	4.3597	35.3228	30.9631	4.5261	4.4894	0.2624	3.8952	5.2052	1.3101
1459501611	2769.0	1810.0	3894.0	2.054	0.586	0.149	0.039	42.0	4.5	24.0	46.0	17.4304	4.7333	0.2042	31.601	31.3968	3.6825	3.188	0.2388	2.444	3.5055	1.0614
1466472141	3061.0	1860.0	3842.0	1.972	0.526	0.139	0.036	45.0	4.4	24.0	46.0	18.381	5.9061	-7.1451	42.5678	49.7129	3.1122	3.6984	0.2875	2.7623	4.0607	1.2985
1467419170	3205.0	1861.0	4252.0	2.184	0.575	0.117	0.028	33.0	3.4	24.0	46.0	15.6978	5.1906	-4.849	32.9373	37.7863	3.0242	3.2573	0.4577	2.3448	4.1523	1.8075
1467713509	2476.0	1595.0	3476.0	2.085	0.483	0.131	0.026	30.0	2.7	24.0	46.0	16.7691	5.3003	-2.594	35.1087	37.7027	3.1638	2.7579	0.2152	2.2873	3.0124	0.7251
1469221931	1133.0	756.0	2979.0	3.215	0.541	0.112	0.024	12.0	1.1	7.0	11.0	24.8605	5.2087	7.8439	43.7883	35.9444	4.7729	4.5988	0.3356	4.0738	5.4319	1.3581
1471046861	3419.0	2114.0	5008.0	2.194	0.562	0.12	0.025	36.0	3.3	24.0	46.0	19.2272	5.4495	-3.2941	37.8637	41.1578	3.5283	3.4278	0.3393	2.6726	3.9697	1.2971
1472207263	1397.0	939.0	2859.0	2.722	0.436	0.109	0.023	14.0	1.3	7.0	11.0	22.6699	4.7478	6.6225	38.9794	32.3569	4.7748	4.2559	0.3647	3.5717	4.9596	1.3879
1476023122	3052.0	1892.0	3481.0	1.81	0.42	0.138	0.031	39.0	4.1	24.0	46.0	16.5833	5.2973	-2.546	31.1294	33.6754	3.1305	3.1343	0.1112	2.7383	3.3495	0.6112
1477683629	3094.0	1785.0	3728.0	2.024	0.477	0.134	0.033	41.0	4.3	24.0	46.0	16.381	5.501	-3.4532	34.0345	37.4877	2.9778	2.906	0.1382	2.583	3.1144	0.5313
1479578650	2080.0	1359.0	3862.0	2.719	0.413	0.116	0.03	26.0	2.6	7.0	11.0	23.6335	6.8213	-27.1956	36.4065	63.6021	3.4647	5.2692	0.4686	4.1635	6.1693	2.0058
1481550494	2789.0	1759.0	4223.0	2.239	0.511	0.122	0.027	34.0	2.9	24.0	46.0	19.3198	5.5146	-5.7889	38.2327	44.0216	3.5034	3.1473	0.3626	2.3071	3.8294	1.5222
1483500237	2417.0	1584.0	3914.0	2.256	0.549	0.134	0.029	33.0	2.9	24.0	46.0	18.8391	5.2867	-1.4663	34.3368	35.8031	3.5635	3.1593	0.1527	2.7539	3.5196	0.7657
1484543503	1188.0	846.0	3096.0	3.043	0.468	0.116	0.027	15.0	1.2	7.0	11.0	24.3227	5.5358	3.4114	37.5006	34.0892	4.3937	4.6926	0.3477	3.9912	5.4488	1.4576
1485100276	1537.0	1096.0	2963.0	2.584	0.466	0.113	0.02	15.0	1.3	7.0	11.0	21.6767	5.2203	4.2925	33.1403	28.8478	4.1524	4.4556	0.4271	3.4473	5.1603	1.713
1485727346	3338.0	2038.0	4381.0	2.034	0.512	0.12	0.027	37.0	3.7	24.0	46.0	16.6408	5.4448	-2.3422	32.0209	34.3631	3.0563	3.305	0.2231	2.5832	3.5887	1.0054
1489422464	990.0	644.0	2244.0	3.137	0.572	0.118	0.029	9.0	1.1	7.0	11.0	22.1828	5.5044	1.9585	39.1054	37.1469	4.03	4.366	0.4875	3.5447	5.1838	1.6391
1492693407	2899.0	1773.0	3887.0	2.06	0.485	0.137	0.035	40.0	4.0	24.0	46.0	16.5078	5.4622	-8.5103	34.2625	42.7727	3.0222	2.8883	0.2253	2.4277	3.3052	0.8775
1494969836	1543.0	1096.0	2318.0	2.21	0.642	0.175	0.063	32.0	4.8	7.0	11.0	16.7653	9.0624	-20.5601	42.1389	62.699	1.85	5.0398	0.5074	3.9627	6.3115	2.3488
1496827612	3125.0	1934.0	4261.0	2.102	0.469	0.136	0.033	42.0	4.2	24.0	46.0	16.2837	4.5196	0.4178	29.9925	29.5747	3.6029	2.8726	0.3727	2.2013	3.4175	1.2162
1497934968	3713.0	2409.0	5778.0	2.218	0.52	0.131	0.029	47.0	4.6	24.0	46.0	17.554	5.1375	-3.2872	34.0635	37.3506	3.4169	3.1605	0.485	2.3004	4.0715	1.7711
1498873540	1535.0	922.0	2971.0	2.91	0.498	0.118	0.037	17.0	2.4	7.0	11.0	21.1019	7.1806	-0.4998	46.1743	46.6741	2.9388	4.7013	0.4774	3.6344	5.4377	1.8033
1502224855	1530.0	1037.0	3445.0	2.895	0.441	0.107	0.024	18.0	1.3	7.0	11.0	23.7637	5.8841	4.9015	41.915	37.0135	4.0386	5.3288	0.5334	4.4612	6.1178	1.6567
1506379233	1275.0	874.0	2632.0	2.778	0.399	0.11	0.022	11.0	1.1	7.0	11.0	22.2984	5.8226	0.1787	39.4468	39.2681	3.8296	4.5587	0.5454	3.5517	5.3691	1.8173
1506723543	1881.0	1257.0	3754.0	2.779	0.493	0.111	0.023	16.0	2.0	7.0	12.0	23.5295	5.6722	0.8243	36.825	36.0007	4.1482	4.7375	0.337	4.1474	5.2431	1.0957
1510691965	1231.0	851.0	2643.0	2.643	0.493	0.122	0.023	14.0	1.1	7.0	11.0	22.2855	4.9905	4.0076	38.0921	34.0845	4.4655	4.6668	0.372	3.8293	5.2942	1.4649
1511417686	1029.0	691.0	2083.0	2.738	0.524	0.11	0.024	11.0	1.0	7.0	11.0	21.5189	5.7396	-3.3706	45.1599	48.5305	3.7492	4.5183	0.2959	3.7625	5.0211	1.2585
1512248949	2846.0	1731.0	3818.0	2.037	0.598	0.13	0.03	34.0	3.5	24.0	46.0	16.9071	5.0074	-1.8425	34.2961	36.1386	3.3764	3.2764	0.3382	2.4618	3.8274	1.3656
1512440794	1327.0	882.0	2991.0	2.772	0.494	0.128	0.028	19.0	1.4	7.0	11.0	22.2078	6.853	3.8359	39.4619	35.626	3.2406	5.1957	0.2979	4.2989	5.786	1.4871
1512563087	1585.0	1076.0	3261.0	2.845	0.457	0.105	0.023	17.0	1.5	7.0	11.0	23.8781	5.9506	-2.054	38.5271	40.581	4.0127	4.7347	0.5079	3.6654	5.5648	1.8994
1513736265	1727.0	1119.0	3603.0	2.884	0.509	0.113	0.027	20.0	1.8	7.0	11.0	22.6005	7.332	-3.5875	37.3005	40.888	3.0825	5.5776	0.5156	4.4208	6.412	1.9912
1513930399	2213.0	1395.0	2444.0	1.7	0.347	0.132	0.028	27.0	2.5	24.0	46.0	16.9265	4.4177	1.3613	29.29	27.9287	3.8315	2.779	0.1316	2.4309	2.972	0.5411
1516788178	1746.0	1107.0	2894.0	2.396	0.659	0.135	0.045	23.0	3.4	7.0	11.0	15.94	6.3913	-17.9172	32.8244	50.7415	2.494	5.1329	0.4687	3.8522	5.8353	1.9831
1521763392	2456.0	1539.0	3378.0	2.095	0.483	0.142	0.032	34.0	3.3	24.0	46.0	17.8291	5.3159	-3.4408	34.8464	38.2871	3.3539	3.0888	0.1679	2.58	3.3179	0.7379
1525589082	3593.0	2204.0	4303.0	1.902	0.514	0.143	0.034	55.0	4.9	24.0	46.0	17.6066	5.7572	-1.5761	36.5657	38.1419	3.0582	3.0721	0.1977	2.5622	3.4161	0.8539
1526154632	1662.0	1047.0	3891.0	3.142	0.597	0.117	0.028	19.0	1.6	7.0	11.0	22.9239	6.0205	3.46	42.5814	39.1214	3.8077	4.7961	0.3769	3.9569	5.61	1.6531
1531348005	1073.0	688.0	2567.0	3.068	0.623	0.107	0.024	11.0	0.9	7.0	11.0	22.538	5.6753	2.826	39.8821	37.0562	3.9713	4.78	0.4848	3.8902	5.7412	1.8511
1531930180	3346.0	2083.0	4484.0	2.05	0.43	0.137	0.032	46.0	4.2	24.0	46.0	18.1831	5.3235	-1.6371	37.7026	39.3397	3.4156	3.3268	0.435	2.52	4.3249	1.8049
1533767893	2367.0	1464.0	3885.0	2.394	0.519	0.137	0.034	37.0	3.0	24.0	46.0	18.6511	5.1439	-0.5856	36.201	36.7866	3.6259	3.2047	0.1587	2.5524	3.4205	0.8681
1536441148	1507.0	1033.0	3437.0	3.011	0.483	0.107	0.021	12.0	1.2	7.0	11.0	24.3215	4.792	7.9002	38.6487	30.7484	5.0754	3.9727	0.4174	3.1274	4.6387	1.5113
1545837513	2838.0	1824.0	4644.0	2.397	0.598	0.13	0.028	38.0	3.2	24.0	46.0	18.8326	5.8217	-4.0732	34.7577	38.8309	3.2349	3.2825	0.3875	2.5972	3.9521	1.3549
1547173705	1062.0	735.0	2442.0	2.951	0.5	0.115	0.024	8.0	1.1	7.0	11.0	21.7527	4.7012	3.9413	36.7924	32.851	4.627	4.3547	0.3032	3.7124	4.9943	1.2819
1547321683	1242.0	859.0	2700.0	2.969	0.495	0.119	0.027	13.0	1.5	7.0	11.0	23.595	6.8843	-1.411	44.9779	46.389	3.4274	5.1063	0.3821	4.2938	5.5834	1.2896
1547584703	1288.0	865.0	2752.0	2.66	0.494	0.122	0.028	17.0	1.4	7.0	11.0	22.1707	5.8231	3.85	40.2259	36.3759	3.8073	4.9192	0.3757	4.1815	5.5844	1.4029
1560233178	1255.0	808.0	2680.0	2.816	0.605	0.116	0.025	14.0	1.2	7.0	11.0	21.229	5.648	-1.6288	38.5035	40.1323	3.7587	4.4747	0.1967	3.875	4.7372	0.8622
1560828340	2089.0	1405.0	4113.0	2.721	0.467	0.112	0.021	19.0	1.8	7.0	11.0	22.3562	5.1539	7.8634	35.1046	27.2413	4.3377	4.5913	0.4505	3.6932	5.4898	1.7966
1564801354	1639.0	1132.0	3471.0	2.692	0.599	0.143	0.04	28.0	3.0	7.0	11.0	21.0234	7.7918	-23.4719	43.61	67.0819	2.6982	4.4656	0.511	3.518	5.5029	1.9849
1566869901	2658.0	1726.0	3619.0	2.065	0.512	0.127	0.03	32.0	3.3	24.0	46.0	18.9076	5.9357	-16.518	35.7398	52.2578	3.1854	3.2407	0.2197	2.5581	3.6836	1.1255
1569318720	2583.0	1654.0	3410.0	1.967	0.494	0.14	0.033	34.0	3.4	24.0	46.0	16.2534	4.7732	1.5155	29.3969	27.8814	3.4051	3.1261	0.2109	2.5154	3.3348	0.8194
1569761975	1377.0	895.0	2772.0	2.618	0.594	0.102	0.023	15.0	1.2	7.0	11.0	22.4518	6.4029	-3.3089	36.9498	40.2587	3.5065	4.8722	0.7293	3.6194	6.1421	2.5227
1570413707	2548.0	1602.0	3803.0	2.141	0.486	0.129	0.028	32.0	2.7	24.0	46.0	16.0892	4.3904	-6.9206	29.0396	35.9602	3.6646	3.0999	0.3202	2.3835	3.5839	1.2004
1572161461	2662.0	1673.0	3513.0	1.968	0.423	0.137	0.03	35.0	3.4	24.0	46.0	17.9396	4.9123	1.0455	37.372	36.3265	3.652	2.8619	0.1867	2.3187	3.1085	0.7898
1579351358	2898.0	1880.0	3905.0	2.057	0.472	0.143	0.035	46.0	4.1	24.0	46.0	16.8563	5.0984	-3.1643	32.6943	35.8587	3.3062	3.1491	0.2522	2.5318	3.6037	1.0719
