participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161373229	2084.0	1410.0	4131.0	2.418	0.63	0.131	0.03	24.0	2.5	45.0	69.0	18.5453	5.6408	0.8201	38.1264	37.3063	3.2877	2.627	0.1546	2.3157	3.1591	0.8434
1161831083	1494.0	1027.0	3914.0	2.993	0.748	0.087	0.017	8.0	1.0	21.0	40.0	23.2164	5.9089	-3.0202	54.4743	57.4944	3.929	2.894	0.1513	2.5061	3.0783	0.5721
1162141764	1381.0	961.0	3528.0	3.173	0.714	0.09	0.017	7.0	0.9	21.0	40.0	21.7424	5.5949	-4.9209	39.5738	44.4947	3.8861	2.7426	0.1044	2.4189	2.8684	0.4494
1163553824	1475.0	1000.0	3708.0	3.079	0.743	0.105	0.024	12.0	1.4	21.0	40.0	22.2066	7.5817	1.4303	70.8803	69.45	2.929	2.8735	0.1352	2.499	3.1223	0.6232
1164794273	1505.0	988.0	3201.0	2.722	0.636	0.094	0.023	16.0	1.3	21.0	40.0	21.3658	5.5454	-12.2537	37.369	49.6228	3.8529	2.7812	0.1703	2.4467	3.1019	0.6552
1168021938	1667.0	1118.0	4125.0	3.225	0.841	0.108	0.022	13.0	1.4	21.0	40.0	23.8453	5.5492	4.4207	47.9256	43.5049	4.2971	2.7193	0.132	2.2386	2.9228	0.6841
1169616649	1368.0	876.0	2469.0	4.599	0.6970000000000001	0.212	0.044	16.0	1.5	82.0	140.0	35.169399999999996	9.7539	1.8251	62.5634	60.738299999999995	7.3908000000000005	5.444599999999999	0.139	5.158799999999999	5.7395	0.5807
1170788175	1825.0	1195.0	3957.0	2.883	0.718	0.096	0.036	20.0	2.5	21.0	40.0	21.8299	8.2709	-34.4517	61.8434	96.2952	2.6394	2.9505	0.0891	2.7298	3.2344	0.5046
1172262944	1626.0	1104.0	3584.0	2.875	0.678	0.109	0.031	18.0	2.1	21.0	40.0	21.8419	6.8191	-9.6643	39.0982	48.7625	3.203	2.7786	0.1464	2.3705	2.9955	0.625
1177503761	1640.0	998.0	2612.0	4.766	0.747	0.21000000000000002	0.047	16.0	1.7000000000000002	82.0	140.0	29.0323	9.3503	3.4497	62.0279	58.5781	6.177899999999999	5.1333	0.1708	4.8796	5.6078	0.7281
1184389633	2062.0	1342.0	4559.0	2.723	0.774	0.114	0.02	20.0	1.7	45.0	69.0	21.1814	5.1563	4.4597	41.9976	37.5379	4.1078	2.7997	0.1775	2.5387	3.5343	0.9956
1185574887	1652.0	1066.0	3573.0	2.996	0.826	0.105	0.029	15.0	1.8	21.0	40.0	23.0137	6.8049	-7.3008	54.3266	61.6274	3.3819	2.6462	0.0692	2.4325	2.7833	0.3508
1190308761	1163.0	771.0	2434.0	5.504	0.812	0.249	0.06	10.0	1.2000000000000002	82.0	140.0	28.6616	10.0667	-3.1887999999999996	54.9827	58.1716	5.6271	5.2143	0.2643	4.8329	5.9649	1.1320000000000001
1196527465	1903.0	1270.0	3279.0	2.272	0.642	0.125	0.025	23.0	2.0	45.0	69.0	16.9277	5.4656	-3.4157	34.8424	38.2581	3.0972	2.5923	0.1492	2.2977	3.1326	0.835
1197045954	1576.0	1117.0	3695.0	2.906	0.769	0.082	0.016	8.0	1.1	21.0	40.0	23.3338	6.3663	-31.1942	40.6633	71.8575	3.6652	2.6875	0.1254	2.3529	3.0163	0.6634
1198356813	1828.0	1248.0	3904.0	2.764	0.694	0.105	0.028	17.0	2.3	21.0	40.0	20.7312	6.2877	-16.6822	46.1831	62.8653	3.2971	2.753	0.1832	2.3579	3.0856	0.7277
1200684014	2045.0	1331.0	3650.0	2.43	0.664	0.112	0.025	19.0	2.0	45.0	69.0	17.1806	5.8774	-5.5068	36.3185	41.8253	2.9232	2.551	0.2062	2.1908	3.1337	0.9428
1201047966	2164.0	1395.0	4054.0	2.513	0.812	0.1	0.02	18.0	1.7	45.0	69.0	17.3104	4.9454	0.6491	34.0304	33.3813	3.5003	2.6823	0.2376	2.2413	3.3449	1.1036
1204013299	2425.0	1627.0	4533.0	2.475	0.71	0.117	0.022	24.0	2.2	45.0	69.0	17.549	5.5908	-0.7482	35.8922	36.6404	3.1389	2.6094	0.1323	2.324	3.0419	0.7179
1204359507	2344.0	1514.0	4221.0	2.502	0.565	0.121	0.03	23.0	2.8	45.0	69.0	18.6269	5.4502	2.5191	34.7593	32.2402	3.4177	2.5867	0.2535	2.1163	3.403	1.2868
1207361199	2452.0	1675.0	3889.0	2.147	0.504	0.123	0.024	25.0	2.4	45.0	69.0	19.7503	5.205	4.3544	38.6674	34.313	3.7944	2.7635	0.245	2.4283	3.5394	1.1111
1214132906	1102.0	696.0	2230.0	5.3260000000000005	0.901	0.203	0.036	9.0	1.1	82.0	140.0	32.5952	8.858	7.822	56.153	48.331	7.3934	4.6737	0.1147	4.4092	4.9818	0.5726
1216701855	2250.0	1465.0	4078.0	2.439	0.681	0.112	0.025	19.0	2.3	45.0	69.0	17.3997	5.4077	0.2228	38.7684	38.5455	3.2176	2.4277	0.1616	2.1445	2.983	0.8385
1217141098	1803.0	1168.0	3056.0	2.397	0.621	0.131	0.035	24.0	2.8	45.0	69.0	19.6432	6.7358	-18.3152	41.7581	60.0733	2.9162	2.6797	0.0896	2.4564	2.9358	0.4794
1220374725	2049.0	1312.0	5214.0	3.266	0.869	0.134	0.043	32.0	3.7	21.0	40.0	22.8762	7.0977	-20.8477	47.632	68.4798	3.2231	3.0541	0.2384	2.5046	3.3762	0.8716
1221640483	2539.0	1630.0	5076.0	2.662	0.853	0.108	0.021	22.0	2.1	45.0	69.0	19.0166	5.3979	5.3711	39.8945	34.5233	3.523	2.6021	0.2712	2.2847	3.3813	1.0965
1222330281	1540.0	1082.0	3798.0	3.004	0.824	0.124	0.045	23.0	3.3	21.0	40.0	20.2543	6.605	-7.1784	41.4656	48.644	3.0665	2.5765	0.085	2.2518	2.7366	0.4848
1222568744	1457.0	993.0	3871.0	3.409	0.78	0.093	0.015	9.0	0.9	21.0	40.0	22.1366	5.7339	3.975	36.0438	32.0688	3.8607	2.6811	0.0943	2.357	2.8735	0.5165
1228855311	1901.0	1285.0	3541.0	2.42	0.664	0.116	0.023	20.0	1.6	45.0	69.0	20.2955	6.0871	0.085	40.473	40.388	3.3342	2.8273	0.2297	2.3355	3.471	1.1355
1228891697	2311.0	1457.0	4192.0	2.545	0.705	0.102	0.02	17.0	2.0	45.0	69.0	17.9738	5.5027	0.1952	39.9598	39.7646	3.2664	2.464	0.1196	2.1291	2.9223	0.7932
1235977088	913.0	657.0	2249.0	5.433	0.85	0.247	0.054	12.0	1.1	82.0	140.0	40.689800000000005	11.949300000000001	-0.8228	72.6344	73.4572	6.8094	4.8623	0.1619	4.5678	5.1894	0.6216999999999999
1236117854	2305.0	1475.0	3972.0	2.402	0.687	0.124	0.027	29.0	2.3	45.0	69.0	20.2224	5.9763	-0.5298	37.514	38.0438	3.3838	2.5918	0.1699	2.2842	3.2207	0.9365
1238240598	1116.0	732.0	2096.0	5.187	0.743	0.194	0.055999999999999994	11.0	1.1	82.0	140.0	39.5436	8.2934	-5.8887	61.835100000000004	67.7239	10.029	5.0715	0.17270000000000002	4.835100000000001	5.529999999999999	0.6949
1238756309	1760.0	1004.0	2797.0	4.963	0.788	0.184	0.040999999999999995	18.0	1.5	82.0	140.0	32.914	8.134599999999999	7.5367999999999995	57.033100000000005	49.4964	8.3607	5.2798	0.16749999999999998	4.9771	5.6748	0.6976
1240942354	1548.0	1084.0	4212.0	3.234	0.763	0.121	0.03	14.0	2.1	21.0	40.0	20.1314	6.4089	-15.7375	40.1561	55.8936	3.1412	2.8708	0.1621	2.4745	3.2387	0.7642
1248515966	1408.0	959.0	3524.0	2.945	0.878	0.113	0.036	17.0	2.2	21.0	40.0	21.8403	7.8486	-23.0293	52.7934	75.8228	2.7827	2.42	0.0614	2.2782	2.6844	0.4063
1250648840	2335.0	1473.0	4357.0	2.56	0.762	0.107	0.024	20.0	2.2	45.0	69.0	18.7895	5.6009	-3.4119	35.6929	39.1048	3.3547	2.7153	0.1911	2.39	3.2715	0.8815
1254730664	1686.0	1148.0	3958.0	3.025	0.69	0.092	0.018	12.0	1.2	21.0	40.0	20.9752	5.5151	2.3684	36.9923	34.6239	3.8032	2.7457	0.1603	2.3858	3.29	0.9042
1279886614	1353.0	965.0	3543.0	3.068	0.727	0.111	0.023	12.0	1.1	21.0	40.0	22.2739	5.2562	1.6754	40.7139	39.0385	4.2377	2.819	0.1162	2.466	3.1076	0.6416
1280157702	1961.0	1324.0	3436.0	2.266	0.698	0.121	0.021	23.0	1.7	45.0	69.0	21.011	6.1465	1.4697	45.4492	43.9795	3.4184	2.8751	0.1853	2.572	3.4125	0.8405
1293529777	1520.0	1047.0	3690.0	3.037	0.867	0.126	0.041	22.0	2.8	21.0	40.0	21.2086	7.3329	-6.1771	39.5059	45.683	2.8923	2.6411	0.0782	2.3604	2.7894	0.4291
1296243384	2206.0	1456.0	3913.0	2.349	0.712	0.11	0.031	29.0	2.2	45.0	69.0	20.5925	5.7305	-13.094	42.806	55.9001	3.5935	2.6323	0.1335	2.378	3.2205	0.8425
1299596535	1527.0	1064.0	3930.0	3.117	0.979	0.099	0.029	14.0	2.0	21.0	40.0	19.9157	6.7039	-19.5752	38.2752	57.8505	2.9707	2.7466	0.2086	2.2484	3.0376	0.7892
1299713973	1677.0	1129.0	4274.0	3.149	0.662	0.103	0.032	15.0	2.1	21.0	40.0	20.6911	6.1465	-5.9361	43.7131	49.6492	3.3663	2.7131	0.1704	2.308	3.0425	0.7345
1303822344	1319.0	846.0	2517.0	4.954	0.9750000000000001	0.209	0.035	12.0	1.2000000000000002	82.0	140.0	34.4394	10.4995	10.375399999999999	69.9905	59.6152	6.625	5.2828	0.16849999999999998	4.9374	5.6132	0.6759
1303893979	1845.0	1254.0	3867.0	2.58	0.745	0.123	0.026	21.0	1.9	45.0	69.0	17.4467	4.6419	-0.0729	35.3332	35.4061	3.7585	2.7867	0.2381	2.3996	3.5158	1.1162
1304389731	2318.0	1516.0	3989.0	2.383	0.669	0.129	0.038	33.0	3.9	45.0	69.0	16.4971	6.664	-22.2571	37.2164	59.4735	2.4756	2.6449	0.2961	2.2886	3.4724	1.1838
1307181116	2004.0	1197.0	3167.0	2.296	0.736	0.112	0.032	35.0	2.3	45.0	69.0	16.1535	6.2838	-18.8428	33.5911	52.4339	2.5706	2.5473	0.1139	2.2942	2.8717	0.5775
1308201745	2365.0	1467.0	3704.0	2.306	0.609	0.121	0.044	30.0	3.9	45.0	69.0	15.6871	6.0928	-23.0432	35.2908	58.334	2.5747	2.6402	0.1769	2.352	3.3699	1.0179
1310206420	1672.0	1172.0	3570.0	2.614	0.826	0.143	0.037	20.0	2.7	45.0	69.0	17.274	5.8055	-5.4027	40.1861	45.5888	2.9755	2.612	0.1751	2.2787	3.0931	0.8144
1310346718	1568.0	1029.0	3147.0	2.589	0.678	0.115	0.024	14.0	1.4	45.0	69.0	21.4677	4.9667	6.9445	42.4475	35.503	4.3223	2.6392	0.1805	2.2216	2.9974	0.7758
1313957126	1394.0	1003.0	3500.0	2.851	0.758	0.09	0.014	8.0	0.8	21.0	40.0	22.2793	4.7292	1.2392	36.4178	35.1786	4.711	2.7029	0.1284	2.437	2.872	0.4351
1332795634	1842.0	1175.0	3376.0	2.564	0.786	0.126	0.028	18.0	2.2	45.0	69.0	16.5504	5.3519	-3.2377	36.3785	39.6162	3.0925	2.5958	0.188	2.1391	3.0991	0.96
1334116930	1139.0	778.0	2588.0	2.966	0.858	0.11	0.03	11.0	1.5	21.0	40.0	18.825	5.3862	1.791	41.0695	39.2785	3.495	2.5512	0.1386	2.3162	2.8383	0.5221
1336976954	1791.0	1167.0	3063.0	2.292	0.598	0.127	0.042	31.0	2.6	45.0	69.0	16.557	5.6361	-9.0648	36.3533	45.418	2.9377	2.5197	0.1245	2.2762	3.0558	0.7797
1337936015	1710.0	1220.0	4145.0	2.984	0.678	0.103	0.02	16.0	1.4	21.0	40.0	25.3321	7.0628	-21.3154	51.6898	73.0051	3.5867	2.7788	0.1387	2.4577	2.9825	0.5248
1340072536	1107.0	778.0	2572.0	5.199	0.798	0.22	0.039	13.0	1.3	82.0	140.0	43.465500000000006	9.561399999999999	12.706	79.1531	66.44720000000001	9.2579	5.2333	0.1459	5.012	5.6419	0.63
1342487188	1616.0	1101.0	4131.0	3.156	0.748	0.107	0.025	16.0	1.4	21.0	40.0	23.3573	5.1627	-1.345	39.2686	40.6135	4.5242	2.6649	0.1001	2.4278	2.8337	0.4059
1342685465	1402.0	949.0	3627.0	3.297	0.91	0.115	0.021	14.0	1.2	21.0	40.0	21.3491	5.1834	-1.283	35.4869	36.7699	4.1187	2.5586	0.1293	2.0542	2.7198	0.6656
1344101127	1478.0	1050.0	3490.0	2.993	0.661	0.099	0.019	10.0	1.2	21.0	40.0	22.4903	5.844	-5.5607	48.3873	53.948	3.8484	2.6971	0.1065	2.3983	2.9353	0.5371
1346910582	1664.0	1118.0	3727.0	2.922	0.92	0.104	0.025	13.0	1.8	21.0	40.0	22.7812	6.9163	-0.9308	48.9769	49.9077	3.2939	2.7756	0.1243	2.3624	3.0009	0.6385
1348459455	1722.0	1128.0	3830.0	2.75	0.687	0.077	0.018	9.0	1.1	21.0	40.0	20.3167	8.7426	-69.2132	51.8657	121.0789	2.3239	2.7072	0.1225	2.4126	3.4208	1.0082
1351409340	1394.0	973.0	3259.0	2.962	0.733	0.109	0.027	15.0	1.3	21.0	40.0	19.1651	5.9243	-11.655	36.7384	48.3933	3.235	2.6047	0.19	2.2473	2.8758	0.6285
1357417369	2197.0	1394.0	4317.0	2.618	0.635	0.117	0.026	20.0	2.5	45.0	69.0	19.0725	5.383	-0.3763	49.6774	50.0537	3.5431	2.5807	0.2545	2.1329	3.3004	1.1675
1365145510	2276.0	1481.0	4214.0	2.411	0.693	0.124	0.039	44.0	3.7	45.0	69.0	17.9249	6.7155	-18.8388	42.5349	61.3736	2.6692	2.8363	0.1507	2.4581	3.4536	0.9955
1378634377	1990.0	1349.0	3376.0	2.279	0.584	0.137	0.034	30.0	2.8	45.0	69.0	18.6526	6.1863	-14.2382	39.1313	53.3695	3.0152	2.6568	0.2434	2.1814	3.3886	1.2072
1380078917	1404.0	944.0	3138.0	5.093	1.024	0.239	0.052000000000000005	15.0	1.6	82.0	140.0	33.697900000000004	9.364	9.171800000000001	64.6282	55.4563	7.1731	4.9996	0.2056	4.6593	5.7671	1.1078000000000001
1381671196	2614.0	1697.0	4984.0	2.511	0.729	0.123	0.036	33.0	2.9	45.0	69.0	19.157	5.3493	-6.6122	37.5982	44.2104	3.5812	2.6345	0.2182	2.2872	3.3846	1.0975
1382465428	2117.0	1375.0	3913.0	2.402	0.688	0.122	0.024	26.0	2.3	45.0	69.0	20.0101	5.9608	-3.3065	41.3979	44.7044	3.3569	2.7507	0.1289	2.5558	3.3052	0.7493
1384982728	1914.0	1283.0	3802.0	2.44	0.704	0.117	0.028	22.0	2.0	45.0	69.0	17.7402	5.3207	1.5769	37.3273	35.7504	3.3342	2.5585	0.1722	2.287	3.1579	0.8709
1386561348	2014.0	1350.0	4230.0	2.557	0.759	0.119	0.03	25.0	2.8	45.0	69.0	23.0247	7.0132	-2.4803	43.6512	46.1315	3.283	2.8198	0.2602	2.2811	3.4272	1.1461
1391684772	2297.0	1535.0	3865.0	2.263	0.628	0.126	0.029	31.0	2.5	45.0	69.0	20.0549	7.0403	-10.577	42.8078	53.3847	2.8486	2.8466	0.1274	2.5325	3.2559	0.7234
1393778620	1155.0	707.0	1990.0	4.5809999999999995	0.666	0.243	0.057999999999999996	13.0	1.7000000000000002	82.0	140.0	32.259299999999996	10.2849	-1.1281999999999996	64.294	65.4222	6.297000000000001	5.0393	0.175	4.7217	5.3849	0.6632
1394077291	1072.0	738.0	2236.0	5.180999999999999	0.8560000000000001	0.294	0.075	21.0	1.8	82.0	140.0	40.0398	13.037199999999999	-13.9587	80.3525	94.3112	6.2075	5.115600000000001	0.1311	4.9101	5.3955	0.48550000000000004
1400509715	818.0	561.0	1841.0	5.752000000000001	1.165	0.28200000000000003	0.061	14.0	0.9	82.0	140.0	52.228300000000004	10.0442	27.102600000000002	83.50540000000001	56.402699999999996	10.626000000000001	5.3483	0.12290000000000001	5.1256	5.6444	0.5189
1402618672	1546.0	1034.0	3275.0	2.689	0.746	0.102	0.032	16.0	2.2	21.0	40.0	22.4889	7.4544	-46.8901	48.4025	95.2926	3.0169	2.9166	0.1741	2.5036	3.151	0.6475
1403873511	2180.0	1419.0	4175.0	2.628	0.661	0.114	0.023	21.0	2.0	45.0	69.0	19.1217	5.4195	1.9375	43.873	41.9355	3.5283	2.4767	0.2167	2.1333	3.1555	1.0222
1410948099	1352.0	965.0	3434.0	5.506	1.2309999999999999	0.246	0.065	26.0	2.0	82.0	140.0	37.4692	10.76	7.1978	75.7646	68.5668	6.9956	5.5368	0.18839999999999998	5.1389	6.0815	0.9426
1412450749	2911.0	1808.0	5033.0	2.454	0.628	0.111	0.021	24.0	2.4	45.0	69.0	17.5075	5.7058	0.5678	37.2291	36.6613	3.0684	2.633	0.2283	2.2522	3.2338	0.9816
1413282375	1612.0	1090.0	3993.0	3.081	0.667	0.095	0.03	15.0	1.3	21.0	40.0	25.5133	6.7719	-7.2861	44.1268	51.4128	3.7675	2.5498	0.1223	2.1996	2.8149	0.6153
1417920839	1887.0	1277.0	4066.0	2.907	0.669	0.111	0.023	19.0	1.7	21.0	40.0	22.7383	6.3332	-9.6878	46.9511	56.6389	3.5903	2.9019	0.1875	2.3626	3.1837	0.8211
1433666289	1442.0	737.0	2002.0	4.461	0.9319999999999999	0.206	0.063	11.0	1.7	82.0	140.0	25.3048	10.0303	-6.3396	56.9268	63.266400000000004	5.0397	4.7479	0.0673	4.6064	5.0440000000000005	0.4376
1437821247	2243.0	1382.0	4632.0	2.848	0.762	0.108	0.032	23.0	2.8	45.0	69.0	18.9771	5.6491	-13.2041	38.1493	51.3534	3.3593					
1438348583	977.0	663.0	2457.0	5.579000000000001	0.779	0.256	0.053	14.0	1.1	82.0	140.0	39.6258	10.3726	13.8018	70.97980000000001	57.178	7.662100000000001	4.916399999999999	0.1445	4.6306	5.465400000000001	0.8347
1440643572	2404.0	1583.0	4306.0	2.363	0.721	0.123	0.026	39.0	2.5	45.0	69.0	17.3297	4.9635	-5.3165	34.7386	40.0551	3.4914	2.9067	0.2158	2.563	3.5099	0.9469
1440768299	1183.0	772.0	2266.0	4.84	0.8979999999999999	0.203	0.04	9.0	1.3	82.0	140.0	32.5239	8.7394	0.6371000000000002	58.420500000000004	57.7834	7.846299999999999	4.649800000000001	0.07970000000000001	4.5194	4.8878	0.3684
1446259968	1471.0	1031.0	3583.0	3.072	0.649	0.095	0.02	9.0	1.0	21.0	40.0	22.3182	5.5082	-2.1069	41.2611	43.368	4.0518	3.0713	0.1843	2.5695	3.5742	1.0047
1446589628	2002.0	1283.0	3365.0	2.294	0.678	0.124	0.029	22.0	2.6	45.0	69.0	14.8161	5.3637	-12.0769	40.1886	52.2655	2.7623	2.5701	0.1046	2.3666	3.0785	0.712
1447464089	1524.0	1033.0	4329.0	3.392	0.823	0.119	0.031	21.0	1.9	21.0	40.0	20.9636	5.9607	2.1721	42.5784	40.4064	3.517	2.7877	0.1345	2.3571	3.0008	0.6436
1448081953	1762.0	1140.0	3533.0	2.596	0.627	0.088	0.022	14.0	1.7	21.0	40.0	22.3867	5.8621	1.1285	40.7063	39.5778	3.8189	2.935	0.1808	2.4482	3.1959	0.7478
1448457386	1304.0	897.0	3143.0	2.964	0.826	0.107	0.017	10.0	0.9	21.0	40.0	21.9484	5.6783	-6.6309	41.4734	48.1043	3.8653	2.601	0.0688	2.3826	2.7322	0.3496
1452555764	1689.0	1138.0	3809.0	2.901	0.764	0.11	0.028	16.0	2.2	21.0	40.0	21.7874	7.3854	-14.5627	70.298	84.8606	2.9501	3.0438	0.2272	2.4344	3.3513	0.9169
1453109530	1733.0	1190.0	3301.0	2.449	0.7	0.122	0.027	21.0	2.0	45.0	69.0	16.7657	5.4255	-0.4769	35.3549	35.8319	3.0902	2.6081	0.1683	2.1689	3.1669	0.998
1453143940	2199.0	1412.0	3827.0	2.358	0.777	0.129	0.034	25.0	3.1	45.0	69.0	14.9889	5.3468	-5.7251	31.0089	36.734	2.8034	2.6454	0.1592	2.2498	3.1797	0.9299
1457648056	2126.0	1420.0	3942.0	2.492	0.652	0.125	0.025	25.0	2.4	45.0	69.0	17.0936	5.6696	-12.776	35.8231	48.5991	3.015	2.428	0.1583	2.1609	3.2266	1.0657
1457842729	1793.0	1240.0	3209.0	2.311	0.527	0.115	0.021	16.0	1.6	45.0	69.0	17.2828	4.4883	-4.2752	33.722	37.9972	3.8507	2.6867	0.1549	2.4703	3.1644	0.6941
1459501611	1829.0	1228.0	3864.0	2.674	0.703	0.104	0.033	39.0	2.2	21.0	40.0	19.6803	8.0398	-30.2789	52.615	82.8939	2.4479	2.9002	0.1233	2.5682	3.1221	0.5539
1466472141	2062.0	1301.0	3244.0	2.292	0.626	0.108	0.021	18.0	1.8	45.0	69.0	20.1054	5.8961	-0.9248	40.3316	41.2564	3.41	2.8243	0.2378	2.4454	3.611	1.1656
1467419170	1771.0	1208.0	3972.0	2.738	0.762	0.092	0.03	14.0	2.0	21.0	40.0	22.1395	6.2917	-1.8768	40.7463	42.6231	3.5188	2.796	0.257	2.0039	3.2287	1.2248
1467713509	1470.0	1057.0	4119.0	3.343	0.868	0.091	0.016	7.0	0.9	21.0	40.0	23.5959	6.1907	0.0	40.0972	40.0972	3.8115	2.527	0.0931	2.2572	2.7444	0.4872
1469221931	1147.0	775.0	2700.0	5.966	0.892	0.20700000000000002	0.041999999999999996	10.0	1.2000000000000002	82.0	140.0	41.379999999999995	11.427499999999998	11.1467	75.5763	64.4296	7.2501999999999995	5.1719	0.0953	4.9658	5.4752	0.5094000000000001
1471046861	1621.0	1147.0	4677.0	3.415	0.723	0.103	0.017	13.0	1.1	21.0	40.0	23.0602	5.27	-0.882	39.4043	40.2863	4.3757	2.9985	0.2035	2.4721	3.2958	0.8238
1472207263	2346.0	1516.0	3931.0	2.359	0.677	0.102	0.021	18.0	2.0	45.0	69.0	16.252	5.326	-9.5422	34.1202	43.6624	3.0515	2.5229	0.1966	2.2038	3.1194	0.9156
1476023122	2316.0	1510.0	4243.0	2.406	0.624	0.117	0.024	25.0	2.2	45.0	69.0	17.9844	5.6775	-2.6883	35.7926	38.4809	3.1677	2.5317	0.1858	2.2227	3.1828	0.96
1477683629	1788.0	1234.0	3870.0	2.719	0.727	0.117	0.031	20.0	2.4	21.0	40.0	22.2797	6.7895	-10.0713	42.4508	52.5221	3.2815	2.7533	0.2027	2.3483	2.9984	0.6502
1479578650	2384.0	1571.0	4102.0	2.319	0.7	0.131	0.031	28.0	2.9	45.0	69.0	20.8806	5.2778	3.2292	40.578	37.3489	3.9563	2.7696	0.1813	2.4949	3.5502	1.0553
1481550494	2038.0	1391.0	4463.0	2.657	0.757	0.107	0.021	20.0	1.8	45.0	69.0	21.9483	5.1982	2.5507	45.0626	42.512	4.2223	2.6673	0.3054	2.109	3.5699	1.4609
1483500237	2203.0	1438.0	3858.0	2.377	0.756	0.114	0.02	27.0	1.8	45.0	69.0	20.5438	6.4464	-11.3698	37.704	49.0738	3.1869	2.7622	0.2335	2.3568	3.4823	1.1254
1484543503	2259.0	1543.0	4292.0	2.435	0.677	0.119	0.021	29.0	1.7	45.0	69.0	22.9227	5.3741	2.6155	39.2166	36.6011	4.2654	2.6222	0.2215	2.222	3.3425	1.1205
1485100276	2162.0	1490.0	4324.0	2.494	0.679	0.116	0.021	20.0	1.8	45.0	69.0	21.4664	5.7357	6.9532	40.7623	33.8092	3.7426	2.8343	0.2153	2.4116	3.4196	1.008
1485727346	1541.0	1034.0	4337.0	3.303	0.734	0.099	0.021	11.0	1.5	21.0	40.0	22.3574	5.4727	-0.0647	41.2911	41.3558	4.0853	2.5797	0.0871	2.3519	2.6887	0.3368
1489422464	2454.0	1417.0	3939.0	2.434	0.731	0.113	0.033	24.0	3.4	45.0	69.0	14.3004	6.0234	-5.4425	36.831	42.2734	2.3742	2.5125	0.129	2.1966	2.8937	0.6971
1492693407	1554.0	1102.0	3834.0	3.09	0.752	0.101	0.017	10.0	1.1	21.0	40.0	25.178	5.883	-0.0987	43.912	44.0106	4.2798	2.6461	0.1816	2.2959	2.8617	0.5658
1494969836	3070.0	1906.0	4043.0	2.119	0.658	0.151	0.063	66.0	8.9	45.0	69.0	17.3682	7.732	-15.206	47.8728	63.0787	2.2463	2.8847	0.1843	2.39	3.4981	1.1082
1496827612	2341.0	1491.0	4200.0	2.449	0.638	0.118	0.025	27.0	2.2	45.0	69.0	16.9214	5.126	1.4924	34.6355	33.143	3.3011	2.6194	0.1395	2.3041	3.1865	0.8824
1497934968	1690.0	1196.0	4486.0	3.06	0.822	0.094	0.019	12.0	1.1	21.0	40.0	24.0263	5.9604	-1.2883	42.6664	43.9547	4.031	2.8764	0.1392	2.5766	3.4487	0.8721
1498873540	1278.0	774.0	2346.0	4.882	0.976	0.212	0.059	11.0	1.5999999999999999	82.0	140.0	28.7423	11.0167	0.3851	55.0325	54.6474	5.2215	5.1491	0.1716	4.8459	5.505599999999999	0.6598999999999999
1502224855	2172.0	1477.0	3956.0	2.26	0.642	0.126	0.025	27.0	2.3	45.0	69.0	20.8961	5.9312	-0.975	38.0511	39.0262	3.5231	2.7777	0.1811	2.4194	3.6626	1.2432
1506379233	1194.0	723.0	1852.0	4.719	1.0230000000000001	0.25	0.065	11.0	1.3	82.0	140.0	34.9174	11.573	5.3861	76.6685	71.2824	6.0257	4.7095	0.1078	4.5316	5.0689	0.5373
1506723543	1086.0	757.0	2098.0	5.055	0.869	0.271	0.059	14.0	1.3	82.0	140.0	38.7646	9.1666	16.103099999999998	72.0352	55.9321	8.4675	5.2145	0.1048	5.0241	5.5367999999999995	0.5126999999999999
1510691965	1293.0	849.0	2433.0	5.191000000000001	0.853	0.21100000000000002	0.043	14.0	1.4000000000000001	82.0	140.0	36.821	7.256600000000001	12.8482	56.1287	43.2804	10.3675	5.0872	0.1014	4.9331	5.5216	0.5885
1511417686	1841.0	1231.0	3385.0	2.399	0.661	0.129	0.027	20.0	2.0	44.0	69.0	16.2881	4.8656	-11.9096	33.995	45.9046	3.3476	2.4897	0.2001	2.1698	3.143	0.9733
1512248949	1740.0	1205.0	4677.0	3.202	0.789	0.12	0.032	28.0	2.5	21.0	40.0	20.1673	6.0069	-6.8587	36.0351	42.8938	3.3574	2.7914	0.2168	2.2514	3.1809	0.9294
1512440794	1232.0	773.0	2431.0	5.303	0.921	0.29	0.07500000000000001	14.0	1.8	82.0	140.0	39.9017	9.503499999999999	7.900099999999999	61.9337	54.0337	8.5208	5.4106000000000005	0.11299999999999999	5.2209	5.9571000000000005	0.7362
1512563087	2332.0	1552.0	4520.0	2.439	0.701	0.118	0.023	25.0	2.3	45.0	69.0	20.8263	6.4015	-11.114	47.6427	58.7567	3.2534	2.4363	0.1696	2.1956	3.279	1.0834
1513736265	2200.0	1504.0	4321.0	2.394	0.701	0.125	0.027	27.0	2.2	45.0	69.0	20.7656	5.9995	-1.1164	41.0236	42.1399	3.4612	2.814	0.1635	2.4458	3.4015	0.9556
1513930399	2160.0	1411.0	3532.0	2.203	0.578	0.115	0.027	21.0	2.3	45.0	69.0	16.5507	5.519	-2.3623	33.4918	35.8541	2.9989	2.3255	0.1312	2.0986	2.9072	0.8086
