participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2490635263	3017.0	1996.0	6334.0	2.965	0.531	0.127	0.028	40.0	3.8	20.0	31.0	25.9964	6.3071	1.5766	42.7547	41.1781	4.1218	2.1427	0.0812	1.9702	2.3493	0.3791
2498589740	2327.0	1535.0	5234.0	6.183	0.7010000000000001	0.167	0.039	38.0	3.3	38.0	64.0	44.7136	7.470599999999999	-0.8091000000000008	63.8466	64.6557	57.1949	4.4419	0.1047	4.0945	4.5907	0.49610000000000004
2499963942	2193.0	1446.0	5163.0	7.140000000000001	0.537	0.505	0.152	28.0	2.6	38.0	64.0	47.5344	6.0733	21.8191	62.9451	41.126	inf	4.231400000000001	0.1145	3.9032	4.4332	0.5299
2507776631	2903.0	1934.0	5824.0	2.736	0.557	0.124	0.023	38.0	2.6	20.0	31.0	25.8502	5.3738	5.2266	39.8208	34.5943	4.8105	2.1597	0.1136	1.7317	2.3505	0.6187
2508284118	2877.0	1954.0	6485.0	3.062	0.668	0.124	0.025	37.0	2.8	20.0	31.0	25.6189	5.6311	0.6544	40.9478	40.2934	4.5496	2.2085	0.1108	1.8869	2.4174	0.5305
2511291760	2594.0	1811.0	5461.0	5.7330000000000005	0.7529999999999999	0.152	0.043	36.0	2.9	38.0	64.0	52.4417	9.183399999999999	28.7	70.98249999999999	42.2826	12.3947	4.4546	0.097	4.0034	4.6166	0.6132
2518846638	2110.0	1403.0	4233.0	2.768	0.657	0.148	0.032	38.0	2.6	20.0	31.0	25.8762	6.3866	5.2303	44.3552	39.1249	4.0517	1.994	0.0653	1.8119	2.115	0.3031
2529143538	1791.0	1184.0	3827.0	5.338	0.775	0.29400000000000004	0.042	31.0	2.1	38.0	64.0	58.169599999999996	9.2875	28.033099999999997	76.4718	48.4387	14.6403	4.1719	0.0972	3.914	4.3420000000000005	0.4279
2533255886	2221.0	1438.0	5201.0	6.263	0.706	0.198	0.029	29.0	1.9	38.0	64.0	48.3055	10.9295	16.1812	65.1171	48.9359	8.9213	4.178699999999999	0.057100000000000005	4.0224	4.2974	0.2751
2537779643	2466.0	1660.0	5536.0	2.917	0.575	0.135	0.027	41.0	3.0	20.0	31.0	25.9216	5.8353	-7.6667	44.2478	51.9145	4.4422	2.2462	0.1161	1.9587	2.4217	0.463
2539603725	2187.0	1467.0	5065.0	7.249	0.658	0.432	0.137	44.0	2.9	38.0	64.0	44.0773	7.5826	13.6778	60.5942	46.9164	19.4864	4.2988	0.10500000000000001	3.992	4.4526	0.4605
2539774514	1865.0	1267.0	3935.0	2.836	0.603	0.135	0.024	25.0	2.0	20.0	31.0	25.0552	5.2524	-3.6191	43.0103	46.6294	4.7702	2.0212	0.1229	1.8114	2.2186	0.4072
2543780112	3194.0	2153.0	7220.0	3.067	0.61	0.118	0.023	37.0	3.2	20.0	31.0	25.7573	5.6342	4.4842	40.3514	35.8672	4.5716	2.2378	0.1281	1.9739	2.5187	0.5449
2544376434	2172.0	1411.0	4446.0	3.017	0.472	0.133	0.027	42.0	2.4	20.0	31.0	25.5678	5.2632	0.0	40.6609	40.6609	4.8578	1.7822	0.0838	1.5945	2.0136	0.4191
2551635949	2311.0	1530.0	5358.0	3.086	0.763	0.128	0.028	36.0	2.8	20.0	31.0	25.7683	7.0879	0.0	45.5376	45.5376	3.6355	2.127	0.0701	1.896	2.2747	0.3787
2555837927	2934.0	1927.0	5757.0	2.69	0.586	0.121	0.027	45.0	3.1	20.0	31.0	25.4257	5.4784	-2.2035	40.2469	42.4504	4.6411	2.1956	0.163	1.757	2.5049	0.7478
2556918590	2884.0	1953.0	5854.0	2.752	0.542	0.14	0.027	45.0	3.2	20.0	31.0	24.5901	5.4054	3.3372	40.0476	36.7104	4.5492	2.1276	0.1016	1.8212	2.3895	0.5683
2564511370	2277.0	1577.0	5228.0	2.915	0.53	0.143	0.033	42.0	3.0	20.0	31.0	24.4738	5.853	5.0587	38.1521	33.0934	4.1814	2.0623	0.1058	1.7516	2.2324	0.4809
2585124211	2534.0	1671.0	4835.0	2.761	0.638	0.135	0.024	42.0	2.3	20.0	31.0	25.4864	5.9943	-27.8422	41.254	69.0962	4.2518	2.0957	0.0674	1.8949	2.2321	0.3372
2586296094	2112.0	1414.0	4520.0	5.376	0.6789999999999999	0.184	0.034	36.0	2.3	38.0	64.0	59.4991	7.3552	32.0242	75.9076	43.883399999999995	25.695	4.1829	0.1112	3.8589	4.391299999999999	0.5324
2588038141	2459.0	1684.0	5581.0	6.17	0.578	0.438	0.09899999999999999	39.0	2.4	38.0	64.0	40.8114	6.4007000000000005	13.7147	58.007400000000004	44.2927	559.8752000000001	4.478999999999999	0.1434	4.0325	4.704000000000001	0.6716
2588125611	2792.0	1888.0	5839.0	2.732	0.573	0.142	0.029	50.0	3.1	20.0	31.0	25.2448	6.247	-2.5063	40.8118	43.3181	4.0411	2.1082	0.1162	1.7886	2.2607	0.4722
2588900615	1666.0	1093.0	3408.0	6.2620000000000005	0.575	0.23	0.032	27.0	1.6	38.0	64.0	55.9216	9.7849	24.041	72.7287	48.687599999999996	11.799199999999999	3.8864	0.1072	3.6428000000000003	4.1324	0.4897
2589790495	1969.0	1392.0	4656.0	5.926	1.12	0.23399999999999999	0.078	32.0	3.4	38.0	64.0	49.1918	7.1286000000000005	16.607300000000002	68.4161	51.8088	46.3318	4.4816	0.0596	4.2076	4.593	0.3855
2593612027	1985.0	1272.0	3784.0	2.769	0.499	0.135	0.027	30.0	2.4	20.0	31.0	24.383	5.3509	-7.0176	39.2745	46.2921	4.5568	1.8648	0.0754	1.6813	2.0446	0.3633
2604857252	2311.0	1593.0	5156.0	2.903	0.813	0.146	0.032	41.0	3.1	20.0	31.0	24.4263	6.1235	-4.6883	42.6682	47.3565	3.9889	2.0532	0.0818	1.7971	2.1897	0.3925
2610067614	2063.0	1395.0	4414.0	2.91	0.871	0.142	0.033	37.0	2.8	20.0	31.0	22.835	8.5209	-1.9052	41.5352	43.4403	2.6799	2.1528	0.0797	1.9742	2.3248	0.3506
2613113832	2487.0	1606.0	4889.0	2.905	0.734	0.138	0.026	48.0	2.6	20.0	31.0	24.9285	6.2862	0.0	38.5112	38.5112	3.9656	1.9483	0.1258	1.689	2.1804	0.4913
2614145086	2182.0	1442.0	4577.0	5.846	0.887	0.39	0.075	41.0	2.3	38.0	64.0	49.3465	6.9357	21.8003	69.9743	48.1739	23.1098	4.0847	0.12769999999999998	3.7187	4.2575	0.5387000000000001
2620895813	2019.0	1317.0	4034.0	6.0120000000000005	0.619	0.178	0.028999999999999998	25.0	2.3	38.0	64.0	50.14	8.418099999999999	20.7043	70.4838	49.7795	13.453700000000001	4.588		4.2553	4.7574000000000005	0.5022
2622601913	2322.0	1565.0	4939.0	2.97	0.464	0.131	0.029	33.0	2.6	20.0	31.0	24.0868	5.4448	1.8368	39.2824	37.4456	4.4239	2.1142	0.0786	1.8451	2.2249	0.3797
2625488221	2242.0	1496.0	5161.0	3.189	0.752	0.145	0.028	36.0	2.5	20.0	31.0	25.5661	5.4501	5.8875	42.5626	36.6752	4.691	1.9882	0.0928	1.8136	2.2011	0.3875
2625808132	2818.0	1896.0	6255.0	2.946	0.494	0.118	0.027	37.0	2.9	20.0	31.0	24.258	5.9407	-14.3092	41.7026	56.0117	4.0833	2.3827	0.1349	1.9712	2.5797	0.6085
2625914260	2060.0	1388.0	4367.0	5.064	0.735	0.218	0.051000000000000004	42.0	3.4	38.0	64.0	45.224000000000004	7.5426	13.157000000000002	61.8858	48.7287	47.9071	4.5306999999999995	0.134	4.2556	4.8127	0.5569999999999999
2626581416	2623.0	1787.0	5798.0	2.825	0.567	0.134	0.029	45.0	3.0	20.0	31.0	24.1682	5.4716	0.0	37.2813	37.2813	4.417	2.1883	0.0851	1.9528	2.3816	0.4289
2639722173	2512.0	1714.0	5085.0	2.753	0.553	0.142	0.031	51.0	3.0	20.0	31.0	26.1509	5.8264	0.0561	42.0671	42.011	4.4883	2.1169	0.0935	1.7899	2.2864	0.4966
2645905397	2284.0	1534.0	4652.0	5.334	0.7200000000000001	0.253	0.045	38.0	2.7	38.0	64.0	52.413	6.9559	26.6085	68.0044	41.3958	30.343799999999998	4.4349	0.147	4.182	4.7012	0.5192000000000001
2646855369	2428.0	1660.0	5533.0	3.04	0.582	0.135	0.028	35.0	2.7	20.0	31.0	25.2677	6.2504	0.0	45.1504	45.1504	4.0426	2.1606	0.0724	1.9967	2.425	0.4282
2647545200	2581.0	1749.0	5782.0	3.06	0.611	0.138	0.028	42.0	3.0	20.0	31.0	26.0246	6.196	-19.88	44.3181	64.198	4.2002	2.1032	0.0624	1.9194	2.2471	0.3277
2647862856	2482.0	1696.0	6393.0	6.506	0.814	0.265	0.08399999999999999	33.0	5.2	38.0	64.0	35.3733	9.2004	11.1586	56.9776	45.8189	7.8393999999999995	5.011100000000001	0.1255	4.6989	5.2344	0.5355
2649991749	1816.0	1213.0	4047.0	7.019	0.6910000000000001	0.247	0.046	26.0	1.9	38.0	64.0	52.061899999999994	7.5154000000000005	25.1339	71.3656	46.2316	23.068900000000003	3.981	0.06580000000000001	3.7526	4.1184	0.3658
2650375172	2617.0	1731.0	5172.0	6.734999999999999	0.8290000000000001	0.39	0.103	45.0	3.0	38.0	64.0	41.2081	11.0795	1.0366	58.8592	57.822500000000005	7.4078	4.5176	0.1282	4.1209	4.757	0.6361
2654954754	1978.0	1295.0	4166.0	6.767	0.645	0.33499999999999996	0.057999999999999996	38.0	2.4	38.0	64.0	60.0737	7.8868	38.3272	80.9392	42.612100000000005	22.031000000000002	4.0527999999999995	0.09469999999999999	3.8685	4.2928999999999995	0.4244
2657079253	1904.0	1255.0	4308.0	5.337999999999999	0.714	0.314	0.064	33.0	3.3	38.0	64.0	34.97	10.7569	9.3573	71.0847	61.727399999999996	6.6279	4.2985	0.16629999999999998	3.927	4.5611	0.6338999999999999
2657764686	2627.0	1762.0	5304.0	2.787	0.694	0.111	0.023	33.0	2.1	20.0	31.0	25.3114	6.9801	-18.6127	40.025	58.6376	3.6262	2.2302	0.0835	1.8601	2.4224	0.5623
2658232795	2662.0	1790.0	6141.0	2.988	0.661	0.133	0.03	47.0	3.0	20.0	31.0	26.1244	6.5775	0.8584	48.267	47.4085	3.9718	2.1948	0.1079	1.9364	2.4433	0.5069
2664902924	2062.0	1376.0	4198.0	2.978	0.662	0.14	0.026	31.0	2.1	20.0	31.0	27.2808	5.7709	-16.3202	41.9242	58.2443	4.7273	1.9578	0.0825	1.8119	2.1036	0.2917
2670354621	2829.0	1946.0	6007.0	2.867	0.631	0.121	0.024	29.0	2.8	20.0	31.0	26.9042	5.2448	3.5013	43.0831	39.5818	5.1296	2.0194	0.1242	1.706	2.2096	0.5036
2670840190	2419.0	1650.0	5097.0	2.75	0.494	0.139	0.033	53.0	3.4	20.0	31.0	24.7318	7.4632	-2.9257	50.5485	53.4742	3.3138	2.2266	0.127	1.9003	2.4458	0.5455
2671429330	2261.0	1510.0	4780.0	2.956	0.625	0.146	0.031	41.0	2.9	20.0	31.0	24.2534	6.0604	-0.1165	49.9194	50.0359	4.002	2.0042	0.0983	1.7972	2.1912	0.394
2672167232	2193.0	1459.0	4877.0	4.799	0.614	0.193	0.048	30.0	2.8	38.0	64.0	38.6883	8.2378	16.5604	54.8697	38.3093	10.8348	4.106	0.0677	3.9646999999999997	4.3785	0.4139
2675079707	1899.0	1316.0	4567.0	3.091	0.796	0.138	0.034	25.0	2.7	20.0	31.0	22.6108	6.6191	-1.6605	44.196	45.8566	3.416	2.1954	0.1288	1.9576	2.442	0.4844
2675724304	2424.0	1599.0	5142.0	2.978	0.578	0.129	0.023	35.0	2.3	20.0	31.0	26.8189	4.9896	0.0	39.8816	39.8816	5.375	2.158	0.124	1.7717	2.3358	0.5641
2680509132	2439.0	1588.0	4524.0	2.765	0.881	0.133	0.035	39.0	3.9	20.0	31.0	23.19	8.1672	-13.9035	39.0871	52.9906	2.8394	2.0922	0.0972	1.8807	2.3254	0.4447
2688141773	2424.0	1625.0	4825.0	2.721	0.636	0.151	0.037	50.0	4.1	20.0	31.0	23.4322	6.2374	-1.9881	40.354	42.3421	3.7567	2.1801	0.0786	1.9139	2.3086	0.3947
2689188662	2685.0	1782.0	5500.0	5.67	0.752	0.21800000000000003	0.051000000000000004	38.0	3.9	38.0	64.0	41.9822	9.7422	17.7015	63.9751	46.273700000000005	9.863	4.4481	0.07740000000000001	4.242900000000001	4.6381	0.3952
2691009321	2351.0	1559.0	4936.0	2.794	0.626	0.136	0.026	37.0	2.4	20.0	31.0	26.5629	4.892	8.4233	43.5889	35.1656	5.4298	2.1807	0.079	1.9799	2.3006	0.3207
2691116331	2071.0	1380.0	4614.0	5.516	0.752	0.168	0.04	31.0	2.0	38.0	64.0	53.1619	8.3813	8.3385	69.54769999999999	61.2092	19.4235	4.5862	0.1249	4.3102	4.7856	0.4754
2694518755	2077.0	1362.0	4548.0	6.3420000000000005	0.744	0.321	0.038000000000000006	32.0	2.6	38.0	64.0	59.983999999999995	9.0121	31.4685	77.2587	45.790299999999995	19.166900000000002	4.170999999999999	0.0753	3.9677	4.334099999999999	0.3664
2696622128	2258.0	1556.0	4833.0	5.4239999999999995	0.681	0.28400000000000003	0.039	35.0	2.9	38.0	64.0	57.6388	8.7593	33.2549	76.4353	43.1805	15.1952	4.2401	0.09330000000000001	3.9673999999999996	4.3808	0.41350000000000003
2705533334	2208.0	1537.0	5122.0	5.857	0.728	0.32099999999999995	0.033	34.0	2.7	38.0	64.0	58.238600000000005	7.18	34.3913	76.28229999999999	41.891	32.082	4.6229	0.10110000000000001	4.3988	4.8492	0.4504
2706712860	2006.0	1290.0	4550.0	5.855	1.207	0.21000000000000002	0.047	30.0	2.5	38.0	64.0	36.4109	9.8553	5.981999999999999	59.723800000000004	53.741800000000005	7.609	4.1987000000000005	0.10600000000000001	3.8658	4.3576	0.4918
2709385105	1668.0	1170.0	4006.0	5.66	0.519	0.20400000000000001	0.038000000000000006	28.0	2.3	38.0	64.0	55.6593	6.8616	30.9767	75.4504	44.473600000000005	146.7114	4.238300000000001	0.1079	3.9632	4.463699999999999	0.5004
2710058273	1674.0	1115.0	3534.0	7.027	0.704	0.195	0.038	22.0	1.6	38.0	64.0	42.1535	8.0694	12.8018	58.3801	45.5783	10.6329	4.0383	0.12990000000000002	3.6928	4.2422	0.5494
2710418039	2485.0	1681.0	5377.0	5.427	0.6359999999999999	0.19	0.043	37.0	2.9	38.0	64.0	48.6236	12.4624	18.8403	69.8644	51.024100000000004	7.8091	4.0129	0.1051	3.6587	4.1913	0.5326
2711538206	2305.0	1516.0	4543.0	2.791	0.563	0.139	0.027	42.0	2.5	20.0	31.0	24.3595	5.9281	3.0704	38.6518	35.5814	4.1092	1.9965	0.1155	1.7343	2.1919	0.4576
2714001943	2219.0	1478.0	4966.0	5.859	0.67	0.524	0.177	42.0	5.0	38.0	64.0	43.400099999999995	8.7339	17.4329	67.0189	49.5859	14.6196	4.526199999999999	0.1388	4.1083	4.8021	0.6938
2715820110	1952.0	1249.0	4468.0	6.045999999999999	1.168	0.245	0.047	36.0	2.9	38.0	64.0	46.2149	7.9133	22.2459	65.7835	43.537600000000005	20.9897	4.4193999999999996	0.059300000000000005	4.3003	4.5626	0.2625
2718695342	2539.0	1781.0	5563.0	2.922	0.627	0.13	0.031	36.0	3.2	20.0	31.0	22.6275	6.8665	0.0	39.3466	39.3466	3.2953	2.1138	0.0807	1.8607	2.2853	0.4246
2718945982	1801.0	1229.0	3932.0	4.88	0.666	0.265	0.032	29.0	2.0	38.0	64.0	38.1901	11.0107	5.3911	60.711600000000004	55.3205	6.687099999999999	4.1418	0.1709	3.6668000000000003	4.3581	0.6913
2719078954	1661.0	1114.0	3515.0	6.426	0.7130000000000001	0.33	0.056	19.0	1.7	38.0	64.0	51.4893	10.4627	29.5893	70.7053	41.116	9.864899999999999	3.7661	0.039	3.6637	3.8274	0.1637
2720014197	2143.0	1417.0	4236.0	2.906	0.767	0.138	0.026	33.0	2.2	20.0	31.0	25.0397	7.0075	-12.9386	50.7106	63.6492	3.5733	1.9733	0.103	1.7176	2.2195	0.5019
2721211800	2518.0	1646.0	5443.0	2.89	0.628	0.121	0.027	38.0	2.8	20.0	31.0	25.058	6.046	-2.1906	40.1238	42.3144	4.1446	2.1232	0.0997	1.8656	2.4034	0.5378
2723385487	2253.0	1501.0	5336.0	5.676	0.719	0.138	0.034	30.0	2.2	38.0	64.0	52.210300000000004	7.991	19.515500000000003	71.126	51.6105	19.8399	4.4201999999999995	0.14579999999999999	4.0652	4.6485	0.5833
2726043986	2193.0	1476.0	4844.0	6.247	0.848	0.231	0.033	33.0	2.6	38.0	64.0	51.7877	9.5007	23.540399999999998	72.136	48.5957	11.5537	4.6434999999999995	0.1155	4.3385	4.8184000000000005	0.4799
2726208310	2316.0	1586.0	5400.0	3.04	0.699	0.139	0.027	35.0	2.7	20.0	31.0	26.6796	5.6863	2.4021	48.2699	45.8678	4.6919	2.2004	0.1356	1.8371	2.3719	0.5348
2729807028	2232.0	1470.0	4792.0	2.919	0.628	0.139	0.041	50.0	3.6	20.0	31.0	23.594	6.8357	-12.017	40.5285	52.5455	3.4516	2.1006	0.1099	1.7844	2.3194	0.5349
2733440164	2222.0	1475.0	4826.0	2.962	0.597	0.146	0.04	46.0	4.2	20.0	31.0	26.1672	6.4222	-1.8724	42.2087	44.0811	4.0745	2.0809	0.1083	1.8451	2.2713	0.4262
2734016600	2400.0	1603.0	5051.0	5.2490000000000006	0.537	0.134	0.03	35.0	3.0	38.0	64.0	45.3998	6.7375	7.5390999999999995	61.4915	53.9525	30.4428	4.5921	0.1137	4.2214	4.7621	0.5408
2739408373	2276.0	1499.0	4551.0	2.839	0.479	0.153	0.035	49.0	3.0	20.0	31.0	23.1777	6.2568	-15.6447	37.5623	53.207	3.7044	1.9572	0.1183	1.6993	2.2137	0.5144
2739925272	2332.0	1557.0	5758.0	2.993	0.629	0.144	0.036	46.0	3.4	20.0	31.0	22.6508	6.3011	-2.4052	36.7706	39.1758	3.5947	2.2228	0.1192	1.9871	2.4864	0.4992
2740569399	2241.0	1445.0	4789.0	3.004	0.541	0.136	0.027	38.0	2.5	20.0	31.0	25.0418	6.0868	0.0	39.1553	39.1553	4.1141	1.9391	0.1072	1.7078	2.1692	0.4613
2741286919	1796.0	1145.0	3860.0	2.865	0.689	0.122	0.027	23.0	1.8	20.0	31.0	24.1732	6.5044	2.5696	46.9467	44.377	3.7164	2.0345	0.0758	1.8694	2.2158	0.3464
2742726803	1957.0	1306.0	4600.0	5.9239999999999995	0.693	0.4	0.06	40.0	3.1	38.0	64.0	49.271	8.2784	20.005599999999998	69.0472	49.0417	16.6892	4.2675	0.1404	3.9233000000000002	4.450200000000001	0.5268
2745152671	2706.0	1795.0	5919.0	2.988	0.506	0.123	0.024	35.0	2.6	20.0	31.0	25.262	4.9622	2.742	36.9372	34.1952	5.0909	2.2829	0.0759	1.9916	2.4518	0.4602
2748158536	2230.0	1521.0	5183.0	2.958	0.718	0.155	0.033	44.0	2.8	20.0	31.0	25.1113	6.125	-0.0643	43.6613	43.7255	4.0998	2.0209	0.0956	1.7828	2.2024	0.4196
2748427955	2763.0	1888.0	6484.0	6.243	0.8	0.16999999999999998	0.028999999999999998	36.0	2.8	38.0	64.0	51.604299999999995	6.5506	26.208399999999997	68.3463	42.137899999999995	34.6526	4.9940999999999995	0.0943	4.6190999999999995	5.1735	0.5544
2748843731	2147.0	1490.0	4544.0	2.801	0.528	0.143	0.034	42.0	2.8	20.0	31.0	25.3759	6.2944	-2.0244	48.3643	50.3887	4.0315	2.0392	0.0805	1.8232	2.2224	0.3992
2753998487	2364.0	1564.0	6309.0	6.897	0.7929999999999999	0.192	0.032	37.0	2.9	38.0	64.0	55.457499999999996	8.7029	31.5601	78.2387	46.6787	16.1961	4.2819	0.0956	4.1006	4.574	0.4734
2755175939	2718.0	1868.0	5772.0	2.84	0.601	0.131	0.024	38.0	2.5	20.0	31.0	25.6707	4.8321	5.6849	40.0747	34.3897	5.3125	2.0862	0.0744	1.7846	2.1951	0.4105
2758144993	2052.0	1343.0	4413.0	2.997	0.556	0.137	0.028	32.0	2.3	20.0	31.0	26.4139	6.3613	0.0	55.0995	55.0995	4.1523	1.9344	0.1173	1.6475	2.1439	0.4965
2758762405	1640.0	1087.0	3503.0	6.4350000000000005	0.887	0.41000000000000003	0.098	25.0	2.1	38.0	64.0	58.9941	8.019300000000001	32.716699999999996	76.52520000000001	43.8085	19.3395	4.1337	0.1487	3.8155	4.3323	0.5168
2762202970	1897.0	1219.0	4531.0	3.3	0.804	0.14	0.03	34.0	2.4	20.0	31.0	24.3088	6.6826	0.0	46.0103	46.0103	3.6376	1.9554	0.1004	1.7548	2.148	0.3932
2762662297	2562.0	1750.0	6167.0	5.944	0.714	0.253	0.033	33.0	2.7	38.0	64.0	42.8207	5.8877999999999995	17.0843	58.2846	41.200300000000006	106.83470000000001	4.6719	0.1199	4.2173	4.859	0.6417
2763114922	1734.0	1168.0	3213.0	2.77	0.795	0.117	0.022	18.0	1.5	20.0	31.0	24.1218	6.793	0.0	36.6593	36.6593	3.551	1.8703	0.053	1.6842	1.9897	0.3055
2766838213	2071.0	1414.0	4751.0	6.631	0.908	0.183	0.043	27.0	2.4	38.0	64.0	53.4281	14.4551	23.3579	78.59219999999999	55.2343	7.523499999999999	4.1245	0.159	3.7747	4.4164	0.6417
2774105134	2926.0	1936.0	5606.0	2.642	0.5	0.134	0.027	55.0	3.3	20.0	31.0	23.8299	6.3772	0.1271	43.0038	42.8768	3.7368	2.2426	0.1038	1.8793	2.4537	0.5744
2776193382	2444.0	1658.0	5389.0	2.978	0.545	0.144	0.033	45.0	3.2	20.0	31.0	25.4864	6.9385	0.6485	41.4753	40.8268	3.6732	2.1144	0.1033	1.8459	2.2924	0.4465
2780566236	1815.0	1189.0	4329.0	3.205	0.724	0.137	0.033	36.0	2.2	20.0	31.0	25.9865	6.4618	0.9062	46.7685	45.8623	4.0216					
2781760374	2239.0	1490.0	4410.0	2.886	0.513	0.137	0.028	41.0	2.7	20.0	31.0	26.5509	6.7328	0.0	43.6698	43.6698	3.9435	2.1101	0.115	1.7706	2.2959	0.5253
2785454369	2340.0	1519.0	4687.0	2.852	0.465	0.127	0.028	46.0	2.4	20.0	31.0	25.2784	6.5016	-1.5182	42.0938	43.612	3.888	2.1532	0.0532	1.9979	2.2732	0.2753
2788528349	2280.0	1535.0	5089.0	5.9399999999999995	0.8859999999999999	0.263	0.049	41.0	3.3	38.0	64.0	50.9804	10.164000000000001	9.4993	71.96600000000001	62.4667	11.4195	4.3344000000000005	0.0603	4.1536	4.4422	0.28859999999999997
2788824854	2490.0	1652.0	4920.0	6.146	0.583	0.23	0.036000000000000004	38.0	2.9	38.0	64.0	52.4118	7.4544999999999995	25.628700000000002	66.5129	40.884	21.3426	4.4201999999999995	0.1545	4.0149	4.6594999999999995	0.6446999999999999
2791148092	2874.0	1901.0	6303.0	2.91	0.573	0.143	0.03	54.0	3.5	20.0	31.0	25.2642	5.4366	-8.1551	39.4345	47.5895	4.647	2.1719	0.0902	1.8822	2.3168	0.4346
2791617373	2137.0	1416.0	4683.0	3.075	0.556	0.154	0.034	48.0	3.3	20.0	31.0	25.9612	6.6913	-11.6035	43.4856	55.0891	3.8798	1.9954	0.1012	1.7733	2.2133	0.4401
2795844072	2916.0	2037.0	6176.0	2.79	0.524	0.14	0.034	51.0	3.9	20.0	31.0	24.4158	6.3224	1.4073	42.3437	40.9364	3.8618					
2799972108	2525.0	1741.0	5783.0	5.609	0.5930000000000001	0.329	0.048	45.0	3.0	38.0	64.0	50.3447	8.671	20.859499999999997	71.7102	50.8507	13.2347	4.2915	0.11989999999999999	4.0062999999999995	4.5206	0.5142
2804514247	2691.0	1790.0	5582.0	2.827	0.601	0.121	0.022	37.0	2.3	20.0	31.0	25.5277	5.3726	3.5847	41.7959	38.2112	4.7514	2.118	0.0844	1.9211	2.2648	0.3437
2808974219	1603.0	1067.0	3408.0	5.699	0.718	0.793	0.107	27.0	1.7	38.0	64.0	42.8591	7.9443	20.3966	68.5084	48.1118	13.6891	4.4576	0.1094	4.1887	4.6457	0.457
2814825506	1695.0	1126.0	4290.0	6.672000000000001	0.7799999999999999	0.168	0.03	22.0	1.9	38.0	64.0	45.646	9.9722	17.1139	63.1126	45.9987	9.310400000000001	4.153700000000001		3.9549000000000003	4.3108	0.35600000000000004
2816126335	1645.0	1122.0	3978.0	6.671	0.649	0.14	0.046	21.0	1.8	38.0	64.0	39.9707	5.7887	12.6895	52.5906	39.9011	inf	4.1332	0.086	3.9653	4.3006	0.3353
2818302209	1956.0	1319.0	5068.0	7.235	0.655	0.41200000000000003	0.068	29.0	2.6	38.0	64.0	45.637100000000004	5.7553	25.177400000000002	59.0942	33.9168	inf	4.4102	0.1404	4.0711	4.634	0.5629
2819146349	2034.0	1343.0	4593.0	6.313000000000001	0.746	0.267	0.042	29.0	2.0	38.0	64.0	53.860699999999994	8.4786	24.2326	71.4945	47.2618	14.9246	4.3235	0.1049	4.0146	4.4398	0.4252
2822781649	2267.0	1524.0	5346.0	5.994	0.777	0.20900000000000002	0.037	29.0	2.5	38.0	64.0	55.3258	15.674800000000001	26.875	76.1997	49.3247	7.2382	4.606	0.0994	4.3636	4.7756	0.41190000000000004
2823833643	2247.0	1521.0	4954.0	6.743	0.808	0.192	0.043	34.0	2.6	38.0	64.0	48.9942	6.0667	29.343	65.2213	35.8784	75.6484	4.3574	0.1464	4.0165	4.611800000000001	0.5953
2824066679	2616.0	1770.0	5562.0	2.869	0.518	0.129	0.024	34.0	2.3	20.0	31.0	25.3529	5.0481	0.0	42.1814	42.1814	5.0223	2.1324	0.1339	1.7841	2.3053	0.5212
2824389829	1960.0	1292.0	4168.0	6.412000000000001	0.815	0.374	0.06	33.0	2.2	38.0	64.0	57.3994	8.1058	31.296	77.04480000000001	45.7489	17.0213	4.1515	0.1746	3.8806000000000003	4.4338	0.5531
2828263690	1987.0	1317.0	4223.0	5.851	0.587	0.36	0.055	24.0	2.1	38.0	64.0	52.4041	7.914300000000001	35.6676	67.86160000000001	32.1941	13.8051	4.2867999999999995	0.1139	3.9587	4.4295	0.4709
2830121192	3016.0	2051.0	6254.0	2.872	0.514	0.134	0.027	48.0	3.3	20.0	31.0	25.7976	5.6535	-0.3394	42.4046	42.744	4.5631	2.1235	0.0969	1.8083	2.3379	0.5296
2832458131	2246.0	1490.0	5042.0	6.074	0.6100000000000001	0.159	0.043	29.0	2.2	38.0	64.0	50.8287	9.786999999999999	27.161900000000003	71.6285	44.4666	10.409600000000001	4.532	0.14359999999999998	4.0146999999999995	4.694800000000001	0.6801
2840008346	2318.0	1534.0	4429.0	6.068	0.499	0.289	0.048	25.0	2.1	38.0	64.0	52.247699999999995	6.8106	31.8705	70.4697	38.599199999999996	35.893499999999996	4.3004	0.08879999999999999	3.9534000000000002	4.4647	0.5112000000000001
2842709105	2884.0	1949.0	6049.0	2.852	0.54	0.138	0.029	53.0	3.3	20.0	31.0	24.6134	6.0693	-12.0611	37.1726	49.2337	4.0554	2.2129	0.1577	1.7608	2.46	0.6992
2851612661	2846.0	1942.0	5658.0	2.895	0.602	0.12	0.033	32.0	4.0	22.0	33.0	22.3945	6.441	-2.1014	43.7098	45.8112	3.4769	2.3383	0.3356	1.8458	2.9905	1.1447
