participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1332795634	1196.0	767.0	2289.0	4.62	0.802	0.228	0.054000000000000006	14.0	1.6	82.0	140.0	28.227899999999998	9.261199999999999	-0.7125999999999999	57.3604	58.073100000000004	6.0947	5.4088	0.2871	4.8372	5.9649	1.1278000000000001
1334116930	1646.0	1136.0	3299.0	2.534	0.702	0.123	0.025	17.0	1.6	45.0	69.0	20.0157	5.8944	3.3674	36.8689	33.5016	3.3957	2.7044	0.126	2.4271	3.1109	0.6839
1336976954	1161.0	698.0	1992.0	5.008	0.853	0.223	0.061	20.0	1.6	82.0	140.0	30.2286	9.3582	-3.3351	57.921	61.256099999999996	6.820600000000001	4.9651	0.0864	4.7925	5.1722	0.3799
1337936015	2307.0	1438.0	3939.0	2.464	0.734	0.102	0.02	18.0	1.8	45.0	69.0	16.7544	5.1513	-1.215	32.8617	34.0767	3.2525	2.4999	0.1379	2.2777	2.9585	0.6808
1340072536	4644.0	3146.0	9184.0	2.601	0.538	0.127	0.03	71.0	5.2	40.0	61.0	22.3074	5.6286	-8.414	54.9823	63.3963	3.9633	3.6515	0.1198	3.2725	4.0168	0.7443
1342487188	2143.0	1434.0	4613.0	2.734	0.682	0.128	0.025	24.0	2.2	45.0	69.0	19.5294	4.9288	3.9064	37.1171	33.2107	3.9623	2.588	0.2125	2.2058	3.3188	1.113
1342685465	1724.0	1228.0	3467.0	2.413	0.724	0.144	0.035	25.0	2.7	45.0	69.0	17.0243	5.74	-1.046	35.2088	36.2548	2.9659	2.5289	0.1417	2.1948	3.0241	0.8294
1344101127	2365.0	1565.0	3740.0	2.254	0.549	0.12	0.026	22.0	2.5	45.0	69.0	18.3895	5.4246	-0.1535	42.4844	42.6379	3.39	2.6109	0.1941	2.2631	3.1457	0.8826
1346910582	2193.0	1384.0	3658.0	2.315	0.543	0.12	0.036	24.0	3.4	45.0	69.0	16.4648	5.8078	-8.7799	39.2315	48.0114	2.835	2.5195	0.1205	2.2567	2.8551	0.5984
1348459455	1821.0	1310.0	3704.0	2.388	0.578	0.118	0.023	19.0	1.8	45.0	69.0	21.649	5.5079	-16.1787	41.6795	57.8582	3.9306	2.749	0.1707	2.4536	3.3999	0.9463
1351409340	1980.0	1270.0	3059.0	2.162	0.542	0.126	0.027	23.0	2.4	45.0	69.0	15.2913	5.1227	-3.9693	32.2893	36.2586	2.985	2.4042	0.1713	2.0876	3.0295	0.9419
1357417369	1237.0	753.0	2195.0	5.059	1.17	0.242	0.10400000000000001	17.0	1.6	82.0	140.0	33.2836	13.062000000000001	-8.160400000000001	65.6581	73.8184	5.4556	4.9885	0.1486	4.6258	5.3239	0.698
1365145510	1402.0	908.0	2690.0	4.4879999999999995	0.993	0.266	0.067	19.0	1.8	82.0	140.0	31.8632	12.3265	-2.2354000000000003	69.5375	71.7728	5.2536000000000005	5.7088	0.1347	5.3117	5.9178999999999995	0.6063000000000001
1378634377	1160.0	774.0	2064.0	4.792	0.704	0.267	0.058	14.0	1.4000000000000001	82.0	140.0	34.437	11.4664	2.9009	75.9868	73.08590000000001	6.0565999999999995	5.1352	0.11330000000000001	4.9161	5.4704999999999995	0.5545
1380078917	5371.0	3682.0	11248.0	2.637	0.56	0.126	0.028	71.0	6.0	40.0	61.0	22.5998	5.3587	-8.6827	45.3101	53.9928	4.2174	3.4939	0.1522	2.9534	4.1311	1.1777
1381671196	1493.0	899.0	2635.0	5.021	0.8760000000000001	0.256	0.055999999999999994	18.0	1.8	82.0	140.0	32.0178	9.439499999999999	6.2502	59.659099999999995	53.4088	6.8426	5.304600000000001	0.1834	4.9412	5.7301	0.7888999999999999
1382465428	1365.0	885.0	2931.0	5.484	0.896	0.28	0.069	21.0	1.9	82.0	140.0	37.2742	10.7843	4.4982	65.354	60.8558	6.9102	5.574	0.186	5.2075	5.9792	0.7717
1384982728	1382.0	930.0	2797.0	4.891	0.786	0.218	0.048	15.0	1.3	82.0	140.0	32.5976	9.9891	-0.6956999999999995	74.8646	75.5603	6.541	4.924799999999999	0.1083	4.7179	5.176	0.45809999999999995
1386561348	1205.0	823.0	2772.0	5.054	0.958	0.198	0.036000000000000004	18.0	1.3	82.0	140.0	46.803	10.056899999999999	16.6072	72.833	56.22580000000001	9.4468	5.443899999999999	0.20950000000000002	5.0693	5.8782	0.8089
1391684772	1364.0	896.0	2733.0	5.145	0.8500000000000001	0.235	0.046	17.0	1.5	82.0	140.0	37.7109	10.0791	5.8416999999999994	67.77420000000001	61.9324	7.459899999999999	5.7376000000000005	0.2147	5.3408999999999995	6.2318999999999996	0.8909
1393778620	3618.0	2487.0	7116.0	2.567	0.622	0.147	0.035	68.0	5.5	40.0	61.0	22.3737	6.4331	-1.2267	47.0749	48.3016	3.4779	3.4743	0.1233	3.1918	3.8162	0.6244
1394077291	4698.0	3182.0	9327.0	2.646	0.564	0.125	0.024	61.0	4.6	40.0	61.0	25.0817	4.9813	-11.1644	39.8979	51.0623	5.0352	3.492	0.0848	3.1812	3.7771	0.5959
1400509715	2334.0	1564.0	5387.0	2.883	0.631	0.134	0.027	39.0	2.6	40.0	61.0	23.9047	5.0584	5.984	40.6916	34.7076	4.7257	3.2113	0.0927	2.9505	3.3982	0.4478
1402618672	2182.0	1424.0	4334.0	2.538	0.731	0.133	0.04	30.0	3.6	45.0	69.0	17.8554	6.2131	-5.0103	35.1166	40.1269	2.8738	2.56	0.2439	2.2059	3.2679	1.0619
1403873511	1078.0	741.0	2472.0	5.235	0.876	0.225	0.043	13.0	1.1	82.0	140.0	35.3744	10.1373	1.6232000000000002	64.9727	63.34949999999999	7.082	4.9398	0.1506	4.6249	5.2311	0.6062000000000001
1410948099	6774.0	4115.0	10903.0	2.527	0.644	0.118	0.038	94.0	11.2	40.0	61.0	17.6971	7.6084	-18.2728	37.9124	56.1852	2.326	3.7055	0.1694	3.2113	4.2169	1.0056
1412450749	1649.0	1048.0	2898.0	4.777	0.9850000000000001	0.20500000000000002	0.05	14.0	1.5	82.0	140.0	29.3065	9.4739	-6.0845	62.916799999999995	69.00139999999999	6.1571	4.936	0.1259	4.681	5.274900000000001	0.5939
1413282375	1938.0	1290.0	3716.0	2.517	0.717	0.124	0.025	23.0	2.0	45.0	69.0	23.0478	5.6252	1.487	40.7109	39.2239	4.0972	2.7389	0.2241	2.4347	3.6386	1.2039
1417920839	2249.0	1464.0	4389.0	2.546	0.722	0.105	0.019	19.0	1.6	45.0	69.0	19.767	5.0186	2.9623	36.3558	33.3935	3.9388	2.6082	0.1336	2.3105	3.0696	0.7592
1433666289	5437.0	3525.0	9486.0	2.458	0.51	0.119	0.026	58.0	5.5	40.0	61.0	21.9872	4.7516	0.7602	40.3779	39.6177	4.6273	3.3908	0.1328	2.9733	3.6726	0.6994
1437821247	1273.0	837.0	3112.0	5.9350000000000005	1.008	0.20400000000000001	0.04	13.0	1.3	82.0	140.0	36.7859	8.5808	11.9853	59.634699999999995	47.6494	9.044					
1438348583	3815.0	2581.0	8626.0	2.841	0.604	0.141	0.043	81.0	7.2	40.0	61.0	21.2124	6.8877	-20.2087	43.5579	63.7665	3.0797	3.4835	0.1245	3.0925	4.0453	0.9528
1440643572	1262.0	873.0	2416.0	4.686	0.808	0.226	0.048	16.0	1.5	82.0	140.0	32.0583	7.0057	8.169799999999999	48.447	40.2772	9.555	5.2991	0.158	5.0846	5.773	0.6884
1440768299	4576.0	3053.0	8853.0	2.698	0.479	0.125	0.024	50.0	4.6	40.0	61.0	21.9827	4.7985	6.8369	44.5066	37.6698	4.5812	3.3437	0.0933	2.9916	3.6192	0.6276
1446259968	2320.0	1639.0	4936.0	2.501	0.599	0.131	0.023	31.0	2.3	45.0	69.0	23.445	5.9735	4.8847	48.834	43.9493	3.9249	2.9722	0.2862	2.382	3.7962	1.4142
1446589628	1416.0	826.0	2347.0	4.855	1.026	0.241	0.08	13.0	2.1	82.0	140.0	31.217100000000002	11.2924	-2.9328	74.9023	77.8351	5.6053999999999995	5.1781	0.07819999999999999	4.9828	5.3519000000000005	0.3691
1447464089	1908.0	1287.0	3923.0	2.619	0.649	0.119	0.029	19.0	2.2	45.0	69.0	18.4413	5.6248	-3.1587	41.8692	45.0279	3.2786	2.6548	0.2048	2.2345	3.2911	1.0566
1448081953	2296.0	1369.0	4153.0	2.536	0.708	0.109	0.029	29.0	2.8	45.0	69.0	16.9708	5.2994	-5.43	34.1713	39.6013	3.2024	2.7069	0.1998	2.3977	3.348	0.9503
1448457386	1989.0	1257.0	3340.0	2.365	0.587	0.111	0.024	22.0	1.9	45.0	69.0	16.3976	4.8182	0.7658	35.622	34.8562	3.4033	2.6268	0.1124	2.3722	3.0579	0.6858
1452555764	2190.0	1465.0	3757.0	2.246	0.64	0.132	0.031	30.0	3.1	45.0	69.0	22.023	6.617	-16.1985	39.1903	55.3888	3.3283	3.0217	0.2987	2.5413	3.8252	1.2839
1453109530	1136.0	785.0	2277.0	4.871	0.854	0.20500000000000002	0.03	12.0	1.0	82.0	140.0	30.2979	8.043	4.8527	56.5249	51.672200000000004	7.8044	5.0988	0.1452	4.8399	5.3953	0.5554
1453143940	1217.0	726.0	2192.0	5.178000000000001	0.998	0.23099999999999998	0.061	10.0	1.4	82.0	140.0	27.5917	9.2336	1.3923	51.4494	50.057100000000005	5.9641	5.194599999999999	0.2141	4.830299999999999	5.6345	0.8042
1457648056	1095.0	740.0	2150.0	4.811999999999999	0.8440000000000001	0.21400000000000002	0.049	10.0	1.2000000000000002	82.0	140.0	30.0792	10.642199999999999	3.3951000000000002	63.6339	60.2388	5.7051	4.7752	0.1646	4.424799999999999	5.0804	0.6556
1457842729	992.0	690.0	1972.0	4.595000000000001	0.852	0.23199999999999998	0.043	10.0	1.2000000000000002	82.0	140.0	27.9558	7.708400000000001	8.8579	52.6696	43.8117	7.3263	5.0228	0.0731	4.8597	5.1996	0.3399
1459501611	2080.0	1462.0	4194.0	2.467	0.708	0.128	0.03	20.0	2.7	45.0	69.0	19.4932	6.4367	-1.5581	40.9665	42.5247	3.0284	2.6282	0.2463	2.1612	3.3561	1.1949
1466472141	1210.0	762.0	2371.0	5.574	0.694	0.2	0.040999999999999995	13.0	1.2	82.0	140.0	38.9735	8.1872	14.6275	62.24	47.612500000000004	9.9877	5.2835	0.1091	5.096	5.6033	0.5073
1467419170	2972.0	1779.0	4741.0	2.349	0.735	0.119	0.035	32.0	4.4	45.0	69.0	14.6007	5.5621	-8.0587	34.6144	42.6731	2.625	2.6584	0.1526	2.4108	3.3429	0.9321
1467713509	1706.0	1155.0	3166.0	2.408	0.653	0.124	0.025	17.0	1.9	45.0	69.0	18.6992	5.5847	-2.6294	38.4423	41.0717	3.3483	2.308	0.1774	1.9971	2.8963	0.8991
1469221931	5459.0	3588.0	11013.0	2.779	0.572	0.112	0.028	138.0	6.4	40.0	61.0	23.564	6.6793	-33.1771	41.9498	75.1269	3.5279	3.6464	0.1618	3.1911	4.0344	0.8433
1471046861	2430.0	1623.0	4463.0	2.403	0.652	0.117	0.025	28.0	2.2	45.0	69.0	19.675	5.156	4.8142	39.8866	35.0724	3.816	2.714	0.1425	2.4516	3.3271	0.8755
1472207263	1349.0	886.0	2416.0	4.443	0.8200000000000001	0.203	0.041	16.0	1.5	82.0	140.0	35.3204	9.6136	5.552700000000001	64.13159999999999	58.57899999999999	7.3586	4.6602	0.1514	4.3716	5.0499	0.6784
1476023122	1343.0	885.0	2632.0	4.788	1.026	0.253	0.072	18.0	1.5999999999999999	82.0	140.0	31.1981	10.6769	-2.4414	67.8917	70.3331	5.9853000000000005	5.0386	0.1207	4.7692	5.3093	0.5403
1477683629	2270.0	1510.0	3332.0	2.02	0.556	0.127	0.028	22.0	2.7	45.0	69.0	17.7696	5.6602	2.7142	36.8175	34.1033	3.1394	2.6214	0.1839	2.3473	3.362	1.0147
1479578650	1478.0	982.0	2797.0	5.103	0.835	0.21000000000000002	0.039	14.0	1.5	82.0	140.0	39.2222	8.6753	15.2978	61.783100000000005	46.4852	9.146799999999999	5.408799999999999	0.1552	5.183	5.8659	0.6828
1481550494	1094.0	725.0	2736.0	6.234999999999999	0.8780000000000001	0.186	0.033	8.0	0.9	82.0	140.0	37.019999999999996	7.2456	18.157400000000003	56.5204	38.3628	10.443999999999999	4.9632000000000005	0.1478	4.6370000000000005	5.2889	0.6518999999999999
1483500237	1119.0	777.0	2252.0	5.216	0.745	0.24	0.041999999999999996	11.0	1.1	82.0	140.0	40.822199999999995	8.7723	8.981399999999999	67.776	58.7946	9.430900000000001	5.2702	0.12359999999999999	5.0114	5.6038	0.5924
1484543503	1350.0	937.0	3151.0	5.592	0.844	0.247	0.040999999999999995	17.0	1.3	82.0	140.0	41.828	10.793600000000001	7.7765	87.9828	80.2064	7.793200000000001	5.092499999999999	0.1481	4.8327	5.4305	0.5978
1485100276	1222.0	801.0	2530.0	5.388	0.85	0.235	0.041	13.0	1.1	82.0	140.0	42.9178	8.856200000000001	20.5946	71.5082	50.9136	9.7944	5.3764	0.1664	5.1114	5.8607	0.7492
1485727346	2283.0	1491.0	4151.0	2.428	0.736	0.116	0.024	23.0	2.2	45.0	69.0	17.6796	5.1287	0.9906	39.7965	38.8059	3.4472	2.4274	0.1673	2.1459	2.9924	0.8465
1489422464	1488.0	895.0	2568.0	4.775	0.925	0.235	0.056	18.0	1.8	82.0	140.0	27.8342	10.221900000000002	0.7155999999999999	59.912	59.1964	5.433	4.9328	0.1664	4.6106	5.2706	0.6601
1492693407	2482.0	1556.0	4855.0	2.657	0.675	0.103	0.02	18.0	2.0	45.0	69.0	17.1804	5.0001	0.8685	35.7921	34.9236	3.436	2.3303	0.2125	2.0485	3.0804	1.0319
1494969836	1629.0	957.0	2169.0	4.423	1.0150000000000001	0.269	0.08199999999999999	24.0	3.3000000000000003	82.0	140.0	25.649099999999997	12.6303	-10.224799999999998	64.314	74.5388	4.0346	5.4778	0.2259	5.051	5.9844	0.9334
1496827612	1364.0	861.0	2541.0	5.083	1.048	0.254	0.057999999999999996	14.0	1.5	82.0	140.0	28.4381	8.0306	7.188700000000001	51.2678	44.0791	7.0683	5.0611	0.1431	4.8189	5.400600000000001	0.5817
1497934968	2629.0	1730.0	5448.0	2.622	0.72	0.125	0.026	29.0	2.8	45.0	69.0	20.5047	6.266	-26.8595	42.7282	69.5878	3.2724	2.7638	0.2149	2.3836	3.3971	1.0135
1498873540	6311.0	3935.0	11126.0	2.599	0.585	0.123	0.044	94.0	11.4	40.0	61.0	20.0194	6.9364	-20.4999	41.7866	62.2865	2.8862	3.5391	0.1888	2.9045	4.0174	1.1129
1502224855	1563.0	1037.0	3049.0	4.82	0.893	0.245	0.054	19.0	1.5999999999999999	82.0	140.0	35.4979	9.9343	2.5342	62.7441	60.2099	7.0461	5.7017	0.25229999999999997	5.3178	6.2195	0.9017999999999999
1506379233	4563.0	3086.0	8359.0	2.503	0.58	0.123	0.026	51.0	5.1	40.0	61.0	22.9695	5.1724	1.5637	49.4201	47.8564	4.4408	3.4626	0.1031	3.1065	3.6736	0.5671
1506723543	4195.0	2744.0	7858.0	2.54	0.582	0.134	0.033	63.0	5.7	40.0	61.0	21.7256	6.0587	-6.0268	40.0302	46.057	3.5859	3.7875	0.1265	3.2877	4.035	0.7473
1510691965	4779.0	3266.0	10317.0	2.769	0.578	0.132	0.028	65.0	5.5	40.0	61.0	22.59	4.8507	-8.9684	40.8172	49.7856	4.657	3.5622	0.1009	3.0426	3.8349	0.7922
1511417686	1202.0	775.0	2338.0	5.109	0.94	0.238	0.056	14.0	1.4000000000000001	81.0	140.0	29.8451	8.1923	10.9603	66.7273	55.766999999999996	7.4109	4.9114	0.148	4.624700000000001	5.221299999999999	0.5967
1512248949	1771.0	1227.0	3361.0	2.354	0.617	0.124	0.029	19.0	2.1	45.0	69.0	18.0169	5.8963	1.4813	38.4848	37.0035	3.0556	2.8135	0.1183	2.6381	3.2768	0.6388
1512440794	5953.0	3936.0	11763.0	2.706	0.564	0.12	0.026	74.0	6.0	40.0	61.0	24.5245	5.7962	-0.4575	49.4308	49.8883	4.2311	3.6713	0.1757	2.9956	3.9226	0.9271
1512563087	1458.0	947.0	2715.0	5.246	0.77	0.24	0.044	15.0	1.5	82.0	140.0	36.938900000000004	10.389700000000001	10.5597	68.4147	57.85510000000001	7.1091999999999995	4.9415	0.10679999999999999	4.6898	5.195600000000001	0.5058
1513736265	1653.0	1101.0	3561.0	5.302	0.773	0.264	0.053000000000000005	23.0	1.6	82.0	140.0	38.8358	10.594000000000001	10.785599999999999	69.4645	58.6789	7.3342	5.6358999999999995	0.2046	5.245699999999999	6.1114999999999995	0.8658
1513930399	1269.0	797.0	2191.0	4.797	0.935	0.20500000000000002	0.038	11.0	1.3	82.0	140.0	29.4303	9.0608	4.3453	61.03660000000001	56.6912	6.5942	4.5179	0.1527	4.2641	4.8637	0.5997
1516788178	1063.0	669.0	2496.0	5.753	1.249	0.228	0.088	16.0	1.8	82.0	140.0	33.822500000000005	14.479700000000001	-1.9949000000000001	69.2543	71.2492	4.7048000000000005	5.4193	0.1074	5.1584	5.660399999999999	0.5019
1521763392	2067.0	1351.0	3190.0	2.134	0.672	0.121	0.026	21.0	2.2	45.0	69.0	18.1264	4.7802	5.2288	38.1608	32.9319	3.7919	2.5418	0.2151	2.1062	3.1243	1.018
1525589082	2542.0	1495.0	3898.0	2.346	0.727	0.107	0.025	24.0	2.8	45.0	69.0	15.9679	6.267	0.0618	37.4793	37.4174	2.5479	2.4445	0.1683	2.114	3.196	1.082
1526154632	6176.0	4098.0	11907.0	2.72	0.578	0.129	0.027	82.0	6.5	40.0	61.0	24.601	5.4684	-23.5899	45.019	68.6089	4.4987	3.6455	0.1159	3.2897	4.0086	0.7188
1531348005	1813.0	1008.0	2879.0	4.841	0.998	0.195	0.048	18.0	2.2	82.0	140.0	30.6522	10.4003	-1.1755	62.3439	63.519400000000005	5.9392	4.9874	0.152	4.6524	5.243399999999999	0.5909
1531930180	1390.0	881.0	2454.0	4.493	1.041	0.239	0.118	16.0	1.9	82.0	140.0	31.741500000000002	11.8613	-3.9109	70.2139	74.1249	5.469799999999999	5.4223	0.1684	5.124499999999999	5.8424	0.7180000000000001
1533767893	1871.0	1225.0	3635.0	2.587	0.724	0.131	0.037	24.0	2.7	45.0	69.0	22.1013	6.2851	-2.213	46.8964	49.1094	3.5165	2.8423	0.185	2.483	3.3565	0.8735
1536441148	1260.0	855.0	2707.0	4.941000000000001	0.882	0.21400000000000002	0.04	12.0	1.1	82.0	140.0	30.9027	7.7258000000000004	11.8402	58.812000000000005	46.9718	7.9857	5.0132	0.096	4.7282	5.2899	0.5618
1545837513	1932.0	1368.0	4039.0	2.53	0.619	0.127	0.028	25.0	2.3	45.0	69.0	20.6905	6.1401	-6.7858	40.4836	47.2693	3.3697	2.9278	0.1896	2.5844	3.5477	0.9633
1547173705	1130.0	660.0	1871.0	4.720000000000001	0.925	0.212	0.069	15.0	1.9	82.0	140.0	27.116500000000002	10.0749	-4.9072	53.5484	58.4556	5.394	4.6756	0.10439999999999999	4.4935	5.02	0.5265
1547321683	1432.0	934.0	2936.0	5.314	0.912	0.218	0.046	15.0	1.7000000000000002	82.0	140.0	38.6756	8.1846	13.1101	60.7055	47.5955	9.625	5.0448	0.08600000000000001	4.8055	5.3587	0.5532
1547584703	1300.0	872.0	2496.0	5.136	0.9510000000000001	0.248	0.046	15.0	1.4000000000000001	82.0	140.0	44.2532	11.6732	16.0055	77.75200000000001	61.7465	7.639	5.3254	0.1244	5.1202000000000005	5.7773	0.6571
1560233178	5143.0	3444.0	9559.0	2.559	0.599	0.123	0.026	57.0	5.7	40.0	61.0	21.5312	5.2034	-14.9449	39.9118	54.8567	4.1379	3.4568	0.1406	2.8572	3.8261	0.9689
1560828340	1503.0	913.0	3012.0	5.226	1.04	0.189	0.039	10.0	1.2000000000000002	82.0	140.0	30.0432	9.6654	0.1511	56.6128	56.461600000000004	6.2381	4.847300000000001	0.1224	4.5821000000000005	5.1402	0.5581
1564801354	1274.0	870.0	2543.0	4.77	0.93	0.257	0.063	15.0	2.0	82.0	140.0	36.6182	10.5116	-11.6943	65.7106	77.4049	7.0705	5.2788	0.11460000000000001	4.9862	5.5392	0.5529
1566869901	1267.0	803.0	2594.0	5.332000000000001	0.852	0.248	0.047	13.0	1.2	82.0	140.0	33.9041	7.777900000000001	7.5394000000000005	61.606899999999996	54.0676	8.8431	5.241	0.1496	4.9486	5.5448	0.5963
1569318720	1861.0	1276.0	3740.0	2.514	0.714	0.119	0.026	23.0	2.0	45.0	69.0	18.4492	5.3505	-18.4955	33.7935	52.289	3.4481	2.7481	0.2428	2.3336	3.4849	1.1513
1569761975	1434.0	908.0	3018.0	5.717	0.681	0.21100000000000002	0.04	14.0	1.2000000000000002	82.0	140.0	40.462599999999995	10.0537	7.6918999999999995	71.2123	63.5204	8.0557	5.3925	0.1329	5.167	5.745799999999999	0.5788
1570413707	2298.0	1402.0	4400.0	2.635	0.74	0.107	0.024	18.0	2.3	45.0	69.0	15.7697	4.9232	0.0906	35.3498	35.2592	3.2032	2.5665	0.2782	1.9751	3.5178	1.5427
1572161461	1353.0	886.0	2342.0	4.524	0.722	0.23399999999999999	0.052000000000000005	14.0	1.2000000000000002	82.0	140.0	33.2335	10.1143	2.4632	59.8153	57.352199999999996	6.5626999999999995	4.8701	0.1137	4.6455	5.372	0.7265
1579351358	1293.0	797.0	2380.0	5.073	0.9	0.21100000000000002	0.044	12.0	1.3	82.0	140.0	30.5479	9.1892	3.3574	56.1387	52.7813	6.8134999999999994	4.885400000000001	0.1395	4.5983	5.1797	0.5815
1580563603	1421.0	759.0	2113.0	4.221	0.876	0.251	0.068	16.0	1.7	81.0	140.0	27.875500000000002	11.437100000000001	-0.9546999999999999	64.6833	65.638	4.9402	4.7786	0.06359999999999999	4.6329	5.055	0.42210000000000003
1584150953	2125.0	1452.0	4581.0	2.568	0.762	0.121	0.023	23.0	2.0	45.0	69.0	20.7086	5.3472	6.9422	37.5586	30.6164	3.8728	2.734	0.1905	2.3845	3.3564	0.972
1585331466	1144.0	757.0	2377.0	5.321	0.876	0.20400000000000001	0.053000000000000005	11.0	1.4000000000000001	82.0	140.0	31.128700000000002	9.9695	-3.2175000000000002	59.458800000000004	62.6763	6.2402	5.0809	0.13620000000000002	4.841900000000001	5.6662	0.8244
1586254402	1499.0	810.0	2105.0	4.3149999999999995	0.9510000000000001	0.22899999999999998	0.077	14.0	1.9000000000000001	82.0	140.0	28.0022	10.8574	1.039	61.8971	60.8581	5.1592	4.708	0.1214	4.5027	5.0452	0.5425
1590131354	1465.0	906.0	2742.0	5.006	0.774	0.198	0.035	15.0	1.2	82.0	140.0	35.3	8.1494	11.069600000000001	58.7586	47.689099999999996	9.185400000000001	5.154	0.2225	4.805999999999999	5.7397	0.9336
1592697722	1228.0	781.0	2381.0	5.053	1.0659999999999998	0.212	0.045	10.0	1.2	82.0	140.0	33.715900000000005	8.18	13.5738	59.6995	46.125699999999995	8.2318	4.9757	0.11099999999999999	4.7956	5.2322	0.4366
1592786106	1228.0	756.0	1779.0	4.023	0.692	0.221	0.07200000000000001	15.0	2.1	82.0	140.0	29.737000000000002	11.9555	-3.0712	63.56399999999999	66.6352	4.9841999999999995	4.9107	0.08629999999999999	4.7269000000000005	5.2959	0.5690000000000001
1593612444	1366.0	901.0	2626.0	5.122	0.823	0.242	0.05	15.0	1.5	82.0	140.0	31.5502	9.9592	5.9034	64.4131	58.509699999999995	6.4122	4.9899000000000004	0.24780000000000002	4.6509	5.6856	1.0346
1594198178	1840.0	1287.0	3541.0	2.376	0.618	0.135	0.034	25.0	2.5	45.0	69.0	19.0576	6.042	2.4261	39.5068	37.0808	3.1542	2.7255	0.1924	2.3458	3.2601	0.9143
1602583606	1176.0	788.0	2855.0	5.729	0.9319999999999999	0.23399999999999999	0.052000000000000005	14.0	1.3	82.0	140.0	32.6184	8.7735	2.7506000000000004	57.6458	54.8952	7.5464	5.1354	0.193	4.6706	5.5778	0.9072
1604003015	1876.0	1269.0	4188.0	2.658	0.638	0.132	0.033	24.0	2.7	45.0	69.0	21.5377	5.5661	0.9593	40.3421	39.3829	3.8695	2.7111	0.1752	2.4258	3.2081	0.7823
1604268733	2679.0	1590.0	4268.0	2.393	0.731	0.107	0.023	20.0	2.6	45.0	69.0	15.4281	5.2488	-0.4155	33.8747	34.2902	2.9393	2.502	0.2047	2.1888	3.3518	1.1629
1605617010	1184.0	706.0	1975.0	4.604	1.299	0.239	0.069	16.0	1.8	82.0	140.0	36.2584	14.756	-0.8673000000000002	71.2127	72.08000000000001	4.9187	4.520300000000001	0.09040000000000001	4.382300000000001	4.8195	0.43720000000000003
1607063270	2652.0	1665.0	4768.0	2.506	0.666	0.107	0.022	21.0	2.5	45.0	69.0	17.9196	5.3241	-2.5891	37.9125	40.5016	3.3657	2.7453	0.2217	2.2876	3.3867	1.0991
1607889954	1248.0	797.0	2164.0	4.766	0.808	0.176	0.038	13.0	1.3	82.0	140.0	28.621699999999997	7.0592	1.2642000000000007	45.8791	44.6149	8.269400000000001	4.6213999999999995	0.0616	4.511699999999999	4.8007	0.2889
1612290284	1017.0	698.0	2300.0	5.02	0.804	0.258	0.055	14.0	1.1	82.0	140.0	41.4992	9.791	14.9886	73.19800000000001	58.209500000000006	8.6282	5.2075	0.07930000000000001	5.0677	5.4267	0.3589
1613166374	2717.0	1590.0	4382.0	2.515	0.71	0.109	0.027	35.0	2.9	45.0	69.0	13.6757	5.1854	-2.2177	32.0545	34.2722	2.6374	2.5252	0.1578	2.2973	3.1825	0.8852
1614363829	2473.0	1667.0	4447.0	2.399	0.605	0.126	0.027	29.0	2.8	45.0	69.0	21.6202	5.6526	4.1498	43.8679	39.7181	3.8248	2.9724	0.2132	2.5682	3.7215	1.1533
1615516059	1511.0	859.0	2874.0	5.581	0.7430000000000001	0.20800000000000002	0.05	16.0	1.7000000000000002	82.0	140.0	29.1627	8.717400000000001	4.0047999999999995	57.091899999999995	53.087	6.6957	5.1769	0.18969999999999998	4.8649000000000004	5.7024	0.8374
1616242378	1211.0	791.0	2696.0	5.582	1.0	0.201	0.038	12.0	1.1	82.0	140.0	34.1074	8.840599999999998	7.0925	61.2003	54.107699999999994	7.6857	5.1052	0.1057	4.8773	5.3628	0.48539999999999994
1620557808	2215.0	1505.0	4141.0	2.474	0.683	0.121	0.023	20.0	2.1	45.0	69.0	18.7889	6.0478	-7.2621	35.6081	42.8702	3.1067	2.5376	0.2179	2.1435	3.0525	0.9089
1621617031	1425.0	908.0	2767.0	5.0169999999999995	0.865	0.22999999999999998	0.053000000000000005	15.0	1.5999999999999999	82.0	140.0	36.5595	11.479	-2.976799999999999	78.4739	81.45060000000001	6.359299999999999	5.4722	0.17830000000000001	5.2415	5.9062	0.6648000000000001
1630775946	2141.0	1528.0	4591.0	2.526	0.715	0.14	0.034	27.0	3.6	45.0	69.0	19.3012	6.5924	-26.3266	42.9373	69.2639	2.9278	3.0411	0.2069	2.6529	3.7741	1.1212
1630871538	1470.0	928.0	2659.0	4.868	0.863	0.222	0.042	15.0	1.3	82.0	140.0	37.0584	10.4034	8.415700000000001	68.6759	60.2602	7.222300000000001	5.3553	0.143	5.0745000000000005	5.7197	0.6452
1631350938	1253.0	839.0	2646.0	5.003	0.8440000000000001	0.245	0.046	14.0	1.2000000000000002	82.0	140.0	38.6233	9.631499999999999	13.9934	62.1785	48.185	8.0105	5.1401	0.1411	4.8839	5.4670000000000005	0.5831
