participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2511291760	3301.0	2189.0	7331.0	2.998	0.558	0.108	0.022	32.0	2.7	49.0	81.0	19.6792	5.2567	-27.545	50.3386	77.8837	3.7436	4.4941	0.3027	3.7337	4.9844	1.2507
2518846638	1609.0	1038.0	4647.0	3.545	0.712	0.122	0.027	20.0	1.7	41.0	84.0	23.0635	6.0491	4.3815	46.9067	42.5253	3.8127	3.5125	0.857	2.3613	5.0311	2.6698
2529143538	3399.0	2018.0	6581.0	2.775	0.488	0.115	0.034	48.0	4.7	49.0	81.0	19.0762	6.6222	-11.0576	40.2503	51.3079	2.8806	4.4076	0.4858	3.4196	5.2928	1.8732
2533255886	4050.0	2482.0	8279.0	2.819	0.698	0.099	0.025	52.0	4.3	49.0	81.0	20.3561	6.7186	-9.4041	41.8471	51.2511	3.0298	4.682	0.3933	3.8205	5.4825	1.662
2537779643	1825.0	1181.0	5376.0	3.538	0.608	0.099	0.018	21.0	1.5	51.0	83.0	23.4076	5.5714	0.1922	44.1168	43.9247	4.2014	3.8346	0.9616	2.3788	5.9563	3.5775
2539603725	1565.0	1069.0	4646.0	3.329	0.679	0.133	0.034	31.0	1.9	42.0	84.0	22.2348	5.8699	-6.4865	38.0451	44.5315	3.7879	3.5366	0.6784	2.3812	4.7863	2.4052
2539774514	1407.0	963.0	4489.0	3.538	0.72	0.124	0.033	18.0	1.9	41.0	84.0	22.8941	6.8409	0.0	55.1251	55.1251	3.3467	3.6338	0.6021	2.4735	4.5888	2.1153
2543780112	1548.0	1070.0	5013.0	3.601	0.765	0.139	0.036	21.0	2.3	51.0	83.0	24.8473	6.3959	5.1786	47.7642	42.5856	3.8849	3.8554	0.8367	2.6056	5.6293	3.0237
2544376434	1442.0	1028.0	4208.0	3.27	0.653	0.117	0.023	17.0	1.3	41.0	84.0	22.5699	5.3358	-5.7593	39.0235	44.7827	4.2299	3.6989	0.7085	2.4503	5.0018	2.5516
2551635949	1470.0	939.0	4922.0	3.57	0.806	0.112	0.032	19.0	1.8	51.0	83.0	21.6675	7.3464	-7.3876	43.6221	51.0096	2.9494	3.6413	0.8169	2.4849	5.4615	2.9766
2555837927	2080.0	1248.0	5455.0	3.543	0.575	0.103	0.025	25.0	2.1	41.0	84.0	22.0935	5.8407	-6.0856	38.2259	44.3115	3.7827	4.073	1.05	2.4065	5.7087	3.3023
2556918590	1260.0	870.0	4357.0	3.466	0.842	0.141	0.046	21.0	2.3	51.0	83.0	22.7387	7.9621	-28.6368	49.5124	78.1493	2.8559	3.5775	0.6598	2.5927	5.0398	2.4471
2564511370	1278.0	788.0	3476.0	3.351	0.655	0.099	0.023	13.0	1.2	51.0	83.0	23.8706	6.1326	0.996	49.2276	48.2316	3.8924	3.5496	0.6429	2.5236	4.8919	2.3683
2585124211	2075.0	1317.0	6023.0	3.517	0.689	0.113	0.031	27.0	2.5	41.0	84.0	23.5605	6.4387	2.0625	52.9517	50.8892	3.6592	4.1637	1.0719	2.619	5.9215	3.3025
2586296094	3237.0	2055.0	6684.0	2.758	0.516	0.111	0.025	35.0	3.3	49.0	81.0	20.9034	5.4732	-7.7396	39.9178	47.6574	3.8193	4.4683	0.3133	3.701	5.0054	1.3044
2588038141	1829.0	1182.0	5554.0	3.376	0.961	0.113	0.033	25.0	2.1	42.0	84.0	23.2047	7.2796	-1.7738	46.7679	48.5417	3.1876	4.5915	1.1633	2.5621	6.1701	3.608
2588125611	1498.0	1032.0	4773.0	3.543	0.666	0.122	0.028	21.0	1.6	51.0	83.0	24.7041	5.6246	2.5852	40.9773	38.3921	4.3922	3.8623	0.9796	2.082	5.6798	3.5978
2588900615	2680.0	1752.0	6153.0	2.994	0.549	0.104	0.024	26.0	2.2	49.0	81.0	21.8738	5.7315	-10.2082	38.9976	49.2058	3.8164	4.0101	0.3818	3.3252	4.9098	1.5847
2589790495	2050.0	1205.0	4180.0	2.825	0.716	0.122	0.053	35.0	5.5	42.0	84.0	17.6486	7.7045	-11.7665	39.6308	51.3973	2.2907	3.7543	0.9492	2.654	5.6294	2.9754
2593612027	1163.0	791.0	3676.0	3.452	0.726	0.148	0.04	16.0	2.0	51.0	83.0	23.1323	6.4822	5.1934	46.0852	40.8918	3.5686	3.2956	0.4885	2.4452	4.3631	1.9179
2604857252	1913.0	1271.0	6221.0	3.712	0.702	0.14	0.049	30.0	3.7	41.0	84.0	22.5405	8.8891	-32.8209	46.6935	79.5144	2.5357	3.7221	1.2825	2.0033	5.9334	3.9301
2610067614	1511.0	988.0	4598.0	3.502	0.727	0.117	0.036	21.0	2.1	41.0	84.0	21.33	7.1515	-23.073	49.4414	72.5144	2.9826	3.4463	0.7288	2.5384	4.6591	2.1207
2613113832	1618.0	1069.0	5311.0	3.658	0.612	0.108	0.024	22.0	1.7	41.0	84.0	23.9657	5.7929	-1.5338	41.8767	43.4104	4.1371	3.6717	0.7568	2.35	4.8632	2.5131
2614145086	4785.0	2988.0	9689.0	2.906	0.662	0.114	0.029	56.0	5.8	49.0	81.0	20.8896	6.8475	-3.2537	41.6238	44.8775	3.0507	4.7147	0.6154	3.3505	5.8438	2.4933
2620895813	3250.0	2103.0	7834.0	3.243	0.538	0.112	0.024	34.0	3.1	49.0	81.0	24.498	6.0038	-2.1432	49.7179	51.8611	4.0804	4.3262	0.5448	3.5584	5.3505	1.7921
2622601913	1781.0	1158.0	4664.0	3.383	0.505	0.1	0.018	18.0	1.5	41.0	84.0	22.6726	5.4107	8.037	41.1487	33.1118	4.1903	3.7835	0.9738	2.4245	5.5145	3.0901
2625488221	1306.0	874.0	4804.0	4.131	0.521	0.13	0.034	19.0	1.6	51.0	83.0	22.747	6.1879	3.5948	53.3128	49.718	3.676	3.4407	0.8964	2.3529	5.2099	2.8569
2625808132	1445.0	1015.0	4987.0	3.719	0.727	0.128	0.034	21.0	1.9	51.0	83.0	20.5908	6.8791	-2.4514	42.0195	44.4709	2.9932	3.8574	0.7457	2.1648	5.4446	3.2798
2625914260	3809.0	2307.0	7828.0	2.866	0.639	0.107	0.033	40.0	4.8	49.0	81.0	20.2771	7.2008	-5.7752	42.0342	47.8094	2.8159	4.7504	0.3869	3.7797	5.5718	1.7921
2626581416	1756.0	1174.0	5192.0	3.456	0.659	0.106	0.022	20.0	1.7	41.0	84.0	23.1198	5.8048	4.0448	46.1906	42.1459	3.9829	4.1552	1.069	2.4156	5.8787	3.4632
2639722173	1170.0	856.0	3685.0	3.244	0.735	0.13	0.032	18.0	1.5	51.0	83.0	25.2173	7.0738	1.9325	49.6473	47.7148	3.5649	4.2492	0.8391	2.6626	5.6564	2.9938
2645905397	2983.0	1902.0	5916.0	2.689	0.569	0.117	0.026	38.0	2.9	49.0	81.0	20.0948	5.1915	2.6162	38.7737	36.1576	3.8707	4.4503	0.4366	3.0538	5.1293	2.0755
2646855369	1523.0	936.0	5114.0	3.534	0.702	0.106	0.034	17.0	2.2	51.0	83.0	20.0377	6.7289	-2.1784	42.3685	44.5469	2.9779	3.3372	0.6024	2.3242	4.7917	2.4675
2647545200	1301.0	868.0	4773.0	3.817	0.717	0.119	0.044	17.0	2.1	51.0	83.0	22.9263	7.1468	-0.3988	54.4867	54.8855	3.2079	3.4628	0.7076	2.3094	4.9785	2.6691
2647862856	2335.0	1338.0	4394.0	2.709	0.863	0.129	0.048	36.0	4.8	42.0	84.0	14.9171	7.9532	-10.0254	47.2166	57.242	1.8756	4.5121	1.3971	2.378	6.703	4.325
2649991749	1380.0	877.0	4124.0	3.647	0.63	0.105	0.023	13.0	1.3	42.0	84.0	22.7571	5.5369	6.506	43.3184	36.8124	4.1101	3.2784	0.7709	2.1873	4.7349	2.5476
2650375172	2059.0	1401.0	6767.0	3.582	0.748	0.143	0.045	36.0	4.2	42.0	84.0	21.2662	7.9263	-23.7858	56.2973	80.0831	2.683	4.0445	0.8699	2.6001	5.4164	2.8162
2654954754	3440.0	2214.0	6974.0	2.704	0.559	0.112	0.025	42.0	3.6	49.0	81.0	21.2921	5.625	-6.58	37.2212	43.8012	3.7852	4.4198	0.408	3.5121	5.1105	1.5984
2657079253	1603.0	1023.0	4876.0	3.266	0.746	0.135	0.046	27.0	2.9	42.0	84.0	19.8128	7.2333	-8.3628	46.7751	55.1379	2.7391	3.5006	0.8467	2.3458	5.1471	2.8013
2657764686	1309.0	899.0	4080.0	3.432	0.771	0.104	0.022	14.0	1.3	51.0	83.0	22.4895	5.5628	4.6648	42.234	37.5692	4.0428	3.9325	0.8494	2.5874	5.5277	2.9404
2658232795	1569.0	1005.0	4772.0	3.548	0.716	0.111	0.028	21.0	1.7	51.0	83.0	23.1125	6.2823	2.2645	53.1998	50.9352	3.679	3.6485	0.9067	2.3129	5.6376	3.3247
2664902924	1155.0	779.0	3779.0	3.472	0.704	0.135	0.037	19.0	1.6	51.0	83.0	21.7327	7.5518	-6.3051	70.5464	76.8515	2.8778	3.4165	0.7816	2.4253	5.2573	2.8321
2670354621	1904.0	1248.0	5323.0	3.283	0.762	0.111	0.039	31.0	3.3	41.0	84.0	22.187	6.6338	-9.062	40.4176	49.4795	3.3445	3.8154	0.948	2.3319	5.2964	2.9645
2670840190	1362.0	901.0	3952.0	3.3	0.686	0.101	0.029	15.0	1.4	51.0	83.0	22.6211	7.216	-2.2318	55.7585	57.9904	3.1349	3.611	0.8935	2.6742	6.0724	3.3982
2671429330	1516.0	1045.0	4576.0	3.332	0.71	0.106	0.025	19.0	1.5	41.0	84.0	22.5976	6.2905	-24.6674	42.1011	66.7685	3.5924	3.555	0.9616	1.9985	5.3289	3.3304
2672167232	1900.0	1171.0	4328.0	3.076	0.871	0.119	0.046	24.0	3.5	42.0	84.0	17.8321	7.6725	-4.2602	38.3987	42.659	2.3242	3.6687	0.7659	2.5206	4.9717	2.4511
2675079707	1748.0	1131.0	4823.0	3.403	0.95	0.137	0.05	26.0	3.3	41.0	84.0	16.8336	6.5326	-9.6133	34.3257	43.939	2.5768	3.8535	0.9357	2.5141	5.6419	3.1278
2675724304	1119.0	811.0	4165.0	3.647	0.719	0.128	0.029	14.0	1.4	50.0	83.0	21.9862	6.4458	-9.3255	41.3358	50.6613	3.4109	3.5187	0.557	2.3876	4.5339	2.1463
2680509132	1295.0	877.0	3993.0	3.475	0.766	0.141	0.04	22.0	2.4	51.0	83.0	21.7449	6.8551	-8.6118	51.8767	60.4886	3.1721	3.3484	0.7836	2.1967	5.0999	2.9032
2688141773	1689.0	1114.0	4533.0	3.429	0.605	0.108	0.025	21.0	1.5	41.0	84.0	19.806	5.4978	3.8982	40.1736	36.2754	3.6025	3.683	0.6988	2.4551	4.7279	2.2728
2689188662	2227.0	1386.0	5061.0	2.937	0.801	0.15	0.079	44.0	7.5	42.0	84.0	17.2894	9.3015	-13.2959	49.6673	62.9632	1.8588	3.6732	0.8197	2.4848	5.3646	2.8798
2691009321	1127.0	775.0	3872.0	3.755	0.89	0.134	0.038	17.0	2.0	51.0	83.0	22.9026	6.2468	-5.291	44.5094	49.8004	3.6663	3.4886	0.6709	2.5271	5.3401	2.813
2691116331	1744.0	1124.0	4748.0	3.343	0.614	0.11	0.026	22.0	2.4	42.0	84.0	21.682	6.7666	-12.5376	42.7191	55.2568	3.2043	4.2804	0.9578	2.6201	5.756	3.136
2694518755	1717.0	1141.0	5447.0	3.644	0.652	0.128	0.03	23.0	2.1	42.0	84.0	24.3111	5.7676	9.0235	52.3947	43.3712	4.2151	3.583	0.6433	2.4599	4.9342	2.4743
2696622128	3490.0	2319.0	7913.0	2.888	0.619	0.121	0.03	39.0	4.4	49.0	81.0	20.4056	5.9501	0.7156	37.6365	36.9209	3.4294	4.0963	0.4228	3.2391	4.88	1.6409
2705533334	1847.0	1218.0	4877.0	3.263	0.599	0.104	0.023	22.0	1.6	42.0	84.0	23.2655	5.2974	7.2042	43.516	36.3119	4.3919	4.2284	1.0186	2.6481	5.8056	3.1575
2706712860	1871.0	1179.0	4323.0	2.789	0.882	0.157	0.067	43.0	5.5	42.0	84.0	19.0486	10.8082	-22.3976	79.763	102.1606	1.7624	3.4054	0.5259	2.5939	4.6517	2.0578
2709385105	2890.0	1917.0	6488.0	2.857	0.602	0.113	0.023	31.0	2.7	49.0	81.0	22.1671	5.2634	2.1749	48.0335	45.8586	4.2115	4.3065	0.446	3.3838	5.2478	1.864
2710058273	1453.0	940.0	4649.0	3.632	0.726	0.11	0.036	18.0	2.1	42.0	84.0	21.6687	7.1695	-4.9611	49.4971	54.4582	3.0223	3.6895	0.7731	2.3808	4.93	2.5493
2710418039	1813.0	1185.0	5141.0	3.378	0.659	0.119	0.033	21.0	2.4	42.0	84.0	20.4809	6.0551	3.811	41.7394	37.9284	3.3824	4.1384	0.97	2.5333	5.805	3.2718
2711538206	1107.0	744.0	3726.0	3.566	0.687	0.132	0.034	14.0	1.5	51.0	83.0	21.9018	6.0517	1.9787	43.9687	41.99	3.6191	3.6524	0.7046	2.4052	4.9215	2.5163
2714001943	2280.0	1541.0	5247.0	2.847	0.831	0.158	0.064	54.0	6.6	42.0	84.0	19.1326	9.5759	-19.4351	50.2272	69.6623	1.998	4.0531	0.8963	2.3218	5.7824	3.4606
2715820110	4651.0	2917.0	9547.0	2.836	0.648	0.12	0.041	68.0	8.1	49.0	81.0	18.9067	8.0405	-26.1976	45.0406	71.2382	2.3514	5.0116	0.6877	3.7016	6.0859	2.3842
2718695342	1328.0	896.0	3754.0	3.147	0.778	0.131	0.046	19.0	2.4	51.0	83.0	20.1864	6.5012	-1.8104	43.8693	45.6796	3.105	3.392	0.7721	2.3662	4.9668	2.6006
2718945982	1609.0	1011.0	4343.0	3.298	0.763	0.133	0.042	25.0	2.9	42.0	84.0	22.4953	7.383	-7.2904	50.086	57.3764	3.0469	3.6629	0.7614	2.4483	4.6575	2.2092
2719078954	1494.0	961.0	4191.0	3.349	0.533	0.089	0.019	16.0	1.1	42.0	84.0	22.8778	5.3714	5.9841	42.9104	36.9263	4.2592	3.5074	0.7879	2.2788	4.6406	2.3617
2720014197	1119.0	753.0	3962.0	3.731	0.71	0.121	0.028	12.0	1.2	51.0	83.0	22.8206	5.9341	4.9042	41.885	36.9808	3.8457	3.303	0.7125	2.2506	4.9512	2.7005
2721211800	2070.0	1289.0	5471.0	3.152	0.848	0.104	0.028	31.0	2.3	41.0	84.0	20.4147	7.0699	-47.4938	48.8708	96.3646	2.8875	4.3667	1.0303	2.2581	5.9809	3.7228
2723385487	1710.0	1175.0	5227.0	3.435	0.836	0.134	0.034	29.0	2.2	42.0	84.0	22.7883	6.4183	-3.376	45.5431	48.9191	3.5505	4.2326	1.1206	2.5105	6.1797	3.6691
2726043986	1909.0	1237.0	5601.0	3.684	0.654	0.104	0.022	21.0	1.7	42.0	84.0	24.5377	5.9678	5.9989	43.4756	37.4767	4.1117	4.1193	1.0509	1.8443	5.6647	3.8204
2726208310	1446.0	848.0	4588.0	3.689	0.746	0.108	0.037	22.0	2.3	51.0	83.0	19.809	7.0695	-3.8413	38.694	42.5352	2.802	3.9023	0.8458	2.5262	5.5949	3.0687
2729807028	1325.0	931.0	4895.0	3.957	0.641	0.128	0.031	18.0	1.7	51.0	83.0	21.8044	6.3486	-5.9773	39.1583	45.1356	3.4345	3.3349	0.7016	2.3291	4.9814	2.6522
2733440164	1487.0	1009.0	4489.0	3.493	0.647	0.115	0.02	18.0	1.3	41.0	84.0	24.8707	5.221	7.2813	42.4366	35.1552	4.7636	3.4002	0.6267	2.2625	4.664	2.4016
2734016600	4729.0	2945.0	9437.0	2.828	0.522	0.102	0.023	42.0	4.1	49.0	81.0	19.876	5.5751	1.3375	42.1281	40.7906	3.5651	4.5958	0.6822	3.1675	5.6752	2.5077
2739408373	1233.0	862.0	4294.0	3.72	0.695	0.137	0.037	19.0	1.7	51.0	83.0	21.7455	6.6675	-0.3518	61.8061	62.1578	3.2614	3.3219	0.5482	2.3342	4.5342	2.2
2739925272	1657.0	1040.0	4536.0	3.367	0.718	0.105	0.035	29.0	2.6	41.0	84.0	19.8548	6.7242	-4.6106	44.4737	49.0842	2.9527	3.9566	0.9553	2.4849	5.5791	3.0942
2740569399	1510.0	985.0	4851.0	3.749	0.611	0.114	0.025	17.0	1.6	41.0	84.0	22.879	5.56	-16.1557	45.28	61.4356	4.1149	3.7296	0.8757	2.2862	5.2577	2.9714
2741286919	996.0	684.0	2180.0	2.663	0.756	0.162	0.07	25.0	3.2	51.0	83.0	17.1598	10.4275	-37.7749	46.3167	84.0915	1.6456	3.6705	0.7321	2.5077	5.117	2.6092
2742726803	4041.0	2375.0	6886.0	2.589	0.595	0.102	0.03	53.0	5.0	49.0	81.0	19.8794	6.9924	-10.1937	40.9271	51.1207	2.843	4.6107	0.4645	3.6879	5.4353	1.7475
2745152671	2238.0	1509.0	6036.0	3.263	0.564	0.11	0.022	27.0	2.1	41.0	84.0	23.1432	5.7616	4.9765	46.8085	41.832	4.0168	4.4784	1.1327	2.3972	5.7845	3.3873
2748158536	1150.0	831.0	3664.0	3.424	0.696	0.108	0.023	13.0	1.0	51.0	83.0	20.7468	5.7525	-2.8695	41.0866	43.9562	3.6066	3.475	0.773	2.4316	5.0548	2.6232
2748427955	1813.0	1191.0	5946.0	3.585	0.77	0.114	0.031	24.0	2.2	42.0	84.0	24.287	6.47	2.1202	50.3569	48.2367	3.7538	3.9814	0.8917	2.6191	5.6013	2.9822
2748843731	1112.0	810.0	3659.0	3.442	0.678	0.136	0.035	15.0	1.5	51.0	83.0	21.8309	7.027	-5.702	60.4652	66.1672	3.1067	3.3863	0.7608	2.3278	4.8488	2.521
2753998487	1695.0	1125.0	5241.0	3.692	0.663	0.116	0.028	22.0	1.8	42.0	84.0	21.0504	5.6954	-0.406	37.432	37.838	3.6961	3.8093	1.0128	2.2631	5.3672	3.1041
2755175939	1723.0	1165.0	5416.0	3.69	0.566	0.126	0.034	26.0	2.2	41.0	84.0	24.0354	6.2904	4.5407	47.1727	42.632	3.8209	3.7376	0.8084	2.3658	5.0694	2.7036
2758144993	1374.0	939.0	4604.0	3.594	0.575	0.106	0.024	17.0	1.3	41.0	84.0	21.8004	5.6111	-8.6615	41.0162	49.6778	3.8852	3.2773	0.6753	2.2066	4.2302	2.0236
2758762405	1594.0	1047.0	5235.0	3.693	0.69	0.121	0.027	19.0	1.9	42.0	84.0	22.4333	5.8931	-0.9951	41.8039	42.7991	3.8067	3.366	0.7682	2.2652	4.6702	2.405
2762202970	1127.0	728.0	4025.0	3.833	0.91	0.146	0.06	26.0	2.7	51.0	83.0	16.4929	8.0747	-20.8268	40.4198	61.2467	2.0425	3.5566	0.9371	2.2896	5.3631	3.0736
2762662297	3463.0	2237.0	7759.0	2.919	0.583	0.11	0.022	38.0	3.3	49.0	81.0	21.7079	5.1821	-8.6281	40.6731	49.3012	4.189	4.8937	0.4312	3.8109	5.6031	1.7922
2763114922	1267.0	852.0	4039.0	3.645	0.536	0.105	0.025	16.0	1.1	41.0	84.0	21.6827	6.6122	-10.3697	50.2825	60.6521	3.2792	3.3402	0.6525	2.2536	4.2637	2.0101
2766838213	1765.0	1147.0	5540.0	3.686	0.642	0.136	0.041	28.0	3.2	42.0	84.0	21.5332	5.9891	-8.6302	41.5075	50.1377	3.5954	3.763	0.8824	2.2933	5.5701	3.2768
2774105134	1790.0	1200.0	4565.0	3.102	0.639	0.092	0.019	22.0	1.3	51.0	83.0	20.1879	5.9031	2.3261	39.1632	36.8372	3.4199	4.0248	1.0278	2.4022	6.2309	3.8287
2776193382	1738.0	1114.0	5521.0	3.704	0.653	0.111	0.033	21.0	2.8	41.0	84.0	22.451	6.706	-23.7731	45.1277	68.9009	3.3479	3.4559	0.8718	2.3391	5.2906	2.9515
2780566236	1267.0	884.0	5286.0	4.143	0.588	0.111	0.03	15.0	1.7	41.0	84.0	22.5936	6.1931	-13.859	46.8437	60.7027	3.6482					
2781760374	1584.0	1005.0	4593.0	3.423	0.547	0.116	0.027	20.0	1.8	41.0	84.0	23.7618	6.1046	0.0	41.8279	41.8279	3.8924	3.5024	0.8327	2.4249	5.2573	2.8324
2785454369	1097.0	736.0	4283.0	4.047	0.766	0.138	0.058	18.0	2.3	51.0	83.0	23.7321	8.3796	-19.0702	49.2244	68.2946	2.8321	3.4157	0.6655	2.2176	4.582	2.3644
2788528349	1505.0	1110.0	5250.0	3.368	0.813	0.143	0.048	29.0	2.9	42.0	84.0	21.6463	8.7149	-40.0885	44.7571	84.8456	2.4838	3.7714	0.9817	2.5555	5.5235	2.968
2788824854	3999.0	2529.0	7921.0	2.747	0.457	0.111	0.023	41.0	3.8	49.0	81.0	22.4435	5.5054	-5.4679	41.4884	46.9563	4.0766	4.4104	0.3665	3.7191	5.2572	1.5381
2791148092	1263.0	882.0	3916.0	3.465	0.615	0.124	0.028	19.0	1.5	51.0	83.0	22.0795	5.7013	-3.2143	36.4668	39.6811	3.8727	3.5578	0.6045	2.5227	5.0664	2.5438
2791617373	1755.0	1129.0	5577.0	3.634	0.697	0.117	0.029	23.0	2.0	41.0	84.0	23.9932	6.0378	-3.5452	52.7436	56.2888	3.9738	3.9117	0.8654	2.4494	5.7164	3.2671
2795844072	1347.0	999.0	4563.0	3.276	0.707	0.145	0.038	21.0	2.2	51.0	83.0	22.708	6.8478	-2.4438	45.6857	48.1294	3.3161					
2799972108	4851.0	3142.0	10614.0	2.923	0.634	0.111	0.024	52.0	4.7	49.0	81.0	20.6772	5.7006	-2.8994	42.8576	45.757	3.6272	4.7678	0.5914	3.4541	5.738	2.2839
2804514247	1369.0	870.0	4467.0	3.686	0.573	0.113	0.033	17.0	1.9	51.0	83.0	23.811	6.8166	-6.4197	42.8665	49.2861	3.4931	3.5439	0.9306	2.3416	5.657	3.3153
2808974219	2682.0	1589.0	4310.0	2.406	0.457	0.099	0.026	31.0	2.8	49.0	81.0	20.431	6.2658	-5.9566	39.54	45.4966	3.2607	4.7414	0.4022	3.6647	5.3804	1.7157
2814825506	3250.0	2116.0	7419.0	2.911	0.683	0.109	0.026	40.0	3.1	49.0	81.0	21.0906	6.1127	-2.2154	43.1826	45.398	3.4503	4.9429	0.6752	3.6493	6.0676	2.4183
2816126335	3152.0	1981.0	6806.0	2.916	0.517	0.097	0.017	34.0	2.3	49.0	81.0	23.9616	5.1376	-3.4076	43.3698	46.7774	4.664	4.3087	0.4656	3.406	5.2007	1.7947
2818302209	1395.0	869.0	4604.0	3.555	0.706	0.096	0.017	19.0	1.0	42.0	84.0	19.6588	4.539	4.7391	34.98	30.2409	4.3311	3.9653	0.7832	2.5774	5.2239	2.6465
2819146349	1702.0	1106.0	5313.0	3.586	0.719	0.118	0.029	25.0	2.3	42.0	84.0	22.3475	5.3634	-8.995	54.1103	63.1053	4.1667	4.0319	0.9358	2.5931	5.4423	2.8492
2822781649	3676.0	2326.0	8994.0	3.292	0.617	0.094	0.024	38.0	3.9	49.0	81.0	21.807	6.5192	-5.9596	38.4514	44.4109	3.3451	4.7267	0.4954	3.7188	5.6899	1.9711
2823833643	1814.0	1293.0	6227.0	3.735	0.665	0.125	0.028	26.0	2.4	42.0	84.0	23.4972	6.6677	-2.4033	48.8326	51.2359	3.524	3.5256	0.8774	2.4611	5.226	2.7649
2824066679	1905.0	1273.0	6144.0	3.825	0.604	0.123	0.031	26.0	2.3	41.0	84.0	21.8344	6.0873	2.4783	42.3265	39.8482	3.5869	4.0512	1.0538	2.489	5.6237	3.1347
2824389829	1487.0	1049.0	5535.0	3.765	0.655	0.122	0.03	20.0	1.6	42.0	84.0	21.9744	6.0779	1.4939	42.0305	40.5366	3.6155	3.648	0.7266	2.4096	4.8818	2.4722
2828263690	3234.0	2134.0	7223.0	2.91	0.559	0.107	0.021	32.0	2.7	49.0	81.0	21.182	5.011	-0.7256	39.0486	39.7742	4.2271	4.0304	0.3936	3.1506	4.732	1.5814
2830121192	1472.0	1024.0	5008.0	3.671	0.578	0.116	0.024	17.0	1.4	51.0	83.0	23.9878	5.5649	0.4239	40.8801	40.4562	4.3106	3.3831	0.6617	2.3285	5.2126	2.8841
2832458131	1916.0	1282.0	5632.0	3.44	0.625	0.1	0.021	22.0	1.9	42.0	84.0	23.4369	5.9518	-3.3205	45.768	49.0885	3.9378	4.0784	0.867	2.762	5.6736	2.9116
2840008346	4201.0	2725.0	9269.0	2.963	0.525	0.099	0.016	40.0	2.9	49.0	81.0	22.1371	5.6193	1.4264	41.9459	40.5194	3.9395	4.9603	0.5608	3.6391	6.0931	2.4539
2842709105	2074.0	1329.0	5682.0	3.375	0.689	0.122	0.033	33.0	2.6	41.0	84.0	22.0533	5.6357	0.2967	37.3201	37.0234	3.9132	3.8289	0.6662	2.6213	5.5092	2.888
2851612661	3267.0	2217.0	7964.0	3.004	0.668	0.127	0.031	37.0	4.3	49.0	81.0	21.0002	6.116	-5.9042	50.8876	56.7919	3.4336	4.1584	0.4124	3.5071	5.0036	1.4965
2852081635	1049.0	780.0	4309.0	3.935	0.747	0.144	0.04	18.0	1.7	50.0	83.0	22.0242	7.9698	-22.8943	50.0532	72.9475	2.7635	3.5008	0.5848	2.4796	4.5586	2.079
2860715826	2082.0	1415.0	6413.0	3.271	0.88	0.137	0.041	35.0	3.5	42.0	84.0	21.6715	6.5445	-11.4144	46.3501	57.7645	3.3114	3.846	0.913	2.4583	5.4446	2.9863
2861717830	3387.0	2200.0	7174.0	2.848	0.526	0.12	0.024	42.0	3.3	49.0	81.0	21.8003	5.4992	0.8345	40.3592	39.5247	3.9643	4.322	0.3794	3.4345	5.094	1.6595
2864018454	1578.0	1099.0	5272.0	3.83	0.612	0.119	0.026	16.0	1.7	41.0	84.0	23.5241	6.3766	0.0	44.8185	44.8185	3.6891	3.5219	0.883	2.3295	5.1392	2.8098
2871739930	1414.0	918.0	4172.0	3.169	0.887	0.13	0.045	24.0	2.6	51.0	83.0	21.338	8.207	-4.3843	45.0835	49.4678	2.6	3.4296	0.8289	2.2625	5.3017	3.0392
2876352000	1747.0	1132.0	4677.0	3.266	0.833	0.135	0.04	25.0	3.2	41.0	84.0	21.5694	7.0078	-5.0913	44.1453	49.2366	3.0779	3.5455	0.7836	2.2917	4.7474	2.4556
2877714252	1573.0	1082.0	4515.0	3.217	0.506	0.115	0.024	21.0	1.7	41.0	84.0	21.4394	5.2496	1.9638	35.886	33.9222	4.084	4.0985	0.7802	2.4807	5.3302	2.8495
2880229752	3672.0	2206.0	8258.0	3.22	0.715	0.101	0.03	38.0	4.5	49.0	81.0	19.948	8.0194	-7.3679	48.2943	55.6622	2.4875	4.4862	0.3484	3.7146	5.1909	1.4764
2884173160	4182.0	2729.0	9126.0	2.945	0.563	0.119	0.026	49.0	4.3	49.0	81.0	21.2987	5.5501	-1.3654	40.3959	41.7613	3.8375	4.7174	0.5524	3.4562	5.492	2.0358
2884386695	1564.0	1084.0	5033.0	3.257	0.806	0.129	0.035	22.0	2.3	41.0	84.0	22.3921	6.7653	-19.3682	46.9419	66.3102	3.3098	3.9847	0.8732	2.357	5.3129	2.956
2885180167	1428.0	980.0	4843.0	3.517	0.793	0.113	0.031	18.0	1.5	51.0	83.0	22.3563	6.3279	0.9711	43.0668	42.0957	3.5329	4.0163	1.0295	2.5235	6.086	3.5625
2886590951	1290.0	839.0	4389.0	3.533	0.957	0.139	0.048	24.0	2.4	51.0	83.0	19.4462	7.9383	-5.505	46.9852	52.4903	2.4497	3.7567	0.6375	2.5986	4.9175	2.3189
