participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2318786012	22.0	14.0	45.0	2.777	0.661	0.096	0.021	0.0	0.0	47.0	77.0	21.9595	4.609	13.0669	30.8771	17.8102	4.7645	2.8823	0.0603	2.8213	2.9893	0.168
2319274290	6155.0	4112.0	10913.0	2.579	0.481	0.113	0.022	60.0	5.3	40.0	82.0	20.5145	5.0602	1.0862	36.8188	35.7327	4.0541	4.9593	0.7044	3.3209	6.0317	2.7108
2319442352	2930.0	1880.0	6559.0	2.929	0.569	0.123	0.029	43.0	3.4	50.0	81.0	20.0152	4.9791	-30.1618	36.5398	66.7016	4.0198	4.265	0.3787	3.3824	4.9406	1.5582
2319858717	4200.0	2684.0	9502.0	3.033	0.661	0.109	0.027	45.0	4.3	50.0	81.0	20.7987	6.2441	-3.6756	41.1615	44.8371	3.331	4.838	0.494	3.4615	5.5962	2.1348
2321665294	5911.0	3739.0	10812.0	2.779	0.567	0.11	0.031	66.0	8.4	41.0	82.0	20.3557	7.1231	-21.4939	44.1273	65.6211	2.8577	4.6349	0.4771	3.7136	5.6165	1.9029
2322119606	6148.0	4015.0	12024.0	2.777	0.536	0.101	0.018	55.0	4.3	40.0	82.0	21.811	5.0877	0.5671	38.396	37.8289	4.287	3.9206	0.3787	3.3155	4.6768	1.3613
2323472643	5577.0	3696.0	11333.0	2.893	0.512	0.113	0.02	55.0	4.7	41.0	82.0	21.9512	5.2202	2.9637	37.9467	34.983	4.2051	3.6705	0.4286	3.1195	4.6658	1.5463
2333477346	3219.0	2165.0	7166.0	2.895	0.588	0.125	0.026	46.0	3.3	50.0	81.0	21.8232	5.654	2.2931	38.3561	36.063	3.8597	4.2668	0.4529	3.332	4.9662	1.6342
2333531511	17.0	11.0	40.0	2.741	0.708	0.14	0.064	0.0	0.0	47.0	77.0	8.5457	6.9154	-2.7613	20.2787	23.04	1.2358	2.6372	0.0701	2.5735	2.8096	0.236
2333670705	4428.0	2977.0	9098.0	2.78	0.555	0.104	0.021	43.0	3.9	40.0	82.0	19.8557	5.2482	-18.3473	34.396	52.7433	3.7833	4.3629	0.5213	3.6068	5.3243	1.7175
2333937949	6217.0	4073.0	12463.0	2.902	0.579	0.104	0.02	48.0	4.7	41.0	82.0	20.4372	5.2915	-9.8921	36.6419	46.5339	3.8623	3.9522	0.4686	3.1665	5.0239	1.8574
2336714673	7180.0	4637.0	13449.0	2.818	0.521	0.105	0.02	67.0	5.9	41.0	82.0	20.8465	5.3374	-2.4898	35.8114	38.3012	3.9058	4.4646	0.5954	3.3573	5.7124	2.3551
2338019591	4343.0	2591.0	6849.0	2.412	0.592	0.105	0.034	50.0	6.5	50.0	81.0	18.8414	7.434	-24.8226	39.048	63.8706	2.5345	5.0359	0.534	3.8257	5.9247	2.099
2340561949	7844.0	5165.0	17774.0	3.106	0.634	0.095	0.018	62.0	5.5	40.0	82.0	20.0261	5.2651	-17.3638	39.5919	56.9557	3.8035	4.5892	0.6225	3.4364	5.7409	2.3045
2344269626	7561.0	4963.0	15443.0	2.85	0.514	0.105	0.019	70.0	5.8	41.0	82.0	22.3977	4.994	2.682	39.697	37.0149	4.4849	4.8783	0.6479	3.7273	6.1676	2.4403
2347753317	2799.0	1846.0	6130.0	2.892	0.522	0.104	0.019	26.0	2.0	50.0	81.0	20.9352	5.1956	3.8843	37.841	33.9567	4.0294	4.0015	0.3379	3.2679	4.5155	1.2476
2351609522	5192.0	3010.0	8735.0	2.587	0.555	0.106	0.03	61.0	6.1	50.0	81.0	19.6748	6.6115	-8.2726	42.3414	50.6141	2.9758	5.1366	0.5234	3.8922	6.1209	2.2286
2355359789	3749.0	2523.0	8830.0	2.909	0.613	0.119	0.027	48.0	4.1	50.0	81.0	21.3801	5.7268	-0.9927	48.1073	49.1	3.7333	5.3658	0.4319	4.0614	6.2358	2.1744
2359486867	3879.0	2391.0	7969.0	2.909	0.634	0.097	0.026	48.0	4.4	50.0	81.0	19.9134	7.0366	-7.8035	39.8326	47.636	2.83	4.401	0.5174	3.3767	5.514	2.1373
2361299150	6241.0	4105.0	13192.0	2.971	0.576	0.12	0.031	83.0	7.2	40.0	82.0	21.5161	5.8062	-10.1417	40.0964	50.2382	3.7057	4.3743	0.604	3.4565	5.502	2.0456
2365721251	4631.0	3048.0	8907.0	2.632	0.545	0.123	0.024	53.0	4.6	50.0	81.0	19.9847	5.2	-5.9576	37.3832	43.3408	3.8432	4.6271	0.5277	3.6753	5.7582	2.0829
2367528097	4250.0	2617.0	8335.0	2.877	0.59	0.113	0.032	55.0	5.2	50.0	81.0	20.1299	6.7204	-11.5535	40.9719	52.5254	2.9953	4.498	0.5672	3.417	5.5632	2.1462
2374556661	5819.0	3767.0	11488.0	2.848	0.515	0.11	0.019	58.0	4.6	41.0	82.0	22.0389	4.9908	-0.1931	35.2244	35.4175	4.4159	4.4377	0.5044	3.4173	5.6275	2.2102
2375649228	6236.0	4082.0	11999.0	2.709	0.52	0.111	0.023	57.0	5.9	41.0	82.0	21.1939	5.4728	-10.4187	41.5423	51.961	3.8726	3.9534	0.5481	3.0459	5.003	1.9571
2385983560	3402.0	2195.0	7082.0	2.812	0.537	0.119	0.029	43.0	3.9	50.0	81.0	21.2442	6.1033	-6.0829	46.0471	52.13	3.4808	4.8182	0.6771	3.5568	5.7208	2.164
2390107820	6194.0	4088.0	13630.0	3.074	0.524	0.107	0.02	61.0	4.9	40.0	82.0	22.7428	4.8649	1.1708	35.5917	34.4209	4.6749	4.6664	0.5479	3.5702	5.7107	2.1405
2392768937	3822.0	2513.0	8043.0	2.77	0.676	0.112	0.024	43.0	3.6	50.0	81.0	19.6954	5.4049	-2.014	39.0092	41.0233	3.644	4.8025	0.3892	3.8309	5.4066	1.5758
2394345225	8196.0	5343.0	14767.0	2.688	0.578	0.114	0.032	82.0	10.5	41.0	82.0	21.4791	6.9953	-4.9241	46.3657	51.2898	3.0705	4.859	0.6909	3.7166	6.3008	2.5842
2397365139	5427.0	3559.0	11034.0	2.859	0.53	0.105	0.021	53.0	5.1	41.0	82.0	23.5525	6.4279	-6.6481	38.4561	45.1043	3.6641	3.994	0.4076	3.3787	4.8127	1.434
2397937510	5794.0	3777.0	12441.0	3.088	0.587	0.101	0.018	50.0	4.2	40.0	82.0	23.9559	5.5424	-2.4222	41.9738	44.396	4.3223	4.2355	0.453	3.3652	5.151	1.7858
2398605805	5848.0	3869.0	11545.0	2.776	0.449	0.099	0.017	47.0	4.1	40.0	82.0	21.4618	4.2863	5.9863	39.7817	33.7954	5.0071	4.2144	0.6169	3.1474	5.5056	2.3583
2402029124	4977.0	3316.0	10796.0	2.932	0.469	0.092	0.014	35.0	3.0	40.0	82.0	23.0554	4.3914	0.8685	42.4353	41.5667	5.2502	3.6154	0.4223	2.9682	4.6192	1.651
2403464508	5564.0	3696.0	11496.0	2.877	0.545	0.109	0.025	57.0	6.0	40.0	82.0	20.6295	5.7151	-28.6765	41.2161	69.8925	3.6097	4.1668	0.2365	3.5657	4.6099	1.0442
2404418579	5908.0	3803.0	12734.0	3.154	0.578	0.103	0.023	49.0	5.4	41.0	82.0	20.6039	5.8742	-6.9342	39.6076	46.5418	3.5076	3.9476	0.488	3.089	4.8438	1.7548
2404507707	28.0	15.0	39.0	2.313	0.745	0.117	0.055	1.0	0.0	47.0	77.0	20.6968	4.9607	11.2635	29.4544	18.1909	4.1721	2.8216	0.0877	2.6918	2.9028	0.211
2404916865	3957.0	2536.0	8592.0	2.966	0.528	0.103	0.021	34.0	3.4	50.0	81.0	21.1977	5.3964	-5.7841	40.375	46.1591	3.9281	4.3106	0.4726	3.4115	5.2926	1.8811
2408914693	6689.0	4099.0	11268.0	2.596	0.603	0.1	0.027	65.0	7.3	40.0	82.0	19.1171	6.2345	-15.1871	40.1701	55.3572	3.0663	4.2853	0.5867	3.4353	5.5948	2.1595
2412716526	3428.0	2143.0	7514.0	3.05	0.575	0.1	0.023	35.0	3.4	50.0	81.0	21.1533	5.721	-2.869	49.3166	52.1856	3.6975	4.4163	0.4734	3.4614	5.4891	2.0278
2413176236	26.0	10.0	35.0	2.866	0.703	0.071	0.02	0.0	0.0	47.0	77.0	17.156	3.8827	3.9393	24.0976	20.1583	4.4186	2.7135	0.028	2.6395	2.7624	0.1229
2420532406	3493.0	2357.0	8150.0	2.929	0.672	0.114	0.03	36.0	4.1	50.0	81.0	21.4545	6.451	-19.5594	50.4438	70.0032	3.3258	4.634	0.4952	3.8381	5.5899	1.7519
2422503990	3121.0	2035.0	7270.0	3.031	0.561	0.108	0.027	35.0	3.4	50.0	81.0	21.3957	5.9776	-15.9875	43.5568	59.5443	3.5793	4.2742	0.2915	3.6248	4.9312	1.3064
2422512134	32.0	13.0	43.0	2.614	0.407	0.093	0.04	1.0	0.0	47.0	77.0	13.1567	6.7628	1.3548	25.0947	23.7399	1.9454	2.5268	0.0471	2.475	2.6602	0.1852
2423596559	72.0	50.0	115.0	2.073	0.696	0.075	0.012	0.0	0.0	38.0	78.0	24.7994	4.9863	10.7476	32.8994	22.1518	4.9735	2.5304	0.0272	2.4191	2.558	0.1389
2424990755	42.0	18.0	44.0	1.878	0.556	0.145	0.149	5.0	0.4	47.0	77.0	12.5139	9.4032	-8.5357	26.59	35.1257	1.3308	2.5675	0.0296	2.5176	2.615	0.0974
2425606479	3549.0	2257.0	6788.0	2.746	0.535	0.111	0.025	42.0	3.7	50.0	81.0	18.815	5.5365	-9.7291	34.7993	44.5284	3.3983	4.1917	0.3269	3.3935	4.8586	1.4651
2428446542	4433.0	2729.0	8918.0	2.875	0.569	0.105	0.028	52.0	4.9	50.0	81.0	20.3764	5.8631	-4.9394	37.1464	42.0858	3.4754	4.854	0.6263	3.4676	6.0706	2.603
2433433960	18.0	13.0	41.0	3.52	0.538	0.062	0.015	0.0	0.0	47.0	77.0	24.7495	4.2268	17.0546	36.4751	19.4205	5.8554	2.9309	0.0273	2.8844	3.0108	0.1264
2435041096	3834.0	2544.0	7957.0	2.718	0.541	0.119	0.025	40.0	4.2	50.0	81.0	22.6446	6.1689	-15.9725	50.1208	66.0933	3.6708	4.2173	0.5072	3.3155	5.1777	1.8622
2435244873	3828.0	2485.0	6516.0	2.531	0.735	0.129	0.047	56.0	7.0	50.0	81.0	18.1822	7.5738	-25.9591	39.2702	65.2294	2.4007	4.6517	0.5366	2.9932	5.4822	2.489
2437115295	28.0	16.0	54.0	3.004	0.99	0.099	0.017	0.0	0.0	47.0	77.0	21.3651	4.6869	13.4674	29.8051	16.3376	4.5585	2.7568	0.0434	2.7219	2.8736	0.1517
2441231201	5161.0	3272.0	10083.0	2.887	0.575	0.101	0.026	47.0	5.7	40.0	82.0	21.2773	6.2657	-21.1298	52.9599	74.0897	3.3958	3.8133	0.385	3.155	4.6371	1.4821
2442304782	2635.0	1768.0	5925.0	2.901	0.57	0.113	0.025	30.0	2.8	50.0	81.0	21.4468	5.7803	-23.0975	42.7275	65.825	3.7103	4.2465	0.2929	3.461	4.7455	1.2844
2446607895	3264.0	2093.0	6920.0	2.822	0.528	0.106	0.022	30.0	2.8	50.0	81.0	20.6158	5.1223	2.1491	38.7547	36.6056	4.0247	4.6174	0.2726	3.9509	5.21	1.2591
2449123338	6245.0	4179.0	12774.0	2.891	0.502	0.111	0.02	62.0	5.3	41.0	82.0	22.852	4.8571	0.5813	35.938	35.3567	4.7048	4.2211	0.5139	3.371	5.3775	2.0065
2450905343	33.0	17.0	36.0	1.681	0.812	0.115	0.039	0.0	0.1	46.0	77.0	25.0564	6.1424	12.1333	40.7126	28.5792	4.0793	2.4059	0.0474	2.324	2.4848	0.1608
2454545162	7082.0	4619.0	13750.0	2.809	0.571	0.102	0.021	63.0	5.8	41.0	82.0	21.1845	5.3806	-11.3302	36.861	48.1912	3.9372	4.1772	0.5627	3.3631	5.2721	1.909
2457761447	7584.0	4712.0	14272.0	2.726	0.58	0.108	0.035	97.0	10.4	40.0	82.0	19.6239	7.3492	-38.7556	38.5015	77.2571	2.6702	4.6306	0.6567	3.5526	5.9229	2.3703
2461687277	3629.0	2190.0	6893.0	2.712	0.494	0.104	0.03	41.0	4.0	50.0	81.0	19.7457	6.8928	-6.9269	40.8224	47.7492	2.8647	4.5644	0.3484	3.8212	5.1184	1.2972
2462036439	8327.0	4908.0	15029.0	2.807	0.699	0.107	0.038	124.0	13.1	40.0	82.0	19.7882	7.6271	-40.6745	61.9675	102.6419	2.5945	4.713	0.4887	3.4732	5.6931	2.2199
2464767924	34.0	19.0	31.0	1.41	0.178	0.054	0.01	0.0	0.0	47.0	77.0	16.088	3.4388	6.5522	24.833	18.2808	4.6783	2.769	0.0646	2.5652	2.8625	0.2973
2465300344	4978.0	3082.0	8994.0	2.685	0.539	0.104	0.027	53.0	5.4	50.0	81.0	20.2693	7.3226	-5.0627	48.0225	53.0851	2.768	5.3229	0.5664	3.7607	6.3806	2.6199
2469426313	28.0	15.0	40.0	2.034	0.827	0.061	0.014	0.0	0.0	47.0	77.0	21.5473	5.7925	10.054	33.2658	23.2119	3.7199	2.4587	0.0486	2.3635	2.5299	0.1664
2470516380	2565.0	1735.0	5752.0	2.937	0.493	0.114	0.022	26.0	2.3	50.0	81.0	22.4762	5.4074	4.5676	42.5583	37.9907	4.1565	3.8379	0.4628	3.0703	4.6064	1.5361
2470886822	5392.0	3494.0	10276.0	2.822	0.496	0.116	0.027	61.0	5.9	41.0	82.0	20.8217	5.0979	-15.0755	39.6493	54.7249	4.0844	3.9224	0.4424	3.0947	4.78	1.6852
2485879167	7452.0	4840.0	14672.0	2.869	0.602	0.118	0.033	95.0	10.1	41.0	82.0	20.401	6.7977	-19.808	43.9661	63.7741	3.0012	4.7657	0.7017	3.7081	6.0749	2.3667
2486269820	7065.0	4294.0	12545.0	2.708	0.614	0.105	0.038	125.0	11.9	41.0	82.0	19.7159	7.9622	-73.3782	38.6393	112.0175	2.4762	4.648	0.5242	3.6258	5.5937	1.9679
2490635263	6612.0	4422.0	13680.0	2.964	0.482	0.107	0.024	69.0	6.9	40.0	82.0	23.9332	6.379	-25.6701	44.3275	69.9976	3.7519	4.7368	0.5441	3.7703	5.7834	2.013
2498589740	6621.0	4436.0	13763.0	2.895	0.53	0.112	0.024	73.0	6.6	41.0	82.0	21.5118	5.4244	-3.6496	38.0854	41.735	3.9658	4.4048	0.4435	3.4919	5.2532	1.7612
2499963942	38.0	24.0	65.0	2.262	0.693	0.042	0.008	0.0	0.0	47.0	77.0	23.5348	4.4945	15.9662	31.3118	15.3456	5.2364	2.7706	0.0455	2.7066	2.8496	0.143
2507776631	6168.0	4151.0	13812.0	3.029	0.531	0.101	0.017	49.0	4.2	40.0	82.0	20.9568	4.9267	2.5335	39.4528	36.9193	4.2537	3.9831	0.5477	3.1194	5.3067	2.1874
2508284118	6229.0	4150.0	13716.0	3.036	0.568	0.11	0.021	58.0	5.5	40.0	82.0	22.3592	4.6428	1.9589	37.2672	35.3083	4.8159	4.2821	0.4384	3.4805	5.1642	1.6837
2511291760	40.0	20.0	31.0	2.333	0.818	0.183	0.057	2.0	0.1	47.0	77.0	6.5141	8.8587	0.0	25.1263	25.1263	0.7353	2.7298	0.0548	2.6636	2.808	0.1444
2518846638	4471.0	2961.0	7766.0	2.524	0.482	0.113	0.024	43.0	4.7	40.0	82.0	21.0877	5.6699	-12.5414	40.1952	52.7366	3.7193	4.1485	0.4798	3.2013	4.9962	1.795
2529143538	19.0	8.0	24.0	2.403	0.592	0.06	0.028	0.0	0.0	47.0	77.0	18.9632	4.4328	10.1357	25.1819	15.0462	4.2779	2.6532	0.0202	2.6244	2.6811	0.0567
2533255886	22.0	13.0	35.0	3.252	0.651	0.151	0.014	0.0	0.0	47.0	77.0	20.8176	5.5967	10.2631	30.1327	19.8697	3.7196	2.5383	0.0182	2.4979	2.5624	0.0645
2537779643	4662.0	3005.0	9474.0	2.844	0.531	0.112	0.027	50.0	4.5	50.0	81.0	20.8016	6.3108	-4.6419	44.2982	48.9402	3.2962	5.1505	0.6233	3.7218	6.0082	2.2864
2539603725	5528.0	3710.0	11424.0	2.949	0.527	0.114	0.02	53.0	4.5	41.0	82.0	22.3706	4.8806	5.3986	38.8459	33.4473	4.5836	3.865	0.4622	3.0598	4.737	1.6772
2539774514	4757.0	3093.0	9656.0	2.857	0.553	0.1	0.018	36.0	3.5	40.0	82.0	21.1772	4.7234	-1.6618	37.1842	38.846	4.4835	3.8856	0.4113	3.0624	4.608	1.5456
2543780112	4871.0	3051.0	10723.0	3.103	0.504	0.108	0.024	51.0	4.8	50.0	81.0	23.2175	5.632	-4.5259	42.1526	46.6786	4.1224	4.5832	0.5094	3.5215	5.6268	2.1053
2544376434	6606.0	4467.0	13474.0	2.848	0.488	0.113	0.022	69.0	5.8	40.0	82.0	20.8653	4.9459	1.957	35.731	33.7739	4.2187	3.9515	0.5619	3.05	5.0685	2.0185
2551635949	3521.0	2289.0	8638.0	3.134	0.637	0.109	0.026	43.0	3.5	50.0	81.0	21.5334	6.2234	-17.0945	45.3706	62.4651	3.4601	4.6723	0.4773	3.7774	5.4915	1.7141
2555837927	7285.0	4491.0	14037.0	2.942	0.546	0.099	0.02	61.0	5.6	40.0	82.0	20.5401	5.2901	-6.7949	37.5816	44.3765	3.8827	4.5186	0.5641	3.4897	5.7277	2.238
2556918590	3424.0	2325.0	7722.0	2.874	0.528	0.124	0.03	43.0	4.3	50.0	81.0	21.4456	5.555	1.1173	42.9052	41.7879	3.8606	4.3998	0.4053	3.6657	5.1636	1.4979
2564511370	3837.0	2352.0	7070.0	2.642	0.559	0.109	0.026	43.0	4.1	50.0	81.0	19.5928	5.7357	-5.1395	39.5266	44.6661	3.4159	4.266	0.4563	3.235	5.0883	1.8533
2585124211	6603.0	4250.0	13878.0	3.021	0.597	0.114	0.028	85.0	7.9	40.0	82.0	21.8574	7.0474	-27.3325	47.0361	74.3685	3.1015	4.7217	0.6212	3.5858	6.0152	2.4294
2586296094	29.0	18.0	36.0	1.754	0.279	0.092	0.021	0.0	0.0	47.0	77.0	18.2083	4.8836	7.3851	27.4002	20.015	3.7284	2.7035	0.0156	2.6735	2.7354	0.0619
2588038141	7349.0	4872.0	15588.0	3.014	0.642	0.114	0.025	83.0	6.9	41.0	82.0	23.4624	6.1944	-5.532	50.2975	55.8295	3.7877	4.8213	0.7007	3.7009	6.157	2.4561
2588125611	4244.0	2730.0	9024.0	2.837	0.507	0.117	0.023	58.0	3.6	50.0	81.0	21.722	5.2739	-0.619	40.5506	41.1696	4.1188	4.6934	0.6113	3.5366	5.7842	2.2476
2588900615	27.0	14.0	35.0	2.043	0.325	0.086	0.022	0.0	0.0	47.0	77.0	20.4821	3.2177	12.7225	25.8924	13.1699	6.3655	2.5882	0.0194	2.5499	2.6222	0.0722
2589790495	7267.0	4360.0	12164.0	2.714	0.573	0.103	0.023	69.0	6.5	41.0	82.0	20.5448	6.0205	-12.5098	37.6413	50.1511	3.4125	4.4262	0.6191	3.4254	5.7493	2.324
2593612027	3272.0	2123.0	6075.0	2.527	0.55	0.131	0.033	43.0	4.8	50.0	81.0	18.6838	5.6811	-35.688	50.7239	86.4119	3.2888	4.1063	0.2788	3.1466	4.6135	1.4669
2604857252	5573.0	3791.0	11438.0	2.89	0.504	0.111	0.021	53.0	4.5	40.0	82.0	22.1656	5.3422	-4.8726	40.8042	45.6768	4.1491	4.6502	0.7017	3.5463	5.888	2.3416
2610067614	5885.0	3635.0	10728.0	2.888	0.573	0.104	0.033	65.0	8.3	40.0	82.0	19.9556	7.3928	-38.1833	48.8999	87.0833	2.6993	4.1108	0.3341	3.5123	4.8178	1.3055
2613113832	6155.0	4142.0	13371.0	3.001	0.481	0.111	0.019	55.0	4.6	40.0	82.0	21.4989	4.6695	5.8678	37.1865	31.3187	4.6041	4.0501	0.3874	3.1417	4.8823	1.7407
2614145086	25.0	14.0	48.0	3.204	0.666	0.112	0.043	0.0	0.0	47.0	77.0	20.7672	7.0179	9.5668	31.4227	21.8559	2.9592	2.8764	0.0336	2.8188	2.9331	0.1143
2620895813	12.0	8.0	18.0	2.624	0.745	0.082	0.016	0.0	0.0	47.0	77.0	20.75	4.7659	12.8969	25.2811	12.3841	4.3538	2.6783	0.0785	2.6092	2.7948	0.1856
2622601913	5993.0	4036.0	11987.0	2.931	0.533	0.122	0.022	63.0	5.3	40.0	82.0	20.1066	4.9	0.6024	33.7886	33.1861	4.1034	4.3698	0.64	3.4067	5.6194	2.2127
2625488221	3213.0	2085.0	7119.0	3.032	0.518	0.108	0.022	32.0	2.8	50.0	81.0	22.7991	5.2244	-19.9832	39.2425	59.2258	4.3639	4.4876	0.4405	3.6149	5.3284	1.7135
2625808132	4427.0	2790.0	9880.0	2.984	0.586	0.107	0.029	56.0	5.3	50.0	81.0	20.8478	6.4496	-8.5386	46.7638	55.3024	3.2324	4.6807	0.5044	3.7042	5.5628	1.8586
2625914260	32.0	14.0	42.0	2.504	0.774	0.143	0.034	1.0	0.0	47.0	77.0	12.2515	6.165	-2.5796	22.0581	24.6376	1.9873	2.949	0.0478	2.8972	3.021	0.1239
2626581416	5930.0	4000.0	11908.0	2.803	0.503	0.112	0.021	55.0	5.0	40.0	82.0	20.3418	4.5868	1.0739	34.3392	33.2654	4.4348	4.6074	0.6997	3.3636	5.8823	2.5187
2639722173	4479.0	2887.0	9013.0	2.82	0.512	0.126	0.028	61.0	5.0	50.0	81.0	21.3404	6.2131	-16.6442	45.1777	61.8219	3.4347	4.6732	0.6443	3.5796	5.7796	2.2
2645905397	29.0	18.0	46.0	2.339	0.592	0.076	0.027	0.0	0.0	47.0	77.0	22.8731	4.1768	15.1098	29.9552	14.8454	5.4762	2.7628	0.021	2.7246	2.8062	0.0816
2646855369	4244.0	2684.0	9317.0	3.075	0.593	0.11	0.026	47.0	4.6	50.0	81.0	20.6814	6.3199	-15.4041	41.1486	56.5527	3.2724	4.2404	0.403	3.2492	4.9073	1.6581
2647545200	3748.0	2397.0	8933.0	3.313	0.681	0.105	0.024	36.0	3.5	50.0	81.0	21.3663	6.0546	-14.5274	44.8925	59.4198	3.5289	4.3376	0.3727	3.4189	5.0902	1.6713
2647862856	8085.0	5109.0	14008.0	2.732	0.584	0.109	0.029	77.0	9.8	41.0	82.0	20.2471	7.0634	-11.9603	39.7775	51.7378	2.8665	5.2246	0.8782	3.5639	6.8023	3.2383
2649991749	5015.0	3331.0	10069.0	2.854	0.479	0.099	0.017	38.0	3.6	41.0	82.0	20.9876	4.516	0.5613	35.3038	34.7425	4.6474	3.7039	0.602	2.8698	4.7927	1.9229
2650375172	6990.0	4751.0	14332.0	2.837	0.532	0.117	0.023	76.0	6.5	41.0	82.0	22.1582	4.9714	-3.2479	39.7259	42.9738	4.4571	4.4257	0.5206	3.4481	5.4961	2.048
2654954754	34.0	18.0	36.0	1.803	0.526	0.088	0.015	0.0	0.0	47.0	77.0	21.5796	5.2485	13.4125	33.9372	20.5248	4.1116	2.7994	0.0223	2.7578	2.8505	0.0927
2657079253	5209.0	3424.0	10014.0	2.705	0.57	0.103	0.024	47.0	5.2	41.0	82.0	20.7177	5.559	-5.3781	39.3365	44.7145	3.7269	4.1995	0.4744	3.4557	5.1886	1.7329
2657764686	4495.0	2690.0	7995.0	2.736	0.52	0.094	0.02	36.0	3.6	50.0	81.0	20.551	5.7546	0.5882	40.2231	39.6349	3.5712	4.6758	0.6621	3.3312	5.6445	2.3132
2658232795	4648.0	2914.0	9884.0	2.938	0.584	0.103	0.021	49.0	3.8	50.0	81.0	21.38	6.0896	-10.4171	44.8685	55.2856	3.5109	4.8023	0.4775	3.6139	5.6214	2.0075
2664902924	3713.0	2379.0	8743.0	3.11	0.596	0.114	0.028	47.0	4.4	50.0	81.0	22.8278	6.1832	-12.8918	46.9671	59.8589	3.6919	4.5135	0.4874	3.4474	5.3688	1.9214
2670354621	6886.0	4644.0	14178.0	2.922	0.482	0.107	0.019	63.0	5.3	40.0	82.0	21.8988	4.7341	-12.3992	36.7428	49.142	4.6257	4.0915	0.5031	3.3129	5.2949	1.982
2670840190	4662.0	2869.0	9161.0	2.801	0.582	0.102	0.023	52.0	4.0	50.0	81.0	21.5907	6.027	-15.2208	45.8275	61.0484	3.5823	5.2999	0.779	3.7251	6.4873	2.7623
2671429330	5812.0	3888.0	11914.0	2.857	0.536	0.106	0.019	54.0	4.4	40.0	82.0	21.966	5.2161	-1.9916	39.4412	41.4329	4.2112	4.2558	0.458	3.3333	5.3111	1.9778
2672167232	6411.0	4047.0	10996.0	2.625	0.585	0.112	0.029	65.0	7.8	41.0	82.0	17.5057	5.6428	-8.1113	35.4964	43.6077	3.1023	4.018	0.5008	3.1554	5.0123	1.8568
2675079707	6756.0	4200.0	11272.0	2.597	0.523	0.114	0.031	84.0	8.5	40.0	82.0	18.6786	6.6758	-77.5653	36.0065	113.5718	2.798	4.642	0.6498	3.4937	6.0909	2.5972
2675724304	3023.0	2000.0	5975.0	2.692	0.525	0.121	0.026	37.0	3.0	49.0	81.0	19.5016	5.4279	1.2731	36.106	34.8329	3.5928	4.3122	0.2261	3.3995	4.7246	1.3251
2680509132	3350.0	2189.0	7697.0	3.039	0.709	0.118	0.024	32.0	3.3	50.0	81.0	22.3797	5.8341	0.6863	67.6481	66.9619	3.836	4.1607	0.4799	2.9921	5.2678	2.2758
2688141773	6005.0	3952.0	11447.0	2.72	0.461	0.097	0.016	44.0	4.1	40.0	82.0	20.3833	4.5263	4.0266	37.1101	33.0835	4.5033	4.0061	0.3956	3.2378	4.7418	1.504
2689188662	8753.0	5264.0	15512.0	2.758	0.618	0.111	0.036	109.0	13.3	41.0	82.0	19.1058	7.0797	-43.9141	46.2827	90.1968	2.6987	4.3659	0.5345	3.4137	5.4745	2.0608
2691009321	4388.0	2807.0	9038.0	2.837	0.586	0.115	0.026	46.0	4.5	50.0	81.0	20.239	5.5989	-0.404	37.9153	38.3193	3.6148	4.6596	0.5826	3.1466	5.7425	2.5959
2691116331	6481.0	4178.0	13526.0	2.991	0.567	0.108	0.022	67.0	5.6	41.0	82.0	23.0922	6.0687	-8.3613	46.2848	54.6461	3.8051	4.6074	0.6317	3.4837	5.8909	2.4072
2694518755	7142.0	4381.0	13968.0	2.938	0.539	0.107	0.03	80.0	9.7	41.0	82.0	22.3585	6.5405	-70.7411	37.8076	108.5487	3.4185	3.9257	0.3519	3.2871	4.898	1.6108
2696622128	28.0	14.0	42.0	2.222	0.717	0.103	0.024	0.0	0.0	47.0	77.0	19.5319	6.0633	8.4859	30.6697	22.1838	3.2213	2.6636	0.0175	2.6331	2.6868	0.0537
2705533334	6661.0	4384.0	13489.0	2.848	0.505	0.115	0.022	69.0	6.2	41.0	82.0	22.7222	5.2397	-3.451	37.7284	41.1795	4.3365	4.7607	0.6072	3.3409	5.9362	2.5952
2706712860	6789.0	4911.0	13139.0	2.783	0.782	0.134	0.044	89.0	14.1	41.0	82.0	18.0679	9.0732	-35.801	47.4282	83.2292	1.9913	4.0023	0.4046	3.0058	4.768	1.7622
2709385105	25.0	14.0	25.0	1.781	0.624	0.101	0.02	0.0	0.0	47.0	77.0	19.087	3.762	10.157	25.8529	15.6959	5.0737	2.7255	0.0446	2.6594	2.7739	0.1145
2710058273	5794.0	3844.0	12462.0	2.968	0.612	0.103	0.02	48.0	4.8	41.0	82.0	22.1163	5.5321	-14.7389	40.3905	55.1294	3.9978	4.0952	0.4436	3.3258	5.0188	1.693
