participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2564511370	1361.0	792.0	2236.0	4.505	0.831	0.179	0.036000000000000004	11.0	1.1	82.0	140.0	28.5535	7.9961	2.5042999999999997	48.082499999999996	45.578199999999995	7.1261	5.0752	0.1464	4.763999999999999	5.429399999999999	0.6654
2585124211	5204.0	3377.0	10455.0	2.794	0.583	0.123	0.031	63.0	6.4	40.0	61.0	23.8174	6.4502	-6.45	43.1664	49.6164	3.6925	3.7419	0.2072	3.319	4.2896	0.9707
2586296094	2259.0	1550.0	4896.0	2.585	0.529	0.135	0.028	39.0	2.4	32.0	62.0	22.7349	4.8044	7.7822	38.6046	30.8224	4.7321	3.3422	0.1067	2.7886	3.4757	0.6871
2588038141	6931.0	4306.0	12691.0	2.643	0.529	0.117	0.031	99.0	8.5	40.0	61.0	22.1984	7.5031	-17.7123	44.1158	61.8281	2.9585	3.8845	0.1101	3.535	4.2686	0.7336
2588125611	1200.0	744.0	2340.0	5.192	0.8300000000000001	0.22299999999999998	0.048	9.0	1.1	82.0	140.0	36.9392	8.8428	17.488	67.55959999999999	50.071600000000004	8.3672	4.8883	0.1099	4.693300000000001	5.1073	0.41390000000000005
2588900615	2102.0	1476.0	4705.0	2.674	0.573	0.128	0.031	36.0	2.8	32.0	62.0	23.882	5.1426	1.3915	39.9586	38.5671	4.644	3.5816	0.1388	2.9906	3.7285	0.7379
2589790495	6218.0	3684.0	9518.0	2.469	0.545	0.126	0.039	93.0	10.4	40.0	61.0	19.8279	6.6737	-24.6096	39.9247	64.5343	2.971	3.6657	0.1245	3.1658	4.1478	0.982
2593612027	993.0	669.0	1877.0	4.447	0.727	0.239	0.051000000000000004	10.0	0.8999999999999999	82.0	140.0	29.571399999999997	9.527000000000001	3.0397999999999996	63.3046	60.264799999999994	6.246700000000001	4.6366	0.1547	4.3437	5.002599999999999	0.6588
2604857252	4852.0	3159.0	8872.0	2.546	0.508	0.128	0.033	62.0	6.2	40.0	61.0	20.5757	5.451	-10.9092	37.9421	48.8513	3.7747	3.8229	0.1951	3.2487	4.3394	1.0907
2610067614	4265.0	2792.0	8434.0	2.767	0.605	0.126	0.03	58.0	4.9	40.0	61.0	21.5535	6.5159	-11.2516	39.691	50.9427	3.3079	3.538	0.1457	3.2218	4.1673	0.9455
2613113832	5118.0	3476.0	9499.0	2.539	0.569	0.124	0.028	57.0	6.0	40.0	61.0	21.5799	4.9283	-8.4704	40.7457	49.216	4.3788	3.4883	0.0626	3.2169	3.6418	0.4249
2614145086	3135.0	2107.0	6670.0	2.745	0.542	0.131	0.025	44.0	3.3	32.0	62.0	24.003	4.4697	7.0838	37.9881	30.9043	5.3701	3.3813	0.0651	3.1639	3.5841	0.4202
2620895813	3435.0	2262.0	7233.0	2.857	0.49	0.128	0.022	43.0	3.1	32.0	62.0	25.4325	4.6779	6.576	39.8448	33.2688	5.4367	3.7368	0.0827	3.2345	3.8321	0.5976
2622601913	5331.0	3403.0	9569.0	2.57	0.512	0.123	0.132	294.0	5.7	40.0	61.0	19.9592	5.3736	-7.452	34.8793	42.3313	3.7143	3.5386	0.1021	3.1464	3.9254	0.779
2625488221	1154.0	806.0	2845.0	5.459	0.827	0.21100000000000002	0.038	10.0	0.9	82.0	140.0	37.3678	7.6815	6.0798000000000005	57.9594	51.879599999999996	9.7255	4.9638	0.0682	4.8308	5.1555	0.3248
2625808132	1318.0	876.0	2649.0	4.763	1.365	0.29600000000000004	0.142	18.0	2.1	82.0	140.0	31.372600000000002	11.3752	-9.481	65.53370000000001	75.01480000000001	5.659	5.3366	0.1775	5.048500000000001	5.9959	0.9474
2625914260	2732.0	1912.0	5529.0	2.527	0.537	0.129	0.028	39.0	3.1	32.0	62.0	23.6738	6.0633	-0.9775	38.468	39.4455	3.9044	3.8624	0.0663	3.547	3.9987	0.4517
2626581416	4719.0	3178.0	8967.0	2.6	0.525	0.133	0.027	62.0	5.2	40.0	61.0	21.1291	4.9226	-2.4024	39.8798	42.2822	4.2923	3.5761	0.0972	3.2062	3.9318	0.7256
2639722173	1648.0	894.0	2682.0	4.887	0.834	0.20700000000000002	0.044	16.0	1.8	82.0	140.0	29.4529	8.7182	-11.230500000000001	52.8836	64.1142	6.7554	5.2888	0.2056	4.8582	5.6808	0.8227
2645905397	2731.0	1756.0	4595.0	2.429	0.529	0.139	0.03	38.0	3.4	32.0	62.0	21.2144	4.9725	1.6097	37.9502	36.3405	4.2664	3.3263	0.1291	2.8557	3.4973	0.6416
2646855369	1149.0	776.0	2196.0	4.716	0.8280000000000001	0.239	0.061	12.0	1.1	82.0	140.0	33.5446	9.7849	7.8372	65.7303	57.8932	6.9	5.1723	0.09620000000000001	4.9843	5.6198	0.6354
2647545200	1205.0	810.0	2734.0	5.288	0.853	0.217	0.040999999999999995	12.0	0.9	82.0	140.0	41.3467	11.8726	14.624099999999999	75.0858	60.4617	6.9983	5.2545	0.1609	5.0052	5.5777	0.5724
2647862856	7874.0	4995.0	11055.0	2.19	0.627	0.142	0.054	163.0	20.5	40.0	61.0	18.655	8.8462	-39.2271	42.5369	81.764	2.1088	3.7398	0.1294	3.4496	4.0983	0.6487
2649991749	4016.0	2702.0	7766.0	2.593	0.589	0.119	0.024	43.0	3.6	40.0	61.0	22.7287	4.4813	7.5036	41.3224	33.8189	5.0719	3.1774	0.0901	2.9351	3.8061	0.8709
2650375172	5231.0	3396.0	9167.0	2.573	0.459	0.126	0.027	71.0	5.7	40.0	61.0	23.6964	6.6186	-10.8823	44.3813	55.2636	3.5803	3.6458	0.2182	3.0381	4.2466	1.2084
2654954754	3641.0	2436.0	6432.0	2.369	0.487	0.132	0.029	53.0	4.3	32.0	62.0	23.2356	5.1847	-2.4023	38.4862	40.8885	4.4816	3.4091	0.0706	3.0768	3.6546	0.5778
2657079253	3342.0	2311.0	7397.0	2.705	0.668	0.146	0.042	54.0	5.9	40.0	61.0	22.2368	6.6255	-7.9734	43.7954	51.7689	3.3562	3.3399	0.1314	3.0745	3.7666	0.6921
2657764686	1676.0	1008.0	3026.0	5.21	0.7709999999999999	0.18	0.036000000000000004	15.0	1.6	82.0	140.0	28.819499999999998	8.6519	6.6136	53.5513	46.9377	6.6617999999999995	5.0487	0.3101	4.612500000000001	5.9058	1.2933
2658232795	1014.0	646.0	1841.0	4.811	0.75	0.222	0.047	9.0	1.1	82.0	140.0	35.9243	9.423300000000001	9.3177	66.3438	57.0261	7.6289	5.1515	0.1466	4.9079	5.5120000000000005	0.6041000000000001
2664902924	1208.0	800.0	2692.0	5.343	0.8799999999999999	0.258	0.058	15.0	1.3	82.0	140.0	42.6896	9.9918	17.4092	77.6358	60.2265	8.5678	5.2107	0.1061	4.9047	5.4139	0.5092
2670354621	4847.0	3172.0	9045.0	2.593	0.519	0.123	0.024	62.0	4.8	40.0	61.0	23.163	4.6812	4.9595	39.6602	34.7007	4.9481	3.5022	0.1336	3.036	4.004	0.968
2670840190	1270.0	871.0	2658.0	5.258	0.937	0.244	0.044	15.0	1.3	82.0	140.0	41.5138	9.375	17.4413	77.7465	60.305099999999996	8.8594	5.6365	0.0789	5.4889	5.8109	0.322
2671429330	5215.0	3620.0	10921.0	2.669	0.578	0.13	0.027	67.0	5.7	40.0	61.0	21.9861	5.3298	1.5675	41.9016	40.3342	4.1251	3.4736	0.107	3.1082	3.7824	0.6742
2672167232	4204.0	2609.0	7024.0	2.562	0.681	0.131	0.041	49.0	7.0	40.0	61.0	18.4469	7.1003	-7.3384	43.6366	50.975	2.598	3.3606	0.103	3.014	3.6064	0.5923
2675079707	6273.0	3948.0	9762.0	2.359	0.581	0.127	0.035	81.0	9.3	40.0	61.0	19.1889	6.9582	-12.7405	38.7981	51.5387	2.7577	3.663	0.1875	3.2372	4.3761	1.1389
2675724304	1215.0	787.0	2621.0	5.4	0.9989999999999999	0.224	0.052000000000000005	12.0	1.5	81.0	140.0	31.404799999999998	9.9704	0.7028000000000003	58.9683	58.2655	6.2874	4.7378	0.10949999999999999	4.4948	5.0708	0.5760000000000001
2680509132	1200.0	781.0	2257.0	5.1129999999999995	0.741	0.254	0.049	14.0	1.3	82.0	140.0	35.9166	8.1243	15.4768	62.510000000000005	47.033100000000005	9.0759	4.9474	0.1669	4.7151	5.5156	0.8005
2688141773	4706.0	3191.0	8684.0	2.457	0.548	0.136	0.033	72.0	6.6	40.0	61.0	20.9769	5.6545	-5.9802	42.3647	48.3449	3.7097	3.5747	0.1955	3.0459	3.992	0.9462
2689188662	4634.0	2928.0	8295.0	2.576	0.537	0.122	0.031	59.0	5.9	40.0	61.0	22.2601	7.3305	-11.9657	46.1274	58.0931	3.0366	3.4806	0.1823	2.9838	4.0931	1.1093
2691009321	984.0	683.0	2146.0	5.157	1.038	0.23399999999999999	0.047	12.0	1.0	82.0	140.0	38.5617	8.266200000000001	4.472799999999999	62.055	57.5822	9.330300000000001	4.9529	0.1378	4.777	5.3822	0.6052
2691116331	5426.0	3521.0	11499.0	2.875	0.525	0.121	0.024	71.0	5.1	40.0	61.0	23.1012	6.0769	-10.1929	46.9795	57.1724	3.8015	3.9177	0.1228	3.6409	4.6095	0.9686
2694518755	6187.0	4160.0	11904.0	2.562	0.568	0.127	0.024	81.0	5.9	40.0	61.0	26.3508	4.8395	4.7291	43.0766	38.3475	5.445	3.4873	0.1815	2.9269	4.0438	1.1169
2696622128	2167.0	1466.0	4473.0	2.735	0.444	0.136	0.033	31.0	3.2	32.0	62.0	22.4103	5.6453	-21.9947	37.3732	59.368	3.9697	3.3082	0.1207	2.5813	3.4399	0.8586
2705533334	6879.0	4346.0	11973.0	2.545	0.536	0.118	0.028	89.0	7.6	40.0	61.0	21.9374	7.074	-27.4335	43.4359	70.8694	3.1011	3.7711	0.1534	3.4699	4.3739	0.9041
2706712860	5627.0	3552.0	12117.0	2.903	0.711	0.122	0.04	103.0	9.9	40.0	61.0	22.1462	8.1568	-20.5632	43.0636	63.6268	2.715	3.6824	0.1093	3.382	4.2115	0.8295
2709385105	2506.0	1670.0	4774.0	2.526	0.498	0.139	0.029	45.0	3.2	32.0	62.0	20.6461	6.0916	-9.3672	37.1016	46.4688	3.3893	3.5836	0.0561	3.45	3.8322	0.3821
2710058273	4674.0	3112.0	9198.0	2.594	0.613	0.133	0.035	68.0	6.5	40.0	61.0	22.2924	6.6072	-4.6017	44.099	48.7006	3.3739	3.3862	0.1437	2.9961	3.7176	0.7215
2710418039	6842.0	4472.0	11720.0	2.495	0.454	0.117	0.023	71.0	6.1	40.0	61.0	22.8352	4.6005	-12.3662	38.8606	51.2268	4.9636	3.3904	0.1001	3.0666	3.8451	0.7785
2711538206	1191.0	798.0	2407.0	4.765000000000001	0.964	0.216	0.048	11.0	1.5	82.0	140.0	30.7413	8.6423	10.1686	55.8668	45.6982	7.633800000000001	4.8428	0.1395	4.550800000000001	5.157299999999999	0.6063
2714001943	6702.0	4102.0	10159.0	2.282	0.543	0.144	0.061	151.0	18.7	40.0	61.0	20.8929	9.3388	-25.6527	48.5752	74.2279	2.2372	3.8833	0.116	3.4502	4.4372	0.987
2715820110	2576.0	1874.0	6333.0	2.711	0.642	0.144	0.038	48.0	4.2	32.0	62.0	21.7006	6.6846	-23.9513	37.6217	61.573	3.2464	3.6157	0.0918	3.4511	4.0921	0.641
2718695342	1583.0	794.0	2439.0	5.056	0.95	0.16799999999999998	0.040999999999999995	11.0	1.3	82.0	140.0	26.099800000000002	8.826600000000001	-17.3043	56.86880000000001	74.1732	5.9095	4.9687	0.1495	4.672700000000001	5.2557	0.5829
2718945982	4238.0	2838.0	8477.0	2.701	0.606	0.127	0.028	56.0	4.8	40.0	61.0	24.5661	5.4117	2.1109	40.0782	37.9673	4.5394	3.4559	0.1604	3.1459	3.8761	0.7301
2719078954	3337.0	2303.0	6899.0	2.743	0.528	0.134	0.027	39.0	3.8	40.0	61.0	22.7281	4.9982	6.5718	40.7859	34.2141	4.5473	3.0717	0.0774	2.9023	3.412	0.5097
2720014197	1211.0	755.0	2203.0	4.654999999999999	0.727	0.205	0.05	13.0	1.4	82.0	140.0	27.023699999999998	9.5671	-1.9303000000000001	56.68730000000001	58.61750000000001	5.6464	4.6002	0.1114	4.3644	4.8237000000000005	0.45930000000000004
2721211800	8739.0	5174.0	15245.0	2.686	0.563	0.119	0.034	122.0	13.4	40.0	61.0	21.1577	7.4919	-28.1416	44.924	73.0656	2.8241	4.0271	0.1804	3.2844	4.8377	1.5532
2723385487	7268.0	4432.0	12546.0	2.578	0.534	0.118	0.031	105.0	8.5	40.0	61.0	21.2644	6.2036	-12.6721	43.7838	56.4559	3.4277	3.5239	0.0895	3.1329	4.0526	0.9196
2726043986	5487.0	3637.0	10896.0	2.686	0.559	0.116	0.023	67.0	4.9	40.0	61.0	23.7289	5.6014	0.2716	48.609	48.3375	4.2363	3.9408	0.1709	3.377	4.4466	1.0696
2726208310	1528.0	1021.0	3400.0	5.6080000000000005	0.909	0.22899999999999998	0.038	17.0	1.3	82.0	140.0	48.1738	8.4025	25.9658	73.3858	47.420100000000005	11.8622	5.3210999999999995	0.1237	5.1082	5.7379999999999995	0.6297999999999999
2729807028	1309.0	763.0	2266.0	5.0280000000000005	1.11	0.224	0.081	14.0	1.5999999999999999	82.0	140.0	24.1389	10.0628	-12.7312	51.4441	64.17530000000001	4.7542	4.998200000000001	0.1738	4.666399999999999	5.390000000000001	0.7235
2733440164	4458.0	2949.0	8611.0	2.638	0.56	0.124	0.025	57.0	4.4	40.0	61.0	24.037	5.28	-2.4031	45.7815	48.1846	4.5524	3.4355	0.1071	3.0178	3.8884	0.8706
2734016600	2990.0	2031.0	5228.0	2.373	0.531	0.121	0.02	31.0	2.7	32.0	62.0	20.5187	4.3161	5.3504	33.5548	28.2043	4.754	3.4571	0.1237	3.0333	3.6113	0.578
2739408373	1475.0	833.0	2147.0	4.315	1.108	0.259	0.102	19.0	2.8	82.0	140.0	23.4272	12.3462	-22.5513	62.822199999999995	85.3735	3.8080999999999996	5.1441	0.1659	4.7917000000000005	5.4557	0.6639
2739925272	5636.0	3797.0	12321.0	2.771	0.57	0.118	0.024	70.0	5.4	40.0	61.0	23.332	5.523	1.6256	42.4979	40.8723	4.2245	3.7087	0.2195	3.323	4.5426	1.2196
2740569399	3759.0	2616.0	7592.0	2.688	0.522	0.125	0.022	46.0	3.3	40.0	61.0	21.3308	4.5985	1.1232	38.3586	37.2354	4.6386	3.1336	0.0944	2.8099	3.5203	0.7104
2741286919	1276.0	830.0	2515.0	5.2010000000000005	1.03	0.22899999999999998	0.067	14.0	1.6	82.0	140.0	41.578900000000004	11.5141	5.759	74.7382	68.97919999999999	7.2218	5.4225	0.1195	5.1867	5.7529	0.5662
2742726803	2976.0	1947.0	5101.0	2.369	0.495	0.124	0.028	41.0	3.0	32.0	62.0	22.4812	5.3683	3.9313	43.2916	39.3603	4.1878	3.6276	0.0396	3.4408	3.7072	0.2664
2745152671	6456.0	4233.0	11332.0	2.501	0.532	0.121	0.025	85.0	6.4	40.0	61.0	21.6952	5.1476	-4.129	34.9976	39.1265	4.2146	3.7994	0.1203	3.4306	4.0532	0.6226
2748158536	1230.0	774.0	2148.0	4.832	1.1520000000000001	0.25	0.06	14.0	1.5	82.0	140.0	31.5532	9.2869	-5.3208	56.2368	61.5575	6.7948	5.2759	0.15489999999999998	4.9125	5.706200000000001	0.7938
2748427955	8586.0	5430.0	16487.0	2.811	0.617	0.121	0.038	108.0	14.6	40.0	61.0	21.0834	7.701	-26.7041	46.1907	72.8948	2.7378	3.8993	0.1638	3.2611	4.363	1.1019
2748843731	1062.0	667.0	2148.0	5.121	0.888	0.217	0.056999999999999995	9.0	1.1	82.0	140.0	31.3837	10.5417	5.0856	60.7785	55.692899999999995	6.0026	5.122	0.1477	4.8614	5.515	0.6537
2753998487	4757.0	3226.0	10328.0	2.779	0.647	0.128	0.032	70.0	6.5	40.0	61.0	21.1972	7.4	-7.1238	37.3048	44.4285	2.8645	3.7244	0.0949	3.3407	3.8982	0.5575
2755175939	6307.0	4031.0	11606.0	2.644	0.554	0.119	0.025	74.0	5.9	40.0	61.0	22.0272	5.2324	-0.9307	44.4121	45.3428	4.2097	3.5826	0.1263	3.1017	3.9002	0.7985
2758144993	3584.0	2474.0	7231.0	2.654	0.537	0.131	0.026	50.0	4.0	40.0	61.0	22.0806	4.8644	-12.234	36.5011	48.7351	4.5392	3.4425	0.0598	3.2082	3.6184	0.4102
2758762405	4632.0	3017.0	8741.0	2.601	0.635	0.128	0.026	56.0	4.9	40.0	61.0	21.9338	5.288	-0.2904	38.4597	38.7501	4.1478	3.3269	0.1569	2.8218	3.8165	0.9947
2762202970	1158.0	766.0	2396.0	5.284000000000001	0.9630000000000001	0.27	0.089	15.0	2.3000000000000003	82.0	140.0	35.2637	11.865200000000002	-2.0636	62.5212	64.5848	5.941	5.1572	0.1658	4.865	5.5434	0.6784
2762662297	3254.0	2149.0	6798.0	2.779	0.563	0.122	0.027	45.0	3.8	32.0	62.0	24.3762	5.3118	2.536	40.6876	38.1516	4.589	3.5491	0.2217	3.0274	3.9785	0.9511
2763114922	3000.0	2106.0	6157.0	2.541	0.512	0.132	0.03	42.0	3.8	40.0	61.0	20.4624	5.2108	-1.0087	46.8608	47.8695	3.9269	3.1606	0.1313	2.7433	3.4308	0.6875
2766838213	4527.0	3114.0	9046.0	2.613	0.575	0.132	0.027	58.0	5.0	40.0	61.0	24.0844	4.837	0.806	39.9721	39.1661	4.9792	3.7102	0.0908	3.219	3.9257	0.7068
2774105134	1170.0	772.0	2120.0	4.818	0.818	0.23600000000000002	0.041	15.0	1.3	82.0	140.0	37.8799	8.341	15.733	63.7139	47.9809	9.5193	5.4175	0.098	5.1815	5.699400000000001	0.5179
2776193382	4340.0	2959.0	9810.0	2.902	0.484	0.13	0.031	68.0	5.4	40.0	61.0	24.9992	5.9006	-14.979	47.3886	62.3676	4.2367	3.587	0.1264	3.1888	3.9829	0.7941
2780566236	3488.0	2385.0	8668.0	2.941	0.596	0.13	0.03	56.0	4.1	40.0	61.0	21.9303	5.5913	-3.2974	40.7654	44.0628	3.9222					
2781760374	5060.0	3406.0	9722.0	2.637	0.591	0.135	0.031	70.0	6.9	40.0	61.0	23.9693	5.9739	-28.3218	46.8742	75.196	4.0124	3.6885	0.1382	3.089	3.9841	0.8951
2785454369	1052.0	675.0	1924.0	4.87	0.8280000000000001	0.253	0.048	11.0	1.1	82.0	140.0	39.067099999999996	8.4815	11.830400000000001	62.7308	50.9004	9.230699999999999	5.327500000000001	0.127	5.1350999999999996	5.7393	0.6041
2788528349	5267.0	3475.0	9953.0	2.6	0.529	0.121	0.03	68.0	6.3	40.0	61.0	23.5848	5.75	-2.5497	39.6161	42.1659	4.1017	3.6938	0.1478	3.2208	3.9877	0.7669
2788824854	2671.0	1737.0	4561.0	2.419	0.449	0.128	0.027	37.0	2.6	32.0	62.0	24.0669	5.6763	-3.4321	38.9973	42.4294	4.2399	3.5153	0.1206	3.2321	3.8764	0.6443
2791148092	1362.0	769.0	2205.0	4.91	0.861	0.216	0.057999999999999996	13.0	1.3	82.0	140.0	31.1282	7.6995000000000005	12.4931	51.4701	38.977	8.1616	5.1625	0.2372	4.684	5.5921	0.9080999999999999
2791617373	3953.0	2735.0	8709.0	2.723	0.586	0.125	0.027	56.0	4.2	40.0	61.0	25.401	5.2183	-1.3419	43.5666	44.9085	4.8677	3.7704	0.221	3.2042	4.23	1.0258
2795844072	1459.0	917.0	2541.0	4.568	0.8140000000000001	0.238	0.044	16.0	1.4000000000000001	82.0	140.0	31.0995	8.4332	5.902200000000001	53.0099	47.107600000000005	7.407500000000001					
2799972108	2848.0	1954.0	5396.0	2.462	0.603	0.126	0.025	36.0	2.7	32.0	62.0	21.6869	4.1988	5.6511	35.2564	29.6053	5.165	3.4276	0.0964	3.0216	3.5671	0.5455
2804514247	1352.0	777.0	2581.0	5.55	0.8140000000000001	0.176	0.039	11.0	1.1	82.0	140.0	28.4433	8.1656	3.0502000000000002	55.6276	52.5774	6.9917	4.8073	0.1411	4.637700000000001	5.2872	0.6496
2808974219	2894.0	1904.0	5130.0	2.456	0.583	0.128	0.026	40.0	3.2	32.0	62.0	23.3684	5.2136	-7.2143	45.6587	52.873	4.4822	3.4196	0.0398	3.2999	3.4881	0.1882
2814825506	2521.0	1802.0	5596.0	2.746	0.62	0.123	0.026	33.0	3.0	32.0	62.0	24.7288	5.2336	-21.829	39.9853	61.8143	4.725	3.8045	0.1226	3.3973	3.9541	0.5568
2816126335	2353.0	1638.0	5430.0	2.907	0.614	0.144	0.03	40.0	3.3	32.0	62.0	24.3985	6.2018	2.5383	39.8735	37.3352	3.9341	3.5799	0.0813	3.3067	3.7314	0.4247
2818302209	4459.0	3110.0	10516.0	2.812	0.612	0.14	0.034	83.0	6.0	40.0	61.0	22.2936	5.935	0.4032	44.6555	44.2523	3.7563	3.8169	0.2248	3.0631	4.4334	1.3704
2819146349	5247.0	3551.0	11447.0	2.831	0.556	0.124	0.024	66.0	5.3	40.0	61.0	22.1778	5.1496	-1.958	45.6325	47.5906	4.3067	3.5491	0.1143	3.0064	3.7722	0.7658
2822781649	2750.0	1755.0	6276.0	2.861	0.566	0.126	0.036	42.0	4.2	32.0	62.0	22.196	5.2169	-4.3102	36.4175	40.7277	4.2547	3.7773	0.1015	3.4087	3.9686	0.5599
2823833643	4822.0	3168.0	10698.0	2.888	0.576	0.126	0.027	65.0	5.1	40.0	61.0	21.8218	5.4458	1.4346	40.8407	39.4061	4.0071	3.5063	0.1408	3.3068	4.1217	0.8149
2824066679	5022.0	3394.0	9102.0	2.437	0.539	0.133	0.029	67.0	6.0	40.0	61.0	22.4098	5.5539	-1.1194	38.4655	39.5848	4.035	3.5469	0.1284	3.2503	4.1248	0.8745
2824389829	3645.0	2551.0	7096.0	2.522	0.593	0.146	0.04	60.0	7.3	40.0	61.0	20.333	6.517	-28.3626	38.109	66.4717	3.12	3.6958	0.0967	3.1982	3.8854	0.6872
2828263690	2388.0	1577.0	4436.0	2.552	0.511	0.126	0.025	30.0	2.4	32.0	62.0	20.7267	4.2133	6.8281	36.1969	29.3688	4.9194	3.2716	0.1407	2.7897	3.6156	0.8259
2830121192	1799.0	927.0	2525.0	4.777	1.031	0.21100000000000002	0.08199999999999999	41.0	4.1000000000000005	82.0	140.0	27.168799999999997	10.9164	-27.8187	63.3604	91.1791	4.9649	5.0458	0.20140000000000002	4.7677	5.6838	0.9161999999999999
2832458131	5065.0	3352.0	10164.0	2.812	0.609	0.126	0.025	58.0	5.2	40.0	61.0	23.1028	5.1177	3.5408	43.2154	39.6746	4.5143	3.6531	0.1297	3.0864	4.2004	1.1139
2840008346	3323.0	2217.0	6461.0	2.7	0.485	0.125	0.025	43.0	3.5	32.0	62.0	24.1946	5.7371	4.228	39.2797	35.0517	4.2172	3.4926	0.1137	3.2285	3.7622	0.5337
2842709105	6535.0	4475.0	13006.0	2.62	0.577	0.12	0.024	84.0	6.6	40.0	61.0	24.3228	5.5405	-14.41	40.137	54.5471	4.39	3.7653	0.1981	3.1733	4.5188	1.3455
2851612661	3457.0	2279.0	6463.0	2.604	0.591	0.124	0.028	42.0	3.9	32.0	62.0	20.2794	5.2723	-5.4664	38.024	43.4905	3.8464	3.4839	0.0963	3.1808	3.7345	0.5537
2852081635	1274.0	792.0	1909.0	4.08	0.899	0.242	0.049	13.0	1.3	81.0	140.0	32.4898	10.5626	0.6086	65.4611	64.8525	6.192399999999999	4.8314	0.1326	4.6376	5.2212	0.5836
2860715826	5785.0	3945.0	11532.0	2.569	0.581	0.139	0.03	83.0	7.3	40.0	61.0	20.9623	5.5998	-31.3308	43.8392	75.17	3.7434	3.9599	0.1365	3.4736	4.4312	0.9576
2861717830	2502.0	1699.0	4759.0	2.54	0.459	0.138	0.031	53.0	3.1	32.0	62.0	22.4239	4.7958	-5.4991	39.4723	44.9714	4.6757	3.2915	0.0632	3.0149	3.4666	0.4518
2864018454	5008.0	3236.0	9870.0	2.762	0.504	0.118	0.024	53.0	5.0	40.0	61.0	20.8418	4.7577	5.2736	37.4164	32.1428	4.3806	3.3009	0.0637	3.0041	3.5462	0.5421
2871739930	1135.0	716.0	2001.0	4.795	1.042	0.18	0.047	9.0	1.3	82.0	140.0	29.1399	9.574	1.4768	55.6336	54.156800000000004	6.3843	4.9305	0.1136	4.7288	5.3116	0.5827
2876352000	4242.0	2793.0	7196.0	2.289	0.483	0.13	0.027	60.0	4.5	40.0	61.0	20.0925	5.1019	-15.3804	39.7007	55.0811	3.9383	3.4335	0.1114	2.9737	3.9053	0.9316
2877714252	4627.0	3228.0	8756.0	2.529	0.544	0.134	0.029	63.0	5.5	40.0	61.0	22.2521	4.9775	1.4149	39.8472	38.4323	4.4705	3.5193	0.0662	3.1712	3.6342	0.463
2880229752	2942.0	1901.0	6141.0	2.778	0.663	0.118	0.036	53.0	4.9	32.0	62.0	22.8479	7.6381	-7.6678	39.9422	47.61	2.9913	3.3452	0.0526	3.1144	3.4771	0.3627
2884173160	4121.0	2715.0	7640.0	2.523	0.481	0.123	0.024	52.0	4.1	32.0	62.0	21.8523	4.6412	3.657	39.435	35.778	4.7083	3.429	0.0989	3.1545	3.6786	0.5242
2884386695	3980.0	2735.0	8689.0	2.8	0.545	0.121	0.025	51.0	3.8	40.0	61.0	23.9098	5.0232	-1.7589	45.5685	47.3274	4.7598	3.4124	0.1194	3.2607	4.017	0.7562
2885180167	1265.0	834.0	2407.0	4.9830000000000005	1.021	0.264	0.065	19.0	1.8	82.0	140.0	33.489999999999995	10.1601	5.930400000000001	63.620999999999995	57.6906	6.5271	5.4157	0.1197	5.2453	6.0173000000000005	0.772
2886590951	1284.0	880.0	2816.0	5.287000000000001	0.6859999999999999	0.261	0.056	22.0	1.6	82.0	140.0	37.7868	11.2914	1.7160000000000002	76.59270000000001	74.8766	6.6867	5.4954	0.10819999999999999	5.2536000000000005	5.7463999999999995	0.4929
2893679025	3296.0	2190.0	6263.0	2.755	0.436	0.12	0.022	36.0	2.9	32.0	62.0	22.8715	4.6906	3.7201	36.1012	32.3811	4.876	3.4921	0.177	3.097	3.7879	0.6909
2894537898	4614.0	3198.0	10242.0	2.856	0.537	0.132	0.026	62.0	4.7	40.0	61.0	24.7512	5.5799	2.6609	45.8148	43.1539	4.4358	3.6415	0.1698	3.0871	4.1111	1.024
2895974122	4969.0	3258.0	9801.0	2.77	0.586	0.132	0.032	73.0	6.4	40.0	61.0	25.0316	7.2178	-24.7153	45.4937	70.209	3.468	3.8474	0.1951	3.3951	4.5323	1.1371
2896375520	1363.0	771.0	2219.0	4.689	1.018	0.216	0.056	11.0	1.7	82.0	140.0	27.7192	9.3795	-2.1319000000000004	54.0122	56.1442	5.9074	5.0835	0.1144	4.853	5.4547	0.6016
2897082725	4419.0	2901.0	9000.0	2.711	0.564	0.114	0.025	49.0	4.3	40.0	61.0	22.0826	5.0606	4.8081	44.2621	39.4539	4.3637	3.4083	0.1454	2.8643	3.8969	1.0326
2901356997	5174.0	3298.0	9683.0	2.616	0.572	0.128	0.04	80.0	8.8	40.0	61.0	20.2416	6.8897	-28.162	42.1474	70.3094	2.938	3.6277	0.1854	3.0071	3.9199	0.9128
2905849066	5158.0	3507.0	11231.0	2.884	0.613	0.134	0.032	74.0	6.9	40.0	61.0	23.3293	6.1101	-9.8214	44.5327	54.3541	3.8182	3.5651	0.1135	3.3188	3.9031	0.5843
