participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1280157702	4479.0	2898.0	8532.0	2.672	0.612	0.114	0.024	41.0	4.7	2.0	1.0	20.2461	5.6634	-15.9546	41.0654	57.0201	3.5749	3.7458	0.3288	2.936	5.0395	2.1035
1293529777	6205.0	4058.0	10126.0	2.303	0.664	0.109	0.023	64.0	6.0	30.0	58.0	21.7043	6.3608	-11.4227	47.3571	58.7797	3.4122	3.8666	0.6033	2.4783	5.568	3.0897
1296243384	4696.0	3043.0	9371.0	2.774	0.656	0.103	0.02	37.0	4.0	2.0	1.0	20.3175	5.3741	-5.6023	38.9696	44.5719	3.7806	3.7504	0.4702	2.652	5.2919	2.6399
1299596535	8573.0	5389.0	10900.0	2.069	0.629	0.111	0.026	70.0	9.1	30.0	58.0	18.3897	6.6122	-4.138	42.2005	46.3384	2.7812	3.491	0.6673	2.4212	5.3522	2.931
1299713973	8370.0	5518.0	15305.0	2.467	0.66	0.117	0.026	86.0	8.0	30.0	58.0	19.4344	5.1825	-1.3867	43.8933	45.28	3.75	3.7392	0.7434	2.6097	6.5521	3.9424
1303822344	6018.0	3978.0	10492.0	2.395	0.652	0.107	0.019	47.0	4.8	2.0	2.0	20.4335	6.827	-2.7696	39.1544	41.924	2.993	3.5193	0.356	2.4977	4.6441	2.1464
1303893979	3961.0	2651.0	9087.0	2.955	0.691	0.107	0.02	39.0	3.1	2.0	1.0	19.5708	5.6135	2.0092	40.7724	38.7632	3.4864	3.9196	0.424	2.788	5.2932	2.5052
1304389731	6768.0	4211.0	9950.0	2.253	0.619	0.123	0.04	200.0	12.2	2.0	1.0	15.3675	6.3683	-22.5193	37.8812	60.4004	2.4131	3.888	0.4091	2.7915	5.7572	2.9657
1307181116	5031.0	3089.0	9644.0	2.73	0.735	0.101	0.019	39.0	4.1	2.0	1.0	18.3473	5.3499	-0.9783	35.89	36.8683	3.4295	3.5043	0.4705	2.4388	4.8998	2.461
1308201745	4970.0	3126.0	9097.0	2.603	0.657	0.104	0.022	36.0	4.4	2.0	1.0	16.792	5.2524	-3.1586	34.968	38.1266	3.197	3.629	0.3431	2.7524	4.9031	2.1508
1310206420	4108.0	2707.0	8483.0	2.679	0.691	0.12	0.033	46.0	6.0	2.0	1.0	16.9297	6.3036	-15.3321	43.972	59.3041	2.6857	3.6826	0.3896	2.7136	5.2893	2.5756
1310346718	4354.0	2918.0	8774.0	2.756	0.539	0.119	0.024	39.0	4.2	2.0	1.0	22.2747	5.5859	3.584	43.3292	39.7452	3.9877	3.4905	0.4174	2.5321	4.9686	2.4365
1313957126	7625.0	4668.0	11302.0	2.207	0.589	0.108	0.023	76.0	6.9	30.0	58.0	17.6442	5.1186	-6.743	36.0956	42.8386	3.4471	3.3706	0.5114	2.4867	4.9226	2.4359
1332795634	3962.0	2628.0	8055.0	2.687	0.684	0.109	0.022	33.0	3.8	2.0	1.0	17.9343	5.2744	-1.8927	35.415	37.3076	3.4003	3.6277	0.4916	2.65	4.9486	2.2986
1334116930	5642.0	3585.0	8865.0	2.266	0.683	0.13	0.034	80.0	7.4	30.0	58.0	20.3914	6.1657	-9.695	50.4419	60.1369	3.3073	3.5077	0.4008	2.6954	4.8005	2.1051
1336976954	3620.0	2390.0	6474.0	2.467	0.616	0.124	0.033	39.0	5.2	2.0	1.0	17.9346	6.0668	-5.2018	40.8747	46.0764	2.9562	3.3515	0.3642	2.3559	4.4383	2.0824
1337936015	8929.0	5618.0	13297.0	2.198	0.571	0.106	0.022	77.0	8.0	30.0	58.0	18.747	5.1231	-1.8951	36.6228	38.5179	3.6593	3.4529	0.6763	2.3183	5.6332	3.315
1340072536	5025.0	3457.0	10984.0	2.734	0.694	0.117	0.024	53.0	5.0	2.0	2.0	21.7986	5.5895	-0.7802	45.6478	46.428	3.8999	3.6092	0.4653	2.5588	5.0489	2.4901
1342487188	7378.0	4801.0	12887.0	2.459	0.612	0.108	0.021	71.0	6.1	30.0	58.0	21.2269	5.5931	-14.1258	42.8924	57.0182	3.7952	3.8049	0.4843	2.5909	4.9137	2.3228
1342685465	6843.0	4730.0	11868.0	2.344	0.596	0.132	0.029	86.0	8.2	30.0	58.0	19.3584	5.0934	-8.8343	35.1733	44.0076	3.8007	3.5639	0.5318	2.5363	4.8605	2.3242
1344101127	8786.0	5888.0	14369.0	2.247	0.626	0.12	0.025	92.0	9.1	30.0	58.0	20.3317	5.1721	-3.7903	43.2297	47.0201	3.931	3.3316	0.4465	2.2611	4.8616	2.6005
1346910582	7938.0	4908.0	11315.0	2.21	0.599	0.108	0.025	77.0	8.1	30.0	58.0	19.4261	5.9338	-6.5698	44.1428	50.7126	3.2738	3.5288	0.701	2.317	5.202	2.885
1348459455	7849.0	5106.0	14106.0	2.554	0.613	0.12	0.025	99.0	7.8	30.0	58.0	23.7238	6.0893	-1.9298	47.6455	49.5753	3.896	3.5274	0.4355	2.6848	5.1776	2.4928
1351409340	6286.0	4030.0	8929.0	2.132	0.53	0.128	0.028	73.0	6.9	30.0	58.0	17.5345	4.8046	2.2388	33.2771	31.0383	3.6495	3.4567	0.5226	2.5121	4.8896	2.3774
1357417369	5103.0	3151.0	10021.0	2.833	0.626	0.098	0.021	36.0	4.1	2.0	1.0	19.748	5.8553	-8.2836	40.1812	48.4649	3.3727	3.7534	0.4658	2.3474	5.3597	3.0123
1365145510	4517.0	2953.0	9198.0	2.662	0.699	0.109	0.024	44.0	4.2	2.0	1.0	20.0261	5.87	-1.7318	37.8708	39.6026	3.4116	3.6647	0.4467	2.6969	5.0644	2.3675
1378634377	5058.0	3223.0	9178.0	2.622	0.616	0.108	0.021	44.0	4.6	2.0	1.0	19.2063	6.1989	-27.9349	65.5917	93.5266	3.0984	3.6254	0.4419	2.5896	5.3103	2.7207
1380078917	6354.0	4072.0	11720.0	2.59	0.664	0.098	0.018	47.0	4.5	2.0	2.0	18.6538	5.9385	-0.0035	36.1415	36.145	3.1411	3.8834	0.6393	2.4999	6.0263	3.5264
1381671196	5496.0	3403.0	10540.0	2.792	0.73	0.109	0.023	50.0	5.6	2.0	1.0	18.4319	6.2499	-9.353	37.5214	46.8744	2.9492	4.0684	0.4994	2.629	5.6872	3.0582
1382465428	5258.0	3390.0	9865.0	2.601	0.664	0.113	0.023	56.0	4.8	2.0	1.0	20.9951	6.2928	-9.0554	40.0164	49.0718	3.3363	3.9438	0.5261	2.8448	5.4676	2.6228
1384982728	4981.0	3211.0	9313.0	2.619	0.577	0.106	0.021	37.0	4.3	2.0	1.0	16.8409	5.2397	-1.0464	35.8747	36.9211	3.2141	3.6993	0.4003	2.5773	4.9728	2.3955
1386561348	5517.0	3392.0	11693.0	2.895	0.705	0.109	0.027	70.0	5.8	2.0	1.0	23.22	6.869	-4.9298	43.049	47.9787	3.3804	4.0509	0.5698	2.7349	5.8732	3.1383
1391684772	5322.0	3387.0	9683.0	2.598	0.661	0.119	0.032	59.0	7.1	2.0	1.0	21.595	6.6238	-9.8261	47.2783	57.1044	3.2602	4.0954	0.6858	2.8634	6.0713	3.2078
1393778620	5211.0	3433.0	9051.0	2.4	0.761	0.118	0.025	51.0	5.3	2.0	2.0	18.772	6.4758	-0.8621	40.6498	41.5119	2.8988	3.4092	0.3965	2.4389	4.66	2.221
1394077291	4100.0	2732.0	7584.0	2.403	0.71	0.116	0.025	39.0	4.3	2.0	2.0	20.0678	5.7321	2.5762	43.0884	40.5122	3.501	3.4447	0.4997	2.4958	5.1387	2.6429
1400509715	5122.0	3414.0	8889.0	2.398	0.644	0.114	0.024	46.0	4.9	2.0	2.0	19.8896	5.3017	-2.8058	37.4028	40.2085	3.7516	3.4237	0.4162	2.6198	4.8994	2.2796
1402618672	7016.0	4529.0	10268.0	2.121	0.528	0.12	0.03	75.0	8.3	30.0	58.0	19.5942	5.4253	-0.4743	38.0353	38.5096	3.6116	3.5942	0.6068	2.4411	5.5576	3.1165
1403873511	4579.0	2804.0	8610.0	2.726	0.632	0.103	0.022	40.0	4.4	2.0	1.0	18.5769	6.2842	-3.8613	38.6357	42.4969	2.9561	3.4411	0.3818	2.2117	4.6924	2.4806
1410948099	8865.0	5603.0	13680.0	2.299	0.62	0.103	0.03	81.0	11.1	2.0	2.0	17.9022	5.9646	-5.1102	39.5448	44.655	3.0014	4.1477	0.5164	2.7451	6.0508	3.3057
1412450749	4734.0	2900.0	8244.0	2.581	0.716	0.1	0.022	38.0	3.9	2.0	1.0	17.307	5.762	-7.905	36.3507	44.2557	3.0037	3.8005	0.4718	2.5646	5.2951	2.7306
1413282375	8079.0	5260.0	14265.0	2.5	0.638	0.115	0.022	88.0	6.8	30.0	58.0	24.1421	5.698	3.8426	51.2656	47.423	4.2369	3.7936	0.5835	2.6361	5.6413	3.0053
1417920839	7825.0	4823.0	12603.0	2.437	0.685	0.106	0.021	75.0	6.4	30.0	58.0	22.7077	5.9601	-5.8845	41.028	46.9125	3.81	3.4783	0.4052	2.5791	5.2367	2.6576
1433666289	6372.0	3955.0	9570.0	2.329	0.736	0.115	0.029	52.0	7.5	2.0	2.0	15.9039	6.19	-8.6201	34.3666	42.9867	2.5693	3.2455	0.3739	2.3637	4.4331	2.0694
1437821247	4792.0	3116.0	10605.0	2.958	0.672	0.103	0.02	36.0	3.7	2.0	1.0	20.2678	5.436	-0.0628	37.2275	37.2903	3.7284					
1438348583	4909.0	3240.0	9727.0	2.696	0.71	0.116	0.024	52.0	4.8	2.0	2.0	20.8643	5.5621	-6.9433	35.1958	42.139	3.7511	3.8404	0.5177	2.6394	5.1443	2.5049
1440643572	5636.0	3096.0	9035.0	2.662	0.732	0.1	0.027	54.0	5.9	2.0	1.0	15.6986	5.9862	-11.2999	33.698	44.9979	2.6225	4.043	0.5714	2.695	5.7976	3.1026
1440768299	5443.0	3502.0	9281.0	2.444	0.649	0.105	0.02	40.0	4.4	2.0	2.0	16.8832	5.8916	-1.7899	32.3952	34.1851	2.8656	3.1915	0.4485	2.384	4.9149	2.5309
1446259968	7455.0	4662.0	13616.0	2.625	0.65	0.115	0.025	86.0	7.7	30.0	58.0	22.9184	6.6923	-17.3617	48.9356	66.2973	3.4246	3.8561	0.6114	2.7696	5.9655	3.1959
1446589628	5097.0	3233.0	9809.0	2.709	0.674	0.11	0.024	44.0	5.0	2.0	1.0	16.4279	5.2382	-5.6155	38.255	43.8705	3.1362	3.7365	0.6577	2.5685	5.7134	3.1449
1447464089	7349.0	4907.0	14059.0	2.599	0.651	0.114	0.024	83.0	7.2	30.0	58.0	19.7915	4.9875	-19.2073	41.2526	60.4599	3.9683	3.548	0.6464	2.5331	5.5344	3.0013
1448081953	8988.0	5533.0	13731.0	2.328	0.577	0.109	0.024	87.0	8.7	30.0	58.0	19.2666	5.7959	-10.6598	41.5498	52.2096	3.3242	3.9789	0.8403	2.3124	5.9355	3.6231
1448457386	6267.0	4057.0	10062.0	2.278	0.554	0.123	0.025	75.0	6.3	30.0	58.0	18.9623	4.7525	-6.7879	35.8897	42.6776	3.99	3.3617	0.3799	2.6901	4.814	2.1239
1452555764	6907.0	4417.0	11114.0	2.323	0.655	0.12	0.03	100.0	8.2	30.0	58.0	21.9935	6.9833	-25.1016	45.9734	71.075	3.1495	4.1268	0.9029	2.6387	6.5863	3.9475
1453109530	4342.0	2817.0	8813.0	2.78	0.635	0.099	0.019	30.0	3.0	2.0	1.0	17.0354	5.2084	0.9433	34.055	33.1116	3.2708	3.5689	0.3687	2.6216	4.679	2.0573
1453143940	4860.0	3014.0	8804.0	2.611	0.669	0.115	0.028	53.0	5.4	2.0	1.0	15.5572	5.6025	-7.851	35.2079	43.0588	2.7768	3.7819	0.5426	2.5616	5.3822	2.8206
1457648056	3785.0	2522.0	7505.0	2.619	0.698	0.113	0.022	31.0	3.3	2.0	1.0	16.3075	5.2576	-3.5714	37.556	41.1274	3.1017	3.2319	0.3837	2.3886	4.4312	2.0426
1457842729	5981.0	3656.0	10850.0	2.631	0.607	0.109	0.024	64.0	6.0	2.0	1.0	17.5797	6.2074	-6.0077	44.3567	50.3644	2.8321	3.6195	0.4126	2.569	5.2198	2.6508
1459501611	7585.0	4890.0	11959.0	2.323	0.618	0.127	0.031	99.0	8.9	30.0	58.0	20.6501	5.5079	-3.8377	38.9901	42.8278	3.7492	3.5671	0.5351	2.3885	4.8548	2.4663
1466472141	6059.0	3329.0	8860.0	2.451	0.601	0.096	0.023	56.0	5.7	2.0	1.0	19.3926	6.3768	-15.2641	38.194	53.4581	3.0411	3.7362	0.2834	2.843	5.0867	2.2437
1467419170	7724.0	4665.0	12605.0	2.449	0.623	0.101	0.022	65.0	6.9	30.0	58.0	17.3503	5.0498	-9.8252	36.0448	45.8699	3.4358	3.4095	0.5824	2.3436	5.6799	3.3363
1467713509	5877.0	4021.0	9669.0	2.245	0.576	0.121	0.025	57.0	6.3	30.0	58.0	19.4535	5.3122	-23.9015	36.4467	60.3483	3.662	3.2789	0.386	2.3262	4.3171	1.9909
1469221931	5847.0	3550.0	10174.0	2.568	0.733	0.099	0.025	50.0	6.2	2.0	2.0	19.7329	6.3852	-5.9697	39.5777	45.5474	3.0904	3.6263	0.4707	2.7197	5.5535	2.8339
1471046861	9126.0	6081.0	16723.0	2.451	0.654	0.109	0.021	92.0	7.6	30.0	58.0	21.7356	5.0175	-2.3019	41.133	43.4349	4.332	3.8733	0.5515	2.6062	5.8324	3.2262
1472207263	6509.0	3824.0	11142.0	2.656	0.609	0.1	0.021	50.0	6.0	2.0	1.0	17.5912	5.8298	-4.4247	43.9483	48.373	3.0175	3.6478	0.4188	2.699	4.8721	2.1731
1476023122	5384.0	3445.0	9844.0	2.57	0.613	0.111	0.023	47.0	5.0	2.0	1.0	18.5268	6.4249	-5.5266	46.5822	52.1089	2.8836	3.6972	0.5272	2.5111	5.1003	2.5892
1477683629	6859.0	4405.0	10513.0	2.164	0.562	0.112	0.024	69.0	6.8	30.0	58.0	20.5559	4.9469	-4.0924	39.0887	43.1811	4.1553	3.4909	0.5252	2.5025	5.3726	2.8701
1479578650	5226.0	3348.0	10046.0	2.686	0.606	0.107	0.024	44.0	4.7	2.0	1.0	21.6697	6.1867	-0.8706	44.1196	44.9902	3.5026	4.0048	0.4837	2.7061	5.8577	3.1517
1481550494	4900.0	3249.0	10650.0	2.863	0.641	0.104	0.018	43.0	3.4	2.0	1.0	21.9621	5.5763	2.8796	39.0975	36.2179	3.9385	3.7238	0.3128	2.9255	5.432	2.5064
1483500237	4538.0	3012.0	9805.0	2.803	0.64	0.109	0.019	43.0	3.4	2.0	1.0	22.1329	5.037	7.627	38.9724	31.3454	4.3941	3.9175	0.4633	2.4835	5.3764	2.8929
1484543503	4615.0	2948.0	10406.0	2.961	0.684	0.108	0.02	43.0	3.6	2.0	1.0	22.5833	5.4825	3.6912	40.8679	37.1768	4.1191	3.7462	0.4473	2.7311	5.3489	2.6178
1485100276	5595.0	3537.0	11129.0	2.804	0.657	0.108	0.022	53.0	5.0	2.0	1.0	20.1088	5.6698	-11.2063	36.6334	47.8397	3.5467	3.6713	0.4775	2.7765	5.3158	2.5393
1485727346	7131.0	4716.0	12695.0	2.382	0.659	0.11	0.023	70.0	6.4	30.0	58.0	20.8347	5.3789	-0.9053	49.4153	50.3206	3.8734	3.6764	0.4685	2.445	5.0864	2.6414
1489422464	5329.0	3018.0	9571.0	2.877	0.713	0.1	0.025	50.0	5.6	2.0	1.0	15.8831	5.8464	-26.4981	37.3604	63.8585	2.7168	3.4489	0.3835	2.5641	4.9352	2.3711
1492693407	7691.0	4990.0	11970.0	2.281	0.657	0.115	0.024	72.0	7.4	30.0	58.0	20.1932	5.335	-1.0977	39.9007	40.9985	3.7851	3.4501	0.5283	2.3519	4.7442	2.3923
1494969836	5020.0	3515.0	6986.0	2.045	0.655	0.158	0.048	84.0	11.5	2.0	1.0	18.6998	8.6862	-54.5833	56.6337	111.2171	2.1528	3.7485	0.4409	2.6639	5.8188	3.1549
1496827612	4847.0	3153.0	9271.0	2.587	0.588	0.11	0.022	45.0	4.3	2.0	1.0	17.7512	5.3455	-7.3429	36.5662	43.9091	3.3208	3.5843	0.4155	2.609	4.9621	2.3531
1497934968	8343.0	5442.0	14975.0	2.619	0.71	0.127	0.028	98.0	9.1	30.0	58.0	22.5375	6.3098	-20.0176	50.8851	70.9028	3.5718	3.6748	0.5344	2.5914	5.4897	2.8983
1498873540	5495.0	3485.0	9056.0	2.415	0.669	0.121	0.037	57.0	8.7	2.0	2.0	16.1687	6.0193	-4.4358	37.2842	41.72	2.6861	3.4982	0.3723	2.449	4.7957	2.3467
1502224855	5586.0	3815.0	11716.0	2.687	0.653	0.113	0.02	53.0	4.7	2.0	1.0	22.3123	5.2175	0.0997	38.9612	38.8614	4.2764	4.1955	0.6277	2.5449	6.0593	3.5144
1506379233	4993.0	3205.0	8760.0	2.477	0.662	0.103	0.023	40.0	4.4	2.0	2.0	17.6722	5.5785	-7.0487	34.6768	41.7255	3.1679	3.4116	0.4602	2.4313	5.0007	2.5694
1506723543	4788.0	3234.0	8653.0	2.394	0.706	0.123	0.026	51.0	5.0	2.0	2.0	19.2685	6.3902	-14.0299	39.1744	53.2043	3.0153	3.8282	0.4484	2.8451	5.1099	2.2648
1510691965	4934.0	3264.0	9830.0	2.619	0.767	0.111	0.023	44.0	4.6	2.0	2.0	18.4943	5.4936	-4.4726	33.9742	38.4468	3.3665	3.6409	0.396	2.668	5.2563	2.5882
1511417686	4227.0	2690.0	8127.0	2.66	0.639	0.118	0.026	42.0	4.6	2.0	1.0	16.9199	5.9681	-3.6888	34.2439	37.9327	2.835	3.69	0.5099	2.4174	4.9123	2.4949
1512248949	6889.0	4341.0	11048.0	2.28	0.631	0.113	0.025	74.0	6.6	30.0	58.0	18.5115	5.2703	-8.142	39.4768	47.6188	3.5124	3.5333	0.4695	2.6626	4.9896	2.327
1512440794	5203.0	3370.0	9164.0	2.422	0.651	0.123	0.029	54.0	6.0	2.0	2.0	20.0964	6.1243	-4.685	40.0447	44.7297	3.2814	3.9856	0.5184	2.7609	5.6874	2.9265
1512563087	5941.0	3603.0	11038.0	2.725	0.721	0.098	0.025	77.0	6.9	2.0	1.0	19.4151	6.5849	-14.7609	39.7794	54.5403	2.9484	3.6664	0.5174	2.4497	5.3603	2.9106
1513736265	6202.0	3741.0	10728.0	2.634	0.667	0.101	0.023	56.0	5.6	2.0	1.0	20.1851	6.257	-5.1142	40.4032	45.5174	3.226	4.1384	0.701	2.9635	6.3696	3.4061
1513930399	4313.0	2640.0	7353.0	2.456	0.634	0.115	0.026	37.0	4.6	2.0	1.0	16.5305	5.7779	-0.1939	42.5831	42.777	2.861	3.3113	0.4351	2.2588	4.5224	2.2636
1516788178	6267.0	4042.0	9573.0	2.311	0.792	0.145	0.058	137.0	15.9	2.0	1.0	15.3637	7.4699	-16.0208	46.87	62.8909	2.0567	3.7612	0.6165	2.8322	5.9236	3.0914
1521763392	7177.0	4667.0	10640.0	2.189	0.555	0.117	0.024	72.0	6.7	30.0	58.0	19.7159	5.0146	-0.2515	42.0733	42.3248	3.9317	3.476	0.4131	2.4929	4.6008	2.1079
1525589082	8329.0	5094.0	12039.0	2.221	0.613	0.112	0.026	86.0	9.5	30.0	58.0	18.7511	5.5781	-6.8163	38.3107	45.127	3.3616	3.5777	0.7429	2.3283	5.5398	3.2115
1526154632	6165.0	4185.0	11750.0	2.501	0.659	0.116	0.021	65.0	5.4	2.0	2.0	19.2281	5.7343	3.453	39.1164	35.6634	3.3532	3.8676	0.4896	2.8096	5.7721	2.9624
1531348005	6464.0	3768.0	10715.0	2.663	0.693	0.104	0.029	54.0	7.8	2.0	1.0	16.0899	5.9163	-9.9747	37.7745	47.7492	2.7196	3.822	0.5073	2.5286	5.5255	2.9969
1531930180	6989.0	4088.0	11205.0	2.584	0.592	0.102	0.027	61.0	7.9	2.0	1.0	18.3568	6.2346	-10.2686	43.9654	54.234	2.9443	3.8641	0.4316	2.6356	5.5509	2.9153
1533767893	6171.0	4116.0	10729.0	2.329	0.617	0.117	0.027	73.0	7.0	30.0	58.0	20.9922	5.8323	-29.4666	38.3829	67.8496	3.5993	3.9368	0.6595	2.841	5.7436	2.9026
1536441148	5078.0	3245.0	10034.0	2.735	0.723	0.107	0.022	40.0	4.5	2.0	1.0	19.1033	6.08	0.0096	33.8596	33.85	3.142	3.5959	0.3484	2.4045	4.6561	2.2515
1545837513	7608.0	5127.0	14354.0	2.51	0.619	0.117	0.027	90.0	8.7	30.0	58.0	21.9346	5.9437	-7.3428	46.1528	53.4956	3.6904	3.7917	0.5579	2.8094	5.8469	3.0374
1547173705	4926.0	3096.0	9726.0	2.813	0.707	0.107	0.026	44.0	5.5	2.0	1.0	16.2754	5.9813	-4.8265	53.5077	58.3341	2.721	3.455	0.4132	2.5191	4.9311	2.4119
1547321683	5421.0	3283.0	10040.0	2.749	0.603	0.103	0.027	49.0	6.5	2.0	1.0	19.3776	5.9719	-22.7917	41.961	64.7527	3.2448	3.9852	0.5674	2.6583	5.8018	3.1435
1547584703	4975.0	3245.0	9110.0	2.496	0.636	0.107	0.022	46.0	4.3	2.0	1.0	21.0414	5.2702	-0.7156	48.6773	49.3929	3.9925	4.0352	0.5203	2.9255	5.6111	2.6856
1560233178	6016.0	3792.0	10083.0	2.413	0.671	0.106	0.022	48.0	5.4	2.0	2.0	16.8985	5.6032	-2.7724	35.9582	38.7306	3.0159	3.4327	0.4653	2.3821	5.1611	2.7791
1560828340	6714.0	4177.0	12174.0	2.633	0.633	0.102	0.047	57.0	19.4	2.0	1.0	18.4123	6.2177	-8.2716	44.3438	52.6154	2.9613	3.7853	0.53	2.3757	5.1398	2.7641
1564801354	4981.0	3191.0	9901.0	2.759	0.661	0.105	0.021	40.0	4.4	2.0	1.0	19.7393	5.6069	1.9169	41.0075	39.0906	3.5205	3.6999	0.3742	2.8667	5.2809	2.4142
1566869901	4469.0	2917.0	9567.0	2.83	0.734	0.102	0.02	32.0	3.7	2.0	1.0	19.2242	5.2273	1.4201	38.3061	36.8861	3.6777	3.5194	0.3528	2.4997	4.8029	2.3032
1569318720	6002.0	3992.0	10901.0	2.374	0.626	0.114	0.026	75.0	6.6	30.0	58.0	20.1297	5.5574	-11.4494	37.713	49.1624	3.6221	3.679	0.5429	2.493	5.2059	2.7129
1569761975	4175.0	2553.0	6609.0	2.448	0.718	0.099	0.023	34.0	3.7	2.0	1.0	19.7892	7.0318	-9.2493	36.9143	46.1636	2.8142	3.4047	0.3849	2.7701	5.2723	2.5022
1570413707	8079.0	5249.0	12865.0	2.307	0.583	0.102	0.02	63.0	6.6	30.0	58.0	17.8363	5.0023	-4.2801	37.8185	42.0985	3.5657	3.3981	0.5129	2.4279	4.968	2.5402
1572161461	6172.0	3911.0	11044.0	2.58	0.599	0.112	0.023	54.0	5.8	2.0	1.0	19.0877	6.5347	-2.3362	41.9825	44.3188	2.921	3.7314	0.3742	2.6906	4.6806	1.99
1579351358	5233.0	3215.0	8916.0	2.578	0.673	0.108	0.023	44.0	5.0	2.0	1.0	16.1617	5.8926	-6.1163	34.1254	40.2417	2.7427	3.5405	0.4087	2.5162	4.704	2.1878
1580563603	5009.0	2855.0	7228.0	2.356	0.618	0.097	0.021	35.0	4.4	2.0	1.0	16.342	5.601	-5.0903	33.5418	38.632	2.9177	3.6933	0.469	2.6749	4.8081	2.1332
1584150953	6406.0	4350.0	11844.0	2.433	0.644	0.122	0.025	73.0	6.5	30.0	58.0	21.3607	5.5958	-3.1913	45.4522	48.6435	3.8173	3.5999	0.5016	2.6027	5.0241	2.4215
1585331466	6250.0	3400.0	10393.0	2.847	0.68	0.098	0.028	55.0	7.2	2.0	1.0	16.6777	7.2143	-12.4263	38.4272	50.8535	2.3118	3.7405	0.4585	2.7839	5.7326	2.9487
1586254402	5605.0	3350.0	8918.0	2.479	0.6	0.116	0.032	52.0	7.5	2.0	1.0	16.3304	6.051	-5.81	37.7435	43.5535	2.6988	3.7129	0.5465	2.7602	5.5803	2.8201
1590131354	4794.0	2990.0	9238.0	2.738	0.619	0.109	0.022	39.0	4.4	2.0	1.0	18.0827	5.8101	-2.8857	37.4896	40.3752	3.1123	3.6557	0.4046	2.6174	5.1901	2.5728
1592697722	4491.0	2878.0	8990.0	2.853	0.654	0.11	0.023	35.0	4.1	2.0	1.0	19.4852	5.7288	1.3507	37.9072	36.5565	3.4012	3.6109	0.4461	2.608	4.6548	2.0468
1592786106	4865.0	3084.0	7905.0	2.43	0.619	0.118	0.032	43.0	6.4	2.0	1.0	15.5667	5.7511	-3.5323	37.5505	41.0828	2.7067	3.6488	0.333	2.7676	4.6053	1.8377
1593612444	5085.0	3375.0	10192.0	2.725	0.683	0.108	0.02	44.0	4.4	2.0	1.0	18.5782	5.7509	-6.9155	42.2682	49.1837	3.2305	3.8224	0.534	2.6377	5.7825	3.1448
1594198178	5580.0	3791.0	8763.0	2.096	0.569	0.131	0.029	74.0	6.3	30.0	58.0	18.6596	5.3922	-8.5383	35.8782	44.4165	3.4605	3.6281	0.4876	2.5273	5.0669	2.5396
1602583606	4774.0	2826.0	7372.0	2.44	0.69	0.102	0.024	40.0	4.6	2.0	1.0	15.37	6.1772	-6.6274	42.2685	48.8959	2.4882	3.7229	0.4202	2.4762	5.4051	2.9289
1604003015	5587.0	3679.0	9742.0	2.34	0.626	0.113	0.024	63.0	5.6	30.0	58.0	21.7535	5.4354	-3.1887	40.0381	43.2268	4.0022	3.5839	0.4639	2.7041	5.1217	2.4176
1604268733	8439.0	5351.0	12286.0	2.217	0.533	0.118	0.025	86.0	8.6	30.0	58.0	18.669	5.1289	-18.3361	39.7952	58.1313	3.6399	3.5392	0.5995	2.3169	4.9621	2.6452
1605617010	3970.0	2255.0	4949.0	2.169	0.768	0.101	0.03	53.0	5.4	2.0	1.0	18.9291	8.3971	-3.292	45.0619	48.3539	2.2543	3.0451	0.8792	2.0008	5.0255	3.0247
1607063270	8517.0	5377.0	12901.0	2.252	0.554	0.106	0.021	87.0	7.4	30.0	58.0	20.2283	5.3602	-26.6297	38.9941	65.6237	3.7738	3.7251	0.5187	2.7019	5.557	2.8551
1607889954	4724.0	2986.0	8024.0	2.451	0.621	0.107	0.022	38.0	4.0	2.0	1.0	17.5622	5.3181	1.3909	38.8149	37.424	3.3024	3.504	0.4482	2.4626	5.1517	2.6892
1612290284	5688.0	3562.0	10085.0	2.614	0.619	0.109	0.027	69.0	6.6	2.0	1.0	19.4199	6.9623	-10.6312	38.9239	49.555	2.7893	3.9839	0.4837	2.8284	5.3648	2.5364
1613166374	7359.0	4595.0	9813.0	2.07	0.549	0.116	0.026	70.0	8.0	30.0	58.0	16.1812	5.2049	-4.1272	39.3899	43.5171	3.1088	3.6318	0.4696	2.191	4.7819	2.591
1614363829	10946.0	6896.0	17656.0	2.414	0.574	0.118	0.029	124.0	13.0	30.0	58.0	22.6566	6.9182	-9.802	48.7232	58.5252	3.2749	4.0327	0.7857	2.7605	6.1655	3.405
1615516059	4963.0	3005.0	9568.0	2.868	0.721	0.102	0.029	55.0	6.9	2.0	1.0	16.0969	5.7486	-4.8614	44.9084	49.7699	2.8002	3.8385	0.4016	2.8256	5.2037	2.3781
1616242378	6656.0	3848.0	11036.0	2.661	0.643	0.109	0.032	88.0	9.3	2.0	1.0	17.0342	6.8202	-23.7241	35.7807	59.5048	2.4976	3.8687	0.4235	2.7639	5.5574	2.7934
