participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397937510	5488.0	3647.0	10095.0	2.497	0.69	0.113	0.025	64.0	5.6	38.0	57.0	21.38	5.909	-12.0822	40.8796	52.9619	3.6182	3.8515	0.5121	3.0088	5.5016	2.4928
2398605805	5505.0	3296.0	8125.0	2.231	0.582	0.116	0.03	59.0	6.3	38.0	57.0	17.6081	5.6437	-12.803	44.618	57.4209	3.12	3.7599	0.5773	2.6326	5.4733	2.8407
2402029124	4805.0	3087.0	8615.0	2.448	0.68	0.114	0.024	51.0	4.4	38.0	57.0	19.2151	5.1424	-13.4711	40.3318	53.8028	3.7366	3.4736	0.3558	2.5762	4.6121	2.0359
2403464508	6711.0	4114.0	9525.0	2.22	0.573	0.108	0.024	58.0	6.5	38.0	57.0	17.9772	5.2146	-2.7059	37.1711	39.877	3.4474	3.6419	0.3752	2.5567	4.6984	2.1417
2404418579	6002.0	3766.0	9680.0	2.449	0.776	0.107	0.027	49.0	7.4	38.0	57.0	17.5815	5.8784	-16.8893	35.8187	52.708	2.9908	3.5354	0.3973	2.5529	4.7762	2.2232
2404507707	6886.0	4574.0	10351.0	2.162	0.565	0.118	0.027	78.0	8.3	30.0	58.0	21.0748	5.8075	-22.1114	41.845	63.9564	3.6289	3.4949	0.6064	2.559	5.6006	3.0417
2404916865	2357.0	1535.0	3996.0	2.254	0.543	0.123	0.025	29.0	2.3	31.0	60.0	20.1849	4.6311	3.8477	36.431	32.5833	4.3585	3.0486	0.1091	2.6325	3.3287	0.6962
2408914693	6059.0	3886.0	10270.0	2.408	0.618	0.116	0.026	62.0	6.4	38.0	57.0	19.2309	5.3685	-9.5246	40.8478	50.3724	3.5821	3.8093	0.4226	3.0524	5.1624	2.11
2412716526	2206.0	1490.0	4578.0	2.433	0.569	0.126	0.028	34.0	2.6	31.0	60.0	23.3533	5.0853	-4.3527	42.2631	46.6159	4.5923	3.2756	0.1618	2.7736	3.7017	0.9281
2413176236	6995.0	4753.0	12966.0	2.49	0.63	0.13	0.031	105.0	8.6	30.0	58.0	22.6807	5.8881	-3.0343	41.9788	45.0131	3.8519	3.7099	0.4603	2.8188	5.2268	2.4079
2420532406	3061.0	2023.0	7024.0	2.744	0.575	0.128	0.027	38.0	3.2	31.0	60.0	20.5522	4.5314	4.0268	36.8504	32.8236	4.5355	3.031	0.3125	2.4894	3.9318	1.4424
2422503990	2595.0	1650.0	4993.0	2.438	0.58	0.127	0.029	35.0	3.0	31.0	60.0	21.8068	5.818	-21.2038	42.9939	64.1978	3.7481	3.1862	0.2464	2.4843	3.7538	1.2695
2422512134	6844.0	4469.0	11413.0	2.325	0.636	0.117	0.025	71.0	7.2	30.0	58.0	19.257	4.7647	-0.8902	40.3634	41.2536	4.0416	3.6794	0.6648	2.4892	5.3759	2.8866
2423596559	4650.0	2907.0	8325.0	2.603	0.598	0.114	0.022	43.0	4.2	2.0	1.0	18.9214	5.4523	1.2722	38.4125	37.1403	3.4703	3.5526	0.5443	2.2869	4.8306	2.5438
2424990755	6733.0	4518.0	11252.0	2.19	0.547	0.122	0.026	85.0	7.3	30.0	58.0	20.2987	5.354	-19.0026	38.6077	57.6103	3.7913	3.3325	0.5386	2.4005	4.9307	2.5301
2425606479	2053.0	1394.0	3842.0	2.403	0.404	0.116	0.02	19.0	1.8	31.0	60.0	21.9245	4.953	5.5972	36.1767	30.5795	4.4265	2.9024	0.1509	2.5181	3.1779	0.6598
2428446542	3251.0	2156.0	6083.0	2.428	0.508	0.123	0.023	41.0	2.9	31.0	60.0	21.4952	4.6908	1.9652	37.2237	35.2585	4.5825	3.1339	0.2893	2.5336	3.7639	1.2304
2433433960	6692.0	4341.0	10949.0	2.377	0.611	0.122	0.026	80.0	6.9	30.0	58.0	20.6274	4.8472	1.3343	37.8917	36.5574	4.2555	3.5563	0.5569	2.3449	5.0687	2.7238
2435041096	2421.0	1512.0	4145.0	2.314	0.468	0.12	0.027	31.0	2.7	31.0	60.0	19.8491	5.1799	-5.3276	36.9571	42.2848	3.8319	2.8287	0.2087	2.3486	3.362	1.0134
2435244873	3637.0	2221.0	5680.0	2.256	0.733	0.145	0.058	60.0	9.5	31.0	60.0	18.2431	8.5864	-9.8187	48.588	58.4067	2.1246	3.1924	0.2324	2.6056	3.6708	1.0652
2437115295	6727.0	4493.0	11896.0	2.36	0.56	0.119	0.022	70.0	5.9	30.0	58.0	20.5266	5.1211	0.8361	40.258	39.4219	4.0082	3.7602	0.585	2.4826	5.8517	3.3691
2441231201	5626.0	3646.0	9604.0	2.373	0.615	0.108	0.021	50.0	4.5	38.0	57.0	19.5771	5.0325	-7.9427	40.8642	48.807	3.8902	3.4061	0.4532	2.4985	4.9389	2.4404
2442304782	1512.0	1037.0	3534.0	2.742	0.618	0.142	0.031	22.0	1.8	31.0	60.0	23.5832	5.2093	1.8572	40.011	38.1538	4.5271	3.1981	0.1328	2.7383	3.3812	0.6429
2446607895	2315.0	1527.0	4608.0	2.496	0.498	0.127	0.026	31.0	2.4	31.0	60.0	21.3131	4.9175	-6.0742	40.7609	46.8351	4.3341	3.1531	0.205	2.5533	3.4774	0.9241
2449123338	5741.0	3673.0	8324.0	2.117	0.594	0.116	0.024	58.0	5.4	38.0	57.0	19.435	5.1149	-0.1028	39.4032	39.506	3.7997	3.7588	0.5053	2.653	5.16	2.5069
2450905343	7193.0	4616.0	11703.0	2.304	0.59	0.112	0.022	71.0	6.2	30.0	58.0	18.2886	4.8199	-8.5056	36.5692	45.0747	3.7944	3.3208	0.3952	2.5791	5.0013	2.4223
2454545162	6292.0	3931.0	9550.0	2.206	0.639	0.1	0.021	55.0	5.2	38.0	57.0	17.9583	4.9234	-8.6643	36.265	44.9292	3.6475	3.7512	0.5193	2.7014	5.263	2.5616
2457761447	7018.0	4585.0	11127.0	2.321	0.642	0.121	0.026	81.0	7.1	38.0	57.0	21.082	5.7326	-1.9655	45.0349	47.0004	3.6776	4.1935	0.5382	2.9761	5.7643	2.7882
2461687277	2558.0	1692.0	5129.0	2.426	0.512	0.132	0.031	42.0	3.0	31.0	60.0	23.4271	6.1703	-12.4579	42.6118	55.0697	3.7968	3.1531	0.1864	2.703	3.6154	0.9124
2462036439	7652.0	4701.0	13024.0	2.521	0.635	0.107	0.025	74.0	8.1	38.0	57.0	20.1754	5.5522	-3.3635	41.1107	44.4743	3.6338	4.1397	0.5012	2.8028	5.5316	2.7289
2464767924	6240.0	3991.0	9559.0	2.203	0.591	0.132	0.031	77.0	7.8	30.0	58.0	17.6146	5.1205	-4.9387	37.6335	42.5723	3.44	3.4071	0.5742	2.4603	5.3669	2.9066
2465300344	3029.0	2010.0	6057.0	2.429	0.585	0.135	0.032	45.0	3.7	31.0	60.0	22.3643	5.6581	-0.1161	41.029	41.1451	3.9527	3.0766	0.2925	2.5089	3.8815	1.3726
2469426313	7398.0	4851.0	11844.0	2.332	0.582	0.114	0.024	70.0	7.3	30.0	58.0	19.6049	5.8318	-3.189	44.0903	47.2793	3.3617	3.2806	0.5568	2.1184	4.8083	2.6898
2470516380	2070.0	1434.0	4272.0	2.358	0.574	0.129	0.027	31.0	2.2	31.0	60.0	25.7193	5.7476	9.4956	45.0729	35.5773	4.4748	2.7748	0.1489	2.3861	3.1652	0.7791
2470886822	5752.0	3329.0	7892.0	2.195	0.647	0.099	0.023	44.0	5.3	38.0	57.0	16.2246	5.0459	-4.8427	40.0664	44.9091	3.2154	3.8388	0.6327	2.7498	5.4909	2.7411
2485879167	7555.0	4574.0	11256.0	2.329	0.637	0.111	0.034	86.0	10.8	38.0	57.0	19.4748	6.8889	-15.086	40.9147	56.0007	2.827	4.2037	0.8174	2.7124	6.5031	3.7907
2486269820	5910.0	3797.0	10229.0	2.423	0.689	0.109	0.023	62.0	5.4	38.0	57.0	19.8772	5.1367	-3.1282	35.5126	38.6409	3.8696	4.0629	0.4426	2.8497	5.2669	2.4172
2490635263	6713.0	4161.0	10777.0	2.389	0.699	0.103	0.021	63.0	5.6	38.0	57.0	21.6592	5.7718	-7.1634	43.5243	50.6877	3.7526	4.0023	0.3146	3.0776	5.2077	2.1301
2498589740	6450.0	4126.0	11285.0	2.497	0.681	0.11	0.025	63.0	6.4	38.0	57.0	19.7559	5.3136	-10.6151	36.3975	47.0126	3.718	3.822	0.5958	2.7343	5.1645	2.4302
2499963942	9130.0	5848.0	14048.0	2.21	0.58	0.118	0.025	105.0	9.4	30.0	58.0	18.879	5.1654	-4.5505	35.1979	39.7484	3.6549	3.6258	0.5908	2.3498	5.4104	3.0606
2507776631	6251.0	4057.0	11493.0	2.547	0.73	0.112	0.024	60.0	6.0	38.0	57.0	17.921	5.121	0.3068	35.0898	34.783	3.4995	3.5629	0.4664	2.6346	5.1376	2.503
2508284118	6832.0	4403.0	10836.0	2.35	0.636	0.123	0.03	73.0	8.1	38.0	57.0	19.6241	5.9624	-2.8696	38.599	41.4685	3.2913	3.7442	0.4916	2.7546	5.2502	2.4957
2511291760	7747.0	5016.0	11386.0	2.154	0.518	0.112	0.025	74.0	7.6	30.0	58.0	17.6233	5.2537	-4.0972	36.4554	40.5527	3.3544	3.3419	0.4312	2.3832	4.7092	2.326
2518846638	5084.0	3329.0	7662.0	2.123	0.638	0.13	0.034	62.0	7.1	38.0	57.0	18.6985	6.4435	-7.8697	45.0573	52.927	2.9019	3.756	0.5455	2.8102	5.3344	2.5241
2529143538	6253.0	4204.0	9517.0	2.094	0.532	0.127	0.026	80.0	6.5	30.0	58.0	19.9387	5.1002	0.1486	37.0809	36.9323	3.9094	3.6037	0.4441	2.574	4.8825	2.3085
2533255886	7143.0	4758.0	12979.0	2.473	0.582	0.117	0.022	77.0	6.4	30.0	58.0	24.2115	5.3165	3.0199	41.7657	38.7458	4.5541	3.6512	0.6077	2.6696	5.43	2.7605
2537779643	3152.0	2051.0	5624.0	2.357	0.458	0.111	0.021	37.0	2.6	31.0	60.0	21.1478	5.8118	-9.3521	46.4514	55.8035	3.6388	3.2814	0.2573	2.6239	3.8926	1.2687
2539603725	5276.0	3514.0	8313.0	2.22	0.65	0.121	0.029	59.0	6.1	38.0	57.0	20.8717	6.0144	-3.2046	43.9863	47.1909	3.4703	3.6019	0.44	2.7202	4.8497	2.1294
2539774514	4344.0	2796.0	7540.0	2.426	0.656	0.114	0.024	41.0	4.1	38.0	57.0	17.7517	5.1023	0.0327	41.866	41.8333	3.4792	3.4204	0.4557	2.5325	4.6884	2.1558
2543780112	2593.0	1712.0	4901.0	2.383	0.52	0.13	0.024	39.0	2.5	31.0	60.0	26.252	5.3485	5.9967	44.3251	38.3284	4.9083	3.4133	0.146	2.8736	3.6752	0.8015
2544376434	5517.0	3669.0	8846.0	2.216	0.635	0.118	0.024	54.0	5.5	38.0	57.0	18.4998	5.3562	-7.8794	35.794	43.6734	3.4539	3.7706	0.6288	2.6279	5.1278	2.4999
2551635949	2613.0	1733.0	5803.0	2.664	0.595	0.131	0.03	37.0	3.0	31.0	60.0	22.8346	6.213	-3.5996	50.0772	53.6768	3.6753	3.3107	0.2864	2.3891	3.8635	1.4744
2555837927	8629.0	5013.0	12583.0	2.345	0.645	0.103	0.023	90.0	7.6	38.0	57.0	18.5923	5.6786	-8.0009	45.6414	53.6423	3.2741	3.8326	0.4654	2.6791	5.5336	2.8545
2556918590	2620.0	1666.0	4744.0	2.433	0.438	0.113	0.02	26.0	2.2	31.0	60.0	19.5881	4.2541	1.6229	33.4008	31.7779	4.6045	3.1541	0.2436	2.5642	3.6259	1.0617
2564511370	2175.0	1414.0	4173.0	2.449	0.501	0.125	0.028	32.0	2.4	31.0	60.0	19.8357	4.7268	-18.4089	36.7898	55.1988	4.1964	3.2248	0.169	2.6018	3.5639	0.9622
2585124211	7881.0	4966.0	12513.0	2.36	0.664	0.113	0.026	80.0	8.5	38.0	57.0	20.197	6.119	-4.9399	38.1269	43.0668	3.3007	4.2005	0.6737	2.6685	6.0563	3.3878
2586296094	7549.0	4903.0	11879.0	2.225	0.581	0.118	0.024	83.0	6.9	30.0	58.0	21.0578	5.5885	-3.3299	38.9005	42.2304	3.7681	3.4038	0.5126	2.4151	5.2934	2.8783
2588038141	9104.0	5596.0	14807.0	2.419	0.684	0.116	0.026	95.0	9.6	38.0	57.0	20.4676	6.0647	-4.3396	39.5069	43.8465	3.3749	4.2365	0.4572	2.9867	6.0396	3.0529
2588125611	3602.0	2283.0	6678.0	2.41	0.526	0.12	0.027	50.0	3.7	31.0	60.0	21.4462	5.5529	-6.2289	37.9171	44.1461	3.8622	3.1786	0.2375	2.5387	3.7082	1.1695
2588900615	5797.0	3942.0	10231.0	2.32	0.624	0.121	0.025	68.0	6.2	30.0	58.0	22.4475	5.3947	1.3772	42.2953	40.9181	4.1611	3.4918	0.454	2.563	4.9612	2.3982
2589790495	8676.0	5034.0	11803.0	2.254	0.636	0.111	0.031	102.0	11.2	38.0	57.0	18.184	6.0168	-15.7292	42.2408	57.9701	3.0222	3.9162	0.5129	2.8625	5.8125	2.95
2593612027	2058.0	1397.0	3584.0	2.261	0.47	0.13	0.027	27.0	2.3	31.0	60.0	20.7371	4.929	4.2427	39.1996	34.9569	4.2071	2.9406	0.1852	2.4091	3.3766	0.9674
2604857252	5777.0	3761.0	8747.0	2.172	0.624	0.124	0.033	64.0	7.5	38.0	57.0	17.2996	6.079	-12.8858	41.53	54.4157	2.8458	4.2282	0.6041	2.7307	5.6638	2.933
2610067614	6082.0	3669.0	9251.0	2.319	0.655	0.115	0.03	71.0	7.2	38.0	57.0	18.0249	6.278	-6.9076	39.4757	46.3833	2.8711	3.797	0.4167	2.7464	4.9344	2.1879
2613113832	6632.0	4237.0	10798.0	2.254	0.681	0.105	0.022	57.0	5.8	38.0	57.0	18.0239	4.8664	-2.2177	40.1452	42.3629	3.7038	3.6231	0.3917	2.4908	4.8868	2.3959
2614145086	6934.0	4654.0	12316.0	2.431	0.546	0.114	0.021	71.0	5.6	30.0	58.0	22.6228	4.9836	-7.6247	41.7052	49.33	4.5395	3.6039	0.5553	2.7019	5.0551	2.3532
2620895813	6991.0	4537.0	11895.0	2.417	0.553	0.114	0.025	75.0	6.4	30.0	58.0	22.4791	5.7727	-10.1236	45.0463	55.1699	3.894	3.6289	0.6396	2.4107	5.8414	3.4306
2622601913	5603.0	3637.0	8460.0	2.185	0.681	0.111	0.022	50.0	5.3	38.0	57.0	17.0819	4.9326	-8.011	33.4261	41.4371	3.4631	3.7596	0.5627	2.6431	5.3811	2.738
2625488221	1992.0	1357.0	4529.0	2.757	0.605	0.134	0.032	29.0	2.7	31.0	60.0	23.9405	5.992	3.231	44.3628	41.1318	3.9954	3.0181	0.1776	2.5953	3.341	0.7456
2625808132	3027.0	2014.0	6949.0	2.683	0.596	0.132	0.031	52.0	3.6	31.0	60.0	21.3585	5.685	-2.4176	41.0579	43.4755	3.757	3.0986	0.2773	2.6239	3.7912	1.1673
2625914260	6185.0	4172.0	11254.0	2.365	0.564	0.122	0.028	89.0	6.8	30.0	58.0	22.2956	5.8174	-16.8861	42.0247	58.9108	3.8325	3.8457	0.6179	2.5908	5.5819	2.9911
2626581416	6649.0	4247.0	10633.0	2.281	0.648	0.116	0.024	71.0	6.5	38.0	57.0	17.7888	5.2718	-6.6241	35.6887	42.3127	3.3744	3.8002	0.4949	2.6435	5.4832	2.8397
2639722173	2684.0	1739.0	4867.0	2.407	0.489	0.118	0.022	30.0	2.3	31.0	60.0	22.9307	4.8487	6.4608	36.8164	30.3556	4.7293	3.262	0.1864	2.6554	3.7986	1.1432
2645905397	7070.0	4569.0	10543.0	2.135	0.553	0.125	0.026	82.0	7.1	30.0	58.0	19.6416	5.0642	2.5158	36.4687	33.9529	3.8785	3.5129	0.6311	2.451	5.0695	2.6184
2646855369	1928.0	1336.0	3879.0	2.306	0.575	0.127	0.028	33.0	2.2	31.0	60.0	22.3858	6.3255	-12.7159	40.4877	53.2036	3.539	2.9126	0.1646	2.6436	3.6076	0.964
2647545200	2765.0	1842.0	6525.0	2.663	0.586	0.14	0.042	66.0	4.2	31.0	60.0	24.1552	7.7916	-33.5251	54.3877	87.9129	3.1002	3.2001	0.2917	2.5572	3.6461	1.0888
2647862856	9540.0	6028.0	12961.0	2.158	0.662	0.133	0.044	118.0	17.7	38.0	57.0	18.5302	7.6178	-14.2384	48.615	62.8534	2.4325	4.2164	0.5172	3.1569	6.3259	3.169
2649991749	4570.0	3048.0	7526.0	2.246	0.594	0.116	0.024	41.0	4.4	38.0	57.0	18.9288	5.0946	1.1191	37.3497	36.2306	3.7155	3.3443	0.4252	2.545	4.4591	1.9141
2650375172	7116.0	4441.0	10475.0	2.193	0.604	0.118	0.025	80.0	7.1	38.0	57.0	20.4467	6.0602	-28.3382	40.8226	69.1608	3.374	4.0258	0.63	2.7449	5.6048	2.8599
2654954754	6597.0	4434.0	9744.0	2.048	0.563	0.122	0.023	75.0	6.0	30.0	58.0	21.8925	5.0704	-3.678	41.5804	45.2584	4.3177	3.617	0.6047	2.5845	5.4148	2.8303
2657079253	4937.0	3285.0	8748.0	2.331	0.64	0.134	0.036	69.0	7.0	38.0	57.0	18.8363	6.3331	-11.6144	43.8086	55.423	2.9743	3.7459	0.518	2.8394	5.1439	2.3045
2657764686	2788.0	1714.0	4829.0	2.461	0.407	0.116	0.023	31.0	2.4	31.0	60.0	18.9425	5.5075	0.488	36.5337	36.0457	3.4394	3.0876	0.1881	2.5686	3.466	0.8974
2658232795	2763.0	1807.0	4817.0	2.328	0.497	0.119	0.025	35.0	2.6	31.0	60.0	22.5383	5.7667	-4.3333	37.1966	41.5299	3.9083	3.0146	0.2303	2.5819	3.5363	0.9545
2664902924	1721.0	1185.0	4040.0	2.547	0.676	0.135	0.031	31.0	2.2	31.0	60.0	25.928	5.7709	-6.5195	43.7123	50.2318	4.4929	3.0083	0.1719	2.7534	3.5222	0.7688
2670354621	7004.0	4308.0	11056.0	2.367	0.632	0.101	0.021	60.0	5.9	38.0	57.0	19.4317	5.2285	-2.9242	37.5157	40.4398	3.7165	3.7267	0.5622	2.6022	5.3918	2.7897
2670840190	2589.0	1729.0	4823.0	2.293	0.572	0.129	0.025	39.0	2.6	31.0	60.0	24.0712	7.0319	1.8561	45.5908	43.7346	3.4231	3.3678	0.1608	2.8762	3.8454	0.9691
2671429330	5953.0	3819.0	9470.0	2.292	0.668	0.114	0.023	57.0	5.6	38.0	57.0	18.1034	5.53	-1.2621	38.2418	39.5039	3.2737	3.7561	0.5604	2.6383	5.2196	2.5814
2672167232	7461.0	4593.0	9559.0	2.073	0.625	0.122	0.033	86.0	10.5	38.0	57.0	17.6672	6.6291	-16.8183	43.1007	59.9189	2.6651	3.6217	0.4204	2.6953	5.1584	2.4631
2675079707	5768.0	3714.0	8010.0	2.064	0.595	0.134	0.037	81.0	8.9	38.0	57.0	18.8357	6.5603	-11.0193	53.3451	64.3645	2.8712	4.1573	0.656	3.1073	5.7596	2.6523
2675724304	2470.0	1619.0	4794.0	2.414	0.439	0.13	0.029	36.0	2.9	31.0	60.0	20.7935	4.5578	4.8135	37.8982	33.0847	4.5622	3.0069	0.1646	2.3479	3.2517	0.9038
2680509132	2423.0	1618.0	4961.0	2.495	0.517	0.142	0.027	45.0	2.7	31.0	60.0	24.9347	6.0251	-1.0694	43.0605	44.1299	4.1385	3.2987	0.2018	2.5397	3.6498	1.1101
2688141773	6018.0	3868.0	8739.0	2.123	0.549	0.121	0.027	64.0	6.7	38.0	57.0	17.7417	5.4413	-3.2697	39.9579	43.2276	3.2606	3.8556	0.429	2.8519	4.8487	1.9968
2689188662	6377.0	3868.0	9276.0	2.265	0.68	0.11	0.025	61.0	6.7	38.0	57.0	19.2876	6.5287	-4.9692	45.0226	49.9919	2.9543	3.9636	0.5976	2.6079	5.6344	3.0266
2691009321	1866.0	1257.0	3862.0	2.458	0.552	0.143	0.03	29.0	2.3	31.0	60.0	23.1703	5.1924	3.9102	39.5802	35.67	4.4624	2.6707	0.1286	2.3912	3.3209	0.9296
2691116331	6320.0	4013.0	10255.0	2.403	0.653	0.107	0.022	59.0	5.8	38.0	57.0	20.7233	5.87	-5.5046	45.2268	50.7314	3.5304	4.1887	0.5907	2.7079	6.607	3.899
2694518755	6036.0	3881.0	9543.0	2.28	0.694	0.109	0.021	53.0	5.2	38.0	57.0	21.3006	5.2726	3.2145	42.1125	38.8981	4.0398	3.8327	0.4788	2.7718	4.9891	2.2173
2696622128	5576.0	3596.0	9865.0	2.372	0.657	0.122	0.033	72.0	7.6	30.0	58.0	19.2874	6.0828	-9.4892	42.8844	52.3736	3.1708	3.4429	0.5182	2.3468	4.9847	2.6379
2705533334	6939.0	4424.0	10770.0	2.255	0.607	0.112	0.024	74.0	6.2	38.0	57.0	20.2839	5.6294	-3.9725	39.2791	43.2515	3.6032	4.2126	0.6476	2.9801	6.0842	3.1041
2706712860	6072.0	3724.0	9877.0	2.473	0.678	0.106	0.035	65.0	9.2	38.0	57.0	20.0368	6.944	-21.8232	38.7785	60.6017	2.8855	3.8895	0.4647	2.8157	5.0815	2.2657
2709385105	5351.0	3445.0	8675.0	2.201	0.608	0.134	0.032	87.0	7.4	30.0	58.0	20.9855	6.2092	-10.8475	42.4128	53.2604	3.3798	3.5108	0.5405	2.5933	5.2472	2.6539
2710058273	4600.0	2936.0	6870.0	2.179	0.699	0.107	0.027	42.0	5.1	38.0	57.0	18.5863	6.1598	-10.4721	40.1192	50.5913	3.0173	3.6604	0.5239	2.7297	5.4101	2.6805
2710418039	7800.0	5009.0	11677.0	2.171	0.536	0.116	0.025	66.0	8.2	38.0	57.0	18.6912	5.6604	-7.4486	40.4885	47.9371	3.3021	3.6516	0.5584	2.5323	5.1717	2.6394
2711538206	2010.0	1394.0	3914.0	2.262	0.503	0.134	0.029	38.0	2.3	31.0	60.0	21.3908	5.1339	2.1068	40.0115	37.9047	4.1666	2.9748	0.1889	2.5683	3.4806	0.9124
2714001943	6750.0	4650.0	10735.0	2.204	0.609	0.144	0.047	109.0	14.3	38.0	57.0	20.3275	7.2814	-13.5856	48.175	61.7607	2.7917	3.9112	0.3009	3.1887	5.1129	1.9242
2715820110	5648.0	3728.0	9545.0	2.345	0.659	0.132	0.038	95.0	9.8	30.0	58.0	19.948	7.1959	-17.2485	41.9585	59.2071	2.7721	3.6914	0.5943	2.5245	5.3842	2.8597
2718695342	2328.0	1441.0	4103.0	2.415	0.53	0.123	0.027	29.0	2.5	31.0	60.0	20.1922	5.3435	2.5874	38.3289	35.7415	3.7788	2.7878	0.1852	2.5112	3.6641	1.1529
2718945982	4954.0	3293.0	8734.0	2.363	0.646	0.113	0.022	51.0	4.0	38.0	57.0	22.4426	5.2119	-2.6136	39.5564	42.17	4.306	3.7349	0.3824	2.8956	4.8403	1.9447
2719078954	4696.0	3074.0	8380.0	2.474	0.587	0.113	0.023	43.0	4.4	38.0	57.0	18.6079	5.5418	2.1537	43.3933	41.2396	3.3578	3.3661	0.4816	2.5348	4.9022	2.3674
2720014197	2073.0	1363.0	3898.0	2.407	0.438	0.118	0.024	21.0	2.0	31.0	60.0	19.5254	4.8303	4.1574	41.7466	37.5891	4.0422	2.8762	0.0811	2.4964	3.1499	0.6534
2721211800	7713.0	4698.0	11525.0	2.281	0.602	0.112	0.025	88.0	7.9	38.0	57.0	20.0939	5.829	-32.2509	41.366	73.6169	3.4472	4.4967	0.789	2.8992	6.5409	3.6418
2723385487	6183.0	3905.0	9593.0	2.193	0.631	0.124	0.027	71.0	6.7	38.0	57.0	18.5319	5.5051	-2.4978	36.3332	38.8311	3.3663	3.9507	0.7204	2.6485	6.0162	3.3677
2726043986	8361.0	5250.0	13217.0	2.372	0.649	0.118	0.027	121.0	9.6	38.0	57.0	21.0828	5.9557	-41.2567	43.3753	84.632	3.5399	4.3027	0.4589	2.9061	5.8221	2.916
2726208310	2930.0	1920.0	6107.0	2.722	0.545	0.116	0.026	51.0	2.9	31.0	60.0	25.0997	6.3776	-11.54	42.377	53.917	3.9356	3.3484	0.2097	2.7598	3.8442	1.0844
2729807028	2104.0	1386.0	4876.0	2.726	0.623	0.137	0.033	33.0	2.7	31.0	60.0	20.825	5.0189	3.2354	41.3464	38.111	4.1493	2.9462	0.2624	2.5897	3.5818	0.9922
2733440164	5204.0	3327.0	7847.0	2.179	0.586	0.112	0.025	53.0	5.3	38.0	57.0	20.1942	5.5097	-5.1849	44.894	50.0789	3.6652	3.7751	0.5348	2.5321	4.937	2.405
2734016600	8982.0	5704.0	13951.0	2.322	0.551	0.115	0.025	84.0	9.2	30.0	58.0	19.0029	5.4142	-9.1726	41.9176	51.0901	3.5098	3.518	0.7404	2.4186	5.7916	3.373
2739408373	2260.0	1376.0	3856.0	2.36	0.436	0.135	0.037	35.0	3.3	31.0	60.0	18.5165	5.2794	-5.4138	39.0069	44.4207	3.5073	3.1301	0.1104	2.796	3.4958	0.6998
2739925272	6690.0	4292.0	11246.0	2.375	0.589	0.109	0.023	61.0	6.2	38.0	57.0	20.6561	5.4797	-7.6919	43.6969	51.3888	3.7696	4.1643	0.6153	2.8951	5.9367	3.0417
2740569399	4693.0	2906.0	6977.0	2.23	0.625	0.105	0.019	38.0	3.7	38.0	57.0	16.3804	4.4646	2.2732	34.9398	32.6666	3.6689	3.4809	0.6036	2.4239	5.079	2.6551
2741286919	2691.0	1735.0	5244.0	2.392	0.663	0.135	0.046	43.0	4.8	31.0	60.0	20.4711	7.8468	-42.5557	46.0192	88.5749	2.6088	3.3568	0.2221	2.8379	3.8576	1.0197
2742726803	6060.0	4014.0	9867.0	2.183	0.564	0.124	0.025	77.0	5.7	30.0	58.0	21.8553	5.2865	-1.1537	43.2794	44.433	4.1342	3.7212	0.5399	2.6895	5.1749	2.4854
2745152671	7909.0	4966.0	11813.0	2.202	0.622	0.109	0.023	75.0	7.2	38.0	57.0	18.5171	5.1383	-5.4672	35.3426	40.8098	3.6037	4.0917	0.4766	2.8667	5.7422	2.8755
2748158536	2166.0	1474.0	4752.0	2.634	0.569	0.142	0.031	34.0	2.7	31.0	60.0	22.0736	5.1387	4.8701	39.031	34.1609	4.2956	2.9656	0.1793	2.571	3.552	0.981
2748427955	8001.0	5204.0	14254.0	2.483	0.737	0.112	0.027	128.0	8.5	38.0	57.0	18.5083	6.1331	-11.9917	43.9605	55.9522	3.0178	4.2427	0.6452	2.7396	5.8194	3.0798
2748843731	2332.0	1527.0	4124.0	2.392	0.439	0.112	0.022	24.0	1.9	31.0	60.0	22.532	5.3995	0.995	37.4391	36.4441	4.173	3.0497	0.1626	2.5431	3.4301	0.887
2753998487	5183.0	3323.0	10143.0	2.733	0.598	0.123	0.033	67.0	7.2	38.0	57.0	21.3235	6.5897	-9.7292	42.7798	52.509	3.2359	3.8675	0.2521	3.4031	5.0568	1.6537
2755175939	6737.0	4170.0	10227.0	2.309	0.627	0.102	0.023	55.0	5.9	38.0	57.0	18.0804	5.6788	-3.1547	37.6929	40.8476	3.1838	3.7502	0.3701	2.5328	4.9007	2.3678
2758144993	4299.0	2910.0	7897.0	2.415	0.647	0.121	0.023	46.0	3.9	38.0	57.0	19.4661	5.1139	-0.7216	36.231	36.9526	3.8065	3.5237	0.3228	2.7569	4.5719	1.815
2758762405	5500.0	3490.0	7999.0	2.101	0.609	0.119	0.033	62.0	7.1	38.0	57.0	18.5458	5.8458	-8.5902	39.1957	47.7859	3.1725	3.6349	0.4322	2.679	4.6323	1.9532
