participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1438348583	462.0	313.0	940.0	5.7219999999999995	1.275	0.201	0.126	39.0	2.8	25.0	44.0	24.3103	13.7061	-21.4774	58.271499999999996	79.7488	3.8441	4.5824	0.1643	4.3225	4.8715	0.549
1440643572	417.0	300.0	799.0	2.669	0.723	0.151	0.052	5.0	1.0	12.0	21.0	23.3404	6.2919	1.3941	36.7142	35.3202	3.7096	2.2535	0.0702	2.1279	2.7216	0.5938
1440768299	451.0	318.0	938.0	6.14	0.91	0.23399999999999999	0.065	8.0	0.8	25.0	44.0	49.739599999999996	11.051499999999999	17.254599999999996	93.6312	76.37660000000001	11.6615	4.4064	0.13069999999999998	4.2122	4.6173	0.4051
1446259968	422.0	284.0	999.0	3.177	0.745	0.173	0.063	13.0	1.1	12.0	21.0	20.8761	10.3362	-38.7234	49.8644	88.5878	2.0197	2.5392	0.1588	2.3612	3.5389	1.1777
1446589628	311.0	223.0	650.0	2.981	0.617	0.13	0.035	3.0	0.5	12.0	21.0	21.0898	6.681	3.4937	39.0098	35.5162	3.1567	2.3021	0.1552	2.0346	3.2382	1.2036
1447464089	308.0	201.0	746.0	3.236	0.851	0.134	0.054	6.0	0.8	12.0	21.0	20.1882	8.6195	-11.2481	37.8788	49.1269	2.3421	2.232	0.1338	2.0605	3.2542	1.1937
1448081953	514.0	354.0	975.0	2.856	0.541	0.122	0.033	5.0	0.6	12.0	21.0	24.522	6.9345	2.6788	47.9133	45.2344	3.5362	2.3107	0.1401	2.0505	3.1025	1.052
1448457386	382.0	262.0	685.0	2.66	0.757	0.153	0.066	6.0	1.4	12.0	21.0	20.89	9.446	-22.9057	46.9208	69.8266	2.2115	2.1049	0.0972	1.9629	2.3872	0.4243
1452555764	463.0	313.0	837.0	2.821	0.973	0.144	0.055	7.0	1.0	12.0	21.0	21.3758	9.7729	-24.0353	52.3594	76.3947	2.1872	2.5246	0.3476	2.1617	3.596	1.4343
1453109530	414.0	272.0	899.0	6.4510000000000005	1.056	0.174	0.045	4.0	0.7	25.0	44.0	40.2366	10.543099999999999	11.6094	58.288	46.678599999999996	9.1221	4.2879000000000005	0.1472	4.0439	4.79	0.7462
1453143940	498.0	317.0	917.0	2.701	0.693	0.126	0.032	5.0	0.6	12.0	21.0	21.7111	7.1551	-18.4188	38.5573	56.9761	3.0344	2.3781	0.1555	2.1132	2.8306	0.7174
1457648056	377.0	244.0	507.0	2.22	0.879	0.179	0.066	7.0	1.1	12.0	21.0	13.9433	8.0497	-6.1416	38.3561	44.4977	1.7322	2.1006	0.1087	1.9598	2.4511	0.4913
1457842729	435.0	289.0	817.0	6.176	0.885	0.22499999999999998	0.065	10.0	0.7	25.0	44.0	44.1866	15.0598	-0.07479999999999976	76.65620000000001	76.731	6.205	4.360099999999999	0.2307	4.0463000000000005	4.8802	0.8339
1459501611	497.0	358.0	873.0	2.491	0.522	0.141	0.041	6.0	0.8	12.0	21.0	23.4483	8.7057	-9.7512	71.1553	80.9064	2.6934	2.4572	0.1857	2.1878	3.1009	0.9131
1466472141	401.0	254.0	707.0	2.851	0.678	0.11	0.036	6.0	0.6	12.0	21.0	26.0342	9.0681	-9.7673	46.9101	56.6775	2.871	2.4531	0.1065	2.277	2.8548	0.5777
1467419170	495.0	344.0	1164.0	2.995	0.768	0.132	0.04	7.0	0.9	12.0	21.0	22.7857	6.5825	-3.2006	39.7889	42.9895	3.4616	2.289	0.0866	2.0982	2.713	0.6148
1467713509	416.0	281.0	796.0	2.68	0.657	0.132	0.042	5.0	0.7	12.0	21.0	22.5502	7.2105	2.2188	41.6363	39.4175	3.1274	2.2634	0.2157	2.0034	2.9035	0.9001
1469221931	459.0	297.0	952.0	6.371	1.181	0.239	0.08499999999999999	11.0	1.1	25.0	44.0	47.983000000000004	17.2827	-12.5601	82.8921	95.4523	5.734	4.5808	0.1333	4.3873999999999995	5.0092	0.6218
1471046861	559.0	359.0	1132.0	2.986	0.59	0.119	0.033	5.0	0.7	12.0	21.0	22.7815	8.8999	-7.1148	43.4605	50.5753	2.5597	2.4046	0.1757	2.1519	3.5451	1.3932
1472207263	507.0	339.0	1102.0	6.462	0.7689999999999999	0.202	0.092	7.0	0.7	25.0	44.0	40.457	11.5867	10.2036	62.7269	52.5233	7.1117	4.0623000000000005	0.1229	3.8842	4.2566	0.3724
1476023122	420.0	276.0	890.0	2.996	0.547	0.114	0.024	3.0	0.4	12.0	21.0	25.3475	5.3084	5.9171	37.8369	31.9198	4.775	2.4133	0.1266	2.1024	2.9233	0.8208
1477683629	446.0	283.0	829.0	2.745	0.546	0.145	0.044	8.0	0.8	12.0	21.0	19.7576	8.4889	-1.0365	56.8915	57.9281	2.3275	2.2723	0.2499	1.9604	3.0198	1.0594
1479578650	533.0	349.0	1183.0	7.121	1.302	0.237	0.089	12.0	1.7	25.0	44.0	34.6195	13.395299999999999	-2.1102000000000007	64.5164	66.6268	6.0622	4.5355	0.0889	4.383	4.7154	0.3323
1481550494	478.0	327.0	1020.0	3.093	0.655	0.123	0.041	7.0	0.7	12.0	21.0	24.8544	6.5883	5.9853	43.0078	37.0225	3.7725	2.3129	0.2054	2.038	2.9295	0.8915
1483500237	333.0	261.0	746.0	2.837	0.721	0.129	0.038	4.0	0.5	12.0	21.0	25.6195	9.7771	-18.4915	73.5535	92.045	2.6203	2.3361	0.1917	2.0779	2.8724	0.7946
1484543503	484.0	303.0	1072.0	7.029	1.189	0.212	0.083	11.0	1.3	25.0	44.0	44.0326	15.0156	4.9616	71.7272	66.7656	5.9402	4.5446	0.15439999999999998	4.2742	4.9047	0.6306
1485100276	539.0	343.0	1049.0	6.839	1.2469999999999999	0.28200000000000003	0.127	9.0	1.1	25.0	44.0	42.2276	10.4614	10.6249	70.2016	59.5766	9.2175	4.3732	0.15159999999999998	4.1986	5.3512	1.1525999999999998
1485727346	579.0	362.0	1156.0	3.106	0.651	0.13	0.041	8.0	1.0	12.0	21.0	22.5363	8.4068	-5.4745	49.6418	55.1163	2.6807	2.288	0.1831	2.0576	3.0208	0.9632
1489422464	425.0	285.0	1177.0	6.209	0.6990000000000001	0.18000000000000002	0.073	7.0	0.9	25.0	44.0	38.5693	10.8433	-18.721600000000002	58.5818	77.3035	7.9175	4.3787	0.1369	4.2026	4.7163	0.5138
1492693407	477.0	301.0	893.0	2.9	0.565	0.12	0.031	6.0	0.5	12.0	21.0	24.8723	7.3184	0.1833	41.614	41.4307	3.3986	2.1866	0.1159	2.0351	2.6627	0.6276
1494969836	471.0	330.0	894.0	3.662	1.037	0.42800000000000005	0.22399999999999998	10.0	1.5999999999999999	25.0	44.0	42.0914	34.0804	-18.3704	137.6419	156.0123	2.5621	4.3797999999999995	0.1443	4.239800000000001	4.8175	0.5777
1496827612	437.0	336.0	1037.0	2.962	0.493	0.114	0.031	5.0	0.5	12.0	21.0	22.6828	6.5831	-17.1779	38.2396	55.4175	3.4456	2.1961	0.0989	2.0532	3.0817	1.0284
1497934968	561.0	337.0	1122.0	3.026	0.599	0.122	0.041	8.0	0.8	12.0	21.0	22.9884	8.0355	-56.7327	37.8284	94.5611	2.8609	2.5292	0.1271	2.3294	2.8477	0.5183
1498873540	552.0	367.0	1346.0	7.002000000000001	1.06	0.208	0.069	11.0	1.0	25.0	44.0	38.6391	14.3219	0.6313999999999993	67.2005	66.56909999999999	5.4575	4.331300000000001	0.1703	4.111700000000001	4.760999999999999	0.6494000000000001
1502224855	400.0	259.0	896.0	6.133	0.992	0.261	0.07100000000000001	4.0	0.3	25.0	44.0	39.8634	15.9871	-12.4728	62.8116	75.2844	5.6471	4.4676	0.21860000000000002	4.1594	4.9365000000000006	0.7771
1506379233	627.0	409.0	1189.0	6.229	1.067	0.281	0.069	8.0	0.9	25.0	44.0	45.7505	14.6159	-7.6074	70.7996	78.407	6.6735	4.2178	0.16460000000000002	3.9074	4.5268	0.6194
1506723543	1.0	1.0	3.0	3.412	0.0	0.196	0.059	0.0	0.0	38.0	76.0	13.0752	0.0	13.0752	13.0752	0.0	inf	2.4797	0.0	2.4797	2.4797	0.0
1510691965	415.0	272.0	997.0	6.0920000000000005	0.9620000000000001	0.21799999999999997	0.055999999999999994	8.0	0.6	25.0	44.0	41.4457	12.4525	8.7666	67.60249999999999	58.8359	6.9223	4.2947	0.1057	4.1401	4.5261	0.386
1511417686	394.0	228.0	629.0	5.571	1.402	0.162	0.10400000000000001	12.0	2.2	25.0	44.0	30.975	17.2506	-24.0855	84.0256	108.11110000000001	8.4726	4.2844999999999995	0.14730000000000001	4.0408	4.4778	0.437
1512248949	442.0	289.0	916.0	2.95	1.106	0.131	0.045	5.0	0.7	12.0	21.0	17.5886	9.3714	-31.2233	40.077	71.3003	1.8768	2.3201	0.091	2.1732	2.9568	0.7836
1512440794	528.0	325.0	1000.0	7.27	1.216	0.20900000000000002	0.06	5.0	0.6	25.0	44.0	44.632999999999996	12.3393	16.6304	70.1396	53.509299999999996	8.9547	4.2938	0.123	4.1111	4.5169999999999995	0.40590000000000004
1512563087	397.0	271.0	850.0	7.091	1.245	0.169	0.044	4.0	0.5	25.0	44.0	39.1049	9.604	13.1088	62.5248	49.416	10.041699999999999	4.4796	0.1054	4.3165	4.7588	0.4423
1513736265	564.0	400.0	1308.0	6.897	0.958	0.23299999999999998	0.09	12.0	1.6	25.0	44.0	24.017899999999997	12.5951	-8.3285	53.1072	61.435700000000004	3.1371	4.3232	0.1613	4.1358	4.7668	0.6311
1513930399	461.0	328.0	893.0	2.807	0.527	0.138	0.039	7.0	0.5	12.0	21.0	24.3902	6.322	3.6644	38.7077	35.0433	3.858	2.3199	0.1314	2.1034	3.0927	0.9893
1516788178	492.0	344.0	727.0	3.562	1.778	0.345	0.092	10.0	1.9	25.0	44.0	35.5386	17.313	3.9120999999999997	75.1421	71.23	4.2353000000000005	4.3036	0.23929999999999998	3.9703999999999997	4.7689	0.7985
1521763392	280.0	212.0	604.0	2.74	0.712	0.143	0.052	4.0	0.5	12.0	21.0	18.2248	8.0157	-17.451	37.1013	54.5523	2.2736	2.2118	0.1351	1.9973	3.006	1.0087
1525589082	409.0	298.0	864.0	3.12	0.73	0.147	0.046	5.0	0.9	12.0	21.0	21.881	8.3154	-22.7478	39.2901	62.0379	2.6314	2.1318	0.0903	1.9828	2.7259	0.7431
1526154632	661.0	417.0	1543.0	6.532	1.496	0.23399999999999999	0.068	13.0	1.3	25.0	44.0	48.3677	10.7116	18.4275	78.5267	60.0992	12.4892	4.3213	0.1214	4.1651	4.7433	0.5781000000000001
1531348005	475.0	322.0	1341.0	7.6739999999999995	0.946	0.248	0.06	8.0	0.5	25.0	44.0	47.1278	14.5727	8.1561	79.4971	71.341	6.4906	4.2621	0.16460000000000002	3.9618	4.5688	0.607
1531930180	606.0	385.0	1256.0	2.832	0.487	0.117	0.057	8.0	1.4	12.0	21.0	22.1595	8.7788	-36.3735	51.2596	87.6331	2.5242	2.4174	0.1234	2.1526	3.5923	1.4397
1533767893	318.0	219.0	702.0	3.261	0.646	0.125	0.034	3.0	0.4	12.0	21.0	22.9792	7.2218	0.7097	45.4901	44.7804	3.1819	2.3559	0.2182	2.0642	2.9641	0.8999
1536441148	410.0	255.0	863.0	7.016	0.863	0.263	0.095	8.0	0.7	25.0	44.0	55.4744	14.693	17.9097	94.8249	76.9153	8.1873	4.3971	0.1808	4.1474	4.7683	0.6209
1545837513	414.0	295.0	1090.0	3.011	0.63	0.141	0.044	5.0	0.8	12.0	21.0	26.1722	7.0946	1.3096	46.2791	44.9695	3.6891	2.4886	0.1675	2.2043	3.196	0.9917
1547173705	383.0	237.0	760.0	5.704000000000001	1.1139999999999999	0.253	0.063	13.0	1.0	25.0	44.0	39.0235	14.0987	-42.0552	61.7439	103.799	7.613700000000001	4.163600000000001	0.1473	3.9779	4.3773	0.39940000000000003
1547321683	399.0	242.0	844.0	5.942	1.081	0.174	0.061	6.0	0.7	25.0	44.0	38.5059	13.965699999999998	-9.644300000000001	72.172	81.81620000000001	5.6061	4.4	0.137	4.2143	4.6690000000000005	0.4547
1547584703	538.0	318.0	979.0	6.343	1.23	0.3	0.091	11.0	1.2	25.0	44.0	44.0028	13.585	7.550600000000001	78.6023	71.0517	7.232900000000001	4.7439	0.09889999999999999	4.618399999999999	5.1584	0.5399
1560233178	518.0	294.0	963.0	5.971	1.113	0.309	0.067	9.0	1.1	25.0	44.0	35.601	14.1898	6.756600000000001	86.63319999999999	79.8767	5.5018	4.309200000000001	0.17149999999999999	4.0625	4.611700000000001	0.5492
1560828340	534.0	325.0	1061.0	6.106	0.9650000000000001	0.243	0.067	8.0	1.4	25.0	44.0	43.254400000000004	13.4635	12.533600000000002	68.4632	55.9297	6.6343	4.478899999999999	0.1316	4.2866	4.8362	0.5496
1564801354	464.0	302.0	857.0	6.159000000000001	0.753	0.187	0.061	7.0	0.8	25.0	44.0	42.6042	12.4533	-1.4666999999999994	68.5611	70.0278	8.0306	4.3614	0.12219999999999999	4.1825	4.8088	0.6263
1566869901	250.0	165.0	744.0	3.744	0.692	0.102	0.028	2.0	0.2	12.0	21.0	18.7008	8.3438	-9.5874	36.8752	46.4626	2.2413	2.199	0.1651	1.9834	2.5393	0.556
1569318720	344.0	242.0	882.0	3.33	0.7	0.133	0.043	5.0	0.5	12.0	21.0	20.5252	7.6789	-13.3083	41.2448	54.553	2.6729	2.2516	0.1095	2.0819	2.6532	0.5713
1569761975	509.0	346.0	1051.0	6.359	1.615	0.265	0.074	7.0	1.0	25.0	44.0	44.0403	14.6888	2.3568999999999996	84.2017	81.84479999999999	6.5588	4.4188	0.1189	4.202999999999999	4.6475	0.4446
1570413707	421.0	288.0	940.0	2.988	0.82	0.116	0.027	4.0	0.5	12.0	21.0	24.0931	5.5844	3.5218	36.4858	32.964	4.3144	2.1696	0.1959	1.9868	3.9321	1.9453
1572161461	556.0	370.0	1087.0	3.028	0.551	0.14	0.049	10.0	1.0	12.0	21.0	22.1978	9.2032	-5.3695	65.3491	70.7187	2.412	2.3681	0.1391	2.1261	2.9068	0.7807
1579351358	465.0	298.0	807.0	2.636	0.643	0.134	0.059	7.0	1.5	12.0	21.0	21.5367	9.166	-51.7423	44.0015	95.7438	2.3496	2.2861	0.1708	2.0234	3.031	1.0076
1580563603	357.0	246.0	783.0	3.141	0.541	0.163	0.05	6.0	0.7	12.0	21.0	23.2385	8.3422	-1.9657	45.3884	47.3541	2.7856	2.0436	0.1248	1.8905	2.4153	0.5249
1584150953	402.0	281.0	750.0	2.666	0.717	0.158	0.062	7.0	1.0	12.0	21.0	19.6426	8.9767	-21.9057	41.245	63.1508	2.1882	2.3665	0.2314	2.0707	2.8759	0.8052
1585331466	423.0	278.0	1248.0	7.676	0.6890000000000001	0.228	0.068	9.0	1.1	25.0	44.0	37.5017	9.9844	17.5396	58.249	40.7095	8.910499999999999	4.5365	0.1902	4.2924	4.8843	0.5918
1586254402	506.0	322.0	885.0	6.285	1.4569999999999999	0.368	0.11699999999999999	13.0	1.2	25.0	44.0	32.7086	14.9634	-16.176099999999998	64.6125	80.7886	4.6038	4.2661	0.2436	3.9187	4.7936	0.8749
1590131354	466.0	297.0	982.0	6.777	1.135	0.224	0.069	7.0	0.9	25.0	44.0	40.0485	12.4787	10.5023	63.0282	52.52590000000001	6.5816	4.3210999999999995	0.1094	4.133	4.5477	0.4148
1592697722	406.0	257.0	751.0	2.755	0.638	0.136	0.049	8.0	1.1	12.0	21.0	20.2192	9.1862	-29.9961	42.6733	72.6694	2.201	2.2599	0.1509	2.0847	2.9891	0.9044
1592786106	338.0	228.0	874.0	3.241	0.518	0.128	0.044	4.0	0.6	12.0	21.0	23.265	7.2056	1.3715	41.6756	40.3042	3.2287	2.1284	0.1095	1.9632	2.3163	0.3531
1593612444	520.0	309.0	937.0	2.997	0.769	0.127	0.095	22.0	2.8	12.0	21.0	21.8756	8.9649	-9.2379	44.4874	53.7253	2.4401	2.2925	0.1366	2.065	3.0418	0.9768
1594198178	342.0	225.0	753.0	3.228	0.59	0.107	0.024	3.0	0.2	12.0	21.0	20.6864	5.3349	4.5056	35.2536	30.748	3.8776	2.2308	0.177	1.9627	2.7273	0.7646
1602583606	391.0	266.0	661.0	2.588	0.611	0.138	0.052	5.0	0.8	12.0	21.0	22.6575	14.8052	-2.9787	101.9859	104.9646	1.5304	2.2686	0.2047	2.0205	3.6338	1.6133
1604003015	452.0	290.0	875.0	3.013	0.815	0.13	0.034	5.0	0.7	12.0	21.0	20.8508	7.013	-20.436	40.2979	60.7338	2.9732	2.3526	0.1593	2.1077	3.0961	0.9883
1604268733	499.0	319.0	931.0	2.588	0.674	0.144	0.045	8.0	0.9	12.0	21.0	22.225	9.1012	-14.885	45.8822	60.7673	2.442	2.3133	0.1992	2.0681	3.0738	1.0057
1605617010	510.0	332.0	1025.0	3.058	0.711	0.132	0.038	6.0	0.8	12.0	21.0	21.9027	6.5393	-1.3294	38.0412	39.3705	3.3494	2.4209	0.1572	2.1857	3.0471	0.8615
1607063270	442.0	290.0	908.0	2.902	0.573	0.134	0.065	9.0	1.4	12.0	21.0	24.7455	10.5078	-40.5588	66.9295	107.4883	2.355	2.2263	0.1943	1.9635	3.0414	1.0778
1607889954	424.0	286.0	797.0	2.837	0.597	0.148	0.046	8.0	0.7	12.0	21.0	19.1284	7.9148	-21.4901	38.1197	59.6097	2.4168	2.2103	0.0662	2.0793	2.3749	0.2956
1612290284	409.0	288.0	1041.0	3.001	0.63	0.161	0.043	8.0	0.8	12.0	21.0	20.7198	6.1338	3.6747	36.9458	33.2711	3.3779	2.2676	0.1407	2.0506	2.7533	0.7027
1613166374	412.0	274.0	825.0	2.768	0.588	0.119	0.029	5.0	0.5	12.0	21.0	21.6254	8.9582	-31.9541	64.7371	96.6911	2.414	2.4631	0.0866	2.2395	2.9419	0.7024
1614363829	537.0	356.0	1058.0	2.889	0.565	0.137	0.054	8.0	1.2	12.0	21.0	21.026	8.8585	-8.3345	52.5603	60.8948	2.3735	2.5181	0.2851	2.1561	4.0452	1.8891
1615516059	466.0	299.0	1213.0	7.096	0.9079999999999999	0.18000000000000002	0.049	7.0	0.7	25.0	44.0	39.5376	11.4094	4.5608	64.8506	60.2898	7.6047	4.4995	0.23060000000000003	4.2274	5.146000000000001	0.9187000000000001
1616242378	400.0	248.0	825.0	6.898	1.464	0.161	0.051000000000000004	5.0	0.7	25.0	44.0	37.2505	11.4573	10.5724	59.1536	48.5811	6.916600000000001	4.3006	0.1671	4.0292	4.7168	0.6876
1620557808	447.0	299.0	848.0	2.958	0.755	0.151	0.061	8.0	1.4	12.0	21.0	20.5943	8.142	-5.3272	42.6866	48.0137	2.5294	2.279	0.1053	2.1011	2.654	0.5529
1621617031	562.0	359.0	1210.0	6.984	0.968	0.27799999999999997	0.11	13.0	1.7	25.0	44.0	46.4409	12.2665	-4.222099999999999	78.1216	82.3437	8.9384	4.5989	0.1019	4.4556000000000004	4.9878	0.5322
1630775946	348.0	235.0	683.0	2.962	0.637	0.126	0.061	4.0	1.0	12.0	21.0	20.23	7.8968	-9.8134	36.6719	46.4853	2.5618	2.5031	0.2237	2.2925	4.5497	2.2572
1630871538	569.0	352.0	1167.0	6.197	0.9359999999999999	0.221	0.053000000000000005	8.0	1.3	25.0	44.0	44.2333	14.0563	4.1775	93.2017	89.0241	7.623900000000001	4.4129	0.1812	4.1382	4.9734	0.8353
1631350938	315.0	197.0	631.0	3.129	0.705	0.123	0.047	3.0	0.6	12.0	21.0	23.2022	7.7363	-16.1279	39.0118	55.1397	2.9991	2.3131	0.1289	2.1044	2.916	0.8116
1636295669	610.0	337.0	1230.0	6.579	1.047	0.215	0.07999999999999999	23.0	1.7	25.0	44.0	33.6268	16.6807	-23.5516	69.5158	93.0675	4.1358	4.1792	0.2084	3.8916	4.7872	0.8956
1636587618	450.0	275.0	828.0	6.431	1.256	0.21700000000000003	0.076	6.0	1.3	25.0	44.0	42.8125	13.8782	-8.781699999999999	72.048	80.8297	7.7414000000000005	4.2635000000000005	0.1223	4.0809999999999995	4.5917	0.5107
1637723952	310.0	206.0	699.0	3.058	0.735	0.115	0.032	3.0	0.3	12.0	21.0	22.4663	5.5181	7.0217	34.0633	27.0416	4.0714	2.2021	0.148	1.9337	2.7194	0.7858
1638126951	483.0	346.0	851.0	2.501	0.702	0.172	0.06	11.0	1.2	12.0	21.0	19.6066	9.5026	-37.6905	49.9592	87.6497	2.0633	2.0591	0.1508	1.9362	3.0219	1.0857
1638715823	487.0	319.0	848.0	2.665	0.617	0.124	0.036	5.0	0.8	12.0	21.0	24.9125	7.9263	-8.8196	46.3934	55.213	3.143	2.5563	0.163	2.2997	2.9148	0.6151
1643083161	430.0	294.0	834.0	2.849	0.972	0.146	0.054	7.0	1.1	12.0	21.0	17.8751	9.1474	-14.3052	45.8127	60.1179	1.9541					
1643725238	516.0	367.0	875.0	2.286	0.747	0.181	0.082	11.0	1.9	12.0	21.0	32.3121	21.0979	-22.2625	107.5172	129.7797	1.5315	2.3245	0.1463	2.1216	3.3805	1.2589
1645871327	355.0	231.0	641.0	2.776	0.856	0.114	0.035	3.0	0.3	12.0	21.0	21.8489	8.0173	-1.7288	40.5956	42.3244	2.7252	2.2026	0.1745	1.9695	3.0124	1.0429
1648798153	418.0	308.0	917.0	2.848	0.621	0.137	0.031	5.0	0.5	12.0	21.0	22.2743	6.7724	3.4928	39.1567	35.6639	3.289	2.2423	0.1408	2.0455	2.7872	0.7418
1649501759	359.0	218.0	671.0	2.98	0.696	0.114	0.035	3.0	0.6	12.0	21.0	23.8092	7.0731	-1.4355	38.0014	39.4369	3.3661	2.0814	0.0864	1.9369	2.4095	0.4727
1649551035	475.0	304.0	898.0	2.84	0.545	0.142	0.047	7.0	0.9	12.0	21.0	20.8799	7.2084	-0.6208	40.4667	41.0875	2.8966	2.3756	0.1278	2.2179	2.8335	0.6156
1651940244	364.0	215.0	793.0	6.481	1.562	0.216	0.076	5.0	0.8	25.0	44.0	24.2436	11.9748	-4.7669	50.4508	55.2178	4.1483	4.2612000000000005	0.1318	4.0366	4.4814	0.4448
1653206368	579.0	385.0	1160.0	2.968	0.626	0.123	0.053	8.0	1.5	12.0	21.0	21.5219	6.9496	-5.1937	35.4164	40.6101	3.0969	2.4317	0.1729	2.1584	3.175	1.0166
1654119012	494.0	327.0	1067.0	3.086	0.587	0.114	0.031	6.0	0.6	12.0	21.0	24.1084	6.1218	2.3969	42.2029	39.8061	3.9381	2.4184	0.0545	2.3083	2.5656	0.2573
1654508502	490.0	318.0	824.0	6.442	1.2429999999999999	0.298	0.138	15.0	2.7	25.0	44.0	38.661699999999996	16.1821	-8.3223	101.21969999999999	109.542	6.2367	4.686	0.2384	4.3856	5.3715	0.9859
1654523276	475.0	321.0	992.0	5.869	1.617	0.20299999999999999	0.088	6.0	1.3	25.0	44.0	17.0626	17.770699999999998	-19.1552	66.4782	85.6334	1.787	4.0286	0.20529999999999998	3.7279999999999998	4.4536	0.7255
1656931768	375.0	253.0	698.0	2.765	0.538	0.109	0.025	3.0	0.4	12.0	21.0	24.3713	5.5772	-9.3493	37.4486	46.7979	4.3698	2.2832	0.1449	2.0158	2.974	0.9582
1660839245	567.0	319.0	768.0	5.723	0.8210000000000001	0.32999999999999996	0.11100000000000002	13.0	1.5	25.0	44.0	38.4767	15.2647	-6.067	69.144	75.211	5.4803999999999995	4.3923000000000005	0.157	4.164300000000001	4.7674	0.603
1671345251	1429.0	936.0	2979.0	2.823	0.73	0.113	0.045	16.0	2.9	26.0	39.0	22.2493	7.2468	-36.1199	41.4436	77.5635	3.0702	2.6162	0.1351	2.313	2.7842	0.4712
1673549883	559.0	358.0	1037.0	2.763	0.615	0.135	0.049	7.0	1.2	12.0	21.0	23.2492	7.7231	1.1696	43.8569	42.6873	3.0104	2.4312	0.2661	2.046	3.7381	1.6921
1678076849	467.0	311.0	1030.0	6.931	1.1440000000000001	0.275	0.081	7.0	0.9	25.0	44.0	44.0814	13.4429	6.502800000000001	69.6186	63.11580000000001	6.8387	4.4932	0.2015	4.2316	5.3285	1.0968
1679688116	300.0	204.0	631.0	2.981	0.406	0.137	0.041	4.0	0.7	12.0	21.0	21.9968	6.4575	2.9177	40.766	37.8483	3.4064	2.1848	0.1778	1.9381	3.2263	1.2882
1682850665	418.0	254.0	836.0	2.903	0.601	0.131	0.034	6.0	0.6	12.0	21.0	20.8294	7.3055	-0.5211	40.2684	40.7895	2.8512	2.3394	0.1465	2.1217	3.0391	0.9174
1686389288	441.0	328.0	912.0	6.721	0.994	0.216	0.092	6.0	0.9	25.0	44.0	47.66	16.5422	-9.932699999999999	82.4958	92.4286	5.7651	4.4625	0.09789999999999999	4.3125	5.0919	0.7795000000000001
1687224870	413.0	280.0	781.0	6.49	1.6600000000000001	0.23900000000000002	0.105	6.0	0.8	25.0	44.0	34.0944	14.5821	-3.1708000000000016	65.9596	69.1304	4.742	4.6272	0.1086	4.4434000000000005	4.8222000000000005	0.3788
1687315516	643.0	388.0	1177.0	6.4670000000000005	1.0350000000000001	0.219	0.048	12.0	1.2	25.0	44.0	45.1941	12.485	1.0474999999999994	73.78020000000001	72.7327	7.6481	4.4734	0.1718	4.114800000000001	4.710100000000001	0.5952
1695950181	706.0	468.0	1980.0	6.8580000000000005	0.916	0.22	0.065	13.0	1.3	25.0	44.0	48.8434	11.5064	7.771999999999999	66.9059	59.1341	8.4969	4.955	0.17709999999999998	4.589	5.2542	0.6652
1696518862	450.0	299.0	931.0	3.215	0.554	0.121	0.038	5.0	0.6	12.0	21.0	20.4653	6.5462	3.4219	49.606	46.1841	3.1263	2.1989	0.1692	2.0035	2.944	0.9405
1697787695	420.0	260.0	820.0	6.611000000000001	0.911	0.20800000000000002	0.048	6.0	0.7	25.0	44.0	49.503	12.655899999999999	14.445	82.74860000000001	68.3036	8.721599999999999	4.2522	0.10750000000000001	4.1233	4.5258	0.40240000000000004
1697816442	480.0	307.0	875.0	2.63	0.629	0.141	0.049	9.0	1.2	12.0	21.0	21.5426	6.9831	0.7058	36.3828	35.677	3.085	2.2198	0.1008	2.0545	2.6864	0.6318
1705895007	496.0	333.0	1238.0	6.412	0.899	0.21199999999999997	0.06	9.0	0.9	25.0	44.0	51.2729	14.5898	15.0541	82.9606	67.9065	7.022399999999999	4.5476	0.1785	4.285299999999999	4.9169	0.6316
1708583305	330.0	221.0	909.0	6.619	0.8979999999999999	0.22200000000000003	0.05399999999999999	6.0	0.4	25.0	44.0	30.8908	16.29	-16.4747	62.0936	78.56819999999999	3.801	4.4796	0.2324	4.1398	4.8858	0.746
1710493410	396.0	281.0	745.0	2.579	0.626	0.141	0.055	6.0	0.9	12.0	21.0	20.5281	6.6729	0.2014	35.2998	35.0985	3.0764	2.3274	0.2194	2.0595	3.7638	1.7043
1711930631	391.0	261.0	923.0	6.140000000000001	1.004	0.17300000000000001	0.048999999999999995	4.0	0.9	25.0	44.0	41.652699999999996	14.0991	6.859499999999999	63.892399999999995	57.033100000000005	5.9059	4.3210999999999995	0.14529999999999998	4.0347	4.635	0.6002000000000001
1724567179	483.0	300.0	935.0	6.494	1.282	0.178	0.069	5.0	1.0	25.0	44.0	33.1023	12.505700000000001	6.7973	63.7902	56.9928	5.4615	4.4938	0.12229999999999999	4.2569	4.6823	0.4254
1730231179	344.0	276.0	769.0	4.936999999999999	1.169	0.388	0.092	3.0	0.5	25.0	44.0	38.0195	25.8807	-2.3902	94.95830000000001	97.3485	3.0325	4.691000000000001	0.1556	4.4547	4.9008	0.44599999999999995
