participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1453109530	3561.0	2281.0	5449.0	3.6	0.7899999999999999	0.41600000000000004	0.1	59.0	5.0	58.0	96.0	19.4115	10.402999999999999	-9.8676	48.7046	58.5723	3.5408	5.9206	0.2791	5.4003	6.5311	1.1308
1453143940	4687.0	3124.0	6843.0	2.09	0.534	0.142	0.034	72.0	6.6	32.0	47.0	17.9671	5.5235	-8.3647	41.3595	49.7243	3.2528	2.7912	0.1661	2.4465	3.206	0.7595
1457648056	4282.0	2853.0	6480.0	2.188	0.54	0.145	0.037	74.0	6.7	32.0	47.0	16.8304	5.5124	-21.6654	35.7345	57.3999	3.0532	2.7156	0.1508	2.3225	3.0283	0.7058
1457842729	4469.0	2853.0	6143.0	3.193	0.9690000000000001	0.509	0.178	87.0	9.200000000000001	58.0	96.0	22.87	10.191600000000001	-17.8308	49.6171	67.4479	4.3212	5.9169	0.34249999999999997	5.253	6.5647	1.3115999999999999
1459501611	5181.0	3467.0	8184.0	2.265	0.689	0.145	0.035	87.0	7.3	32.0	47.0	17.4628	6.5555	-56.7974	37.1821	93.9796	2.6638	2.8407	0.207	2.3892	3.2982	0.909
1466472141	5432.0	3469.0	8364.0	2.307	0.666	0.13	0.032	77.0	7.3	32.0	47.0	19.2473	7.1189	-13.3674	36.2014	49.5688	2.7037	2.9712	0.3194	2.3607	3.7425	1.3817
1467419170	5779.0	3784.0	8713.0	2.18	0.627	0.134	0.034	76.0	8.3	32.0	47.0	18.6808	5.8563	-9.8757	35.5136	45.3893	3.1899	2.8952	0.4154	2.1175	3.9475	1.83
1467713509	4740.0	3154.0	7326.0	2.253	0.599	0.134	0.031	59.0	5.9	32.0	47.0	18.4877	5.4697	-3.6598	35.9865	39.6463	3.38	2.5436	0.1307	2.1815	2.8503	0.6688
1469221931	3657.0	2334.0	5491.0	3.656	1.124	0.28	0.122	54.0	6.199999999999999	58.0	96.0	25.0378	10.2017	-24.239	50.1012	74.34020000000001	4.9335	5.7641	0.21389999999999998	5.3607	6.1413	0.7805
1471046861	6569.0	4308.0	11001.0	2.387	0.61	0.131	0.03	91.0	7.9	32.0	47.0	19.6848	6.0226	-5.8982	37.1104	43.0086	3.2685	3.206	0.3195	2.3766	3.8362	1.4596
1472207263	4931.0	3029.0	7106.0	3.5540000000000003	0.829	0.28600000000000003	0.08199999999999999	77.0	7.4	58.0	96.0	26.1376	11.8407	-7.3635	58.3289	65.6925	4.3686	5.938000000000001	0.2692	5.4893	6.5535	1.0642
1476023122	5006.0	3319.0	6647.0	2.01	0.575	0.147	0.037	77.0	7.4	32.0	47.0	18.2926	5.8597	-6.9114	36.6658	43.5773	3.1217	2.7424	0.1038	2.4731	2.9399	0.4668
1477683629	5542.0	3592.0	7585.0	2.045	0.61	0.134	0.036	72.0	8.8	32.0	47.0	16.9197	5.6684	-10.6438	34.3771	45.0209	2.9849	2.9271	0.2521	2.4011	3.376	0.9749
1479578650	5453.0	3422.0	8255.0	3.769	0.995	0.271	0.078	84.0	7.1	58.0	96.0	27.287	9.414200000000001	-8.717799999999999	52.87950000000001	61.597300000000004	5.6263000000000005	6.8925	0.4547	5.8846	7.702	1.8174000000000001
1481550494	4793.0	3157.0	8274.0	2.446	0.598	0.137	0.033	67.0	6.9	32.0	47.0	18.9468	6.7983	-61.9746	35.8851	97.8598	2.787	2.919	0.2232	2.5716	3.5227	0.9511
1483500237	4968.0	3367.0	8857.0	2.491	0.575	0.138	0.031	70.0	6.2	32.0	47.0	20.518	6.1621	-10.357	37.8195	48.1765	3.3297	2.7739	0.0986	2.5118	3.0895	0.5776
1484543503	3616.0	2310.0	6139.0	3.9589999999999996	0.998	0.389	0.10300000000000001	70.0	5.3	58.0	96.0	24.9308	10.2547	-3.1409	47.63420000000001	50.7751	4.6554	5.8972999999999995	0.239	5.4513	6.4108	0.9593999999999999
1485100276	3789.0	2421.0	5735.0	4.0920000000000005	0.893	0.28300000000000003	0.08299999999999999	55.0	6.0	58.0	96.0	22.5885	8.9078	-53.951100000000004	47.9246	101.8757	4.9239	6.2237	0.271	5.605600000000001	6.8038	1.1983000000000001
1485727346	5552.0	3598.0	8814.0	2.314	0.669	0.127	0.027	69.0	6.5	32.0	47.0	18.6769	5.6303	-4.1308	37.0827	41.2135	3.3172	2.7222	0.2105	2.3417	3.2782	0.9365
1489422464	4072.0	2676.0	6617.0	4.401999999999999	0.939	0.265	0.06999999999999999	74.0	7.0	58.0	96.0	27.157	10.3873	-4.5762	54.81099999999999	59.3872	5.2341999999999995	5.7523	0.2741	5.2009	6.2969	1.096
1492693407	4589.0	2993.0	6612.0	2.119	0.592	0.131	0.032	60.0	5.9	32.0	47.0	17.1733	5.8564	-3.8283	37.1555	40.9839	2.9324	2.5555	0.1033	2.3186	2.806	0.4874
1494969836	4087.0	2780.0	5229.0	3.048	0.817	0.34299999999999997	0.09	63.0	8.2	58.0	96.0	29.394199999999998	9.2111	-29.553199999999997	60.1725	89.7256	7.8712	5.7399000000000004	0.382	5.102	6.3054	1.2033999999999998
1496827612	4453.0	3004.0	6803.0	2.183	0.557	0.131	0.03	57.0	5.3	32.0	47.0	16.6129	5.1874	-3.4682	32.2092	35.6773	3.2025	2.8003	0.2661	2.3126	3.2569	0.9443
1497934968	5741.0	3803.0	9591.0	2.358	0.664	0.128	0.031	80.0	7.8	32.0	47.0	18.9668	6.2364	-6.0591	38.8725	44.9316	3.0413	2.8016	0.2105	2.2962	3.2595	0.9633
1498873540	3658.0	2339.0	5314.0	3.991	1.066	0.289	0.122	59.0	6.0	58.0	96.0	24.4593	8.630700000000001	-0.3441000000000001	51.4403	51.784400000000005	5.645099999999999	5.6721	0.1858	5.1114	6.051500000000001	0.94
1502224855	4454.0	2861.0	6871.0	3.615	1.013	0.281	0.076	64.0	6.8999999999999995	58.0	96.0	26.7616	10.6284	-9.3111	51.3675	60.678700000000006	4.9375	6.749700000000001	0.35760000000000003	5.9721	7.4389	1.4668999999999999
1506379233	4162.0	2683.0	6125.0	3.6239999999999997	1.2	0.266	0.067	66.0	6.3999999999999995	58.0	96.0	30.3	14.4985	-10.6937	73.2565	83.95009999999999	4.5125	5.4716000000000005	0.1399	5.173	5.7822	0.6092
1506723543	1255.0	773.0	2112.0	2.379	0.692	0.151	0.046	22.0	2.1	36.0	53.0	20.3766	6.1495	-3.4188	38.9295	42.3483	3.3135	2.8805	0.1406	2.5985	3.16	0.5615
1510691965	3230.0	2211.0	5143.0	3.644	0.9059999999999999	0.352	0.08099999999999999	61.0	5.6	58.0	96.0	28.5146	10.2712	-4.6678999999999995	54.735	59.4029	5.5205	5.7019	0.25329999999999997	5.2134	6.2734000000000005	1.0601
1511417686	3662.0	2362.0	5871.0	3.7760000000000002	0.9219999999999999	0.278	0.115	56.0	5.3	57.0	96.0	20.6214	10.4218	-14.4966	62.355900000000005	76.85249999999999	3.8423	5.4154	0.1993	5.073499999999999	5.8828	0.8091999999999999
1512248949	5098.0	3312.0	7467.0	2.145	0.64	0.133	0.032	68.0	6.5	32.0	47.0	17.1678	5.6427	-7.1458	37.6633	44.8091	3.0425	2.8185	0.2954	2.3047	3.5602	1.2555
1512440794	4297.0	2667.0	6287.0	3.868	1.233	0.30000000000000004	0.136	63.0	6.4	58.0	96.0	26.296100000000003	10.2788	-5.333	59.138099999999994	64.4711	4.9615	5.7376000000000005	0.3558	5.042	6.4426	1.4005999999999998
1512563087	4331.0	2804.0	6282.0	3.404	0.8779999999999999	0.341	0.078	62.0	6.2	58.0	96.0	24.1756	10.121400000000001	-4.673	48.1735	52.8465	4.6223	6.2491	0.3016	5.6251	6.859	1.2339
1513736265	3951.0	2518.0	6138.0	4.519	0.921	0.253	0.10400000000000001	69.0	5.3999999999999995	58.0	96.0	24.21	9.8111	-11.514800000000001	49.8232	61.338	4.7522	6.7187	0.4014	5.9299	7.5485	1.6187
1513930399	4593.0	2987.0	6315.0	2.06	0.556	0.145	0.036	75.0	6.6	32.0	47.0	18.2868	5.8248	-6.1302	38.3082	44.4384	3.1395	2.5059	0.0699	2.3126	2.7061	0.3936
1516788178	2311.0	1708.0	5348.0	4.090999999999999	1.3170000000000002	0.33399999999999996	0.11699999999999999	35.0	5.199999999999999	58.0	96.0	18.462600000000002	13.362200000000001	-28.6322	48.742599999999996	77.3748	2.6849000000000003	5.2694	0.4883	4.5157	6.2112	1.6955
1521763392	4585.0	2943.0	6734.0	2.221	0.602	0.144	0.035	65.0	6.5	32.0	47.0	18.1414	5.4838	-2.1763	35.6978	37.8742	3.3082	2.6869	0.2047	2.3649	3.2468	0.8819
1525589082	5396.0	3668.0	8782.0	2.277	0.735	0.15	0.035	79.0	7.8	32.0	47.0	19.0692	6.1342	-3.7263	38.4898	42.2161	3.1087	2.6604	0.2182	2.3122	3.3877	1.0754
1526154632	5308.0	3372.0	7649.0	3.5220000000000002	0.74	0.301	0.054	93.0	8.4	58.0	96.0	28.0225	10.2545	-3.7583	63.1529	66.9111	5.3858	6.195600000000001	0.5178	5.0952	7.2097999999999995	2.1147
1531348005	4340.0	2775.0	6542.0	3.935	0.9490000000000001	0.528	0.145	72.0	6.6000000000000005	58.0	96.0	26.103099999999998	10.5489	-1.8768999999999998	57.3218	59.1986	4.8185	5.9341	0.3049	5.279	6.6662	1.3872
1531930180	5603.0	3719.0	8260.0	2.146	0.639	0.134	0.033	69.0	7.4	32.0	47.0	19.0043	5.7209	-3.7409	41.9394	45.6803	3.3219	3.1531	0.4103	2.3196	3.8312	1.5117
1533767893	4338.0	2825.0	6967.0	2.41	0.608	0.133	0.035	60.0	5.8	32.0	47.0	18.7911	6.4564	-10.0988	39.1138	49.2127	2.9105	2.85	0.1819	2.4715	3.2806	0.8092
1536441148	4607.0	3018.0	7495.0	3.6109999999999998	0.986	0.372	0.08199999999999999	76.0	6.8	58.0	96.0	22.0121	9.5161	-13.0222	50.2728	63.294999999999995	4.4409	5.798500000000001	0.4446	4.790900000000001	6.4101	1.6192
1545837513	4646.0	3103.0	7921.0	2.488	0.651	0.133	0.033	70.0	6.2	32.0	47.0	18.7179	6.5738	-25.0239	35.599	60.6229	2.8473	3.0502	0.2481	2.3851	3.533	1.1479
1547173705	3670.0	2383.0	5720.0	3.887	0.934	0.267	0.077	62.0	5.6	58.0	96.0	23.4891	8.353100000000001	-7.497199999999999	52.265699999999995	59.763000000000005	5.5221	5.364599999999999	0.19540000000000002	4.952	5.7151	0.7631
1547321683	4646.0	3007.0	7302.0	4.095000000000001	1.0390000000000001	0.28200000000000003	0.118	79.0	7.6	58.0	96.0	25.2776	9.6857	-56.7652	67.924	124.6893	5.101	6.2332	0.336	5.282	6.8634	1.5816
1547584703	3958.0	2546.0	5710.0	3.9400000000000004	0.9299999999999999	0.313	0.092	73.0	6.0	58.0	96.0	26.1541	10.6701	-4.5946	55.698299999999996	60.2929	4.6955	5.9155	0.2395	5.3131	6.4413	1.1281999999999999
1560233178	4902.0	2922.0	6817.0	3.6879999999999997	1.018	0.30200000000000005	0.074	72.0	7.1	58.0	96.0	22.566	9.322	-9.857199999999999	46.683099999999996	56.5402	4.6549	5.8148	0.36260000000000003	5.065099999999999	6.4918	1.4266
1560828340	4941.0	3154.0	7183.0	3.877	1.054	0.34099999999999997	0.08499999999999999	78.0	8.7	58.0	96.0	29.5929	9.6782	4.3468	57.478300000000004	53.1315	6.2014	5.9258	0.3645	5.3263	6.6713000000000005	1.3449
1564801354	4027.0	2505.0	5962.0	3.969	0.816	0.334	0.066	59.0	5.199999999999999	58.0	96.0	23.5133	10.4736	-6.9472000000000005	51.7322	58.679500000000004	4.2966999999999995	6.0974	0.3066	5.38	6.6848	1.3048
1566869901	4627.0	3056.0	7384.0	2.286	0.611	0.136	0.029	65.0	5.5	32.0	47.0	19.8779	5.7242	-9.8479	36.0631	45.911	3.4726	2.9303	0.2389	2.4566	3.3874	0.9307
1569318720	5171.0	3393.0	7569.0	2.13	0.677	0.137	0.035	75.0	6.9	32.0	47.0	17.1966	5.7314	-4.3591	34.9498	39.3089	3.0004	2.907	0.1302	2.4887	3.186	0.6973
1569761975	4448.0	2795.0	6424.0	3.7430000000000003	0.911	0.29200000000000004	0.098	74.0	6.8999999999999995	58.0	96.0	22.9453	9.7722	-16.4944	52.592600000000004	69.0869	4.6024	5.996700000000001	0.2766	5.4018	6.6350999999999996	1.2333
1570413707	4266.0	2839.0	6794.0	2.232	0.608	0.118	0.026	56.0	4.4	32.0	47.0	17.5636	5.4375	-47.8362	46.479	94.3152	3.2301	2.748	0.2088	2.3015	3.2009	0.8994
1572161461	5153.0	3415.0	6936.0	2.031	0.562	0.141	0.032	74.0	7.0	32.0	47.0	19.1564	6.1523	-3.3846	41.3855	44.7701	3.1137	2.7397	0.2021	2.2715	3.081	0.8095
1579351358	5277.0	3569.0	7821.0	2.13	0.601	0.144	0.033	79.0	7.2	32.0	47.0	17.945	5.5618	-6.2955	35.2496	41.5451	3.2264	2.6194	0.2056	2.232	3.065	0.833
1580563603	4677.0	2997.0	6194.0	2.081	0.579	0.147	0.038	72.0	7.1	31.0	47.0	18.3679	5.9433	-4.3805	40.7148	45.0953	3.0905	2.676	0.1871	2.2135	3.0727	0.8592
1584150953	5480.0	3686.0	8553.0	2.166	0.616	0.133	0.032	70.0	7.2	32.0	47.0	18.2612	6.0758	-15.0355	38.593	53.6285	3.0056	2.8534	0.1908	2.4651	3.3843	0.9192
1585331466	4657.0	3005.0	7409.0	3.565	1.115	0.33599999999999997	0.144	77.0	7.6	58.0	96.0	22.6757	9.511800000000001	-13.412400000000002	53.9882	67.4006	4.5051000000000005	6.2325	0.3873	5.3665	7.069100000000001	1.7026
1586254402	4143.0	2638.0	5466.0	3.332	0.87	0.344	0.106	63.0	7.6000000000000005	58.0	96.0	26.890900000000002	9.716899999999999	-1.9901999999999997	62.5711	64.5612	5.3873	5.883	0.2529	5.2428	6.351000000000001	1.1082
1590131354	3709.0	2302.0	5056.0	3.313	0.706	0.378	0.087	63.0	5.1	58.0	96.0	24.116500000000002	8.9126	-13.408100000000001	47.5142	60.9224	5.2105	5.622	0.2399	5.2218	6.2362	1.0144
1592697722	3886.0	2604.0	5988.0	2.278	0.541	0.135	0.029	54.0	4.7	32.0	47.0	18.9893	5.8547	-4.8143	36.9498	41.764	3.2434	2.7567	0.1979	2.293	3.1616	0.8686
1592786106	4940.0	3189.0	6374.0	1.988	0.523	0.144	0.045	80.0	9.5	32.0	47.0	16.138	6.2827	-19.051	39.3267	58.3777	2.5686	2.6451	0.1619	2.2709	3.1138	0.8429
1593612444	5543.0	3593.0	7929.0	2.146	0.62	0.128	0.031	69.0	6.8	32.0	47.0	16.3445	5.6895	-4.747	38.2713	43.0183	2.8727	3.0714	0.254	2.4586	3.663	1.2044
1594198178	4126.0	2782.0	6062.0	2.034	0.664	0.144	0.037	63.0	6.5	32.0	47.0	16.2434	5.9433	-2.4155	41.2079	43.6233	2.7331	2.6143	0.1929	2.2794	3.2124	0.933
1602583606	4529.0	3033.0	6519.0	2.117	0.54	0.144	0.037	69.0	6.5	32.0	47.0	17.5138	5.9332	-5.2538	36.619	41.8728	2.9518	2.6204	0.0933	2.4531	2.9341	0.481
1604003015	5213.0	3572.0	9076.0	2.524	0.65	0.145	0.034	78.0	6.7	32.0	47.0	19.3639	6.0293	-12.6861	37.8948	50.581	3.2116	2.8188	0.2322	2.2702	3.3049	1.0347
1604268733	6214.0	3967.0	8771.0	2.101	0.556	0.135	0.033	85.0	8.1	32.0	47.0	17.3973	5.3406	-3.8383	37.5862	41.4245	3.2576	2.8926	0.1913	2.4551	3.4832	1.0281
1605617010	5571.0	3495.0	8553.0	2.275	0.631	0.135	0.035	84.0	8.3	32.0	47.0	17.8359	6.5337	-23.8904	34.6241	58.5145	2.7298	2.932	0.2676	2.3256	3.5335	1.2079
1607063270	5980.0	3916.0	8847.0	2.175	0.622	0.135	0.033	80.0	8.0	32.0	47.0	17.7758	5.8809	-3.1828	41.7519	44.9347	3.0226	2.7479	0.2412	2.2463	3.3749	1.1286
1607889954	4521.0	2786.0	5984.0	2.066	0.57	0.122	0.029	54.0	5.1	32.0	47.0	15.992	5.6951	-24.2473	33.876	58.1233	2.808	2.7893	0.2405	2.2881	3.2969	1.0088
1612290284	5374.0	3619.0	8393.0	2.258	0.619	0.133	0.031	78.0	6.8	32.0	47.0	17.6936	6.5651	-5.7137	40.7338	46.4475	2.6951	2.8345	0.2651	2.284	3.2975	1.0135
1613166374	4929.0	3280.0	8139.0	2.205	0.631	0.135	0.032	70.0	6.5	32.0	47.0	16.8083	5.6098	-14.3771	37.1397	51.5169	2.9962	2.7268	0.1663	2.3108	3.0178	0.707
1614363829	6186.0	4038.0	9730.0	2.367	0.64	0.138	0.034	83.0	8.7	32.0	47.0	19.6388	6.6675	-20.5978	38.9869	59.5847	2.9455	2.8845	0.162	2.4677	3.2861	0.8184
1615516059	4438.0	2865.0	7465.0	4.652	0.77	0.567	0.096	69.0	6.199999999999999	58.0	96.0	25.2316	8.9179	-14.658100000000001	53.409	68.06700000000001	5.5857	6.7149	0.6297	5.8665	8.1858	2.3194
1616242378	4116.0	2634.0	6585.0	3.705	0.9470000000000001	0.368	0.13	54.0	5.8999999999999995	58.0	96.0	24.3327	9.3552	-2.0852	46.4964	48.581599999999995	5.0842	5.8308	0.2939	5.1871	6.4478	1.2607
1620557808	5891.0	4021.0	9039.0	2.132	0.663	0.141	0.031	93.0	7.5	32.0	47.0	18.2751	5.6924	-9.5199	37.0032	46.5231	3.2104	2.7277	0.1539	2.4186	3.0825	0.6638
1621617031	4320.0	2911.0	7656.0	4.41	1.1099999999999999	0.28800000000000003	0.066	67.0	6.6	58.0	96.0	31.027500000000003	11.3632	2.0545	61.122	59.06739999999999	5.467	6.4277999999999995	0.5439	5.4769000000000005	7.6335	2.1566
1630775946	4677.0	3157.0	7602.0	2.284	0.583	0.14	0.038	72.0	7.3	32.0	47.0	16.8502	5.5945	-7.1571	34.8392	41.9962	3.0119	2.8571	0.2491	2.2233	3.2676	1.0443
1630871538	4641.0	3045.0	7255.0	3.465	0.9390000000000001	0.36	0.096	70.0	6.3999999999999995	58.0	96.0	27.4872	9.1589	1.2150999999999998	50.3747	49.1597	5.8169	6.236599999999999	0.3277	5.552099999999999	6.8712	1.319
1631350938	5126.0	3359.0	8150.0	2.311	0.612	0.135	0.031	71.0	6.1	32.0	47.0	19.8921	6.1139	-38.5468	38.2994	76.8462	3.2536	2.6918	0.199	2.2406	3.109	0.8685
1636295669	3874.0	2376.0	5490.0	3.572	0.96	0.31699999999999995	0.094	69.0	7.6	58.0	96.0	22.439500000000002	11.0134	-34.593	59.4974	94.0903	3.9633000000000003	6.1445	0.315	5.4065	6.6391	1.2326
1636587618	3765.0	2390.0	5685.0	3.9800000000000004	0.905	0.325	0.099	53.0	5.3	58.0	96.0	26.4777	8.6927	-1.9874	51.846199999999996	53.8336	5.983499999999999	5.7131	0.34950000000000003	5.0112000000000005	6.370900000000001	1.3598000000000001
1637723952	4511.0	2858.0	6492.0	2.202	0.598	0.13	0.028	57.0	5.2	32.0	47.0	18.7057	5.6765	0.6989	36.8299	36.1309	3.2953	2.5368	0.1384	2.1262	2.7302	0.6039
1638126951	4459.0	2983.0	6441.0	2.053	0.614	0.143	0.035	74.0	6.7	32.0	47.0	18.7911	5.6249	-4.9091	36.8716	41.7807	3.3407	2.8472	0.2692	2.2611	3.3858	1.1247
1638715823	5482.0	3625.0	7692.0	2.094	0.585	0.137	0.035	76.0	7.5	32.0	47.0	18.9136	6.0971	-2.3851	38.7924	41.1775	3.102	2.944	0.2476	2.3815	3.6227	1.2412
1643083161	5495.0	3592.0	9174.0	2.408	0.645	0.134	0.033	74.0	7.3	32.0	47.0	16.6252	6.2074	-3.6316	37.7465	41.3781	2.6783					
1643725238	6187.0	4027.0	8490.0	2.063	0.578	0.14	0.036	91.0	8.6	32.0	47.0	19.7167	6.0741	-4.4886	38.3105	42.7991	3.246	2.7955	0.2514	2.2559	3.4214	1.1655
1645871327	3914.0	2799.0	6516.0	2.245	0.544	0.143	0.034	61.0	5.1	32.0	47.0	19.0728	5.8817	-3.1934	36.1912	39.3846	3.2427	2.7981	0.1986	2.3196	3.248	0.9284
1648798153	4668.0	3013.0	6577.0	2.116	0.631	0.153	0.038	76.0	7.3	32.0	47.0	18.657	5.7223	-3.3256	37.4701	40.7957	3.2604	2.5584	0.0796	2.3997	2.8079	0.4082
1649501759	3812.0	2451.0	5697.0	2.199	0.588	0.139	0.033	52.0	5.0	32.0	47.0	19.2802	5.373	-3.5935	34.1227	37.7162	3.5883	2.5082	0.0764	2.2729	2.6779	0.4051
1649551035	5000.0	3363.0	8084.0	2.258	0.619	0.14	0.035	69.0	7.0	32.0	47.0	19.623	6.3444	-10.6785	43.8503	54.5288	3.093	3.0439	0.2768	2.3567	3.5247	1.168
1651940244	3790.0	2593.0	7199.0	5.288	0.861	0.391	0.109	66.0	6.9	58.0	96.0	28.0289	10.988199999999999	-0.46320000000000006	52.128	52.5911	5.1079	5.5519	0.3336	4.7511	6.1456	1.3944999999999999
1653206368	5507.0	3589.0	9351.0	2.481	0.647	0.135	0.033	77.0	7.3	32.0	47.0	18.0306	6.453	-28.3498	40.8291	69.1789	2.7942	2.8753	0.2433	2.2513	3.4313	1.18
1654119012	4709.0	3096.0	6759.0	2.162	0.553	0.132	0.029	65.0	5.5	32.0	47.0	18.873	5.8697	-2.1345	37.0024	39.137	3.2153	2.8107	0.1301	2.4372	3.1179	0.6807
1654508502	4056.0	2594.0	5665.0	3.596	0.9219999999999999	0.358	0.094	73.0	6.8	58.0	96.0	26.3641	8.119499999999999	-10.293199999999999	47.0854	57.3784	7.038	5.7989999999999995	0.3492	5.0962	6.5045	1.4083999999999999
1654523276	4223.0	2844.0	6975.0	3.9619999999999997	0.923	0.46499999999999997	0.22799999999999998	84.0	7.7	58.0	96.0	26.732999999999997	12.928	-45.8652	60.9614	106.8265	4.246700000000001	5.8615	0.2452	5.3019	6.4183	1.1164
1656931768	4373.0	2958.0	6901.0	2.255	0.513	0.14	0.033	62.0	6.0	32.0	47.0	17.4515	5.3587	-3.8451	35.2814	39.1265	3.2567	2.6814	0.0942	2.4171	2.9578	0.5407
1660839245	3878.0	2431.0	5821.0	3.6550000000000002	1.181	0.30000000000000004	0.113	59.0	5.0	58.0	96.0	24.6642	10.0136	-15.4078	57.389399999999995	72.7971	4.7996	5.433199999999999	0.23459999999999998	4.939299999999999	5.8785	0.9392
1671345251	1280.0	819.0	2304.0	2.432	0.555	0.136	0.032	17.0	1.6	35.0	53.0	19.8274	5.3208	4.2313	36.6543	32.423	3.7264	2.6886	0.1272	2.4554	2.9758	0.5204
1673549883	7072.0	4677.0	10960.0	2.198	0.722	0.14	0.037	106.0	10.9	32.0	47.0	18.3331	6.5264	-44.1055	39.7345	83.84	2.8091	3.0839	0.2975	2.4445	3.7399	1.2953
1678076849	3685.0	2427.0	5985.0	3.5	0.917	0.297	0.07999999999999999	59.0	6.699999999999999	58.0	96.0	24.4629	8.721	-6.3206999999999995	47.701299999999996	54.0221	6.3118	6.1586	0.2309	5.6737	6.7597000000000005	1.0861
1679688116	3995.0	2621.0	5806.0	2.157	0.55	0.148	0.036	70.0	5.6	32.0	47.0	18.1534	6.3179	-1.3038	39.3997	40.7036	2.8733	2.563	0.2161	2.1229	3.0408	0.9179
1682850665	5260.0	3542.0	7455.0	2.115	0.599	0.15	0.036	80.0	7.6	32.0	47.0	19.215	5.8483	-9.8664	35.8893	45.7558	3.2856	2.8602	0.2364	2.3722	3.6064	1.2342
1686389288	5299.0	3382.0	8478.0	3.879	0.855	0.314	0.10300000000000001	91.0	7.8999999999999995	58.0	96.0	21.7708	8.9098	-12.6922	43.841	56.5331	4.3228	6.2806	0.3124	5.7202	6.982	1.2618
1687224870	4709.0	3102.0	7181.0	3.208	1.012	0.33699999999999997	0.07500000000000001	77.0	7.699999999999999	58.0	96.0	28.052599999999998	9.0164	-3.6559999999999997	54.61579999999999	58.2718	6.2818000000000005	6.07	0.3781	5.3113	6.8581	1.5466
1687315516	5286.0	3400.0	7332.0	3.784	1.022	0.314	0.068	90.0	9.299999999999999	58.0	96.0	28.6358	10.21	-18.7258	59.7457	78.4716	5.5931	6.6029	0.4009	5.8664000000000005	7.632099999999999	1.7657
1695950181	4665.0	3033.0	7651.0	3.96	0.9079999999999999	0.32399999999999995	0.096	81.0	7.6	58.0	96.0	25.165799999999997	13.0897	-9.3345	54.245200000000004	63.5799	4.0489	6.4061	0.30779999999999996	5.924799999999999	7.3129	1.3881000000000001
1696518862	4620.0	3090.0	6954.0	2.153	0.597	0.127	0.033	54.0	6.0	32.0	47.0	16.2116	5.1613	-6.9771	30.5107	37.4879	3.141	2.7363	0.1793	2.3912	3.2592	0.8679
1697787695	4114.0	2606.0	5443.0	3.297	0.7150000000000001	0.305	0.088	69.0	6.0	58.0	96.0	25.096899999999998	8.1734	-1.8399999999999999	45.6764	47.5164	6.1044	5.896	0.3165	5.0425	6.3302	1.2877
1697816442	4342.0	2946.0	6462.0	2.146	0.575	0.148	0.035	61.0	6.4	32.0	47.0	19.4724	5.5758	-1.4427	41.5575	43.0002	3.4923	2.6731	0.1398	2.2413	2.9664	0.7251
1705895007	4482.0	2766.0	7276.0	4.417999999999999	1.127	0.28300000000000003	0.08499999999999999	74.0	6.6	58.0	96.0	24.030499999999996	10.1392	-55.2113	49.719	104.9303	4.5709	6.0997	0.2438	5.5783000000000005	6.7507	1.1724
1708583305	4833.0	3190.0	7422.0	3.4610000000000003	0.9	0.32899999999999996	0.07200000000000001	80.0	7.4	58.0	96.0	20.743	8.208	-12.026	45.242000000000004	57.268	4.7716	6.6013	0.47540000000000004	5.648	7.6639	2.0158
1710493410	5081.0	3399.0	8083.0	2.357	0.707	0.132	0.03	64.0	6.4	32.0	47.0	19.234	6.0585	-0.8589	35.8402	36.699	3.1747	2.9174	0.2407	2.397	3.4119	1.0149
1711930631	3862.0	2520.0	6113.0	4.422	0.9359999999999999	0.28700000000000003	0.086	66.0	6.0	58.0	96.0	26.6039	9.5013	-1.0427999999999997	51.6443	52.6871	5.5319	5.5274	0.2414	5.0011	6.0441	1.043
1724567179	4555.0	2900.0	6612.0	4.207000000000001	0.9239999999999999	0.276	0.068	75.0	7.2	58.0	96.0	29.3652	10.3995	-3.5870999999999995	60.4714	64.0586	5.7543	6.1174	0.2993	5.542400000000001	6.765499999999999	1.2231
1730231179	4213.0	2663.0	6502.0	4.099	0.873	0.294	0.124	72.0	7.1000000000000005	58.0	96.0	24.1185	10.1444	-12.2833	52.5196	64.803	4.6089	5.6123	0.2396	5.2291	6.135	0.9059
1730541924	5665.0	3983.0	7970.0	2.002	0.57	0.142	0.04	71.0	9.8	32.0	47.0	17.0741	6.1435	-18.3697	38.3708	56.7406	2.7792	2.9805	0.1964	2.4313	3.3786	0.9472
1735315447	3963.0	2610.0	6136.0	3.566	0.896	0.371	0.10300000000000001	68.0	6.3	58.0	96.0	26.843899999999998	9.5638	1.2445999999999997	59.2966	58.0519	5.5372	5.4722	0.2449	5.1175	6.0304	0.913
1735338986	3918.0	2564.0	6192.0	2.331	0.546	0.131	0.029	50.0	4.6	32.0	47.0	20.408	5.7729	-6.805	37.9312	44.7362	3.5351	2.8112	0.199	2.328	3.1931	0.8651
