participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1351409340	427.0	259.0	778.0	6.816	0.925	0.21400000000000002	0.069	6.0	0.7	25.0	44.0	44.9825	11.002699999999999	19.0206	65.227	46.2064	9.4415	4.3317	0.20570000000000002	4.1036	5.0143	0.9107000000000001
1357417369	533.0	344.0	1043.0	6.566	0.9510000000000001	0.252	0.08099999999999999	9.0	0.9	25.0	44.0	48.3702	13.3598	5.6423000000000005	70.9473	65.305	7.3246	4.3852	0.0887	4.2367	4.5173000000000005	0.2806
1365145510	1.0	1.0	4.0	4.055	0.0	0.142	0.028	0.0	0.0	38.0	76.0	20.7571	0.0	20.7571	20.7571	0.0	inf	2.5063	0.0	2.5063	2.5063	0.0
1378634377	2.0	1.0	0.0	2.393	0.158	0.244	0.21	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5724	0.0004	2.5719	2.5729	0.001
1380078917	1552.0	1042.0	3321.0	2.851	0.715	0.102	0.025	13.0	1.6	27.0	39.0	23.3982	5.8611	-10.3597	53.045	63.4048	3.9921	2.6485	0.0733	2.5201	2.8523	0.3322
1381671196	460.0	308.0	938.0	5.987	0.966	0.355	0.095	7.0	1.0	25.0	44.0	41.85	15.645800000000001	7.4412	66.8194	59.3781	5.4331	4.7681000000000004	0.13470000000000001	4.577999999999999	5.2132000000000005	0.6352
1382465428	448.0	267.0	1111.0	7.1370000000000005	1.094	0.185	0.077	8.0	1.1	25.0	44.0	39.055400000000006	12.2437	-8.894000000000002	65.5929	74.48689999999999	7.635999999999999	4.424099999999999	0.1406	4.268000000000001	4.8239	0.5559000000000001
1384982728	473.0	323.0	1072.0	6.265000000000001	1.076	0.261	0.078	6.0	0.9	25.0	44.0	44.707300000000004	13.2105	1.3232999999999997	89.9699	88.6466	8.033100000000001	4.3289	0.1941	4.0854	4.8979	0.8126
1386561348	401.0	273.0	951.0	5.300000000000001	1.182	0.373	0.10300000000000001	8.0	0.8	25.0	44.0	40.6676	20.779899999999998	-30.7213	124.1177	154.839	4.1350999999999996	4.3201	0.15159999999999998	4.1045	4.6723	0.5677
1391684772	1.0	1.0	2.0	1.139	0.0	0.155	0.009	0.0	0.0	38.0	76.0	15.7558	0.0	15.7558	15.7558	0.0	inf	2.7671	0.0	2.7671	2.7671	0.0
1393778620	1441.0	994.0	3763.0	3.279	0.714	0.11	0.029	14.0	1.6	27.0	39.0	22.9747	6.6813	-19.4997	37.3623	56.862	3.4387	2.5562	0.1248	2.233	2.6941	0.4611
1394077291	1215.0	832.0	2048.0	2.302	0.601	0.111	0.03	10.0	1.6	27.0	39.0	20.493	6.5366	-21.2092	49.7734	70.9826	3.1351	2.8111	0.0862	2.5382	2.9473	0.4091
1400509715	1667.0	1133.0	3944.0	3.176	0.651	0.114	0.03	15.0	1.9	27.0	39.0	21.9757	5.9513	-3.3348	41.0303	44.3651	3.6926	2.5232	0.0915	2.2266	2.6597	0.4331
1402618672	526.0	337.0	1001.0	5.247	1.429	0.313	0.126	8.0	1.3	25.0	44.0	38.9176	15.0597	-6.164600000000002	69.1563	75.3209	5.174300000000001	4.7151	0.1928	4.3072	5.0055	0.6982999999999999
1403873511	1.0	0.0	1.0	3.79	0.0	0.069	0.016	0.0	0.0	38.0	76.0	18.0711	0.0	18.0711	18.0711	0.0	inf	2.7775	0.0	2.7775	2.7775	0.0
1410948099	1968.0	1361.0	3862.0	2.67	0.702	0.111	0.024	13.0	2.2	27.0	39.0	18.4619	6.198	-5.5169	36.9877	42.5046	2.9787	2.8516	0.185	2.4217	3.078	0.6563
1412450749	600.0	384.0	1138.0	5.9239999999999995	1.123	0.345	0.123	10.0	1.6	25.0	44.0	43.820899999999995	14.2974	5.407400000000001	78.4294	73.0221	6.257099999999999	4.7267	0.0905	4.5186	4.8497	0.3312
1413282375	400.0	251.0	650.0	6.24	1.054	0.352	0.1	10.0	1.0	25.0	44.0	43.548199999999994	14.969899999999999	2.2296000000000014	76.88550000000001	74.6558	6.3945	4.4588	0.1279	4.247	4.9331	0.6861999999999999
1417920839	527.0	344.0	1061.0	5.8740000000000006	1.013	0.22699999999999998	0.047	11.0	0.7	25.0	44.0	53.125299999999996	15.1113	22.4576	82.2564	59.7988	7.4598	4.5322	0.1336	4.3314	4.740399999999999	0.4089
1433666289	1609.0	1087.0	3823.0	2.892	0.766	0.134	0.047	23.0	3.3	27.0	39.0	21.3686	7.2777	-17.519	42.4742	59.9932	2.9362	2.6825	0.1583	2.2923	2.838	0.5457
1437821247	1.0	0.0	1.0	2.635	0.0	0.177	0.096	0.0	0.0	38.0	76.0	1.7897	0.0	1.7897	1.7897	0.0	inf					
1438348583	1314.0	900.0	3408.0	3.267	0.837	0.133	0.058	21.0	4.1	27.0	39.0	19.8527	6.7829	-7.1351	36.0434	43.1784	2.9269	2.76	0.0587	2.574	2.8664	0.2924
1440643572	531.0	334.0	1024.0	6.76	1.168	0.231	0.065	7.0	1.0	25.0	44.0	49.4062	11.9753	-1.9334999999999987	75.376	77.3095	10.5014	4.540900000000001	0.13369999999999999	4.3477	4.7797	0.43200000000000005
1440768299	1599.0	1102.0	3754.0	3.273	0.693	0.104	0.018	10.0	1.2	27.0	39.0	23.7916	5.6192	2.4627	41.7977	39.335	4.234	2.6522	0.1484	2.3722	2.8909	0.5187
1446259968	617.0	371.0	1131.0	6.005000000000001	1.152	0.243	0.081	12.0	1.7	25.0	44.0	38.2334	14.0396	-4.899300000000002	75.7645	80.6637	5.831099999999999	4.7686	0.139	4.5577	5.254300000000001	0.6965999999999999
1446589628	366.0	234.0	930.0	6.3420000000000005	0.9339999999999999	0.193	0.07300000000000001	4.0	0.6	25.0	44.0	41.7008	12.812899999999999	-9.8552	68.845	78.7002	6.5397	4.3178	0.2018	4.107	4.9097	0.8027000000000001
1447464089	377.0	255.0	921.0	6.2509999999999994	0.976	0.199	0.056	6.0	0.6	25.0	44.0	43.925	11.773	2.807599999999999	70.14	67.3323	8.4689	4.3521	0.1242	4.177300000000001	4.5704	0.3932
1448081953	666.0	445.0	1201.0	5.039	1.018	0.196	0.06999999999999999	10.0	1.2	25.0	44.0	55.2149	18.7727	-23.424599999999998	88.9297	112.35430000000001	5.8154	4.599600000000001	0.1474	4.3301	4.819	0.4889
1448457386	433.0	297.0	770.0	5.333	1.14	0.272	0.088	11.0	1.0	25.0	44.0	39.318200000000004	13.8157	-26.6315	66.4081	93.03960000000001	5.8967	4.2051	0.1323	4.066	4.6836	0.6175999999999999
1452555764	427.0	264.0	893.0	7.052	1.287	0.25	0.134	9.0	1.3	25.0	44.0	40.970600000000005	16.7148	-19.255300000000002	117.5878	136.8431	5.6228	4.5782	0.1121	4.4175	5.0461	0.6286
1453109530	1.0	0.0	0.0	3.87	0.0	0.001	0.001	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3569	0.0	2.3569	2.3569	0.0
1453143940	522.0	340.0	913.0	6.107	1.6219999999999999	0.25	0.067	11.0	1.1	25.0	44.0	37.3275	15.4479	-3.9601000000000006	70.9649	74.9251	4.8674	4.4407	0.12129999999999999	4.2287	4.6737	0.44499999999999995
1457648056	392.0	211.0	601.0	4.503	1.112	0.224	0.07500000000000001	8.0	1.3	25.0	44.0	28.4145	11.1637	-10.323199999999998	51.2248	61.548	5.8802	4.0092	0.11049999999999999	3.8512	4.228899999999999	0.3777
1457842729	1.0	0.0	0.0	2.127	0.0	0.065	0.065	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5769	0.0	2.5769	2.5769	0.0
1459501611	470.0	326.0	1084.0	6.2669999999999995	0.881	0.263	0.058	10.0	0.9	25.0	44.0	39.4388	11.488	-14.846999999999998	69.9189	84.766	9.8055	4.7155000000000005	0.1885	4.364699999999999	5.007300000000001	0.6426
1466472141	467.0	293.0	916.0	5.51	1.002	0.33599999999999997	0.086	7.0	1.1	25.0	44.0	40.6475	12.825299999999999	3.7036999999999995	65.0189	61.315200000000004	6.495	4.7787	0.1757	4.5395	5.189500000000001	0.6501
1467419170	531.0	363.0	1414.0	6.96	1.141	0.257	0.07600000000000001	6.0	0.7	25.0	44.0	44.042500000000004	13.7013	12.226099999999999	73.68799999999999	61.462	6.4468	4.426	0.11699999999999999	4.2395	4.6668	0.4273
1467713509	525.0	312.0	880.0	5.157	1.076	0.147	0.057999999999999996	7.0	1.0	25.0	44.0	44.4382	13.5368	-20.2546	79.6815	99.93610000000001	7.6195	4.407	0.1174	4.1468	4.594799999999999	0.448
1469221931	1788.0	1137.0	3240.0	2.766	0.711	0.112	0.039	23.0	2.7	27.0	39.0	20.3488	7.6911	-18.5933	42.5635	61.1568	2.6458	2.7245	0.085	2.4812	2.8312	0.3499
1471046861	535.0	352.0	1350.0	6.588	0.7849999999999999	0.20700000000000002	0.093	8.0	0.8	25.0	44.0	47.4447	14.519100000000002	6.005700000000001	88.96260000000001	82.95689999999999	6.8867	4.4465	0.2332	4.209	5.4707	1.2617
1472207263	1.0	1.0	5.0	3.319	0.0	0.872	0.553	0.0	0.0	38.0	76.0	9.9917	0.0	9.9917	9.9917	0.0	inf	2.3662	0.0	2.3662	2.3662	0.0
1476023122	486.0	323.0	1089.0	6.773	0.666	0.28800000000000003	0.10300000000000001	13.0	0.8	25.0	44.0	45.412400000000005	10.919	9.677	70.36439999999999	60.6875	10.200600000000001	4.5804	0.184	4.353899999999999	5.2743	0.9204
1477683629	463.0	287.0	1132.0	5.622	1.111	0.245	0.082	13.0	1.5	25.0	44.0	32.2167	17.6415	-6.546600000000001	64.9148	71.4614	3.7355	4.323	0.1295	4.1411	4.6152	0.47419999999999995
1479578650	1.0	2.0	0.0	2.532	0.0	0.165	0.019	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5688	0.0	2.5688	2.5688	0.0
1481550494	421.0	279.0	870.0	6.339	1.187	0.276	0.092	10.0	1.0	25.0	44.0	43.3262	10.907	14.498700000000001	65.1123	50.6136	10.2738	4.5199	0.1582	4.2452	4.9134	0.6683
1483500237	356.0	256.0	950.0	6.305	0.913	0.19	0.047	3.0	0.3	25.0	44.0	48.004599999999996	13.8688	15.034299999999998	78.5957	63.561400000000006	7.1328	4.4617	0.16349999999999998	4.2395	4.9009	0.6614
1484543503	1.0	2.0	0.0	4.371	0.0	0.221	0.041	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4013	0.0	2.4013	2.4013	0.0
1485100276	1.0	0.0	2.0	2.784	0.0	0.11	0.085	0.0	0.0	38.0	76.0	18.5471	0.0	18.5471	18.5471	0.0	inf	2.3914	0.0	2.3914	2.3914	0.0
1485727346	497.0	317.0	957.0	7.246	1.12	0.252	0.094	8.0	1.0	25.0	44.0	47.188100000000006	16.535600000000002	-8.0238	79.81700000000001	87.8409	6.0441	4.3956	0.08360000000000001	4.2418	4.5342	0.2924
1489422464	1.0	1.0	0.0	3.721	0.0	0.142	0.014	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6359	0.0	2.6359	2.6359	0.0
1492693407	516.0	349.0	984.0	6.131	1.196	0.265	0.061	5.0	0.6	25.0	44.0	47.5428	14.432199999999998	11.078100000000001	75.4472	64.3691	6.9378	4.287100000000001	0.0922	4.1259	4.665	0.5391
1494969836	1.0	1.0	0.0	2.518	0.0	0.095	0.013	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6775	0.0	2.6775	2.6775	0.0
1496827612	570.0	378.0	1101.0	6.177	0.898	0.21200000000000002	0.039	8.0	0.8	25.0	44.0	43.1646	9.1057	0.45260000000000034	60.944	60.4913	13.3659	4.4561	0.0941	4.3014	4.6735	0.372
1497934968	551.0	392.0	1240.0	6.857	0.887	0.28400000000000003	0.08299999999999999	9.0	0.9	25.0	44.0	47.2773	9.5835	23.5704	68.6083	45.0379	13.292	4.8347	0.1724	4.5309	5.1455	0.6145999999999999
1498873540	1806.0	1218.0	4376.0	3.15	0.838	0.106	0.024	16.0	1.9	27.0	39.0	22.261	5.9368	2.8204	40.1998	37.3794	3.7497	2.7031	0.1387	2.3569	2.9091	0.5522
1502224855	1.0	2.0	7.0	2.782	0.0	0.124	0.003	0.0	0.0	38.0	76.0	9.1183	0.0	9.1183	9.1183	0.0	inf	2.7525	0.0	2.7525	2.7525	0.0
1506379233	1208.0	877.0	2996.0	3.095	0.814	0.115	0.023	10.0	1.1	27.0	39.0	22.1671	6.0207	-0.2362	37.7242	37.9603	3.6818	2.4815	0.1083	2.181	2.6319	0.451
1506723543	1321.0	922.0	3013.0	2.821	0.735	0.125	0.033	14.0	1.7	27.0	39.0	20.1215	6.3897	-17.1526	37.2452	54.3977	3.1491	2.6712	0.1472	2.3972	2.9068	0.5096
1510691965	1224.0	884.0	3255.0	3.121	0.72	0.115	0.024	12.0	1.3	27.0	39.0	22.152	6.0425	-8.5467	40.2921	48.8387	3.6661	2.6458	0.0963	2.3915	2.7639	0.3724
1511417686	1.0	0.0	0.0	3.664	0.0	0.1	0.22	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4038	0.0	2.4038	2.4038	0.0
1512248949	335.0	204.0	834.0	7.38	1.339	0.185	0.08299999999999999	15.0	0.7	25.0	44.0	33.524	14.1767	-25.317400000000003	60.6554	85.97279999999999	5.2562	4.3878	0.0702	4.2731	4.5600000000000005	0.2869
1512440794	1679.0	1132.0	3430.0	2.909	0.616	0.099	0.024	11.0	1.7	27.0	39.0	22.7711	7.606	-38.0867	41.1227	79.2094	2.9938	2.8241	0.2329	2.2947	3.0727	0.778
1512563087	1.0	1.0	4.0	2.248	0.0	0.141	0.096	0.0	0.0	38.0	76.0	21.8833	0.0	21.8833	21.8833	0.0	inf	2.5027	0.0	2.5027	2.5027	0.0
1513736265	1.0	0.0	0.0	3.159	0.0	0.018	0.001	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4926	0.0	2.4926	2.4926	0.0
1513930399	467.0	317.0	994.0	6.063	0.679	0.192	0.05499999999999999	5.0	0.7	25.0	44.0	43.0526	9.9722	20.5039	67.1302	46.6264	9.041	4.321400000000001	0.13729999999999998	4.1046	4.700900000000001	0.5962999999999999
1516788178	3.0	1.0	2.0	3.322	0.083	0.165	0.092	0.0	0.0	38.0	76.0	10.4009	1.815	8.6179	12.2463	3.6285	5.7304	2.7575	0.0156	2.7395	2.7674	0.0279
1521763392	309.0	215.0	766.0	6.398	0.998	0.174	0.063	3.0	0.3	25.0	44.0	36.7158	12.291799999999999	7.551	58.7963	51.2453	6.3987	4.2822	0.12990000000000002	4.0929	4.6096	0.5166999999999999
1525589082	609.0	375.0	1402.0	6.237	1.013	0.246	0.045	9.0	1.0	25.0	44.0	45.203500000000005	10.780899999999999	15.5738	74.135	58.5612	8.966999999999999	4.2537	0.1108	4.0636	4.6574	0.5938
1526154632	1534.0	1059.0	3279.0	2.936	0.695	0.108	0.027	14.0	1.8	27.0	39.0	24.2598	5.5449	1.816	44.2764	42.4604	4.3752	2.801	0.2082	2.3497	3.0175	0.6678
1531348005	1.0	0.0	0.0	4.159	0.0	0.079	0.002	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5637	0.0	2.5637	2.5637	0.0
1531930180	571.0	399.0	1202.0	5.708	0.794	0.21500000000000002	0.057999999999999996	8.0	1.0	25.0	44.0	65.6968	17.1085	3.567700000000002	99.3818	95.814	7.947	4.6316	0.20450000000000002	4.3686	5.1711	0.8024
1533767893	332.0	252.0	771.0	6.991	0.7729999999999999	0.33399999999999996	0.08499999999999999	6.0	0.5	25.0	44.0	44.0864	15.6294	0.19189999999999863	66.72749999999999	66.5355	5.674300000000001	4.5483	0.1795	4.1827	4.8443000000000005	0.6616
1536441148	1.0	1.0	0.0	4.531	0.0	0.05	0.041	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6166	0.0	2.6166	2.6166	0.0
1545837513	493.0	327.0	1278.0	6.098	1.2149999999999999	0.28	0.087	7.0	0.7	25.0	44.0	43.6537	17.6709	5.3629999999999995	85.26089999999999	79.89789999999999	5.115600000000001	4.6065000000000005	0.19549999999999998	4.3864	5.5473	1.1609
1547173705	2.0	1.0	0.0	2.915	0.135	0.104	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4583	0.0047	2.455	2.4616	0.0066
1547321683	1.0	1.0	0.0	3.229	0.0	0.105	0.086	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4592	0.0	2.4592	2.4592	0.0
1547584703	1.0	1.0	2.0	2.642	0.0	0.198	0.04	0.0	0.0	38.0	76.0	14.5261	0.0	14.5261	14.5261	0.0	inf	2.5887	0.0	2.5887	2.5887	0.0
1560233178	1254.0	862.0	2802.0	2.924	0.685	0.086	0.015	6.0	0.8	27.0	39.0	22.5491	6.2979	-23.7351	38.5708	62.3059	3.5804	2.6612	0.105	2.358	2.7789	0.4209
1560828340	3.0	1.0	0.0	2.159	0.077	0.139	0.024	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7517	0.0199	2.7398	2.7747	0.0349
1564801354	1.0	0.0	3.0	4.852	0.0	0.036	0.075	0.0	0.0	38.0	76.0	4.0796	0.0	4.0796	4.0796	0.0	inf	2.527	0.0	2.527	2.527	0.0
1566869901	294.0	182.0	925.0	6.9719999999999995	1.186	0.12000000000000001	0.028999999999999998	2.0	0.2	25.0	44.0	30.632799999999996	18.6164	-3.8057	64.5054	68.3109	3.3413	4.070399999999999	0.097	3.9227	4.287	0.36429999999999996
1569318720	336.0	213.0	919.0	6.726	1.13	0.189	0.079	5.0	0.6	25.0	44.0	26.8587	10.076699999999999	2.6127999999999996	50.746	48.1332	5.488300000000001	4.5202	0.1428	4.2895	4.8131	0.5236000000000001
1569761975	1.0	1.0	0.0	3.158	0.0	0.198	0.208	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5899	0.0	2.5899	2.5899	0.0
1570413707	585.0	378.0	1244.0	6.718	0.909	0.201	0.086	7.0	1.1	25.0	44.0	45.978	12.8016	11.7931	71.2644	59.4713	7.1882	4.377	0.1365	4.1091999999999995	4.7976	0.6884999999999999
1572161461	578.0	402.0	1273.0	6.215999999999999	1.2850000000000001	0.193	0.065	10.0	1.1	25.0	44.0	41.525000000000006	12.502099999999999	-0.10919999999999952	68.5486	68.6578	6.7683	4.5558	0.0833	4.4282	4.6993	0.271
1579351358	413.0	257.0	768.0	7.068	0.912	0.228	0.08099999999999999	4.0	0.4	25.0	44.0	49.2886	15.1855	14.0794	77.3904	63.310900000000004	6.4833	4.2379	0.19140000000000001	4.0299	4.6726	0.6427
1580563603	393.0	242.0	790.0	5.538	0.928	0.184	0.068	7.0	0.7	25.0	44.0	41.2828	19.584699999999998	5.1386	74.6139	69.4753	4.246	3.9951	0.1129	3.8452	4.1718	0.32670000000000005
1584150953	433.0	284.0	819.0	6.284	1.028	0.198	0.061	8.0	0.8	25.0	44.0	37.334900000000005	11.5613	10.6143	67.3454	56.7311	9.6523	4.3513	0.1764	4.1545000000000005	4.822	0.6675
1585331466	1.0	1.0	0.0	2.995	0.0	0.174	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6261	0.0	2.6261	2.6261	0.0
1586254402	1.0	1.0	3.0	3.227	0.0	0.113	0.012	0.0	0.0	38.0	76.0	22.0372	0.0	22.0372	22.0372	0.0	inf	2.5574	0.0	2.5574	2.5574	0.0
1590131354	1.0	1.0	0.0	4.516	0.0	0.018	0.012	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.384	0.0	2.384	2.384	0.0
1592697722	345.0	220.0	716.0	5.862	0.918	0.188	0.067	5.0	0.6	25.0	44.0	33.1421	15.078999999999999	-8.5826	68.26740000000001	76.85	4.6395	4.3154	0.1845	4.1125	4.7167	0.6043
1592786106	441.0	271.0	1101.0	6.302	1.099	0.144	0.051	5.0	0.5	25.0	44.0	43.104299999999995	12.398	13.421899999999999	66.6915	53.2696	7.9839	4.2407	0.13290000000000002	4.013	4.4654	0.4524
1593612444	564.0	375.0	1101.0	5.893000000000001	1.3900000000000001	0.243	0.091	6.0	0.8	25.0	44.0	34.5533	17.7603	-27.8577	74.9236	102.7813	3.8821	4.4656	0.14839999999999998	4.2263	4.7147	0.4884
1594198178	339.0	223.0	967.0	6.918	0.726	0.146	0.04	3.0	0.4	25.0	44.0	30.7602	12.161100000000001	1.2403	55.2821	54.041799999999995	5.010199999999999	4.2499	0.11460000000000001	4.096	4.5663	0.4703
1602583606	434.0	268.0	788.0	5.378	1.0230000000000001	0.173	0.066	7.0	1.1	25.0	44.0	34.0108	11.6359	-4.755000000000001	60.378	65.133	6.3488	4.3339	0.1013	4.1533	4.4897	0.3364
1604003015	475.0	314.0	955.0	7.193	1.107	0.252	0.093	9.0	1.2	25.0	44.0	39.2012	11.369	11.7505	65.3456	53.595200000000006	7.411300000000001	4.6535	0.2087	4.2686	4.9928	0.7241
1604268733	481.0	296.0	976.0	5.1850000000000005	1.149	0.28400000000000003	0.126	6.0	0.7	25.0	44.0	36.7879	13.8414	4.7818000000000005	69.1583	64.3765	5.372999999999999	4.3801000000000005	0.1253	4.1822	4.6975999999999996	0.5154
1605617010	434.0	304.0	995.0	7.038	1.0050000000000001	0.153	0.112	6.0	0.7	25.0	44.0	42.5741	12.947500000000002	10.735	64.6105	53.875499999999995	6.7964	4.4609000000000005	0.1902	4.2486999999999995	5.2317	0.983
1607063270	469.0	312.0	1052.0	6.218999999999999	0.8480000000000001	0.28700000000000003	0.069	6.0	0.9	25.0	44.0	42.6999	14.8251	5.0036	75.7519	70.7483	5.8042	4.4445	0.1688	4.2120999999999995	4.8396	0.6274000000000001
1607889954	510.0	326.0	932.0	5.853	0.873	0.257	0.052	7.0	0.8	25.0	44.0	40.4092	12.2144	2.869399999999999	65.759	62.8896	7.7835	4.301	0.0718	4.188700000000001	4.5428	0.35409999999999997
1612290284	424.0	277.0	932.0	6.739	1.194	0.14800000000000002	0.043	5.0	0.4	25.0	44.0	47.3276	9.050699999999999	26.226499999999998	70.1751	43.9486	12.093	4.431	0.1114	4.2321	4.7257	0.49369999999999997
1613166374	486.0	316.0	1039.0	6.128	1.017	0.309	0.093	10.0	1.3	25.0	44.0	37.7719	14.0623	-4.394200000000001	69.76570000000001	74.1599	6.0032	4.8185	0.1373	4.5967	5.1434999999999995	0.5467
1614363829	643.0	417.0	1186.0	5.726	1.25	0.28	0.14	9.0	1.9	25.0	44.0	46.811499999999995	20.6235	8.0365	100.2265	92.1901	4.5473	4.8138000000000005	0.168	4.5374	5.2249	0.6874
1615516059	2.0	0.0	0.0	4.929	0.071	0.066	0.093	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5318	0.0014	2.5307	2.5329	0.0022
1616242378	2.0	1.0	0.0	2.539	0.139	0.052	0.024	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.533	0.0035	2.5305	2.5356	0.0051
1620557808	477.0	273.0	826.0	6.367	1.122	0.237	0.06	8.0	0.8	25.0	44.0	38.1973	13.281200000000002	-12.114199999999999	64.31269999999999	76.4269	6.0611	4.3125	0.0906	4.2013	4.4772	0.2759
1621617031	1.0	0.0	0.0	2.718	0.0	0.01	0.023	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5167	0.0	2.5167	2.5167	0.0
1630775946	423.0	299.0	963.0	6.718999999999999	1.51	0.223	0.069	10.0	1.1	25.0	44.0	31.6476	14.070800000000002	-12.276000000000002	70.9502	83.2262	5.065300000000001	4.805199999999999	0.1028	4.6676	4.9645	0.2969
1630871538	1.0	0.0	0.0	2.215	0.0	0.08	0.013	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.725	0.0	2.725	2.725	0.0
1631350938	331.0	218.0	830.0	7.118	1.389	0.20199999999999999	0.060000000000000005	6.0	0.7	25.0	44.0	38.3778	11.0639	1.6483000000000008	60.9692	59.320899999999995	9.4772	4.4155	0.15669999999999998	4.1684	4.655	0.4866
1636295669	1392.0	959.0	3848.0	3.188	0.739	0.104	0.024	11.0	1.4	27.0	39.0	20.6585	5.5762	-0.7852	37.7152	38.5005	3.7048	2.6796	0.1088	2.3253	2.8373	0.512
1636587618	1208.0	798.0	2572.0	2.863	0.676	0.084	0.021	7.0	1.2	27.0	39.0	21.5312	7.0722	-2.5885	38.7627	41.3513	3.0445	2.6021	0.1382	2.3168	2.7553	0.4385
1637723952	330.0	216.0	849.0	6.301	0.702	0.171	0.034	4.0	0.2	25.0	44.0	44.387299999999996	9.5028	23.4756	61.8382	38.3625	9.501999999999999	4.194	0.1594	3.9928	4.4711	0.47819999999999996
1638126951	513.0	339.0	997.0	4.904	1.305	0.19799999999999998	0.06	7.0	1.0	25.0	44.0	34.7801	12.8523	-3.2794	57.379599999999996	60.659000000000006	5.3781	4.0707	0.1278	3.9012000000000002	4.4214	0.5202
1638715823	657.0	418.0	1236.0	5.492	1.224	0.32699999999999996	0.09	13.0	1.6	25.0	44.0	32.4239	16.8439	-40.2113	63.9696	104.1808	3.8174	4.7629	0.1846	4.4885	5.0781	0.5896
1643083161	372.0	237.0	906.0	7.292	1.096	0.247	0.076	7.0	1.0	25.0	44.0	27.2158	15.050899999999999	-4.615	62.498900000000006	67.1139	3.5235					
1643725238	383.0	288.0	839.0	5.343	1.042	0.244	0.08	9.0	0.9	25.0	44.0	39.8142	27.7301	-59.488099999999996	124.2384	183.7265	3.5861	4.3967	0.226	4.147	5.1025	0.9554
1645871327	373.0	243.0	951.0	6.372999999999999	1.141	0.157	0.068	4.0	0.4	25.0	44.0	43.307599999999994	13.618200000000002	10.194500000000001	68.1949	58.0004	6.7143999999999995	4.3168999999999995	0.17600000000000002	4.0774	4.649100000000001	0.5717
1648798153	455.0	305.0	964.0	6.093999999999999	0.88	0.249	0.079	9.0	1.0	25.0	44.0	39.671	11.9895	9.9291	65.8723	55.9432	6.9398	4.3346	0.24489999999999998	4.0168	4.9154	0.8986000000000001
1649501759	398.0	248.0	772.0	5.945	0.981	0.245	0.05	10.0	0.7	25.0	44.0	46.042500000000004	12.6161	8.6335	97.0761	88.4426	8.5757	4.0743	0.09380000000000001	3.9042000000000003	4.2242	0.32
1649551035	537.0	335.0	1067.0	5.390000000000001	1.819	0.33699999999999997	0.16	13.0	2.0	25.0	44.0	30.3775	16.909100000000002	-25.6268	76.7231	102.34989999999999	3.5811	4.5957	0.1127	4.4353	4.8419	0.4067
1651940244	1.0	1.0	4.0	4.708	0.0	0.554	0.03	0.0	0.0	38.0	76.0	10.9407	0.0	10.9407	10.9407	0.0	inf	2.4151	0.0	2.4151	2.4151	0.0
1653206368	516.0	343.0	1100.0	6.542	0.681	0.19	0.044000000000000004	8.0	0.5	25.0	44.0	52.041700000000006	13.4146	6.6913	84.5591	77.8679	8.2671	4.5903	0.20729999999999998	4.2927	5.4035	1.1108
1654119012	595.0	425.0	1522.0	6.917	0.842	0.41900000000000004	0.10200000000000001	13.0	1.2	25.0	44.0	36.640299999999996	12.0662	6.9088	64.1317	57.222899999999996	6.4991	4.7158999999999995	0.0937	4.574	4.984999999999999	0.41109999999999997
1654508502	1.0	1.0	0.0	4.161	0.0	0.038	0.0	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7019	0.0	2.7019	2.7019	0.0
