participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2499963942	5752.0	3805.0	8347.0	2.132	0.602	0.144	0.034	84.0	8.1	32.0	47.0	18.045	6.0096	-43.8219	38.0508	81.8727	3.0027	2.7871	0.2448	2.2779	3.3227	1.0448
2507776631	3254.0	2137.0	7421.0	3.326	0.658	0.106	0.023	34.0	2.8	16.0	30.0	20.7575	5.0526	-14.2672	38.3926	52.6598	4.1082	4.5244	0.6697	2.2614	5.3286	3.0672
2508284118	3458.0	2316.0	7842.0	3.263	0.712	0.117	0.028	36.0	3.8	16.0	30.0	20.3785	5.7408	-3.9783	38.0075	41.9858	3.5498	4.2473	0.6124	2.6053	5.1417	2.5364
2511291760	5906.0	3947.0	9271.0	2.195	0.603	0.135	0.035	76.0	8.4	32.0	47.0	17.7358	5.3543	-2.1491	35.7449	37.894	3.3125	2.9145	0.2443	2.3187	3.453	1.1343
2518846638	3026.0	1960.0	5469.0	2.806	0.677	0.126	0.038	38.0	4.7	16.0	30.0	18.8693	6.5383	-7.1393	34.7169	41.8561	2.886	4.3624	0.685	2.4318	5.1415	2.7097
2529143538	4113.0	2697.0	6430.0	2.161	0.628	0.131	0.028	56.0	5.2	32.0	47.0	16.8054	5.5885	-46.6996	33.7331	80.4326	3.0071	2.6138	0.2038	2.1525	2.9861	0.8336
2533255886	5431.0	3627.0	9372.0	2.446	0.661	0.126	0.027	73.0	6.0	32.0	47.0	19.4344	6.2482	-33.8695	40.3229	74.1923	3.1104	2.9453	0.3187	2.3401	3.6371	1.297
2537779643	3353.0	2218.0	7601.0	3.293	0.743	0.119	0.029	34.0	4.1	16.0	30.0	20.788	6.0939	-6.5378	46.4854	53.0232	3.4113	4.6144	0.7738	2.6527	5.6259	2.9732
2539603725	4806.0	3197.0	7091.0	2.151	0.669	0.148	0.036	75.0	7.0	32.0	47.0	19.699	5.7843	-5.4036	39.8636	45.2673	3.4056	2.7814	0.2466	2.2818	3.3298	1.0481
2539774514	2985.0	1976.0	6724.0	3.188	0.694	0.112	0.029	35.0	3.5	16.0	30.0	20.9497	5.4795	-0.6807	59.8762	60.5568	3.8233	4.0742	0.478	2.429	4.6088	2.1798
2543780112	3820.0	2582.0	8677.0	3.395	0.603	0.121	0.034	44.0	5.1	16.0	30.0	21.9865	6.2347	-8.1159	41.2806	49.3964	3.5265	4.9115	0.739	2.5142	5.7839	3.2697
2544376434	3264.0	2157.0	7100.0	3.189	0.749	0.113	0.028	30.0	4.3	16.0	30.0	20.497	5.8743	-11.0803	38.5559	49.6362	3.4892	4.2464	0.5886	2.8091	5.0929	2.2837
2551635949	3290.0	2201.0	7762.0	3.385	0.58	0.114	0.029	44.0	3.5	16.0	30.0	21.0169	6.9389	-16.0152	39.6074	55.6227	3.0289	4.9133	0.7672	2.6995	5.9125	3.2129
2555837927	3687.0	2437.0	8241.0	3.253	0.756	0.117	0.025	41.0	3.9	16.0	30.0	19.8965	5.6747	-2.7687	35.878	38.6467	3.5062	4.7598	0.8835	2.4497	5.9171	3.4674
2556918590	3183.0	2164.0	6654.0	3.015	0.584	0.121	0.027	37.0	3.7	16.0	30.0	21.5368	5.6343	-15.8783	57.5972	73.4755	3.8225	5.0491	0.7243	2.506	6.0026	3.4965
2564511370	2912.0	1928.0	6047.0	3.118	0.664	0.118	0.029	31.0	3.6	16.0	30.0	20.2252	5.8635	-4.1155	37.2985	41.414	3.4493	4.3789	0.7033	2.4136	5.1505	2.7369
2585124211	3572.0	2341.0	7320.0	3.141	0.691	0.13	0.04	47.0	6.2	16.0	30.0	20.667	7.1545	-10.6402	39.2961	49.9362	2.8887	5.1341	0.8243	2.6525	6.0758	3.4233
2586296094	3860.0	2522.0	5551.0	2.154	0.598	0.126	0.028	49.0	4.3	32.0	47.0	18.5266	5.6725	-4.8429	38.4718	43.3147	3.266	2.7255	0.146	2.3656	3.0443	0.6787
2588038141	6500.0	4284.0	10157.0	2.31	0.679	0.134	0.034	88.0	9.0	32.0	47.0	19.4204	7.0378	-67.371	38.8096	106.1806	2.7594	3.092	0.3304	2.3986	3.7232	1.3245
2588125611	3634.0	2438.0	7600.0	2.987	0.631	0.12	0.028	46.0	4.2	16.0	30.0	21.0	6.0746	-5.5866	37.5414	43.1281	3.457	4.6887	0.7152	2.4132	5.6059	3.1927
2588900615	4815.0	3258.0	7464.0	2.215	0.627	0.145	0.034	72.0	6.5	32.0	47.0	18.7319	6.1266	-3.9606	36.9658	40.9265	3.0575	2.631	0.1697	2.2702	2.9287	0.6586
2589790495	5079.0	3250.0	7236.0	2.159	0.583	0.146	0.037	78.0	7.8	32.0	47.0	18.3428	5.9006	-11.4558	39.9406	51.3964	3.1086	2.8779	0.2449	2.3344	3.4509	1.1165
2593612027	2893.0	1922.0	5995.0	3.129	0.67	0.121	0.029	31.0	3.3	16.0	30.0	19.1421	5.43	-5.7638	33.1528	38.9166	3.5252	3.8009	0.4346	2.335	4.2631	1.9281
2604857252	3242.0	2169.0	7217.0	3.058	0.841	0.122	0.038	52.0	5.7	16.0	30.0	19.2963	7.2321	-9.4904	50.3634	59.8539	2.6681	4.9792	0.9567	2.4147	5.9846	3.57
2610067614	2608.0	1739.0	5832.0	3.151	0.687	0.118	0.034	30.0	4.1	16.0	30.0	20.9174	7.2045	-37.0059	49.3229	86.3288	2.9034	4.0492	0.6541	2.5602	4.9381	2.378
2613113832	3049.0	2029.0	6959.0	3.266	0.615	0.122	0.029	38.0	3.9	16.0	30.0	19.8585	5.2752	-15.1823	35.3388	50.5211	3.7645	4.2665	0.578	2.3653	5.105	2.7397
2614145086	4521.0	2884.0	7321.0	2.375	0.58	0.126	0.029	56.0	5.4	32.0	47.0	18.3864	5.8998	-1.5173	35.9322	37.4496	3.1164	2.7501	0.2583	2.1662	3.2403	1.0741
2620895813	4420.0	2926.0	6835.0	2.324	0.638	0.14	0.036	69.0	6.2	32.0	47.0	19.5715	6.5879	-19.0482	36.8832	55.9314	2.9708	2.7803	0.1817	2.457	3.2248	0.7678
2622601913	3488.0	2372.0	7432.0	3.12	0.607	0.126	0.029	42.0	4.2	16.0	30.0	19.153	5.3792	-0.7087	34.6287	35.3374	3.5605	4.7432	0.8549	2.3775	5.5833	3.2058
2625488221	2805.0	1919.0	6452.0	3.316	0.658	0.11	0.025	27.0	3.1	16.0	30.0	21.4135	5.8675	-6.7454	37.4874	44.2328	3.6495	4.5141	0.7239	2.4498	5.3589	2.909
2625808132	3381.0	2304.0	8340.0	3.31	0.67	0.127	0.035	43.0	5.0	16.0	30.0	19.2034	6.2428	-10.4924	40.4891	50.9815	3.0761	4.7274	0.7663	2.4695	5.65	3.1805
2625914260	4205.0	2732.0	6103.0	2.184	0.626	0.122	0.03	49.0	5.3	32.0	47.0	17.4662	6.392	-14.8659	37.5239	52.3899	2.7325	2.9945	0.2771	2.2065	3.3998	1.1933
2626581416	3257.0	2168.0	7122.0	3.24	0.647	0.117	0.027	37.0	3.8	16.0	30.0	20.3689	5.2648	-8.0104	39.4172	47.4275	3.8689	4.9306	0.7734	2.537	5.7921	3.2551
2639722173	3324.0	2243.0	6901.0	3.097	0.653	0.12	0.028	33.0	3.8	16.0	30.0	22.5335	5.5509	4.0323	44.104	40.0717	4.0594	5.0136	0.8172	2.826	5.8905	3.0645
2645905397	5379.0	3586.0	7469.0	2.076	0.529	0.147	0.036	80.0	8.1	32.0	47.0	18.3923	5.621	-14.7528	33.8002	48.553	3.2721	2.763	0.189	2.3974	3.1771	0.7797
2646855369	2764.0	1891.0	6477.0	3.224	0.657	0.124	0.031	40.0	3.5	16.0	30.0	20.892	6.2296	-10.1954	50.2185	60.4138	3.3537	4.585	0.5856	2.454	5.3634	2.9094
2647545200	3160.0	2103.0	7752.0	3.475	0.684	0.105	0.023	26.0	2.9	16.0	30.0	20.8545	5.7135	-1.4011	36.8713	38.2724	3.65	4.5653	0.7773	2.445	5.5192	3.0742
2647862856	4843.0	3227.0	6896.0	2.089	0.623	0.139	0.044	67.0	8.1	32.0	47.0	17.5146	6.4284	-13.9375	39.5128	53.4503	2.7246	2.7678	0.2615	2.22	3.4498	1.2298
2649991749	4022.0	2568.0	5345.0	2.082	0.579	0.131	0.033	56.0	5.3	32.0	47.0	16.8665	5.9885	-14.6443	43.5954	58.2397	2.8165	2.6829	0.1566	2.2734	2.9579	0.6845
2650375172	5232.0	3477.0	7811.0	2.119	0.605	0.134	0.03	72.0	6.2	32.0	47.0	18.449	7.6917	-81.664	41.6537	123.3178	2.3986	2.8954	0.1837	2.4377	3.4558	1.0181
2654954754	5244.0	3573.0	7960.0	2.177	0.591	0.143	0.032	77.0	6.6	32.0	47.0	20.4416	5.8979	-2.4799	41.0069	43.4869	3.4659	2.7905	0.1298	2.4871	3.0555	0.5684
2657079253	5314.0	3554.0	7198.0	2.014	0.594	0.143	0.041	82.0	8.7	32.0	47.0	17.6145	6.236	-13.154	39.4614	52.6154	2.8247	2.6022	0.087	2.4216	2.8606	0.4391
2657764686	3770.0	2568.0	8450.0	3.148	0.673	0.113	0.024	33.0	3.8	16.0	30.0	21.8953	5.2575	-3.4848	38.2233	41.7081	4.1646	4.9514	0.9393	2.529	6.1859	3.6568
2658232795	2933.0	1986.0	7072.0	3.329	0.67	0.118	0.028	31.0	3.0	16.0	30.0	21.6903	5.4515	0.1056	44.6711	44.5655	3.9788	4.9464	0.7295	2.3393	5.8894	3.5501
2664902924	3260.0	2161.0	7722.0	3.419	0.746	0.113	0.026	31.0	3.7	16.0	30.0	22.052	5.923	-1.0305	36.4176	37.4481	3.7231	4.4174	0.7668	2.2811	5.5012	3.2201
2670354621	3287.0	2224.0	7477.0	3.246	0.647	0.117	0.028	35.0	3.7	16.0	30.0	21.137	5.7769	-0.2859	39.2403	39.5262	3.6589	4.6023	0.6033	2.3537	5.3445	2.9908
2670840190	3666.0	2480.0	8053.0	3.101	0.615	0.118	0.028	41.0	4.1	16.0	30.0	21.3665	6.5787	-0.5616	41.249	41.8106	3.2478	5.4575	1.1514	2.4981	6.6597	4.1616
2671429330	2729.0	1841.0	6424.0	3.286	0.65	0.123	0.03	37.0	3.2	16.0	30.0	20.5246	5.5813	-13.9418	39.2169	53.1587	3.6774	4.5898	0.6158	2.3241	5.2637	2.9396
2672167232	4974.0	3370.0	6600.0	1.972	0.6	0.136	0.033	67.0	6.8	32.0	47.0	17.7595	5.3116	-0.0287	36.3059	36.3346	3.3436	2.7221	0.3275	2.0093	3.3392	1.3299
2675079707	3096.0	2068.0	6457.0	2.956	0.78	0.12	0.034	30.0	4.4	16.0	30.0	18.1427	6.1764	-0.3955	35.6346	36.0301	2.9374	5.0598	0.796	2.5233	5.9719	3.4486
2675724304	3157.0	2064.0	7170.0	3.395	0.795	0.108	0.023	28.0	2.9	16.0	30.0	21.3406	5.243	-2.6498	40.9566	43.6064	4.0703	4.2833	0.4847	2.3362	4.8856	2.5494
2680509132	3077.0	1998.0	5796.0	2.834	0.703	0.124	0.035	39.0	4.3	16.0	30.0	19.2251	5.9621	-6.2751	54.0395	60.3146	3.2245	4.6328	0.6875	2.4949	5.2609	2.766
2688141773	3296.0	2183.0	6868.0	3.08	0.686	0.121	0.031	37.0	4.1	16.0	30.0	19.2073	5.7263	-14.0449	36.368	50.4129	3.3542	4.1796	0.5012	2.5435	4.9082	2.3646
2689188662	4711.0	3116.0	6190.0	2.018	0.575	0.136	0.038	60.0	7.2	32.0	47.0	17.7841	6.177	-1.856	40.1636	42.0196	2.8791	3.0171	0.3479	2.3411	3.7308	1.3897
2691009321	3138.0	2098.0	7384.0	3.438	0.805	0.127	0.036	43.0	4.8	16.0	30.0	20.053	6.2355	-7.1316	40.4576	47.5892	3.216	4.4273	0.6602	2.3855	5.2425	2.857
2691116331	5583.0	3707.0	9250.0	2.362	0.609	0.127	0.031	70.0	7.0	32.0	47.0	19.2544	5.7898	-15.7075	36.1289	51.8364	3.3256	3.3269	0.2847	2.561	3.9018	1.3408
2694518755	4993.0	3194.0	7727.0	2.34	0.611	0.133	0.031	67.0	6.3	32.0	47.0	19.3774	5.8534	-4.5068	36.9281	41.4349	3.3105	2.8293	0.2686	2.2682	3.4492	1.1811
2696622128	4624.0	2961.0	6552.0	2.12	0.547	0.139	0.039	69.0	7.3	32.0	47.0	16.4852	6.1633	-10.8647	32.7457	43.6103	2.6747	2.7256	0.1848	2.3863	3.2064	0.8201
2705533334	4942.0	3310.0	7223.0	2.092	0.605	0.14	0.032	73.0	6.3	32.0	47.0	19.1604	5.9803	-9.3477	36.7781	46.1258	3.2039	2.7311	0.1829	2.3581	3.3788	1.0207
2706712860	4456.0	2961.0	8982.0	2.655	0.665	0.14	0.043	74.0	7.5	32.0	47.0	18.7282	7.6867	-54.9835	39.7702	94.7537	2.4364	2.8345	0.2025	2.3534	3.1662	0.8128
2709385105	4990.0	3363.0	7366.0	2.095	0.603	0.142	0.033	74.0	7.0	32.0	47.0	18.2197	5.7171	-5.521	51.2587	56.7798	3.1869	2.8596	0.1575	2.5239	3.3253	0.8014
2710058273	4961.0	3288.0	7867.0	2.296	0.641	0.132	0.03	63.0	6.1	32.0	47.0	19.503	5.8567	-4.3466	35.7558	40.1024	3.33	2.7403	0.1537	2.3668	3.0805	0.7137
2710418039	5539.0	3637.0	8066.0	2.161	0.498	0.13	0.028	70.0	6.3	32.0	47.0	19.4366	5.2134	-13.4025	37.9314	51.3339	3.7282	2.8708	0.2022	2.4577	3.3217	0.864
2711538206	3024.0	2051.0	6854.0	3.329	0.706	0.133	0.037	38.0	4.8	16.0	30.0	20.1581	6.4542	-19.0789	81.1113	100.1902	3.1233	4.0215	0.5409	2.3132	4.6825	2.3693
2714001943	4594.0	2947.0	6476.0	2.128	0.592	0.134	0.033	68.0	6.0	32.0	47.0	18.6363	6.3813	-4.7101	36.5382	41.2483	2.9204	3.0549	0.2494	2.4193	3.4542	1.0349
2715820110	4736.0	3136.0	7351.0	2.272	0.695	0.128	0.031	60.0	5.8	32.0	47.0	17.2108	6.2991	-8.4771	39.2348	47.7119	2.7322	2.9288	0.1828	2.4306	3.2052	0.7746
2718695342	3362.0	2271.0	7346.0	3.204	0.696	0.115	0.03	35.0	4.0	16.0	30.0	20.7144	6.0805	-4.5183	37.9156	42.4339	3.4067	4.7177	0.6474	2.3956	5.4407	3.0451
2718945982	4100.0	2681.0	6238.0	2.185	0.576	0.128	0.032	57.0	5.3	32.0	47.0	18.9501	6.5391	-6.8109	40.5018	47.3128	2.898	2.6978	0.0839	2.4847	2.948	0.4633
2719078954	4097.0	2696.0	6024.0	2.227	0.676	0.132	0.031	50.0	5.1	32.0	47.0	17.6776	5.7025	-6.7753	35.6829	42.4582	3.1	2.6521	0.1994	2.371	3.1163	0.7452
2720014197	2835.0	1951.0	6588.0	3.21	0.758	0.116	0.024	26.0	2.8	16.0	30.0	20.714	5.7694	-4.4108	39.7422	44.153	3.5903	4.2983	0.6286	2.2046	5.1402	2.9357
2721211800	3674.0	2422.0	8075.0	3.233	0.721	0.118	0.036	49.0	5.6	16.0	30.0	18.8062	6.6464	-7.7215	37.3434	45.0648	2.8295	5.2434	0.8814	2.6604	6.3231	3.6627
2723385487	5223.0	3524.0	7601.0	2.084	0.554	0.139	0.035	73.0	7.0	32.0	47.0	18.1822	5.8583	-4.4443	43.8451	48.2894	3.1037	3.2153	0.3408	2.4178	4.0672	1.6494
2726043986	6178.0	4044.0	10370.0	2.405	0.634	0.142	0.035	95.0	8.8	32.0	47.0	19.8414	6.1191	-2.6263	40.0196	42.6459	3.2425	3.2308	0.2671	2.5325	3.9014	1.3689
2726208310	2998.0	1987.0	7355.0	3.495	0.649	0.114	0.025	31.0	3.0	16.0	30.0	20.9542	6.1992	1.9291	37.8224	35.8933	3.3802	4.8255	0.7467	3.0537	5.7531	2.6994
2729807028	2787.0	1858.0	6127.0	3.161	0.603	0.119	0.031	35.0	3.6	16.0	30.0	18.8688	5.6645	-8.7833	43.3636	52.1469	3.3311	4.5297	0.7505	2.3832	5.2823	2.8991
2733440164	2738.0	1852.0	6452.0	3.323	0.732	0.116	0.03	28.0	3.6	16.0	30.0	20.8546	5.945	-14.0781	40.5309	54.609	3.5079	4.0206	0.5646	2.3866	4.904	2.5174
2734016600	5406.0	3500.0	7650.0	2.075	0.571	0.118	0.027	62.0	6.0	32.0	47.0	15.9778	5.7455	-16.454	35.1165	51.5705	2.7809	2.8842	0.1897	2.4033	3.373	0.9697
2739408373	3434.0	2273.0	7444.0	3.27	0.707	0.123	0.03	44.0	4.0	16.0	30.0	19.2557	5.8059	-2.8825	37.6898	40.5723	3.3166	3.8361	0.4915	2.27	4.461	2.191
2739925272	2661.0	1777.0	6795.0	3.511	0.816	0.117	0.03	27.0	3.5	16.0	30.0	19.7351	5.6795	-5.8249	34.146	39.9709	3.4748	4.7319	0.7382	2.5138	5.7625	3.2487
2740569399	3324.0	2263.0	7331.0	3.112	0.645	0.124	0.032	41.0	4.4	16.0	30.0	19.6024	5.8235	-3.5357	38.5313	42.0669	3.3661	4.5854	0.7047	2.5301	5.3378	2.8077
2741286919	2970.0	2025.0	6760.0	3.285	0.64	0.127	0.035	30.0	4.8	16.0	30.0	21.8751	6.6306	-22.7923	49.7447	72.5369	3.2991	4.813	0.7324	2.4188	5.7469	3.3281
2742726803	5182.0	3398.0	7825.0	2.178	0.562	0.129	0.029	72.0	5.8	32.0	47.0	19.5054	6.1684	-9.094	39.6789	48.7729	3.1621	2.8466	0.2624	2.3426	3.2952	0.9526
2745152671	4063.0	2717.0	9225.0	3.26	0.701	0.117	0.028	45.0	4.6	16.0	30.0	20.7283	5.5742	-3.4373	37.3529	40.7903	3.7186	5.175	0.8292	2.67	5.9875	3.3175
2748158536	3103.0	2064.0	7140.0	3.181	0.691	0.113	0.026	30.0	3.3	16.0	30.0	20.8215	5.8356	-2.8454	38.7563	41.6018	3.568	4.6772	0.9071	2.3795	5.879	3.4995
2748427955	5770.0	3761.0	9843.0	2.524	0.64	0.127	0.032	67.0	7.6	32.0	47.0	17.7709	6.4002	-25.6666	36.2678	61.9344	2.7766	3.0505	0.3505	2.1363	3.5297	1.3934
2748843731	2730.0	1808.0	6374.0	3.178	0.806	0.128	0.036	33.0	4.1	16.0	30.0	20.0821	6.4509	-9.707	45.9298	55.6369	3.1131	4.6944	0.7116	2.2542	5.5716	3.3174
2753998487	5696.0	3794.0	9174.0	2.249	0.59	0.125	0.028	78.0	6.5	32.0	47.0	17.1914	5.8195	-36.8273	33.9306	70.7579	2.9541	3.0926	0.2682	2.3511	3.6596	1.3085
2755175939	2909.0	1972.0	6740.0	3.212	0.701	0.118	0.029	28.0	3.6	16.0	30.0	20.5617	5.3648	2.9951	41.9092	38.914	3.8327	4.5192	0.6075	2.6144	5.2894	2.6751
2758144993	2570.0	1718.0	5856.0	3.251	0.672	0.114	0.023	24.0	2.5	16.0	30.0	19.3676	5.3647	-7.677	35.3709	43.0479	3.6102	3.909	0.4024	2.305	4.4024	2.0974
2758762405	4617.0	3029.0	5745.0	1.93	0.533	0.14	0.038	67.0	6.9	32.0	47.0	17.6761	6.1527	-3.1283	38.4752	41.6035	2.8729	2.6526	0.1923	2.1978	2.8995	0.7017
2762202970	2952.0	1959.0	6840.0	3.446	0.656	0.117	0.031	27.0	4.1	16.0	30.0	18.9382	6.4505	-7.1514	40.7657	47.9171	2.9359	4.5451	0.5975	2.2399	5.3784	3.1385
2762662297	3721.0	2400.0	5515.0	2.168	0.623	0.129	0.032	52.0	5.0	32.0	47.0	18.2886	5.8924	-7.6084	37.1818	44.7902	3.1038	2.895	0.2494	2.2467	3.3069	1.0602
2763114922	2653.0	1741.0	5776.0	3.19	0.661	0.108	0.025	24.0	3.0	16.0	30.0	19.0114	5.6846	-3.1697	33.9493	37.119	3.3444	3.8196	0.4749	2.2489	4.5708	2.3219
2766838213	5959.0	3869.0	8534.0	2.175	0.595	0.149	0.039	96.0	9.0	32.0	47.0	19.5438	6.1021	-8.1789	40.8489	49.0279	3.2028	2.6451	0.2207	2.3376	3.3392	1.0016
2774105134	3988.0	2604.0	8906.0	3.312	0.713	0.116	0.029	45.0	4.5	16.0	30.0	20.2207	5.7919	-14.6892	36.123	50.8122	3.4912	5.169	0.9899	2.6157	6.3328	3.7171
2776193382	3005.0	2029.0	7122.0	3.348	0.674	0.114	0.027	29.0	3.2	16.0	30.0	21.212	6.1662	-12.0527	37.8804	49.9331	3.4401	4.6203	0.7802	2.4487	5.5587	3.11
2780566236	2634.0	1744.0	6553.0	3.443	0.633	0.119	0.026	29.0	3.0	16.0	30.0	19.758	5.6997	-3.1037	35.1335	38.2372	3.4665					
2781760374	2643.0	1795.0	6020.0	3.277	0.68	0.133	0.033	37.0	4.0	16.0	30.0	22.1519	6.349	-7.2066	41.0912	48.2978	3.489	4.3581	0.8588	2.3938	5.5924	3.1986
2785454369	2793.0	1868.0	6458.0	3.29	0.706	0.123	0.034	34.0	3.6	16.0	30.0	21.5655	6.5166	-43.423	44.0861	87.5091	3.3093	4.33	0.578	2.4077	5.1104	2.7027
2788528349	4921.0	3276.0	8080.0	2.316	0.668	0.136	0.032	71.0	6.3	32.0	47.0	18.1131	5.9341	-3.9409	36.8414	40.7823	3.0524	2.7584	0.2636	2.2601	3.3281	1.068
2788824854	5071.0	3454.0	6995.0	2.007	0.557	0.142	0.034	70.0	6.7	32.0	47.0	18.7633	5.4404	-8.0389	36.7437	44.7826	3.4489	2.8596	0.1394	2.4687	3.2712	0.8025
2791148092	3091.0	2063.0	6640.0	3.112	0.723	0.12	0.028	34.0	3.4	16.0	30.0	20.3227	5.7988	-0.5942	35.4382	36.0324	3.5046	4.7669	0.6086	2.6089	5.4202	2.8114
2791617373	2921.0	1968.0	6603.0	3.181	0.687	0.117	0.029	32.0	3.6	16.0	30.0	20.8372	6.2646	-6.7253	39.4584	46.1837	3.3262	4.7912	0.8723	2.477	5.8984	3.4214
2795844072	3558.0	2359.0	7369.0	2.988	0.657	0.11	0.025	32.0	3.5	16.0	30.0	20.5986	5.5087	-1.8754	38.5673	40.4427	3.7393					
2799972108	4853.0	3189.0	7643.0	2.275	0.604	0.135	0.033	65.0	6.7	32.0	47.0	17.7671	5.7456	-2.2078	38.5221	40.7299	3.0923	2.8226	0.1552	2.3623	3.0619	0.6996
2804514247	3599.0	2368.0	8307.0	3.375	0.62	0.121	0.029	40.0	4.2	16.0	30.0	20.0271	5.5351	-1.149	37.2093	38.3583	3.6182	4.9878	0.5881	2.3752	5.7124	3.3372
2808974219	4716.0	3006.0	6130.0	2.018	0.556	0.137	0.041	85.0	7.4	32.0	47.0	17.4071	6.0145	-16.4529	40.8183	57.2712	2.8942	2.9152	0.2081	2.4643	3.4963	1.0321
2814825506	3572.0	2383.0	6457.0	2.421	0.731	0.13	0.031	48.0	4.2	32.0	47.0	18.5859	5.7092	-19.9615	39.8539	59.8154	3.2554	2.7813	0.2021	2.3768	3.1654	0.7886
2816126335	3480.0	2284.0	5255.0	2.239	0.53	0.121	0.025	40.0	3.5	32.0	47.0	19.4799	5.6751	-2.4983	36.731	39.2293	3.4325	2.8719	0.2186	2.3384	3.1971	0.8586
2818302209	4251.0	2900.0	7407.0	2.415	0.68	0.148	0.04	72.0	6.9	32.0	47.0	18.5347	6.7218	-5.6473	35.6208	41.2681	2.7574	2.8072	0.1568	2.4184	3.1548	0.7363
2819146349	4849.0	3201.0	7627.0	2.209	0.606	0.131	0.029	63.0	5.7	32.0	47.0	17.2927	5.7022	-4.06	33.8073	37.8673	3.0326	2.7408	0.2406	2.276	3.2187	0.9428
2822781649	5236.0	3495.0	9411.0	2.544	0.682	0.128	0.031	71.0	6.2	32.0	47.0	18.5785	6.5723	-11.0698	39.6107	50.6805	2.8268	2.9294	0.2156	2.2725	3.296	1.0236
2823833643	5256.0	3554.0	8624.0	2.346	0.575	0.138	0.031	72.0	6.7	32.0	47.0	18.376	5.2613	-0.9121	34.2598	35.1718	3.4927	2.865	0.209	2.2966	3.5255	1.2288
2824066679	3572.0	2353.0	8031.0	3.193	0.653	0.119	0.035	44.0	5.3	16.0	30.0	20.0237	6.0722	-3.7717	51.6076	55.3792	3.2976	4.8553	0.7611	2.7703	5.7008	2.9305
2824389829	5064.0	3379.0	7826.0	2.22	0.551	0.14	0.036	70.0	7.1	32.0	47.0	17.3762	5.7712	-1.8892	42.2254	44.1147	3.0108	2.6738	0.2444	2.1465	3.3999	1.2534
2828263690	4058.0	2649.0	5653.0	2.045	0.516	0.135	0.034	58.0	5.8	32.0	47.0	16.2534	5.5633	-5.9438	34.9905	40.9342	2.9215	2.7086	0.1479	2.3586	3.0569	0.6983
2830121192	3000.0	2081.0	6371.0	3.069	0.618	0.111	0.025	25.0	3.0	16.0	30.0	21.4138	5.3988	-2.3275	38.3678	40.6953	3.9664	4.4796	0.8592	2.5988	5.4587	2.8599
2832458131	5586.0	3764.0	8452.0	2.178	0.617	0.133	0.029	69.0	6.9	32.0	47.0	18.7425	5.8272	-1.5954	37.8712	39.4665	3.2164	2.9935	0.2809	2.4702	3.7905	1.3203
2840008346	6517.0	4304.0	11564.0	2.517	0.602	0.142	0.033	94.0	8.4	32.0	47.0	19.7397	5.9926	-9.8576	36.997	46.8546	3.294	2.7305	0.2638	2.1765	3.4718	1.2953
2842709105	3363.0	2265.0	7981.0	3.43	0.762	0.121	0.028	39.0	3.8	16.0	30.0	20.779	5.5044	-0.2476	39.4597	39.7072	3.775	4.7693	0.8561	2.6891	5.9621	3.273
2851612661	4435.0	2677.0	5854.0	3.35	0.874	0.42800000000000005	0.093	106.0	8.7	58.0	96.0	26.7346	11.0916	-6.1529	59.619699999999995	65.77260000000001	4.843400000000001	5.9625	0.3441	5.3948	6.9589	1.5641
2852081635	2560.0	1720.0	5724.0	3.03	0.699	0.12	0.027	26.0	2.8	16.0	30.0	20.67	5.573	-2.231	36.402	38.633	3.709	3.8851	0.4612	2.2916	4.5236	2.232
2860715826	5238.0	3540.0	7703.0	2.103	0.627	0.137	0.031	71.0	6.9	32.0	47.0	17.1938	5.879	-0.5422	39.3638	39.906	2.9246	2.9248	0.1456	2.5689	3.463	0.8942
2861717830	4369.0	2843.0	5853.0	2.009	0.579	0.141	0.033	73.0	5.8	32.0	47.0	18.1816	5.9392	-3.4632	39.0531	42.5163	3.0613	2.7182	0.1904	2.2772	2.9895	0.7124
2864018454	3134.0	2120.0	7361.0	3.376	0.63	0.121	0.028	31.0	3.8	16.0	30.0	19.6732	5.2712	-2.8279	46.4045	49.2324	3.7322	4.3755	0.6757	2.4287	5.2059	2.7772
2871739930	3139.0	2057.0	6661.0	3.167	0.675	0.113	0.03	32.0	3.6	16.0	30.0	20.4922	6.0898	-11.3871	46.4435	57.8305	3.365	4.694	0.9097	2.3256	5.8123	3.4867
2876352000	2774.0	1888.0	5552.0	3.002	0.603	0.13	0.028	32.0	3.4	16.0	30.0	20.3045	5.2402	2.634	36.1473	33.5133	3.8748	4.3943	0.5119	2.3027	4.9386	2.6359
2877714252	3299.0	2202.0	7313.0	3.198	0.635	0.117	0.029	37.0	3.5	16.0	30.0	19.5133	5.3708	-6.4294	36.4226	42.852	3.6332	4.538	0.6365	2.5536	5.3788	2.8252
2880229752	4212.0	2760.0	6554.0	2.279	0.562	0.135	0.035	61.0	5.8	32.0	47.0	18.3452	6.5885	-18.0837	36.4041	54.4878	2.7844	2.89	0.1474	2.5643	3.2042	0.6398
