participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2485879167	2529.0	1636.0	3641.0	2.031	0.593	0.14	0.04	47.0	4.2	31.0	60.0	20.8634	7.8721	-13.2542	47.221	60.4752	2.6503	3.1996	0.1213	2.8549	3.5601	0.7052
2486269820	2435.0	1617.0	4827.0	2.475	0.467	0.126	0.026	38.0	2.6	31.0	60.0	22.9085	5.72	0.0405	41.9251	41.8847	4.005	3.252	0.2006	2.7548	3.6646	0.9098
2490635263	3211.0	2097.0	5915.0	2.434	0.557	0.12	0.023	37.0	3.1	31.0	60.0	24.2781	5.2255	-3.2427	39.0877	42.3304	4.6461	3.0456	0.3023	2.5929	3.8414	1.2486
2498589740	2637.0	1764.0	5652.0	2.559	0.575	0.138	0.033	47.0	3.5	31.0	60.0	22.868	6.2272	-2.683	48.5716	51.2546	3.6723	3.0974	0.159	2.7267	3.52	0.7933
2499963942	7524.0	4773.0	11636.0	2.305	0.571	0.115	0.026	82.0	8.5	38.0	57.0	18.1147	5.3087	-14.7421	37.0704	51.8126	3.4123	3.7639	0.485	2.5516	5.3562	2.8047
2507776631	2999.0	1925.0	5389.0	2.372	0.498	0.119	0.026	38.0	3.3	31.0	60.0	18.7472	5.3609	-3.8644	39.5933	43.4577	3.497	3.0138	0.1937	2.4791	3.4494	0.9704
2508284118	2801.0	1884.0	5431.0	2.404	0.504	0.123	0.026	34.0	2.7	31.0	60.0	22.3547	5.074	0.9906	39.5668	38.5762	4.4058	2.8909	0.2351	2.6321	3.6161	0.984
2511291760	6741.0	4295.0	10437.0	2.246	0.649	0.111	0.024	63.0	6.5	38.0	57.0	17.7858	5.5343	-2.1059	37.8676	39.9736	3.2137	3.6926	0.4726	2.6899	4.8807	2.1908
2518846638	2223.0	1504.0	4125.0	2.231	0.506	0.151	0.037	38.0	3.7	31.0	60.0	22.9132	5.9077	-3.2467	47.2989	50.5455	3.8785	3.086	0.1666	2.6863	3.4526	0.7663
2529143538	5400.0	3514.0	8321.0	2.132	0.625	0.126	0.028	63.0	6.3	38.0	57.0	18.7883	5.2361	-3.5325	40.3995	43.932	3.5882	3.9044	0.4302	2.8344	5.2126	2.3782
2533255886	5376.0	3722.0	9856.0	2.494	0.685	0.117	0.022	53.0	5.2	38.0	57.0	22.0347	5.0814	-11.3815	39.5331	50.9146	4.3363	3.9845	0.446	2.8097	5.2818	2.4721
2537779643	3766.0	2460.0	6922.0	2.458	0.452	0.128	0.027	57.0	4.1	39.0	59.0	21.6337	5.7146	0.9017	46.4067	45.505	3.7857	3.4265	0.1808	2.7286	3.8241	1.0955
2539603725	2401.0	1561.0	4649.0	2.506	0.535	0.128	0.03	34.0	2.8	31.0	60.0	23.4925	6.005	2.5295	46.097	43.5674	3.9121	3.0993	0.154	2.6755	3.4374	0.7618
2539774514	2157.0	1432.0	4316.0	2.493	0.569	0.127	0.027	27.0	2.3	31.0	60.0	20.5706	4.7602	2.1349	38.7808	36.6459	4.3214	2.9167	0.1499	2.5005	3.189	0.6885
2543780112	3037.0	2080.0	6002.0	2.538	0.462	0.128	0.022	42.0	2.7	39.0	59.0	25.865	5.4828	3.0711	46.5358	43.4647	4.7175	3.5359	0.1011	3.1512	3.6984	0.5472
2544376434	2188.0	1486.0	4184.0	2.386	0.516	0.129	0.027	35.0	2.5	31.0	60.0	23.2145	5.1567	-0.1586	40.0944	40.253	4.5018	2.8708	0.1343	2.431	3.1183	0.6873
2551635949	3729.0	2482.0	7787.0	2.647	0.552	0.133	0.031	53.0	4.9	39.0	59.0	22.3857	5.6505	-2.5903	42.575	45.1653	3.9617	3.3746	0.1937	2.8397	3.825	0.9853
2555837927	3238.0	2112.0	5711.0	2.302	0.527	0.117	0.024	38.0	2.9	31.0	60.0	20.7917	4.9589	-27.9137	55.1093	83.023	4.1928	3.1264	0.272	2.5495	3.7394	1.1898
2556918590	3473.0	2272.0	6230.0	2.434	0.467	0.132	0.027	51.0	3.8	39.0	59.0	20.5443	5.0719	3.2698	39.6015	36.3317	4.0506	3.2537	0.1842	2.8899	3.7074	0.8175
2564511370	3167.0	2074.0	5454.0	2.324	0.427	0.121	0.026	39.0	3.2	39.0	59.0	20.1583	4.5172	2.6071	36.5574	33.9502	4.4625	3.1516	0.0724	2.9492	3.3279	0.3787
2585124211	2465.0	1642.0	5023.0	2.558	0.481	0.121	0.026	35.0	2.2	31.0	60.0	25.2217	5.635	6.6261	45.2716	38.6455	4.4759	3.0993	0.2584	2.5603	3.6105	1.0503
2586296094	6558.0	4166.0	10606.0	2.334	0.594	0.111	0.024	60.0	6.8	38.0	57.0	19.4235	5.531	-7.4086	40.0682	47.4767	3.5118	3.6416	0.3255	2.6884	4.8092	2.1207
2588038141	3609.0	2398.0	6893.0	2.395	0.537	0.121	0.023	51.0	3.6	31.0	60.0	24.278	5.8005	0.0381	41.7938	41.7557	4.1855	3.3849	0.246	2.7103	4.0905	1.3802
2588125611	3824.0	2550.0	6428.0	2.281	0.433	0.132	0.025	51.0	3.9	39.0	59.0	22.5937	5.0075	7.0677	38.7181	31.6504	4.512	3.4156	0.2596	2.841	3.8801	1.039
2588900615	4977.0	3262.0	9096.0	2.512	0.647	0.118	0.024	51.0	4.9	38.0	57.0	20.6098	5.4212	2.671	43.1248	40.4538	3.8017	3.7506	0.3792	2.6651	5.0065	2.3414
2589790495	4216.0	2516.0	6628.0	2.304	0.506	0.122	0.039	60.0	6.6	31.0	60.0	19.2295	6.6899	-8.7352	41.7541	50.4893	2.8744	3.224	0.29	2.697	3.8281	1.1311
2593612027	3078.0	2085.0	5016.0	2.24	0.425	0.137	0.031	41.0	4.0	39.0	59.0	20.2938	4.6484	3.2446	38.1759	34.9313	4.3657	3.2803	0.1636	2.8874	3.566	0.6786
2604857252	2270.0	1477.0	4189.0	2.413	0.509	0.136	0.037	37.0	3.2	31.0	60.0	20.0803	5.9926	-4.3537	36.9376	41.2913	3.3509	3.0858	0.1863	2.6888	3.5442	0.8555
2610067614	2129.0	1424.0	4535.0	2.562	0.636	0.145	0.036	38.0	3.3	31.0	60.0	21.5997	6.7248	-3.7341	41.2948	45.0288	3.2119	2.9722	0.1543	2.5784	3.3412	0.7628
2613113832	2666.0	1790.0	4669.0	2.239	0.512	0.124	0.028	33.0	3.4	31.0	60.0	21.0742	5.6344	-8.6933	41.7217	50.415	3.7403	3.0608	0.1757	2.5074	3.5142	1.0067
2614145086	5525.0	3627.0	9923.0	2.384	0.615	0.114	0.022	55.0	4.9	38.0	57.0	21.838	5.2628	-1.2506	38.4395	39.6901	4.1495	3.9747	0.6497	2.4781	5.7759	3.2978
2620895813	5705.0	3762.0	10235.0	2.499	0.653	0.108	0.02	52.0	4.5	38.0	57.0	22.5965	5.1507	-0.4899	41.5651	42.055	4.3871	3.692	0.4718	2.8178	5.4068	2.589
2622601913	3078.0	1977.0	5217.0	2.303	0.482	0.123	0.027	37.0	3.4	31.0	60.0	19.8951	5.0341	1.9413	38.3867	36.4454	3.9521	3.0104	0.1966	2.5628	3.6228	1.06
2625488221	2979.0	2036.0	6592.0	2.788	0.55	0.135	0.032	52.0	3.6	39.0	59.0	23.8736	5.7058	2.8587	44.8318	41.9731	4.1841	3.0008	0.1566	2.6575	3.3197	0.6622
2625808132	4221.0	2774.0	8155.0	2.532	0.509	0.119	0.024	57.0	4.0	39.0	59.0	22.8753	5.4029	1.1561	42.7335	41.5774	4.2339	3.2651	0.3076	2.7524	4.0718	1.3194
2625914260	5659.0	3828.0	10805.0	2.505	0.66	0.115	0.024	59.0	5.5	38.0	57.0	21.19	5.022	-11.4765	41.8118	53.2883	4.2195	4.0064	0.484	3.0528	5.3697	2.317
2626581416	2628.0	1760.0	5016.0	2.438	0.441	0.121	0.025	35.0	2.7	31.0	60.0	21.5415	5.1005	1.6953	40.2334	38.5381	4.2234	2.8761	0.1649	2.5391	3.5254	0.9863
2639722173	3829.0	2458.0	6800.0	2.33	0.46	0.125	0.025	52.0	3.8	39.0	59.0	21.4296	5.3559	-1.9073	39.5282	41.4355	4.0011	3.3964	0.1564	3.0708	3.8912	0.8203
2645905397	5180.0	3322.0	7318.0	2.049	0.603	0.113	0.025	49.0	4.9	38.0	57.0	18.2782	5.0888	-6.0923	37.7655	43.8577	3.5919	3.8509	0.5372	2.6617	5.2244	2.5628
2646855369	2791.0	1932.0	5052.0	2.283	0.52	0.125	0.031	59.0	3.3	39.0	59.0	23.2173	5.5458	-21.5456	40.6787	62.2243	4.1865	3.1052	0.152	2.7565	3.5758	0.8193
2647545200	3217.0	2193.0	7356.0	2.681	0.579	0.118	0.026	47.0	3.7	39.0	59.0	24.1847	5.7521	-15.6385	43.7768	59.4152	4.2045	3.2887	0.1953	2.8556	3.6322	0.7766
2647862856	3946.0	2409.0	5609.0	2.135	0.643	0.139	0.057	59.0	8.9	31.0	60.0	18.9903	8.2659	-29.312	45.8415	75.1535	2.2974	3.2797	0.2219	2.927	3.9419	1.0149
2649991749	1817.0	1227.0	3612.0	2.553	0.495	0.12	0.026	21.0	1.8	31.0	60.0	21.4827	3.8654	4.0233	34.8896	30.8663	5.5578	2.7474	0.1726	2.4299	3.295	0.8651
2650375172	2506.0	1677.0	4488.0	2.234	0.464	0.134	0.031	43.0	2.9	31.0	60.0	23.1147	6.224	-1.7796	41.347	43.1266	3.7138	3.2849	0.1741	2.6146	3.5986	0.984
2654954754	5473.0	3386.0	8167.0	2.205	0.654	0.116	0.024	62.0	5.2	38.0	57.0	20.0627	5.9005	-2.9635	38.2704	41.2339	3.4002	3.7844	0.5312	2.7847	5.0892	2.3045
2657079253	1428.0	955.0	2718.0	2.291	0.583	0.141	0.049	25.0	2.6	31.0	60.0	18.4066	6.7214	-13.0821	38.2173	51.2994	2.7385	2.8439	0.1046	2.5539	3.1725	0.6186
2657764686	4252.0	2653.0	6901.0	2.312	0.419	0.11	0.022	43.0	3.6	39.0	59.0	19.9687	5.5386	-17.6667	45.5779	63.2446	3.6054	3.1938	0.1246	2.8758	3.4014	0.5257
2658232795	3882.0	2493.0	6829.0	2.429	0.495	0.117	0.023	46.0	3.7	39.0	59.0	22.4088	5.6172	0.2878	41.5291	41.2413	3.9893	3.3077	0.135	2.6231	3.5105	0.8874
2664902924	2762.0	1866.0	5804.0	2.472	0.59	0.128	0.029	54.0	3.1	39.0	59.0	26.1448	6.4062	-17.7169	46.7244	64.4413	4.0812	3.2669	0.1706	2.8684	3.6067	0.7383
2670354621	2859.0	1869.0	5061.0	2.355	0.472	0.115	0.022	27.0	2.7	31.0	60.0	21.2785	4.6948	4.322	36.8768	32.5548	4.5324	3.0392	0.1619	2.5828	3.5258	0.9431
2670840190	3362.0	2232.0	6347.0	2.352	0.54	0.125	0.025	47.0	3.5	39.0	59.0	24.6511	5.6986	-0.1729	45.2827	45.4557	4.3258	3.3541	0.1606	3.0338	3.7442	0.7104
2671429330	2265.0	1579.0	4390.0	2.217	0.568	0.129	0.026	34.0	2.4	31.0	60.0	21.6398	5.4864	3.0151	43.0595	40.0444	3.9443	3.0228	0.2092	2.4834	3.57	1.0867
2672167232	2536.0	1525.0	3727.0	2.201	0.578	0.111	0.03	25.0	3.0	31.0	60.0	18.6552	5.8104	-7.0978	37.299	44.3968	3.2106	3.0482	0.2175	2.4698	3.4314	0.9617
2675079707	2252.0	1397.0	3992.0	2.315	0.602	0.138	0.051	34.0	4.8	31.0	60.0	18.7003	7.182	-10.2659	39.3584	49.6243	2.6038	3.1827	0.1181	2.9248	3.5214	0.5966
2675724304	2794.0	1806.0	4917.0	2.367	0.448	0.118	0.025	35.0	2.6	38.0	59.0	21.0209	5.1998	3.4703	39.1313	35.661	4.0427	3.0555	0.1191	2.6938	3.2658	0.572
2680509132	2855.0	1926.0	5421.0	2.506	0.419	0.123	0.023	40.0	2.5	39.0	59.0	25.282	4.6455	4.6615	43.3612	38.6997	5.4422	3.3172	0.1911	2.8703	3.6293	0.759
2688141773	2552.0	1779.0	4948.0	2.261	0.494	0.149	0.029	45.0	3.0	31.0	60.0	20.9791	5.3839	0.8901	40.7418	39.8516	3.8967	2.9199	0.1702	2.5799	3.3641	0.7842
2689188662	2270.0	1567.0	4719.0	2.355	0.64	0.142	0.034	33.0	3.1	31.0	60.0	22.3424	7.5403	1.3672	49.2135	47.8462	2.9631	3.0229	0.1867	2.6883	3.6597	0.9714
2691009321	2745.0	1829.0	5080.0	2.402	0.414	0.119	0.023	40.0	2.6	39.0	59.0	23.6431	4.496	2.7083	36.8763	34.168	5.2588	2.9615	0.221	2.6303	3.5447	0.9144
2691116331	2805.0	1858.0	6036.0	2.691	0.523	0.126	0.027	45.0	2.8	31.0	60.0	24.8846	6.1922	-2.0009	47.068	49.0689	4.0187	3.2425	0.2824	2.6077	4.0153	1.4076
2694518755	2277.0	1502.0	4212.0	2.22	0.508	0.136	0.029	43.0	2.6	31.0	60.0	25.4223	5.579	-1.1391	42.8728	44.0118	4.5568	2.9259	0.1627	2.5551	3.4169	0.8617
2696622128	4932.0	3257.0	8329.0	2.365	0.694	0.114	0.024	44.0	4.7	38.0	57.0	19.3786	5.3987	0.3787	39.2315	38.8528	3.5895	3.5467	0.3284	2.6975	4.6667	1.9692
2705533334	2744.0	1819.0	5306.0	2.467	0.516	0.116	0.023	32.0	2.3	31.0	60.0	24.0872	4.9985	-4.549	42.5185	47.0674	4.8189	3.4552	0.243	2.7467	3.9515	1.2048
2706712860	1822.0	1263.0	4510.0	2.642	0.675	0.148	0.051	35.0	4.4	31.0	60.0	24.7219	7.396	1.0119	47.1605	46.1487	3.3426	3.1818	0.1821	2.5578	3.5246	0.9668
2709385105	4582.0	3065.0	7564.0	2.261	0.564	0.127	0.027	59.0	4.9	38.0	57.0	21.0346	5.3116	0.2609	44.2592	43.9982	3.9601	3.7701	0.4233	2.7898	5.1577	2.3679
2710058273	2213.0	1485.0	4686.0	2.69	0.573	0.131	0.032	30.0	2.9	31.0	60.0	24.1877	5.6899	3.7173	42.951	39.2337	4.251	3.0267	0.1946	2.5267	3.4321	0.9054
2710418039	3414.0	2201.0	5414.0	2.261	0.335	0.119	0.024	40.0	3.2	31.0	60.0	20.7828	4.3671	-1.6254	33.998	35.6234	4.759	2.7978	0.1614	2.3644	3.2964	0.932
2711538206	3221.0	2251.0	5998.0	2.239	0.49	0.123	0.027	50.0	3.9	39.0	59.0	20.9395	5.3543	-21.5106	37.1421	58.6527	3.9108	3.1177	0.1705	2.6539	3.5813	0.9274
2714001943	2734.0	1802.0	5515.0	2.528	0.525	0.138	0.044	44.0	5.1	31.0	60.0	23.7736	6.8938	-1.7814	45.2104	46.9918	3.4486	3.3077	0.2067	2.763	3.6822	0.9192
2715820110	4918.0	3203.0	9220.0	2.472	0.699	0.12	0.033	88.0	6.5	38.0	57.0	19.5717	6.5694	-22.1159	45.3207	67.4366	2.9792	3.9397	0.653	3.0215	5.6689	2.6474
2718695342	3001.0	1997.0	5543.0	2.401	0.432	0.128	0.028	40.0	3.2	39.0	59.0	20.1663	5.2942	3.1494	40.5611	37.4117	3.8091	3.1904	0.1633	2.8482	3.5895	0.7414
2718945982	1983.0	1291.0	3983.0	2.42	0.476	0.146	0.03	42.0	2.5	31.0	60.0	23.128	5.5562	4.7444	39.8713	35.1269	4.1626	3.2667	0.1361	2.7522	3.4579	0.7057
2719078954	2260.0	1517.0	4264.0	2.474	0.44	0.125	0.021	27.0	2.1	31.0	60.0	21.5649	5.0563	6.8335	38.4597	31.6262	4.2649	2.9331	0.1627	2.3789	3.262	0.8831
2720014197	3185.0	2088.0	5252.0	2.266	0.44	0.125	0.033	42.0	5.0	39.0	59.0	19.1973	4.7348	-11.5024	37.7189	49.2214	4.0545	2.8189	0.1847	2.4201	3.2394	0.8193
2721211800	3875.0	2368.0	7578.0	2.648	0.698	0.147	0.05	73.0	9.2	31.0	60.0	20.6639	8.3119	-10.7209	40.5294	51.2503	2.4861	3.2229	0.2394	2.8486	3.9201	1.0715
2723385487	3131.0	1938.0	5464.0	2.314	0.525	0.129	0.031	52.0	3.6	31.0	60.0	21.3403	6.3333	-3.2707	44.589	47.8596	3.3695	3.1099	0.3253	2.4481	3.5986	1.1506
2726043986	2889.0	1908.0	5931.0	2.518	0.574	0.146	0.034	46.0	4.1	31.0	60.0	24.8166	5.372	7.7119	43.9388	36.227	4.6196	3.3697	0.2851	2.6765	3.8137	1.1373
2726208310	3510.0	2308.0	6922.0	2.641	0.527	0.123	0.024	50.0	3.3	39.0	59.0	25.9311	5.7312	2.0049	47.7526	45.7477	4.5246	3.5444	0.2879	2.8397	4.0367	1.197
2729807028	2535.0	1677.0	5067.0	2.567	0.518	0.125	0.027	35.0	3.0	39.0	59.0	20.4718	5.5246	2.9423	71.2925	68.3502	3.7056	3.1344	0.2264	2.6883	3.6252	0.9369
2733440164	2159.0	1454.0	3996.0	2.337	0.53	0.127	0.027	27.0	2.2	31.0	60.0	24.6056	5.3581	5.31	43.7914	38.4814	4.5923	2.7864	0.2031	2.3243	3.3566	1.0323
2734016600	7823.0	4800.0	11503.0	2.237	0.646	0.111	0.027	73.0	8.5	38.0	57.0	16.8536	5.3972	-8.9963	41.6664	50.6627	3.1227	3.9827	0.6327	2.5543	5.6649	3.1106
2739408373	2783.0	1789.0	4534.0	2.312	0.423	0.127	0.03	32.0	3.4	39.0	59.0	20.0207	4.8559	3.6077	40.7712	37.1635	4.123	3.2082	0.1518	2.7677	3.527	0.7593
2739925272	2362.0	1549.0	4947.0	2.599	0.54	0.121	0.022	34.0	1.9	31.0	60.0	23.7232	5.4179	5.1998	42.3226	37.1228	4.3787	3.4815	0.1708	2.8608	3.888	1.0271
2740569399	1824.0	1266.0	4002.0	2.524	0.477	0.135	0.027	29.0	2.0	31.0	60.0	19.8912	5.0006	-9.4162	35.2606	44.6768	3.9777	2.9289	0.1451	2.4947	3.2386	0.7439
2741286919	3082.0	2019.0	4919.0	2.296	0.503	0.134	0.043	47.0	5.3	39.0	59.0	20.2974	7.3233	-40.3679	44.5818	84.9498	2.7716	3.4598	0.1954	3.0003	3.7634	0.7631
2742726803	6208.0	3732.0	9419.0	2.29	0.586	0.11	0.024	69.0	6.2	38.0	57.0	19.7368	5.5564	-6.9315	40.5837	47.5152	3.5521	3.8954	0.6453	2.7999	5.6476	2.8477
2745152671	3357.0	2139.0	5729.0	2.217	0.521	0.112	0.022	47.0	2.9	31.0	60.0	20.0681	5.2274	-6.6016	35.7564	42.3581	3.839	3.134	0.2682	2.6881	3.8184	1.1304
2748158536	3076.0	2113.0	6101.0	2.507	0.488	0.138	0.027	45.0	3.7	39.0	59.0	23.8363	5.2571	-2.3781	43.9073	46.2854	4.5341	3.1283	0.1498	2.8141	3.6016	0.7875
2748427955	3091.0	2042.0	6986.0	2.754	0.582	0.128	0.028	42.0	3.4	31.0	60.0	23.8508	5.9582	4.0104	42.9512	38.9408	4.003	3.2139	0.2579	2.4987	3.8075	1.3088
2748843731	3056.0	1975.0	5421.0	2.355	0.516	0.125	0.026	44.0	3.2	39.0	59.0	20.7042	5.6606	-18.084	38.8365	56.9205	3.6576	3.2179	0.0996	2.9812	3.4722	0.4909
2753998487	2422.0	1609.0	4986.0	2.561	0.563	0.11	0.022	28.0	2.2	31.0	60.0	22.0651	6.0851	-18.6628	37.0489	55.7117	3.6261	3.4065	0.1389	2.8972	3.7242	0.827
2755175939	3098.0	1979.0	5679.0	2.389	0.541	0.125	0.032	41.0	4.0	31.0	60.0	20.8598	5.3817	-0.427	37.0059	37.433	3.8761	2.8528	0.3326	2.3864	3.7716	1.3853
2758144993	1963.0	1355.0	4052.0	2.462	0.44	0.124	0.028	29.0	2.0	31.0	60.0	20.8938	4.8699	4.2816	37.6602	33.3785	4.2904	3.0992	0.1558	2.5692	3.3702	0.8011
2758762405	1966.0	1329.0	3498.0	2.123	0.62	0.148	0.039	32.0	2.9	31.0	60.0	21.7969	6.4171	-7.2671	42.247	49.5141	3.3967	2.7785	0.1582	2.4433	3.4057	0.9624
2762202970	2242.0	1556.0	4829.0	2.614	0.628	0.13	0.035	27.0	3.2	39.0	59.0	18.4678	5.8886	0.3862	40.2619	39.8757	3.1362	3.2951	0.1467	3.0285	3.6327	0.6042
2762662297	6316.0	4208.0	11170.0	2.497	0.739	0.111	0.022	63.0	5.4	38.0	57.0	20.5883	5.5871	-22.5325	46.316	68.8485	3.685	3.9023	0.5204	2.8238	5.4085	2.5847
2763114922	2168.0	1503.0	4718.0	2.444	0.558	0.142	0.033	34.0	3.1	31.0	60.0	18.3518	5.3424	-18.502	35.3614	53.8634	3.4351	2.685	0.1442	2.3687	3.0702	0.7015
2766838213	2435.0	1650.0	5138.0	2.487	0.62	0.129	0.031	40.0	2.9	31.0	60.0	24.9553	5.6974	1.7919	47.2494	45.4575	4.3801	3.2672	0.137	2.6694	3.5627	0.8934
2774105134	4727.0	2986.0	8022.0	2.399	0.438	0.123	0.025	61.0	4.5	39.0	59.0	22.9277	6.1392	-4.4677	40.4027	44.8705	3.7346	3.4008	0.2367	2.657	3.8443	1.1873
2776193382	2330.0	1573.0	5748.0	2.825	0.564	0.137	0.035	43.0	3.0	31.0	60.0	23.6605	5.7968	2.7542	43.3753	40.6211	4.0816	3.2176	0.3084	2.5411	3.8408	1.2996
2780566236	2073.0	1403.0	4911.0	2.833	0.582	0.126	0.03	31.0	2.3	31.0	60.0	21.7259	4.6597	1.3684	39.6473	38.2789	4.6625					
2781760374	2391.0	1553.0	4294.0	2.393	0.51	0.146	0.032	42.0	3.1	31.0	60.0	25.1092	6.5136	-23.8297	45.8772	69.7069	3.8549	3.3019	0.3057	2.6441	4.1793	1.5353
2785454369	3192.0	2124.0	5422.0	2.259	0.482	0.125	0.029	42.0	3.6	39.0	59.0	22.7262	5.332	3.2643	44.664	41.3998	4.2622	3.4551	0.1511	3.1213	3.7589	0.6377
2788528349	2702.0	1735.0	5213.0	2.517	0.529	0.126	0.032	42.0	3.8	31.0	60.0	23.1975	5.5354	-2.8895	39.5225	42.412	4.1908	3.1542	0.1789	2.5613	3.4858	0.9246
2788824854	5078.0	3483.0	7892.0	2.159	0.653	0.124	0.027	50.0	5.8	38.0	57.0	20.5914	5.3962	-4.674	43.2628	47.9368	3.8159	4.032	0.3643	3.0194	5.1828	2.1634
2791148092	3534.0	2350.0	6345.0	2.406	0.465	0.132	0.03	55.0	3.9	39.0	59.0	21.9559	5.3409	-1.2826	39.4655	40.7481	4.1109	3.3434	0.1512	2.9521	3.5702	0.6181
2791617373	2461.0	1712.0	4898.0	2.402	0.552	0.127	0.025	37.0	2.6	31.0	60.0	23.683	5.63	-3.707	42.1999	45.9069	4.2066	3.1801	0.2264	2.7113	3.8162	1.1049
2795844072	3692.0	2515.0	6375.0	2.359	0.418	0.135	0.029	53.0	4.4	39.0	59.0	21.8401	5.4523	-9.699	37.181	46.88	4.0057					
2799972108	5880.0	3734.0	9534.0	2.3	0.652	0.109	0.025	51.0	5.7	38.0	57.0	17.9025	5.2101	-0.8008	36.1314	36.9323	3.4361	3.9253	0.6722	2.7474	5.928	3.1806
2804514247	3795.0	2562.0	7783.0	2.571	0.501	0.119	0.027	46.0	4.0	39.0	59.0	20.8387	4.9632	4.473	46.2153	41.7422	4.1987	3.2133	0.2266	2.549	3.5269	0.9779
2808974219	4620.0	2902.0	6902.0	2.121	0.639	0.12	0.03	56.0	5.4	38.0	57.0	18.3373	5.8854	-6.5345	38.1205	44.655	3.1157	4.0271	0.5594	3.1759	5.4416	2.2656
2814825506	6050.0	4062.0	11064.0	2.357	0.715	0.12	0.028	72.0	7.5	38.0	57.0	19.87	6.1716	-28.3487	43.1022	71.4509	3.2196	4.0066	0.6133	2.8804	5.9532	3.0728
2816126335	4612.0	2998.0	8777.0	2.564	0.662	0.112	0.022	50.0	3.9	38.0	57.0	22.1618	5.3006	-5.3179	43.4112	48.7291	4.181	3.7753	0.4416	2.8957	4.9502	2.0545
2818302209	2010.0	1461.0	5192.0	2.595	0.647	0.156	0.054	60.0	5.5	31.0	60.0	22.3672	6.5042	-16.4168	41.3538	57.7706	3.4389	3.1497	0.1327	2.6488	3.397	0.7483
2819146349	2669.0	1820.0	5423.0	2.506	0.551	0.115	0.025	31.0	2.7	31.0	60.0	21.5321	4.6975	-0.0574	35.9743	36.0317	4.5838	2.8599	0.2141	2.4205	3.494	1.0736
2822781649	5862.0	3890.0	11335.0	2.585	0.639	0.112	0.025	52.0	6.1	38.0	57.0	20.8452	5.3788	-6.4724	40.949	47.4214	3.8754	4.0068	0.499	2.8337	5.6227	2.789
2823833643	2756.0	1775.0	5535.0	2.58	0.611	0.123	0.027	38.0	3.0	31.0	60.0	20.7869	5.2554	-0.5601	38.2988	38.8589	3.9553	3.2674	0.2788	2.4581	3.9671	1.5089
2824066679	2616.0	1797.0	5150.0	2.314	0.46	0.126	0.028	40.0	2.8	31.0	60.0	21.8363	5.3549	-2.5607	41.2142	43.7748	4.0778	3.3429	0.231	2.5187	3.8033	1.2847
2824389829	2229.0	1495.0	4753.0	2.683	0.579	0.133	0.03	29.0	2.8	31.0	60.0	20.9396	5.2439	-0.0152	36.8501	36.8653	3.9932	3.0951	0.2118	2.6394	3.8635	1.2242
2828263690	5851.0	3754.0	10298.0	2.47	0.628	0.117	0.023	57.0	5.6	38.0	57.0	19.3635	4.8255	2.5052	37.8431	35.3379	4.0127	3.4519	0.4324	2.5476	4.8408	2.2932
2830121192	4507.0	2771.0	6841.0	2.206	0.419	0.122	0.029	56.0	5.1	39.0	59.0	20.0515	5.6042	-1.5542	38.2431	39.7972	3.5779	3.5092	0.2693	2.9351	3.9231	0.988
2832458131	3063.0	1963.0	6167.0	2.571	0.545	0.115	0.023	36.0	2.6	31.0	60.0	20.432	4.4881	-3.1514	34.4769	37.6283	4.5525	2.8878	0.3326	2.4622	3.8601	1.3979
2840008346	6475.0	4123.0	10690.0	2.417	0.62	0.104	0.024	57.0	5.9	38.0	57.0	20.4232	5.4392	-12.5098	38.8673	51.3771	3.7548	4.0676	0.6038	2.8945	5.9534	3.0589
2842709105	2528.0	1797.0	5265.0	2.385	0.56	0.135	0.032	42.0	3.5	31.0	60.0	24.4056	6.3793	-8.0016	49.8722	57.8737	3.8258	3.4135	0.1662	2.9164	3.8641	0.9477
2851612661	4740.0	3085.0	7147.0	2.17	0.62	0.122	0.032	45.0	6.3	38.0	57.0	18.2686	5.8638	-4.0496	42.9404	46.99	3.1155	3.7779	0.4153	2.6858	5.0398	2.3541
2852081635	2732.0	1854.0	4781.0	2.264	0.47	0.142	0.031	45.0	3.5	38.0	59.0	21.137	4.9549	2.1291	35.1227	32.9936	4.2659	3.0731	0.0926	2.8052	3.3569	0.5517
2860715826	2336.0	1624.0	4457.0	2.369	0.485	0.13	0.026	31.0	2.4	31.0	60.0	20.2619	5.2194	-0.7244	39.7913	40.5157	3.882	3.4014	0.1979	2.7747	3.878	1.1032
2861717830	5855.0	3772.0	9365.0	2.274	0.577	0.13	0.033	73.0	7.6	38.0	57.0	19.3568	5.4853	-7.8899	39.2321	47.122	3.5289	3.7941	0.3835	2.9993	4.9461	1.9468
2864018454	2651.0	1738.0	5365.0	2.482	0.481	0.13	0.034	45.0	4.0	31.0	60.0	20.0083	4.8922	-7.546	36.9423	44.4883	4.0898	2.9295	0.2446	2.4311	3.3264	0.8953
2871739930	3360.0	2178.0	6591.0	2.578	0.538	0.126	0.027	44.0	3.5	39.0	59.0	21.1953	5.1332	1.9688	37.2592	35.2903	4.1291	3.1035	0.2458	2.4846	3.5585	1.0738
