participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112119995	4040.0	2699.0	8720.0	2.738	0.554	0.127	0.026	55.0	4.3	8.0	14.0	23.0058	5.2672	4.1113	35.2868	31.1755	4.3677	4.4371	0.569	2.9518	5.6606	2.7088
2112189288	938.0	632.0	1950.0	2.631	0.735	0.129	0.035	13.0	1.4	15.0	25.0	23.7318	7.8223	-3.8699	40.8787	44.7485	3.0339					
2112415953	3721.0	2447.0	7589.0	2.682	0.501	0.122	0.025	45.0	3.8	8.0	13.0	21.838	5.1754	5.9785	36.6244	30.6458	4.2196	3.8107	0.4959	2.9961	4.7923	1.7962
2117857991	4365.0	2847.0	7278.0	2.351	0.503	0.126	0.037	55.0	6.4	8.0	13.0	19.4128	6.5155	-7.7729	39.9411	47.714	2.9795	3.8922	0.3829	2.9275	4.9288	2.0013
2129564650	3363.0	2331.0	6671.0	2.5	0.481	0.118	0.023	38.0	2.9	8.0	13.0	21.4841	6.0401	1.231	49.6997	48.4687	3.5569	3.7884	0.3551	2.9549	4.6538	1.6988
2131488178	4524.0	2832.0	8987.0	2.757	0.543	0.125	0.035	57.0	6.2	8.0	13.0	20.6555	6.2001	-5.8856	43.1722	49.0578	3.3315	3.9408	0.4008	3.0592	4.8877	1.8286
2133389205	4541.0	2727.0	7694.0	2.574	0.602	0.118	0.041	62.0	7.3	8.0	13.0	20.0806	9.1375	-15.9814	41.6502	57.6316	2.1976	4.9566	0.5775	3.4606	6.0072	2.5466
2134697000	3032.0	2045.0	6225.0	2.641	0.521	0.122	0.026	36.0	3.2	8.0	13.0	21.9655	5.1844	3.7427	38.9354	35.1928	4.2369	3.6854	0.4332	2.7718	4.4474	1.6756
2139026534	2657.0	1821.0	5881.0	2.735	0.468	0.121	0.026	31.0	2.7	8.0	13.0	23.0853	5.4038	4.336	41.9481	37.6121	4.272	3.6736	0.2966	2.9723	4.3892	1.4169
2146308400	2934.0	1963.0	6395.0	2.903	0.535	0.113	0.024	27.0	2.8	8.0	13.0	24.7397	5.3493	0.7175	42.6461	41.9286	4.6249	4.2362	0.6001	3.0918	5.1591	2.0673
2148378283	3457.0	2340.0	7523.0	2.782	0.541	0.115	0.022	38.0	3.0	8.0	14.0	23.654	4.8013	-0.3088	43.0718	43.3807	4.9266	4.904	0.7271	3.3087	6.1765	2.8679
2151592349	5339.0	3404.0	11107.0	2.723	0.584	0.125	0.034	87.0	7.4	8.0	13.0	20.5857	6.9	-8.9164	38.5089	47.4253	2.9834	4.0705	0.4016	3.3309	5.346	2.015
2152052186	3898.0	2633.0	7414.0	2.539	0.481	0.12	0.023	42.0	3.8	8.0	13.0	22.2634	5.2211	0.4262	38.7665	38.3402	4.2641	3.7628	0.4167	2.9193	4.6319	1.7125
2154725318	2489.0	1638.0	5227.0	2.683	0.504	0.124	0.029	32.0	2.7	8.0	13.0	19.4535	5.4397	-0.9495	34.6913	35.6408	3.5762	3.96	0.4044	2.9919	4.849	1.8571
2161418201	3428.0	2284.0	7005.0	2.597	0.472	0.122	0.027	44.0	3.7	8.0	13.0	21.7494	4.9019	-12.0273	35.1706	47.1979	4.4369	3.9735	0.4437	3.1208	4.952	1.8312
2165388202	3749.0	2543.0	7726.0	2.64	0.508	0.115	0.022	39.0	3.5	8.0	14.0	22.0211	4.7956	4.7764	34.8604	30.084	4.5919	4.3481	0.4098	3.301	5.1081	1.807
2166835733	4854.0	3215.0	10371.0	2.788	0.547	0.127	0.028	59.0	5.4	8.0	13.0	21.4135	5.1578	-9.8332	35.9557	45.789	4.1517	3.9322	0.6446	2.6486	5.2208	2.5723
2167615125	4300.0	2731.0	9460.0	2.921	0.557	0.12	0.04	64.0	6.7	8.0	14.0	20.531	7.5247	-9.4058	41.3124	50.7182	2.7285	4.0015	0.5397	2.9268	5.1667	2.2399
2170759229	4065.0	2744.0	9240.0	2.836	0.6	0.12	0.025	48.0	4.1	8.0	14.0	24.533	6.0182	-22.8567	41.5791	64.4358	4.0765	4.4422	0.7963	2.7606	6.0227	3.2621
2170880573	3562.0	2419.0	7952.0	2.731	0.568	0.125	0.031	48.0	4.5	8.0	14.0	23.106	6.131	-6.5531	44.8148	51.3679	3.7687	3.9925	0.4602	2.9026	4.8165	1.9139
2171168019	3320.0	2246.0	7328.0	2.798	0.528	0.122	0.027	49.0	3.3	8.0	14.0	22.1248	5.6719	2.6734	40.8239	38.1506	3.9008	4.2686	0.6237	2.8652	5.2791	2.4138
2171240541	812.0	568.0	2171.0	3.249	0.684	0.127	0.04	12.0	1.4	15.0	25.0	25.0726	6.2413	2.8541	41.3734	38.5193	4.0172	1.9742	0.064	1.8602	2.1625	0.3024
2172281415	4506.0	2895.0	7158.0	2.409	0.554	0.127	0.039	58.0	7.6	8.0	14.0	19.4904	7.6419	-9.8939	42.5311	52.4249	2.5504	4.3674	0.6008	3.2971	5.5264	2.2294
2175309663	3316.0	2252.0	6929.0	2.72	0.498	0.117	0.028	42.0	3.8	8.0	13.0	23.1536	7.1694	-34.7562	45.3098	80.0659	3.2295	4.0884	0.3447	3.232	4.8148	1.5828
2175676858	2632.0	1822.0	5531.0	2.704	0.485	0.124	0.027	31.0	2.8	8.0	14.0	22.5346	5.175	-7.5114	36.9053	44.4167	4.3545	3.8072	0.3653	2.9042	4.4902	1.586
2179545776	3843.0	2649.0	7753.0	2.604	0.487	0.135	0.031	61.0	5.4	8.0	14.0	21.6912	5.8357	-30.296	38.8917	69.1876	3.717	4.269	0.4905	2.9502	5.2435	2.2933
2180081033	2957.0	1973.0	5792.0	2.68	0.53	0.13	0.028	39.0	3.1	8.0	14.0	23.2352	6.0755	1.0483	39.8343	38.786	3.8244	3.8442	0.4207	2.8878	4.6833	1.7955
2180316189	4017.0	2463.0	8099.0	2.741	0.676	0.121	0.04	62.0	7.0	8.0	13.0	19.9228	7.8175	-11.3459	42.8426	54.1885	2.5485	3.8157	0.4393	2.8488	5.1692	2.3204
2180688285	2749.0	1888.0	7130.0	3.006	0.628	0.116	0.024	35.0	2.4	8.0	14.0	23.2741	4.9701	1.9223	35.1985	33.2762	4.6828	3.7472	0.4226	2.777	4.4622	1.6852
2180799847	4001.0	2632.0	9160.0	2.914	0.557	0.123	0.028	51.0	4.8	8.0	13.0	22.5069	5.6087	-3.9833	43.0884	47.0717	4.0129	4.183	0.4847	3.0359	5.4237	2.3877
2180976537	4964.0	3304.0	10793.0	2.825	0.527	0.13	0.027	71.0	5.4	8.0	14.0	22.7778	5.1063	3.5097	37.4989	33.9892	4.4608					
2182362214	3353.0	2199.0	8076.0	3.038	0.538	0.123	0.025	39.0	3.1	8.0	13.0	23.2407	5.4928	4.6263	40.297	35.6707	4.2311	3.8618	0.3957	2.903	4.8482	1.9453
2184988827	5201.0	3219.0	8729.0	2.501	0.594	0.137	0.054	70.0	12.3	8.0	13.0	18.8845	8.1692	-7.7849	45.2311	53.016	2.3117	4.2949	0.4794	3.0597	5.2591	2.1994
2192302358	4200.0	2843.0	8640.0	2.626	0.702	0.137	0.047	66.0	7.9	8.0	13.0	19.9208	6.6522	-11.1981	41.0237	52.2218	2.9946	4.2369	0.6365	3.0573	5.4246	2.3673
2194652555	3176.0	2163.0	6897.0	2.715	0.53	0.126	0.028	42.0	3.7	8.0	14.0	21.4941	5.0958	1.6598	35.036	33.3762	4.218	4.0496	0.4083	3.0361	5.0184	1.9823
2200266312	3364.0	2188.0	6309.0	2.504	0.62	0.11	0.027	33.0	3.4	8.0	14.0	18.6501	5.911	-7.4039	33.3396	40.7435	3.1552	3.7928	0.3662	2.8987	4.8244	1.9257
2200670875	3078.0	2098.0	6117.0	2.541	0.459	0.123	0.025	38.0	3.1	8.0	13.0	22.7245	5.3783	1.6383	41.2658	39.6275	4.2253	3.9899	0.4018	3.1306	4.8009	1.6704
2202346713	4490.0	2848.0	8262.0	2.534	0.534	0.117	0.033	65.0	6.4	8.0	14.0	21.1943	5.2315	-8.0119	35.1306	43.1425	4.0512	3.6875	0.3738	2.871	4.4248	1.5537
2207352563	4078.0	2714.0	8419.0	2.688	0.514	0.12	0.027	50.0	4.1	8.0	13.0	22.0911	5.7046	-5.2469	41.8978	47.1446	3.8725	4.1755	0.382	3.3114	5.1173	1.806
2209414761	2944.0	1973.0	6359.0	2.666	0.496	0.128	0.028	42.0	3.2	8.0	14.0	21.4553	5.5644	-11.4954	35.0726	46.568	3.8558	4.3371	0.4497	3.2029	5.1927	1.9897
2215153516	3616.0	2434.0	7446.0	2.545	0.625	0.131	0.036	55.0	5.1	8.0	13.0	20.615	6.3536	-5.4449	40.313	45.7578	3.2446	3.9157	0.3817	3.0868	4.8074	1.7206
2216595430	3879.0	2624.0	7826.0	2.589	0.514	0.122	0.026	51.0	3.9	8.0	13.0	22.5795	5.4658	3.1981	37.9131	34.715	4.131					
2222241318	2920.0	1954.0	5819.0	2.65	0.587	0.122	0.024	32.0	2.8	8.0	13.0	22.9979	5.7196	-0.2131	45.4486	45.6617	4.0209	3.5904	0.2843	2.9024	4.1564	1.254
2225237681	4550.0	2807.0	9350.0	2.85	0.728	0.115	0.031	55.0	6.2	8.0	13.0	20.0291	7.1536	-29.8256	39.6624	69.488	2.7998	4.1837	0.3952	2.9706	5.0958	2.1252
2231031108	3869.0	2169.0	7448.0	2.968	0.541	0.099	0.026	46.0	4.2	8.0	13.0	23.6149	6.9672	-6.2812	44.6982	50.9795	3.3894	4.2605	0.4865	3.0838	5.2812	2.1974
2235019065	4022.0	2572.0	8474.0	2.789	0.663	0.112	0.029	52.0	4.4	8.0	13.0	20.2529	7.4907	-9.1159	37.1239	46.2398	2.7037	4.5019	0.5322	3.2054	5.6265	2.4211
2239217267	4000.0	2434.0	6573.0	2.445	0.517	0.117	0.027	41.0	4.6	8.0	13.0	18.4662	6.3952	-5.6735	38.8317	44.5052	2.8875	4.0415	0.431	2.9701	4.9132	1.9431
2240499373	3161.0	2080.0	7050.0	2.868	0.525	0.126	0.029	39.0	4.0	8.0	13.0	23.8246	6.4464	-1.8066	43.2628	45.0694	3.6958	3.7146	0.4535	2.7646	4.5875	1.8229
2240703148	2553.0	1738.0	5416.0	2.727	0.557	0.12	0.024	29.0	2.3	8.0	14.0	21.8806	4.629	8.3001	37.1703	28.8701	4.7268	3.6638	0.3003	2.7045	4.3302	1.6257
2242628840	3394.0	2297.0	7852.0	2.877	0.498	0.134	0.03	45.0	4.0	8.0	14.0	22.0404	5.7423	2.525	36.9298	34.4048	3.8383	3.5688	0.3685	2.7145	4.6445	1.9299
2247752771	4863.0	3170.0	8877.0	2.563	0.677	0.136	0.05	72.0	10.6	8.0	14.0	17.1457	6.7958	-22.2994	39.2561	61.5555	2.523	4.1175	0.4904	3.1226	5.3128	2.1901
2248403809	4216.0	2793.0	8400.0	2.552	0.547	0.126	0.028	59.0	4.5	8.0	14.0	22.6458	6.1617	-5.4003	40.7714	46.1717	3.6753	5.1771	0.7881	3.3816	6.3256	2.944
2249226316	3125.0	2128.0	8063.0	3.001	0.599	0.134	0.03	44.0	4.0	8.0	13.0	22.915	5.6503	-1.845	38.5423	40.3873	4.0555	3.592	0.3939	2.6993	4.4385	1.7392
2249335715	5018.0	3173.0	10385.0	2.819	0.624	0.132	0.036	74.0	7.3	8.0	14.0	22.3885	6.5996	-8.603	41.1052	49.7082	3.3924	3.9803	0.5168	2.8062	5.3886	2.5823
2253200176	3484.0	2354.0	8038.0	2.865	0.617	0.123	0.027	48.0	3.8	8.0	14.0	23.2638	5.9431	-3.6904	42.9461	46.6366	3.9144	4.3443	0.4275	3.0078	5.1294	2.1216
2254317902	3442.0	2300.0	7800.0	2.942	0.512	0.124	0.026	44.0	3.4	8.0	14.0	23.8943	4.7519	2.9665	38.3026	35.3361	5.0284	3.7913	0.4175	2.7953	4.4699	1.6746
2256834144	2838.0	1947.0	6820.0	2.882	0.539	0.127	0.026	38.0	3.0	8.0	13.0	22.4082	5.5237	4.2804	39.3449	35.0645	4.0567	3.7802	0.3784	2.919	4.6072	1.6882
2258551019	3026.0	2129.0	6258.0	2.592	0.431	0.122	0.023	41.0	2.7	8.0	14.0	21.4272	5.1649	1.2285	35.1567	33.9282	4.1486	3.8908	0.4109	2.856	4.8394	1.9834
2259039644	2681.0	1835.0	5526.0	2.614	0.47	0.125	0.022	33.0	2.3	8.0	13.0	22.4419	5.0852	5.3701	38.3024	32.9323	4.4132	3.5581	0.2682	2.8318	4.0881	1.2563
2262929710	5353.0	3445.0	10645.0	2.775	0.625	0.128	0.042	74.0	8.8	8.0	14.0	19.9817	7.2484	-15.7857	41.2899	57.0756	2.7567	4.265	0.602	2.8081	5.5896	2.7814
2263443077	4774.0	3167.0	10046.0	2.668	0.508	0.117	0.023	62.0	4.2	8.0	13.0	23.3792	5.7004	-2.6727	41.1146	43.7873	4.1013	3.9062	0.5535	2.838	5.1168	2.2788
2269734277	3489.0	2391.0	7098.0	2.507	0.559	0.132	0.028	51.0	3.7	8.0	14.0	22.1953	5.3399	-11.0368	36.9423	47.9791	4.1565	3.6449	0.3494	2.992	4.4535	1.4616
2271737742	3927.0	2603.0	9282.0	2.884	0.531	0.112	0.022	45.0	3.3	8.0	14.0	22.9566	5.4548	4.4695	36.9321	32.4626	4.2085	3.951	0.4202	2.9281	4.8722	1.9441
2272230240	3109.0	2118.0	5554.0	2.487	0.523	0.126	0.026	36.0	3.5	8.0	14.0	22.5864	4.564	-5.516	36.7152	42.2312	4.9488	3.3424	0.2901	2.5898	4.2131	1.6233
2280234873	4046.0	2635.0	7833.0	2.575	0.472	0.115	0.029	48.0	5.0	8.0	13.0	22.0768	5.685	-6.2695	37.5432	43.8127	3.8833	4.0843	0.4304	3.2121	5.4892	2.2771
2285120424	2155.0	1503.0	3905.0	2.333	0.481	0.127	0.026	30.0	2.0	8.0	13.0	22.3224	4.8698	-4.0126	37.5895	41.6021	4.5839	3.7727	0.3051	3.1882	4.3549	1.1667
2286509730	3954.0	2584.0	7540.0	2.544	0.492	0.119	0.024	49.0	3.8	8.0	13.0	21.9794	5.6445	0.7086	38.6976	37.989	3.8939	4.1758	0.5045	2.9738	5.2082	2.2344
2289849916	4253.0	2711.0	8929.0	2.818	0.585	0.116	0.032	55.0	5.9	8.0	13.0	20.8159	6.282	-15.5825	39.4302	55.0127	3.3136	3.966	0.4964	2.943	4.9463	2.0033
2292204095	3780.0	2469.0	8159.0	2.834	0.562	0.111	0.02	47.0	2.9	8.0	13.0	25.0468	5.5047	-5.776	43.5412	49.3172	4.5501	4.4439	0.5025	3.4881	5.4896	2.0015
2293300734	2867.0	1900.0	6133.0	2.717	0.493	0.112	0.027	48.0	3.1	8.0	13.0	22.9325	6.0551	-19.7344	46.6385	66.373	3.7873	4.4591	0.601	3.097	5.5619	2.4649
2295699564	4220.0	2762.0	8306.0	2.674	0.413	0.116	0.022	55.0	3.6	8.0	13.0	24.9398	5.9921	-1.1377	41.8185	42.9562	4.1621	4.1454	0.543	3.15	5.3577	2.2077
2298674157	2766.0	1853.0	5843.0	2.694	0.519	0.129	0.028	39.0	3.0	8.0	13.0	21.5207	6.0236	2.2696	40.5558	38.2862	3.5727	3.7204	0.3747	2.7675	4.4822	1.7147
2299321259	3345.0	2343.0	8261.0	2.953	0.533	0.131	0.027	46.0	3.7	8.0	14.0	22.4317	5.3798	2.4896	37.5816	35.0921	4.1696	4.2763	0.4344	3.35	5.3592	2.0091
2305221381	2963.0	2053.0	6150.0	2.504	0.544	0.137	0.034	50.0	3.9	8.0	13.0	21.7274	5.8302	0.4718	40.3937	39.9219	3.7267	3.295	0.1994	2.8651	3.885	1.0199
2305446143	5176.0	3314.0	10163.0	2.66	0.565	0.122	0.034	71.0	6.9	8.0	13.0	20.4205	7.8829	-26.0005	43.9274	69.9279	2.5905	4.5726	0.5534	3.4576	5.8138	2.3562
2308648032	3685.0	2552.0	7715.0	2.629	0.473	0.132	0.03	48.0	4.5	8.0	13.0	22.0485	5.6567	-1.5802	37.6229	39.2031	3.8978	4.1988	0.6188	3.0736	5.3221	2.2485
2311595124	3327.0	2232.0	8230.0	2.99	0.609	0.125	0.029	43.0	4.0	8.0	13.0	21.4423	5.7448	-18.5755	37.4744	56.0499	3.7325	4.255	0.6004	3.1444	5.4291	2.2847
2311827557	3008.0	2095.0	7081.0	2.868	0.58	0.138	0.037	43.0	4.3	8.0	14.0	23.4451	6.193	-0.1194	43.0275	43.1469	3.7858	4.2336	0.4384	3.0717	4.9553	1.8837
2312088658	5232.0	3334.0	10299.0	2.724	0.494	0.122	0.032	71.0	7.3	8.0	13.0	22.9582	6.5427	-40.2831	40.9032	81.1863	3.509	4.1993	0.5804	3.1031	5.5097	2.4066
2318003050	3429.0	2313.0	7714.0	2.856	0.467	0.128	0.027	42.0	3.7	8.0	13.0	22.8282	5.4146	3.5939	43.2338	39.6399	4.2161	3.8993	0.4878	2.8123	4.8479	2.0356
2318786012	4750.0	3195.0	10223.0	2.72	0.548	0.132	0.034	65.0	6.6	8.0	14.0	22.3297	5.748	-11.7989	40.1231	51.922	3.8848	4.2739	0.6169	3.0631	5.354	2.2909
2319274290	3683.0	2499.0	7755.0	2.661	0.484	0.128	0.03	49.0	3.9	8.0	13.0	21.4841	5.469	-4.1935	38.4677	42.6612	3.9284	4.0787	0.5645	3.0261	5.5316	2.5055
2319442352	2848.0	1915.0	6266.0	2.796	0.632	0.124	0.029	36.0	3.3	8.0	13.0	21.3208	5.3543	-2.5979	35.9413	38.5392	3.982	3.7551	0.3726	3.0205	4.6114	1.5908
2319858717	3802.0	2520.0	8037.0	2.735	0.538	0.128	0.033	56.0	4.9	8.0	13.0	22.7464	5.9994	-2.3626	43.2152	45.5778	3.7914	4.2612	0.4284	3.274	5.2496	1.9756
2321665294	3484.0	2392.0	7265.0	2.653	0.513	0.127	0.029	46.0	3.8	8.0	14.0	22.7054	6.5534	-13.6947	44.6715	58.3662	3.4647	4.3605	0.4136	3.0315	5.2585	2.2269
2322119606	3393.0	2202.0	7021.0	2.752	0.507	0.125	0.027	45.0	3.6	8.0	13.0	21.8133	5.4954	-2.5947	42.3144	44.9091	3.9694	3.6801	0.3968	2.9015	4.4788	1.5773
2323472643	2982.0	2046.0	6412.0	2.693	0.484	0.121	0.022	36.0	2.5	8.0	14.0	22.1359	5.1118	5.0695	34.9243	29.8548	4.3304	3.5441	0.3859	2.3507	4.317	1.9664
2333477346	4012.0	2516.0	8160.0	2.811	0.583	0.122	0.039	57.0	6.0	8.0	13.0	21.6638	7.0908	-27.6138	40.3819	67.9958	3.0552	3.9095	0.4743	2.834	4.8141	1.98
2333531511	3532.0	2319.0	6533.0	2.563	0.541	0.128	0.046	49.0	6.8	8.0	14.0	21.6598	7.8817	-14.8649	41.0503	55.9152	2.7481	4.5491	0.5623	3.2755	5.4433	2.1678
2333670705	3578.0	2439.0	7146.0	2.557	0.472	0.121	0.024	44.0	3.3	8.0	13.0	21.4716	5.1612	-2.2011	38.5867	40.7878	4.1602	4.2256	0.5432	3.2469	5.2716	2.0247
2333937949	3317.0	2229.0	7627.0	2.838	0.596	0.121	0.027	44.0	3.2	8.0	14.0	21.5014	4.6859	0.2987	35.0379	34.7391	4.5886	3.7613	0.3336	2.9528	4.6596	1.7069
2336714673	4069.0	2743.0	7861.0	2.529	0.508	0.124	0.026	57.0	4.3	8.0	14.0	21.6908	5.2344	-0.616	37.9216	38.5377	4.1439	4.1345	0.565	2.8688	5.1867	2.3179
2338019591	4988.0	3093.0	8016.0	2.398	0.504	0.127	0.041	66.0	8.6	8.0	13.0	20.5615	7.8165	-8.5785	41.0293	49.6079	2.6305	4.3508	0.5852	3.1191	5.7558	2.6367
2340561949	3710.0	2406.0	7734.0	2.773	0.659	0.113	0.033	53.0	5.5	8.0	13.0	20.9272	6.0466	-11.8458	38.4675	50.3133	3.461	4.3894	0.4065	3.3264	5.3666	2.0403
2344269626	3989.0	2723.0	8575.0	2.601	0.549	0.126	0.025	51.0	4.0	8.0	14.0	23.0161	5.4644	-7.5587	40.1163	47.6749	4.212	4.513	0.5259	3.0914	5.6274	2.536
2347753317	2399.0	1626.0	5282.0	2.718	0.529	0.125	0.027	35.0	2.7	8.0	13.0	21.7393	5.69	-0.4536	37.1469	37.6005	3.8206	3.5988	0.1876	3.0391	4.0941	1.055
2351609522	4890.0	3126.0	7843.0	2.393	0.555	0.12	0.031	54.0	6.3	8.0	13.0	20.334	7.5747	-10.746	42.1869	52.9329	2.6845	4.5324	0.5323	3.1346	5.5711	2.4365
2355359789	4850.0	3215.0	10717.0	2.882	0.54	0.122	0.029	60.0	6.1	8.0	13.0	22.7175	6.2187	-13.0459	45.7183	58.7642	3.6531	4.2714	0.5614	2.8617	5.6966	2.8349
2359486867	4346.0	2817.0	10067.0	3.039	0.637	0.124	0.036	68.0	6.4	8.0	13.0	21.9412	8.0457	-27.5391	44.8995	72.4386	2.7271	4.3214	0.5224	2.8768	5.301	2.4242
2361299150	3651.0	2376.0	7516.0	2.766	0.49	0.123	0.038	49.0	5.0	8.0	13.0	21.8065	6.7986	-13.5471	42.1286	55.6757	3.2075	3.9923	0.4025	3.091	5.0113	1.9203
2365721251	4651.0	2959.0	8565.0	2.534	0.459	0.126	0.029	65.0	5.8	8.0	13.0	21.1665	5.6092	-11.026	42.9581	53.9841	3.7735	4.259	0.6403	3.0839	5.6027	2.5188
2367528097	4038.0	2646.0	7984.0	2.647	0.513	0.122	0.027	54.0	4.2	8.0	13.0	21.4977	5.7893	0.981	41.8463	40.8653	3.7133	4.2907	0.4218	3.3082	5.2538	1.9455
2374556661	3905.0	2619.0	7396.0	2.561	0.504	0.128	0.025	51.0	3.8	8.0	14.0	22.3868	5.3243	2.0025	36.4858	34.4833	4.2047	4.15	0.522	3.0068	5.1926	2.1858
2375649228	2686.0	1831.0	5438.0	2.615	0.618	0.135	0.042	35.0	4.3	8.0	14.0	19.3052	6.2919	-10.0261	41.5874	51.6135	3.0683	4.0105	0.3808	2.9215	4.833	1.9115
2385983560	3944.0	2640.0	8500.0	2.74	0.533	0.13	0.028	52.0	4.6	8.0	13.0	22.9357	5.5082	-1.0879	45.2448	46.3326	4.1639	4.161	0.6613	2.8448	5.4664	2.6216
2390107820	3893.0	2537.0	7919.0	2.647	0.516	0.12	0.029	58.0	4.5	8.0	13.0	22.3944	6.034	-2.1098	36.6538	38.7636	3.7114	4.008	0.3399	3.4097	5.1943	1.7846
2392768937	3929.0	2529.0	7696.0	2.612	0.567	0.128	0.031	54.0	4.8	8.0	13.0	19.499	6.4337	-12.7681	38.3186	51.0867	3.0308	4.1941	0.467	3.2554	5.2809	2.0256
2394345225	5228.0	3250.0	9693.0	2.604	0.538	0.109	0.029	58.0	5.9	8.0	14.0	21.636	7.7263	-4.9374	46.8596	51.797	2.8003	4.7549	0.6219	3.8373	6.0151	2.1778
2397365139	2818.0	1910.0	6236.0	2.84	0.602	0.12	0.028	37.0	3.0	8.0	14.0	25.0853	5.8769	-1.0155	37.4091	38.4246	4.2684	3.7615	0.344	3.107	4.7762	1.6692
2397937510	3546.0	2409.0	8364.0	2.85	0.582	0.114	0.023	43.0	3.1	8.0	13.0	24.5643	5.8911	-6.3918	41.0412	47.433	4.1698	4.1907	0.527	2.8338	5.166	2.3322
2398605805	3785.0	2492.0	7498.0	2.592	0.529	0.132	0.029	56.0	4.4	8.0	13.0	21.5545	5.8023	-0.7237	47.1268	47.8505	3.7148	4.1354	0.446	2.9799	5.1134	2.1335
2402029124	2612.0	1795.0	5568.0	2.609	0.521	0.124	0.026	32.0	2.7	8.0	13.0	22.2981	5.2892	3.8821	40.6399	36.7578	4.2158	3.874	0.4008	3.1907	4.6502	1.4595
2403464508	3678.0	2483.0	8458.0	2.85	0.511	0.12	0.025	47.0	3.7	8.0	13.0	22.4274	5.614	-1.8395	38.5338	40.3733	3.9949	3.5839	0.2765	2.8161	4.0953	1.2791
2404418579	3453.0	2353.0	8358.0	2.998	0.623	0.124	0.031	47.0	4.2	8.0	14.0	21.3303	6.1242	-0.8771	39.2621	40.1392	3.483	3.61	0.4112	2.7338	4.5215	1.7877
2404507707	3811.0	2546.0	7840.0	2.697	0.492	0.121	0.025	49.0	3.6	8.0	14.0	22.401	5.3604	4.9575	36.7635	31.806	4.179	4.3077	0.5728	2.9359	5.5984	2.6625
2404916865	3439.0	2269.0	7189.0	2.851	0.525	0.116	0.028	40.0	3.9	8.0	13.0	21.4825	5.2546	-9.7934	37.6788	47.4722	4.0883	3.905	0.5933	2.8763	5.0506	2.1742
2408914693	4295.0	2849.0	9352.0	2.828	0.608	0.114	0.024	43.0	4.1	8.0	13.0	22.0397	4.9502	2.7529	37.4627	34.7098	4.4523	3.8261	0.5607	3.0673	4.9516	1.8843
2412716526	3903.0	2476.0	8431.0	2.752	0.677	0.133	0.042	68.0	7.1	8.0	13.0	20.4307	7.3421	-11.8867	37.5877	49.4744	2.7827	4.1944	0.567	2.8821	5.267	2.3849
2413176236	4017.0	2781.0	9848.0	2.986	0.532	0.146	0.036	71.0	6.0	8.0	14.0	24.5219	6.3942	-2.8845	41.3398	44.2243	3.835	3.9209	0.3824	3.1307	4.6563	1.5256
2420532406	2939.0	2008.0	6355.0	2.667	0.559	0.13	0.031	39.0	3.5	8.0	13.0	21.5757	5.5955	0.2457	42.7265	42.4808	3.8559	4.3305	0.3487	3.5405	5.0827	1.5422
2422503990	3878.0	2633.0	9388.0	2.901	0.584	0.129	0.028	56.0	4.5	8.0	13.0	23.1457	5.4456	4.7589	40.5712	35.8123	4.2504	3.4956	0.4535	2.7373	4.5076	1.7703
2422512134	3650.0	2401.0	7742.0	2.727	0.548	0.118	0.022	48.0	3.2	8.0	14.0	22.0511	5.044	0.6572	38.3179	37.6607	4.3718	4.0097	0.4647	2.8445	5.0066	2.1622
2423596559	900.0	621.0	1756.0	2.418	0.645	0.149	0.028	18.0	0.9	15.0	25.0	25.5634	5.5636	7.0101	42.0238	35.0137	4.5948	2.0149	0.039	1.9513	2.1094	0.1581
2424990755	2889.0	1944.0	5551.0	2.56	0.477	0.13	0.024	38.0	2.9	8.0	14.0	22.5594	5.1086	4.1255	35.8811	31.7556	4.4159	3.8399	0.3633	2.8022	4.5896	1.7874
2425606479	4030.0	2654.0	8618.0	2.818	0.49	0.121	0.027	48.0	4.4	8.0	13.0	20.7921	5.1625	2.6547	37.0288	34.3741	4.0275	3.7162	0.4144	2.532	4.4689	1.937
2428446542	3411.0	2116.0	6044.0	2.585	0.478	0.111	0.027	47.0	3.7	8.0	13.0	21.96	5.2408	0.2361	36.6177	36.3816	4.1902	4.1067	0.5619	2.8942	5.055	2.1608
2433433960	3160.0	2112.0	8099.0	3.203	0.552	0.109	0.022	33.0	2.8	8.0	14.0	23.8254	5.2374	4.193	37.8973	33.7043	4.5491	3.9571	0.4538	2.7593	4.7911	2.0319
2435041096	3813.0	2550.0	7472.0	2.588	0.445	0.115	0.023	39.0	3.5	8.0	13.0	22.8562	4.9846	1.8664	42.6571	40.7906	4.5854	3.6457	0.4646	2.5991	4.565	1.9659
2435244873	4732.0	2972.0	8832.0	2.623	0.655	0.129	0.057	91.0	11.0	8.0	13.0	18.1836	8.2079	-30.1006	39.0984	69.199	2.2154	4.0708	0.4224	3.1438	5.2774	2.1336
2437115295	3735.0	2570.0	7772.0	2.673	0.496	0.126	0.024	46.0	3.7	8.0	14.0	23.9472	4.6337	4.3408	38.8805	34.5397	5.1681	4.5796	0.7403	3.2225	5.9376	2.7152
