participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2293300734	3135.0	2116.0	9653.0	3.306	0.741	0.148	0.044	53.0	6.0	13.0	24.0	25.444	7.427	-11.0635	48.3029	59.3664	3.4259	2.3917	0.0926	2.1932	2.7008	0.5076
2295699564	3839.0	2644.0	10419.0	3.178	0.598	0.142	0.033	59.0	5.2	13.0	24.0	27.3679	6.7471	5.031	48.4933	43.4623	4.0562	2.2897	0.0986	2.0129	2.5556	0.5427
2298674157	2553.0	1758.0	7285.0	3.095	0.604	0.144	0.036	46.0	4.0	13.0	24.0	23.9543	6.5105	-1.8111	40.4337	42.2449	3.6793	2.1851	0.0559	2.0592	2.3333	0.2741
2299321259	1648.0	1088.0	3605.0	2.836	0.703	0.137	0.037	28.0	2.7	4.0	5.0	22.0045	8.2511	-14.6256	37.7491	52.3746	2.6669	2.4763	0.3001	2.2127	4.3718	2.1591
2305221381	2958.0	2056.0	7609.0	2.881	0.608	0.162	0.048	63.0	5.9	13.0	24.0	26.3674	6.8195	0.145	47.0877	46.9427	3.8665	2.3198	0.0759	2.1406	2.5437	0.4031
2305446143	3959.0	2653.0	10747.0	3.039	0.745	0.147	0.034	79.0	5.7	13.0	24.0	24.7856	6.4513	-15.9382	45.7819	61.72	3.842	2.4366	0.0768	2.2513	2.6249	0.3735
2308648032	3382.0	2330.0	9479.0	3.129	0.647	0.144	0.035	50.0	5.2	13.0	24.0	25.7044	6.1603	2.0372	44.5549	42.5177	4.1726	2.2229	0.0808	2.0315	2.4723	0.4408
2311595124	2842.0	1936.0	8640.0	3.391	0.637	0.134	0.032	43.0	3.7	13.0	24.0	22.9999	6.0756	-3.7018	44.2695	47.9713	3.7856	2.2144	0.0793	2.0413	2.5017	0.4604
2311827557	1653.0	1114.0	3788.0	2.993	0.748	0.144	0.047	33.0	3.4	4.0	5.0	24.2505	8.8024	-15.2069	59.243	74.4498	2.755	2.4231	0.2199	2.1465	3.6923	1.5457
2312088658	3440.0	2245.0	8409.0	3.039	0.513	0.142	0.034	59.0	4.6	13.0	24.0	24.8821	6.2076	-12.6251	43.6659	56.2911	4.0083	2.3052	0.1094	2.0344	2.6135	0.5791
2318003050	3155.0	2143.0	8491.0	3.092	0.661	0.135	0.029	41.0	4.1	13.0	24.0	25.4093	5.2275	1.7713	41.509	39.7376	4.8607	2.1707	0.0944	1.9371	2.4325	0.4954
2318786012	1906.0	1306.0	4025.0	2.784	0.716	0.138	0.037	29.0	3.0	4.0	5.0	26.0543	7.2963	-3.1585	48.8346	51.9931	3.5709	2.3005	0.1783	2.091	4.0811	1.9901
2319274290	3895.0	2622.0	9410.0	2.901	0.69	0.16	0.044	82.0	7.2	13.0	24.0	25.5117	7.2559	-33.1994	50.294	83.4934	3.516	2.308	0.1139	2.0318	2.5803	0.5485
2319442352	2826.0	1932.0	7409.0	2.961	0.602	0.139	0.036	45.0	4.0	13.0	24.0	23.5238	5.9031	-11.2834	38.9181	50.2015	3.985	2.2359	0.0798	2.0681	2.4344	0.3663
2319858717	3648.0	2491.0	10104.0	3.207	0.712	0.15	0.039	62.0	6.3	13.0	24.0	25.7939	7.7172	-4.2336	50.9689	55.2024	3.3424	2.2801	0.1514	2.0082	2.5897	0.5815
2321665294	1691.0	1184.0	4627.0	3.223	0.684	0.138	0.034	26.0	2.3	4.0	5.0	24.8814	7.5982	0.5497	45.4853	44.9355	3.2746	2.523	0.3396	2.144	4.7887	2.6447
2322119606	2967.0	2045.0	7153.0	2.925	0.591	0.141	0.034	41.0	4.2	13.0	24.0	26.2686	5.7174	-5.9107	42.936	48.8467	4.5945	2.0928	0.117	1.8762	2.3863	0.5101
2323472643	1611.0	1116.0	3332.0	2.586	0.648	0.12	0.032	32.0	2.3	4.0	5.0	24.2899	7.6944	-11.2484	44.944	56.1924	3.1568	2.322	0.1873	2.1122	3.4515	1.3393
2333477346	2808.0	1884.0	8308.0	3.343	0.659	0.15	0.044	50.0	5.1	13.0	24.0	24.4267	6.4626	-15.7066	44.6143	60.3209	3.7797	2.1851	0.0633	1.997	2.3309	0.3339
2333531511	2083.0	1332.0	3604.0	2.485	0.691	0.158	0.057	43.0	5.3	4.0	5.0	19.4452	9.0554	-15.5405	48.6696	64.2101	2.1474	2.4904	0.2486	2.1685	4.1792	2.0107
2333670705	2939.0	1980.0	7464.0	2.981	0.586	0.147	0.039	53.0	4.6	13.0	24.0	23.9457	6.6592	-16.5155	44.7245	61.2401	3.5959	2.2923	0.0929	2.0958	2.5488	0.4529
2333937949	1753.0	1196.0	3509.0	2.731	0.705	0.14	0.034	32.0	2.6	4.0	5.0	23.9358	7.8434	-15.803	47.7393	63.5423	3.0517	2.2821	0.2228	1.9313	3.2702	1.3389
2336714673	1769.0	1184.0	3717.0	3.013	0.759	0.134	0.033	26.0	2.3	4.0	5.0	25.3982	7.4412	-7.9761	46.1005	54.0766	3.4132	2.3889	0.2903	2.1253	4.0231	1.8978
2338019591	4176.0	2705.0	9272.0	2.733	0.718	0.143	0.053	74.0	8.9	13.0	24.0	22.7194	8.019	-9.7993	47.1563	56.9556	2.8332	2.3073	0.0484	2.1547	2.4503	0.2956
2340561949	3753.0	2585.0	10655.0	3.154	0.806	0.144	0.042	72.0	6.4	13.0	24.0	23.7419	6.8822	-3.6639	45.3844	49.0483	3.4497	2.3773	0.0587	2.2536	2.6175	0.3639
2344269626	2120.0	1411.0	4444.0	2.672	0.656	0.145	0.045	40.0	4.0	4.0	5.0	24.3094	8.1988	-10.6311	43.4718	54.103	2.965	2.5447	0.1617	2.3106	4.0332	1.7226
2347753317	2411.0	1680.0	7982.0	3.639	0.567	0.157	0.04	46.0	4.3	13.0	24.0	24.7936	6.1095	-4.1854	38.4468	42.6321	4.0582	2.0927	0.0993	1.7942	2.3703	0.5761
2351609522	3974.0	2559.0	9768.0	2.958	0.793	0.147	0.054	58.0	9.0	13.0	24.0	22.2234	8.1293	-8.0329	45.1173	53.1502	2.7337	2.4535	0.0719	2.2486	2.6609	0.4124
2355359789	2980.0	1991.0	8472.0	3.238	0.662	0.147	0.052	61.0	6.1	13.0	24.0	24.8763	7.3163	-2.1891	53.898	56.0871	3.4001	2.2631	0.0591	2.096	2.4479	0.3519
2359486867	3338.0	2179.0	9503.0	3.297	0.759	0.131	0.034	49.0	4.6	13.0	24.0	23.457	7.5314	-3.7727	43.8448	47.6174	3.1145	2.2538	0.0595	2.0912	2.4294	0.3382
2361299150	3262.0	2190.0	9212.0	3.101	0.595	0.154	0.056	71.0	7.0	13.0	24.0	22.4858	7.0283	-9.2493	49.1662	58.4155	3.1993	2.433	0.0964	2.1648	2.6628	0.498
2365721251	3974.0	2787.0	9630.0	2.755	0.579	0.145	0.038	72.0	6.6	13.0	24.0	25.04	6.9342	-27.4861	44.3808	71.8669	3.6111	2.3543	0.0724	2.2012	2.5789	0.3777
2367528097	3062.0	2086.0	8396.0	3.129	0.751	0.143	0.039	50.0	4.6	13.0	24.0	25.2887	6.6082	-1.3852	42.9787	44.3639	3.8269	2.1793	0.0594	2.07	2.4167	0.3467
2374556661	1799.0	1207.0	3747.0	2.8	0.54	0.134	0.036	34.0	2.4	4.0	5.0	24.8518	6.7516	-9.11	43.1006	52.2106	3.6809	2.2362	0.2314	1.9936	4.0538	2.0602
2375649228	1275.0	814.0	2245.0	2.628	0.787	0.155	0.069	27.0	4.1	4.0	5.0	18.7926	7.6559	-1.1541	56.1287	57.2827	2.4546	2.3763	0.2686	2.0874	3.7268	1.6394
2385983560	3169.0	2168.0	8449.0	3.105	0.603	0.14	0.034	58.0	4.1	13.0	24.0	25.2113	5.9773	-1.0856	41.3949	42.4804	4.2178	2.334	0.0944	2.0776	2.5317	0.4541
2390107820	3587.0	2410.0	9815.0	3.175	0.71	0.139	0.032	60.0	4.7	13.0	24.0	26.704	6.1417	1.771	44.8286	43.0576	4.348	2.3518	0.0664	2.1951	2.5786	0.3835
2392768937	2830.0	1977.0	7888.0	3.114	0.667	0.152	0.035	45.0	4.4	13.0	24.0	24.8209	5.7697	-4.4721	41.7018	46.174	4.3019	2.2714	0.0567	2.0892	2.4901	0.4008
2394345225	2085.0	1389.0	4221.0	2.67	0.821	0.138	0.046	38.0	4.3	4.0	5.0	23.8012	9.5071	-48.0341	51.5754	99.6095	2.5035	2.6527	0.3851	2.2654	5.1862	2.9208
2397365139	1457.0	998.0	3122.0	2.841	0.578	0.126	0.031	24.0	1.8	4.0	5.0	25.1589	6.5953	0.1225	40.3261	40.2036	3.8147	2.376	0.1957	2.1132	3.59	1.4768
2397937510	3085.0	2127.0	9932.0	3.58	0.722	0.135	0.03	43.0	3.9	13.0	24.0	27.1599	5.6278	3.0472	42.0631	39.0159	4.826	2.1961	0.109	1.9578	2.4505	0.4928
2398605805	3337.0	2233.0	7803.0	2.796	0.655	0.146	0.035	54.0	4.8	13.0	24.0	25.8904	6.1966	4.41	42.5322	38.1221	4.1781	2.2271	0.0351	2.1314	2.3366	0.2051
2402029124	2544.0	1746.0	7859.0	3.222	0.663	0.142	0.035	40.0	3.6	13.0	24.0	24.9852	5.8004	5.2811	42.7438	37.4627	4.3075	2.1765	0.0773	2.0029	2.3633	0.3603
2403464508	3141.0	2118.0	8742.0	3.332	0.607	0.143	0.037	46.0	4.6	13.0	24.0	27.5515	6.311	3.6754	45.0222	41.3468	4.3656	2.2029	0.0662	2.099	2.5039	0.4049
2404418579	1791.0	1170.0	3085.0	2.418	0.771	0.142	0.052	29.0	4.3	4.0	5.0	18.6549	9.2787	-30.2433	44.8971	75.1404	2.0105	2.4326	0.2242	2.2252	3.8951	1.6699
2404507707	1667.0	1131.0	3425.0	2.811	0.492	0.124	0.026	20.0	1.9	4.0	5.0	25.146	6.6761	-0.5316	43.4901	44.0217	3.7665	2.467	0.34	2.0819	4.3719	2.29
2404916865	3319.0	2248.0	8339.0	3.02	0.588	0.143	0.035	53.0	4.6	13.0	24.0	25.9266	6.1528	0.2494	41.6505	41.4011	4.2138	2.2225	0.0504	2.0969	2.3851	0.2882
2408914693	3415.0	2270.0	8493.0	2.922	0.652	0.143	0.036	61.0	5.0	13.0	24.0	24.5485	5.7019	4.2066	42.6198	38.4132	4.3053	2.3018	0.0908	2.021	2.5303	0.5093
2412716526	2922.0	1974.0	8208.0	3.176	0.63	0.135	0.035	50.0	4.2	13.0	24.0	25.2185	6.4325	-1.7193	42.2439	43.9632	3.9205	2.3245	0.0863	2.0972	2.594	0.4968
2413176236	2011.0	1342.0	4559.0	2.984	0.795	0.149	0.047	43.0	3.9	4.0	5.0	23.6017	8.8519	-17.6387	46.6392	64.2779	2.6663	2.5255	0.2982	2.1778	4.5369	2.3591
2420532406	3552.0	2477.0	9909.0	2.948	0.695	0.144	0.036	63.0	5.6	13.0	24.0	26.1909	6.1554	-15.8979	44.8589	60.7568	4.255	2.4498	0.1	2.1898	2.6856	0.4958
2422503990	2873.0	1948.0	8676.0	3.399	0.719	0.149	0.042	51.0	4.9	13.0	24.0	26.9941	7.0212	1.4431	49.9773	48.5342	3.8446	2.129	0.0525	1.9482	2.3409	0.3927
2422512134	1681.0	1099.0	3478.0	2.7	0.667	0.133	0.035	31.0	2.6	4.0	5.0	23.4494	7.8554	-21.6742	42.0243	63.6985	2.9851	2.2964	0.1744	2.0455	3.13	1.0845
2423596559	1665.0	1168.0	3307.0	2.473	0.747	0.151	0.042	28.0	3.1	4.0	6.0	23.5621	7.6409	-10.1641	46.7586	56.9227	3.0837	2.2267	0.1053	2.05	2.5957	0.5457
2424990755	1580.0	1097.0	3435.0	2.873	0.689	0.131	0.041	25.0	2.9	4.0	5.0	24.6452	7.8962	-17.2578	45.1729	62.4307	3.1211	2.2593	0.1839	1.985	3.3086	1.3236
2425606479	3043.0	2038.0	7879.0	2.882	0.683	0.145	0.042	60.0	5.1	13.0	24.0	23.8554	5.9222	1.371	40.8295	39.4585	4.0281	2.2241	0.065	2.0634	2.3729	0.3095
2428446542	3510.0	2358.0	8710.0	2.91	0.593	0.139	0.033	60.0	4.3	13.0	24.0	23.8834	5.4113	0.9469	40.2548	39.3079	4.4136	2.2404	0.0861	2.0816	2.478	0.3964
2433433960	2019.0	1329.0	4275.0	2.982	0.775	0.127	0.033	29.0	2.8	4.0	5.0	23.4215	8.2015	-13.5509	42.9511	56.502	2.8558	2.267	0.1385	2.0444	3.3427	1.2983
2435041096	3309.0	2187.0	7762.0	2.895	0.591	0.141	0.037	45.0	5.0	13.0	24.0	24.4346	6.7884	-6.6964	50.2573	56.9537	3.5995	2.1691	0.0535	2.0476	2.3676	0.32
2435244873	3128.0	1998.0	8582.0	3.296	0.898	0.149	0.072	60.0	9.5	13.0	24.0	20.5311	8.5608	-19.809	48.9806	68.7896	2.3983	2.3268	0.086	2.1383	2.5369	0.3986
2437115295	1779.0	1194.0	3738.0	2.639	0.633	0.131	0.029	32.0	1.9	4.0	5.0	24.177	7.1509	-1.9983	42.4307	44.429	3.381	2.4193	0.2365	2.1784	4.6755	2.497
2441231201	2412.0	1663.0	6941.0	3.17	0.55	0.133	0.033	40.0	3.1	13.0	24.0	25.8262	5.369	4.0164	39.3523	35.3359	4.8102	2.177	0.0682	1.9762	2.3289	0.3527
2442304782	3020.0	2035.0	8160.0	3.261	0.572	0.146	0.037	55.0	4.6	13.0	24.0	24.3465	6.4633	3.6647	42.1239	38.4592	3.7669	2.173	0.1106	1.9591	2.5086	0.5496
2446607895	3781.0	2494.0	9082.0	2.98	0.586	0.141	0.033	58.0	5.2	13.0	24.0	25.1903	5.9171	-9.0681	41.8457	50.9138	4.2572	2.2771	0.0891	2.1225	2.5244	0.4019
2449123338	1732.0	1194.0	3822.0	2.835	0.659	0.143	0.035	36.0	2.5	4.0	5.0	24.4859	7.175	0.4713	58.3629	57.8916	3.4127	2.407	0.2408	2.1546	3.9249	1.7704
2450905343	1674.0	1110.0	3660.0	2.788	0.617	0.133	0.033	25.0	2.5	4.0	5.0	22.9807	6.6568	-13.6757	41.109	54.7847	3.4522	2.3666	0.232	2.1197	3.7588	1.6391
2454545162	2104.0	1452.0	4500.0	2.617	0.648	0.13	0.029	37.0	2.6	4.0	5.0	24.2707	6.3341	0.5835	43.783	43.1995	3.8317	2.4786	0.2278	2.2125	4.098	1.8855
2457761447	3156.0	2183.0	8925.0	3.024	0.572	0.146	0.039	64.0	5.0	13.0	24.0	24.0867	6.8742	-15.5352	42.5414	58.0766	3.5039	2.4349	0.0926	2.2736	2.7225	0.4489
2461687277	3306.0	2144.0	8300.0	3.078	0.661	0.135	0.039	55.0	5.1	13.0	24.0	23.1142	7.6627	-14.5902	47.4654	62.0556	3.0165	2.1235	0.0951	1.9952	2.4454	0.4502
2462036439	5031.0	3237.0	12378.0	3.091	0.588	0.139	0.037	97.0	7.5	13.0	24.0	24.821	7.3219	-27.5013	44.2917	71.793	3.39	2.4091	0.1468	2.1548	2.972	0.8172
2464767924	2101.0	1380.0	4232.0	2.696	0.725	0.146	0.055	44.0	5.2	4.0	5.0	22.9602	7.4309	-24.2414	40.5432	64.7846	3.0898	2.3392	0.2168	2.0482	3.7308	1.6826
2465300344	4028.0	2632.0	10543.0	3.155	0.705	0.135	0.042	62.0	6.9	13.0	24.0	24.026	6.3929	-14.0696	45.1022	59.1718	3.7582	2.2944	0.0875	2.0164	2.532	0.5157
2469426313	1702.0	1170.0	3811.0	2.996	0.591	0.133	0.032	24.0	2.3	4.0	5.0	25.5941	6.6874	5.0436	51.7992	46.7556	3.8272	2.2908	0.233	2.0235	3.6866	1.663
2470516380	2614.0	1769.0	7395.0	3.34	0.529	0.135	0.027	34.0	2.9	13.0	24.0	27.623	5.7743	-6.1265	46.8645	52.991	4.7838	2.0392	0.0756	1.9135	2.2425	0.329
2470886822	1645.0	1071.0	2631.0	2.338	0.645	0.121	0.029	20.0	2.3	4.0	5.0	23.0592	7.3994	-6.4152	44.8736	51.2888	3.1164	2.1354	0.2129	1.8751	3.233	1.3579
2485879167	1937.0	1249.0	3890.0	2.708	0.715	0.149	0.067	41.0	5.9	4.0	5.0	20.555	9.0971	-27.5248	45.618	73.1428	2.2595	2.471	0.292	2.0342	3.6029	1.5686
2486269820	1974.0	1349.0	5025.0	3.147	0.628	0.151	0.041	39.0	3.6	4.0	5.0	24.3656	6.9812	-9.7087	41.1513	50.86	3.4902	2.5386	0.2859	2.0945	4.2561	2.1616
2490635263	3918.0	2619.0	10796.0	3.267	0.599	0.133	0.028	54.0	4.4	13.0	24.0	26.897	5.968	3.4995	44.6048	41.1053	4.5068	2.2045	0.1254	1.99	2.6624	0.6724
2498589740	1895.0	1213.0	3920.0	2.76	0.771	0.131	0.04	33.0	3.6	4.0	5.0	24.4459	8.028	-9.2147	44.8046	54.0193	3.0451	2.5776	0.2306	2.2521	3.698	1.4459
2499963942	1662.0	1150.0	4138.0	2.971	0.69	0.144	0.045	30.0	3.0	4.0	5.0	25.4285	7.0563	-17.1176	47.4608	64.5784	3.6036	2.4743	0.1911	2.1709	3.3983	1.2274
2507776631	3306.0	2305.0	8381.0	2.83	0.599	0.147	0.036	53.0	5.1	13.0	24.0	26.3958	5.9833	-2.5674	43.8681	46.4355	4.4116	2.3341	0.1042	2.1401	2.5363	0.3963
2508284118	4165.0	2839.0	9575.0	2.814	0.579	0.132	0.029	67.0	4.8	13.0	24.0	26.152	6.1624	-0.7277	42.7712	43.4989	4.2438	2.3173	0.0526	2.1418	2.5228	0.381
2511291760	1808.0	1215.0	3853.0	2.813	0.729	0.126	0.034	25.0	2.5	4.0	5.0	22.4272	6.934	-7.5091	38.9533	46.4624	3.2344	2.2856	0.2232	2.0298	3.8263	1.7966
2518846638	2631.0	1759.0	6430.0	2.929	0.565	0.143	0.039	46.0	4.2	13.0	24.0	26.4957	6.2667	-1.3492	46.3265	47.6757	4.228	2.2397	0.0653	2.0698	2.4018	0.332
2529143538	1416.0	970.0	2897.0	2.825	0.918	0.162	0.051	28.0	3.2	4.0	5.0	25.002	7.562	-9.7006	46.0744	55.775	3.3063	2.3997	0.2934	2.1041	4.1475	2.0435
2533255886	2162.0	1411.0	5194.0	3.117	0.741	0.14	0.044	40.0	3.5	4.0	5.0	23.7523	7.5218	-12.9168	40.0479	52.9647	3.1578	2.4369	0.2325	2.1005	3.7903	1.6897
2537779643	3621.0	2438.0	9165.0	3.042	0.732	0.143	0.037	72.0	5.5	13.0	24.0	24.7395	7.8146	-7.0517	48.2296	55.2812	3.1658	2.4389	0.105	2.1638	2.7418	0.578
2539603725	1697.0	1105.0	3455.0	2.746	0.807	0.129	0.036	25.0	2.6	4.0	5.0	25.2974	7.3164	-8.1494	88.5974	96.7468	3.4576	2.3428	0.1503	2.0647	3.0074	0.9427
2539774514	2694.0	1845.0	7805.0	3.16	0.65	0.142	0.034	43.0	3.6	13.0	24.0	25.0695	5.743	6.3055	40.1019	33.7964	4.3652	2.1855	0.072	2.0076	2.3683	0.3607
2543780112	4153.0	2759.0	11484.0	3.262	0.704	0.131	0.031	59.0	5.2	13.0	24.0	25.9949	6.3984	0.0958	44.5575	44.4617	4.0627	2.2815	0.0639	2.1103	2.4987	0.3885
2544376434	3144.0	2149.0	8549.0	3.184	0.588	0.132	0.03	42.0	3.8	13.0	24.0	25.005	5.6123	-1.1741	44.3737	45.5478	4.4554	2.0701	0.0842	1.8816	2.2764	0.3948
2551635949	3064.0	2147.0	9414.0	3.235	0.744	0.164	0.045	75.0	6.1	13.0	24.0	24.9813	7.558	-8.039	47.0457	55.0846	3.3053	2.4524	0.0603	2.2262	2.6025	0.3764
2555837927	3910.0	2619.0	9389.0	2.782	0.67	0.138	0.03	63.0	5.0	13.0	24.0	25.0976	5.8894	-0.7822	43.9729	44.7552	4.2615	2.4176	0.0675	2.1637	2.616	0.4523
2556918590	3943.0	2656.0	9101.0	2.777	0.604	0.139	0.034	62.0	5.3	13.0	24.0	24.6892	5.7478	-7.2554	42.4857	49.741	4.2954	2.3227	0.0818	2.1038	2.5652	0.4614
2564511370	2846.0	1885.0	7340.0	3.171	0.663	0.148	0.039	47.0	4.3	13.0	24.0	25.5482	5.8466	3.5053	44.2115	40.7062	4.3697	2.1336	0.0642	1.9888	2.3278	0.339
2585124211	3459.0	2235.0	9008.0	3.127	0.732	0.134	0.039	61.0	6.6	13.0	24.0	24.6624	7.5991	-17.5258	43.1181	60.6439	3.2454	2.3404	0.0808	2.1462	2.5558	0.4097
2586296094	1758.0	1207.0	3948.0	3.062	0.739	0.134	0.036	25.0	2.7	4.0	5.0	26.9826	7.5982	-10.0743	53.477	63.5513	3.5512	2.3055	0.2463	1.9679	3.6318	1.6639
2588038141	2250.0	1504.0	4935.0	2.813	0.733	0.136	0.037	35.0	3.5	4.0	5.0	25.3305	8.6312	-11.4388	46.0736	57.5123	2.9348	2.3846	0.2885	2.1035	4.4586	2.3551
2588125611	3155.0	2139.0	8156.0	3.007	0.605	0.139	0.03	55.0	3.8	13.0	24.0	26.8731	6.2692	3.9743	43.1794	39.2051	4.2865	2.2705	0.1013	1.9948	2.5558	0.561
2588900615	1217.0	838.0	3018.0	3.158	0.703	0.126	0.03	15.0	1.5	4.0	5.0	25.691	7.4058	1.2127	45.7147	44.502	3.469	2.218	0.2213	1.9442	3.504	1.5597
2589790495	1832.0	1169.0	3563.0	2.597	0.753	0.145	0.061	31.0	4.5	4.0	5.0	19.8514	8.4521	-21.3159	40.4011	61.717	2.3487	2.4274	0.2255	2.1089	4.0262	1.9173
2593612027	2676.0	1766.0	6335.0	2.933	0.568	0.144	0.033	41.0	3.7	13.0	24.0	23.7132	5.5843	0.2765	51.1122	50.8356	4.2464	2.0823	0.0754	1.9305	2.2987	0.3683
2604857252	3066.0	2091.0	8806.0	3.333	0.599	0.135	0.034	41.0	4.4	13.0	24.0	25.1409	5.836	6.3314	44.4576	38.1262	4.3079	2.3143	0.0801	2.0768	2.5626	0.4858
2610067614	3244.0	2026.0	8243.0	3.228	0.772	0.153	0.06	59.0	8.7	13.0	24.0	19.8638	8.6745	-36.4774	40.2417	76.7191	2.2899	2.2109	0.0518	2.1053	2.4051	0.2998
2613113832	3246.0	2137.0	8233.0	3.067	0.564	0.14	0.037	58.0	4.5	13.0	24.0	24.3226	6.0131	-1.0134	39.6146	40.6279	4.045	2.1882	0.0579	2.037	2.3387	0.3017
2614145086	1694.0	1126.0	3664.0	2.813	0.5	0.122	0.026	23.0	2.0	4.0	5.0	26.2463	6.2957	0.3347	47.6628	47.3281	4.1689	2.4163	0.2618	2.0509	3.5655	1.5146
2620895813	1775.0	1139.0	3916.0	3.049	0.869	0.14	0.05	29.0	3.7	4.0	5.0	25.2061	8.0922	-6.0207	45.1468	51.1675	3.1149	2.3951	0.276	2.1563	4.1365	1.9803
2622601913	3428.0	2350.0	8653.0	3.065	0.53	0.129	0.025	42.0	3.5	13.0	24.0	24.5013	4.9113	4.7729	41.8123	37.0394	4.9888	2.2135	0.0767	2.0417	2.4968	0.4552
2625488221	2846.0	1942.0	9231.0	3.515	0.67	0.145	0.034	47.0	4.0	13.0	24.0	25.976	6.3502	-10.7333	46.315	57.0483	4.0906	2.2286	0.0952	2.0269	2.5432	0.5162
2625808132	4195.0	2888.0	10982.0	2.952	0.699	0.141	0.041	82.0	7.1	13.0	24.0	23.6367	6.6782	-8.7134	43.0159	51.7293	3.5394	2.4496	0.1239	2.2046	2.7457	0.5411
2625914260	1561.0	1060.0	3667.0	2.995	0.606	0.135	0.035	27.0	2.1	4.0	5.0	24.7103	7.5205	-0.3886	43.4367	43.8253	3.2857	2.4819	0.2557	2.1533	4.2245	2.0712
2626581416	3480.0	2349.0	8551.0	2.821	0.612	0.149	0.036	65.0	5.1	13.0	24.0	23.713	5.9856	-4.3833	41.6051	45.9884	3.9617	2.4785	0.0938	2.2326	2.7274	0.4948
2639722173	4081.0	2801.0	10320.0	2.897	0.665	0.138	0.03	58.0	5.1	13.0	24.0	25.7452	5.9985	-13.6682	45.0713	58.7395	4.2919	2.234	0.1715	1.9383	2.7055	0.7671
2645905397	1705.0	1180.0	3350.0	2.676	0.693	0.137	0.033	27.0	2.4	4.0	5.0	24.2936	7.4231	-6.5885	43.7295	50.318	3.2727	2.4012	0.2471	1.9905	3.6782	1.6876
2646855369	3378.0	2338.0	9441.0	3.265	0.593	0.149	0.04	54.0	6.1	13.0	24.0	23.881	7.3707	-11.5841	41.1654	52.7496	3.24	2.2058	0.1138	2.0092	2.5221	0.5129
2647545200	3359.0	2330.0	10806.0	3.448	0.634	0.14	0.03	57.0	3.8	13.0	24.0	27.4705	6.5331	1.6644	47.0608	45.3964	4.2048	2.2332	0.0911	1.995	2.5051	0.5102
2647862856	2565.0	1708.0	4815.0	2.464	0.664	0.154	0.055	43.0	6.3	4.0	5.0	20.999	7.591	-8.6936	43.8714	52.565	2.7663	2.5719	0.1666	2.2425	3.0945	0.8521
2649991749	1552.0	1028.0	3153.0	2.718	0.692	0.134	0.053	29.0	3.9	4.0	5.0	23.7569	7.8477	-18.7532	40.0867	58.8399	3.0272	2.1061	0.1617	1.888	3.0482	1.1602
2650375172	2516.0	1627.0	4719.0	2.53	0.785	0.133	0.042	38.0	5.0	4.0	5.0	23.1856	8.4676	-19.8261	42.764	62.5901	2.7381	2.4821	0.2049	2.2228	3.988	1.7652
2654954754	1861.0	1226.0	3666.0	2.769	0.738	0.136	0.035	28.0	2.8	4.0	5.0	23.6707	8.5998	-6.8675	43.9429	50.8104	2.7525	2.2252	0.1934	1.9073	3.388	1.4807
2657079253	1667.0	1084.0	3354.0	2.619	0.882	0.144	0.057	31.0	4.1	4.0	5.0	20.0518	9.3075	-20.1943	49.9126	70.1068	2.1544	2.4548	0.1967	2.2108	3.4664	1.2556
2657764686	3841.0	2615.0	9745.0	3.089	0.635	0.139	0.034	55.0	5.6	13.0	24.0	24.9279	6.2229	2.7987	42.6197	39.821	4.0058	2.1087	0.0644	1.9627	2.3107	0.348
2658232795	3666.0	2547.0	10106.0	3.013	0.623	0.134	0.031	64.0	4.8	13.0	24.0	26.0793	6.4608	-1.0861	45.4363	46.5224	4.0365	2.2482	0.0856	2.0777	2.5083	0.4306
2664902924	3031.0	2045.0	9446.0	3.55	0.65	0.14	0.033	57.0	4.0	13.0	24.0	27.7956	6.7673	-1.8151	44.743	46.558	4.1073	2.1067	0.0717	1.9599	2.3565	0.3966
2670354621	3494.0	2370.0	9187.0	3.047	0.65	0.137	0.031	50.0	4.3	13.0	24.0	27.9968	5.8826	-6.3235	44.8676	51.1911	4.7592	2.1991	0.0646	2.023	2.4061	0.3832
2670840190	3184.0	2195.0	8915.0	3.227	0.601	0.144	0.037	51.0	4.8	13.0	24.0	26.66	6.4296	3.3898	44.6369	41.247	4.1464	2.3751	0.1138	2.102	2.6927	0.5907
2671429330	3076.0	2128.0	8748.0	3.176	0.59	0.143	0.035	49.0	4.5	13.0	24.0	24.542	6.2739	-20.9291	41.6426	62.5718	3.9117	2.2342	0.0639	2.0292	2.4797	0.4506
2672167232	2022.0	1275.0	3797.0	2.655	0.837	0.139	0.049	32.0	3.8	4.0	5.0	21.3021	7.603	-13.7996	56.3345	70.1341	2.8018	2.223	0.2124	1.9675	3.9264	1.959
2675079707	3383.0	2220.0	7833.0	2.881	0.819	0.143	0.055	49.0	7.6	13.0	24.0	18.3299	7.6777	-3.9803	50.3232	54.3034	2.3874	2.3644	0.0938	2.1914	2.7195	0.5282
