participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2256834144	1384.0	893.0	4128.0	3.494	0.55	0.113	0.032	21.0	1.7	42.0	84.0	20.3615	6.5344	-9.898	47.6515	57.5496	3.116	3.4138	0.6327	2.3348	4.5728	2.238
2258551019	3359.0	2184.0	7301.0	2.908	0.557	0.11	0.024	35.0	2.9	49.0	81.0	21.1353	5.5326	-9.0634	44.5043	53.5677	3.8202	3.9447	0.3631	3.2058	4.6871	1.4813
2259039644	2963.0	1943.0	6512.0	2.83	0.506	0.114	0.023	34.0	2.9	50.0	81.0	21.0449	5.3668	3.6328	41.1958	37.5631	3.9213	4.0581	0.2761	3.4842	4.6644	1.1802
2262929710	3793.0	2358.0	7591.0	2.949	0.774	0.117	0.036	48.0	5.9	49.0	81.0	18.7029	8.7057	-22.0529	41.1171	63.17	2.1483	4.4984	0.4029	3.6258	5.2213	1.5955
2263443077	2091.0	1376.0	6016.0	3.412	0.633	0.1	0.02	23.0	1.6	42.0	84.0	24.3553	5.5824	1.3432	45.591	44.2478	4.3629	3.8008	1.0313	2.4378	5.7505	3.3127
2269734277	3215.0	2083.0	6494.0	2.708	0.475	0.125	0.026	39.0	3.4	49.0	81.0	21.097	5.3029	-5.4151	44.763	50.1781	3.9784	4.2399	0.3185	3.4215	4.787	1.3656
2271737742	3803.0	2271.0	7379.0	2.864	0.642	0.104	0.029	44.0	4.3	49.0	81.0	19.4538	6.8777	-16.0865	42.5482	58.6347	2.8286	4.8226	0.5937	3.6075	5.7654	2.158
2272230240	2934.0	1882.0	5517.0	2.659	0.469	0.115	0.024	31.0	3.0	49.0	81.0	21.1102	4.974	0.4464	41.8758	41.4294	4.2441	4.073	0.4036	3.1296	4.712	1.5824
2280234873	1871.0	1396.0	5243.0	3.079	0.679	0.122	0.03	31.0	2.1	42.0	84.0	21.8687	6.0242	0.8321	40.5117	39.6797	3.6301	3.8729	0.8124	2.6889	5.3086	2.6197
2285120424	2770.0	1847.0	6239.0	2.891	0.562	0.118	0.024	32.0	2.8	50.0	81.0	21.125	5.1141	3.3067	40.5901	37.2834	4.1307	3.8555	0.2904	3.0134	4.5648	1.5514
2286509730	2017.0	1352.0	6138.0	3.588	0.583	0.124	0.026	30.0	2.1	42.0	84.0	22.9672	5.6299	4.34	46.5059	42.1659	4.0795	4.0181	0.9852	2.4531	5.5328	3.0797
2289849916	4223.0	2665.0	9196.0	3.052	0.638	0.105	0.025	38.0	4.1	50.0	81.0	19.1793	6.0149	-1.514	38.9082	40.4222	3.1886	4.0998	0.4363	3.3224	5.0162	1.6938
2292204095	2179.0	1432.0	6496.0	3.566	0.758	0.119	0.025	28.0	2.4	42.0	84.0	24.2265	6.3179	-12.674	58.764	71.438	3.8346	4.0726	1.1619	2.3293	6.1408	3.8115
2293300734	1652.0	1084.0	4865.0	3.634	0.644	0.121	0.033	21.0	2.2	42.0	84.0	20.8866	5.6745	-5.2623	44.1461	49.4084	3.6808	3.8815	0.8218	2.5793	5.3099	2.7306
2295699564	3193.0	2052.0	6778.0	2.862	0.514	0.116	0.027	39.0	3.3	50.0	81.0	21.9859	6.7811	-4.9485	38.8981	43.8466	3.2422	4.8962	0.3369	4.047	5.6259	1.5789
2298674157	3218.0	2063.0	7208.0	2.956	0.59	0.102	0.021	34.0	2.8	49.0	81.0	21.0243	5.6907	-16.3875	39.7151	56.1026	3.6945	4.1607	0.3537	3.472	4.7199	1.248
2299321259	3493.0	2305.0	8031.0	3.083	0.552	0.13	0.032	49.0	5.0	49.0	81.0	21.7302	5.6909	-2.3144	42.5389	44.8533	3.8184	4.6549	0.4497	3.3829	5.6326	2.2497
2305221381	2907.0	1974.0	6024.0	2.706	0.582	0.127	0.028	37.0	3.5	50.0	81.0	21.5571	5.5334	2.0365	40.2575	38.221	3.8958	4.1214	0.254	3.5019	4.4953	0.9934
2305446143	1958.0	1297.0	6064.0	3.626	0.67	0.123	0.03	26.0	2.8	42.0	84.0	21.7087	6.0628	-3.5184	40.2687	43.7871	3.5806	3.9554	0.8631	2.5181	5.5035	2.9854
2308648032	1836.0	1243.0	5337.0	3.391	0.652	0.108	0.024	19.0	1.8	42.0	84.0	23.3007	5.0485	5.9526	43.0651	37.1125	4.6154	3.8728	0.8576	2.5027	5.3298	2.8271
2311595124	1630.0	1084.0	5517.0	3.593	0.728	0.109	0.025	17.0	1.5	42.0	84.0	22.4098	5.6266	0.8002	43.4448	42.6446	3.9828	3.6584	1.0075	2.3128	5.2258	2.913
2311827557	5287.0	3435.0	10837.0	2.834	0.535	0.106	0.028	47.0	5.5	40.0	82.0	20.8533	5.8568	-23.5536	43.3151	66.8686	3.5605	4.4827	0.5179	3.5756	5.6893	2.1137
2312088658	5403.0	3103.0	10364.0	2.907	0.607	0.103	0.027	59.0	6.0	50.0	81.0	20.3445	6.1949	-2.5287	39.3971	41.9258	3.2841	4.806	0.6547	3.5222	5.9663	2.4441
2318003050	4035.0	2632.0	8437.0	2.774	0.577	0.113	0.025	44.0	4.1	50.0	81.0	20.874	5.6877	-3.9066	41.3204	45.227	3.67	4.5698	0.4485	3.611	5.3398	1.7288
2318786012	5770.0	3765.0	12484.0	3.088	0.588	0.104	0.021	49.0	5.3	40.0	82.0	21.4466	5.3007	-2.238	41.271	43.509	4.046	4.3054	0.5466	3.0343	5.5265	2.4922
2319274290	4009.0	2658.0	8011.0	2.729	0.546	0.128	0.027	52.0	4.5	50.0	81.0	20.0403	5.3404	-3.1364	37.735	40.8714	3.7526	4.9416	0.6395	3.6421	5.87	2.228
2319442352	1342.0	904.0	4958.0	3.864	0.706	0.117	0.031	16.0	1.6	42.0	84.0	21.8063	6.058	3.8993	41.9711	38.0718	3.5996	3.5689	0.6261	2.4504	4.7932	2.3428
2319858717	2154.0	1439.0	6726.0	3.602	0.741	0.124	0.036	29.0	2.9	42.0	84.0	22.2797	6.9921	-6.3822	42.6715	49.0537	3.1864	3.605	0.7392	2.5556	5.2953	2.7397
2321665294	3767.0	2415.0	7333.0	2.677	0.618	0.116	0.032	46.0	4.9	49.0	81.0	20.4483	6.4777	-4.0918	42.6586	46.7504	3.1567	5.0474	0.3369	4.2854	5.7482	1.4627
2322119606	3428.0	2177.0	6953.0	2.891	0.534	0.115	0.021	35.0	2.8	50.0	81.0	21.6223	4.8572	4.4493	41.2286	36.7792	4.4516	4.2543	0.35	3.5294	4.7881	1.2586
2323472643	3343.0	2177.0	7144.0	2.894	0.625	0.122	0.025	38.0	3.3	49.0	81.0	20.8893	5.4437	5.3441	44.8962	39.5521	3.8374	4.2332	0.4056	3.3487	5.0065	1.6578
2333477346	1497.0	947.0	4692.0	3.527	0.698	0.119	0.03	20.0	2.0	42.0	84.0	23.2308	6.1066	-7.785	43.4463	51.2313	3.8042	3.6177	0.6071	2.5597	4.8366	2.2769
2333531511	6640.0	4076.0	11036.0	2.565	0.641	0.118	0.048	100.0	13.6	40.0	82.0	20.5543	8.7567	-21.3444	50.5594	71.9038	2.3473	4.4237	0.5542	3.4786	5.4232	1.9446
2333670705	2565.0	1676.0	5195.0	2.684	0.525	0.108	0.024	27.0	2.3	50.0	81.0	18.7293	5.1617	0.8132	42.9867	42.1734	3.6285	4.7014	0.4318	3.6618	5.6008	1.9391
2333937949	3794.0	2482.0	7936.0	2.796	0.602	0.109	0.023	35.0	3.5	49.0	81.0	19.6072	5.5121	2.5402	41.4502	38.91	3.5571	4.2527	0.3801	3.0108	5.102	2.0911
2336714673	3961.0	2612.0	8785.0	2.851	0.544	0.102	0.021	33.0	3.3	49.0	81.0	20.3687	5.3155	-0.1868	43.2935	43.4803	3.832	4.6314	0.3876	3.7288	5.4367	1.7079
2338019591	2034.0	1256.0	5306.0	3.246	0.834	0.138	0.055	36.0	5.0	42.0	84.0	20.0944	9.0575	-27.5089	48.6621	76.1711	2.2185	3.9193	0.9394	2.6141	5.4337	2.8196
2340561949	4698.0	3036.0	11378.0	3.258	0.743	0.104	0.024	46.0	4.7	50.0	81.0	20.6612	6.164	-9.8099	42.164	51.9739	3.3519	4.8609	0.5159	3.8998	5.9542	2.0545
2344269626	4561.0	2890.0	8433.0	2.657	0.561	0.113	0.03	60.0	5.7	49.0	81.0	20.268	6.6151	-4.9864	36.475	41.4614	3.0639	4.8207	0.5524	3.817	5.8948	2.0778
2347753317	1367.0	896.0	4164.0	3.543	0.697	0.116	0.028	18.0	1.7	42.0	84.0	21.6947	5.6176	-0.3308	39.7517	40.0826	3.8619	3.3808	0.6406	2.2916	4.4331	2.1414
2351609522	2610.0	1670.0	4805.0	2.421	0.737	0.143	0.062	43.0	7.1	42.0	84.0	16.9769	7.7317	-17.1545	46.9604	64.1149	2.1958	4.1182	1.15	2.5817	6.5221	3.9404
2355359789	1977.0	1311.0	5704.0	3.598	0.681	0.138	0.04	28.0	3.4	42.0	84.0	23.0338	6.8362	-36.0807	55.4812	91.5618	3.3694	4.0775	1.14	2.4812	5.8717	3.3905
2359486867	1769.0	1207.0	6061.0	3.789	0.719	0.106	0.026	20.0	2.0	42.0	84.0	22.8784	6.4948	-9.282	46.2937	55.5757	3.5226	3.7536	1.0326	2.3803	5.3943	3.014
2361299150	4214.0	2680.0	9036.0	2.984	0.616	0.129	0.039	65.0	7.0	50.0	81.0	21.7845	7.1168	-10.236	48.364	58.6001	3.061	4.4693	0.3812	3.7613	5.2015	1.4402
2365721251	1957.0	1364.0	5824.0	3.446	0.669	0.12	0.028	22.0	2.3	42.0	84.0	23.8755	5.9278	0.0	45.0761	45.0761	4.0277	3.6613	0.9754	2.4058	5.6797	3.2739
2367528097	1364.0	907.0	4645.0	3.784	0.64	0.138	0.041	20.0	2.4	42.0	84.0	23.409	6.5166	-6.0899	44.3413	50.4313	3.5922	3.8467	0.9955	2.1581	5.2791	3.1209
2374556661	3277.0	2104.0	6907.0	2.881	0.46	0.114	0.023	38.0	3.0	49.0	81.0	21.184	5.3765	2.3438	42.8486	40.5048	3.9401	4.6017	0.3893	3.8819	5.4857	1.6039
2375649228	3115.0	2136.0	6987.0	2.83	0.634	0.131	0.033	38.0	4.2	49.0	81.0	20.4775	6.0984	0.918	44.1777	43.2597	3.3579	4.4041	0.4105	3.4013	5.1228	1.7216
2385983560	1597.0	1053.0	4869.0	3.507	0.616	0.116	0.029	22.0	1.8	42.0	84.0	24.1449	7.4169	-17.9476	54.5117	72.4594	3.2554	3.9274	0.9298	2.5009	5.3147	2.8138
2390107820	3708.0	2479.0	8318.0	2.933	0.627	0.122	0.028	50.0	4.5	50.0	81.0	21.2346	6.0136	-6.1213	38.004	44.1253	3.5311	5.073	0.359	4.0388	5.5575	1.5187
2392768937	1525.0	968.0	4415.0	3.581	0.647	0.106	0.024	17.0	1.5	42.0	84.0	21.524	5.034	6.787	37.1941	30.407	4.2757	3.9368	1.0453	2.4225	5.812	3.3895
2394345225	5496.0	3341.0	10316.0	2.754	0.648	0.108	0.037	60.0	7.9	49.0	81.0	19.9838	8.0237	-17.8576	46.8782	64.7358	2.4906	5.031	0.5492	3.5808	6.1137	2.5328
2397365139	3166.0	2050.0	7066.0	2.938	0.569	0.111	0.021	36.0	2.6	49.0	81.0	23.9807	5.7491	-0.846	39.9326	40.7786	4.1712	4.1828	0.3457	3.4779	4.8539	1.3761
2397937510	3335.0	2148.0	7781.0	2.974	0.556	0.094	0.015	32.0	2.1	50.0	81.0	22.71	4.9257	2.0878	36.5874	34.4997	4.6105	4.6154	0.442	3.6336	5.5087	1.8751
2398605805	3568.0	2347.0	7449.0	2.815	0.545	0.116	0.023	35.0	3.4	50.0	81.0	22.2024	5.0843	3.0344	40.2089	37.1745	4.3669	4.3692	0.487	3.1575	5.166	2.0085
2402029124	2819.0	1898.0	6580.0	2.947	0.57	0.11	0.021	33.0	2.2	50.0	81.0	21.5092	5.123	4.7679	42.1621	37.3942	4.1986	3.9933	0.4207	3.2077	4.7131	1.5054
2403464508	3064.0	2014.0	7073.0	3.056	0.552	0.11	0.026	32.0	3.7	50.0	81.0	21.0335	5.689	-0.7455	39.2881	40.0335	3.6972	4.2538	0.3132	3.4876	4.755	1.2674
2404418579	3491.0	2126.0	7125.0	2.986	0.713	0.105	0.031	36.0	4.3	49.0	81.0	18.4338	6.4714	-3.7038	41.7017	45.4055	2.8485	4.1288	0.3323	3.292	4.7704	1.4784
2404507707	6866.0	4327.0	12607.0	2.791	0.53	0.107	0.025	74.0	7.7	40.0	82.0	21.1622	6.1848	-19.7882	40.2713	60.0595	3.4217	4.6001	0.6785	3.5314	5.7857	2.2543
2404916865	1690.0	1126.0	5238.0	3.7	0.583	0.107	0.021	19.0	1.3	42.0	84.0	23.3386	5.4078	0.5414	42.6386	42.0973	4.3158	3.7387	0.9281	2.2422	5.3252	3.0831
2408914693	3993.0	2564.0	8406.0	2.928	0.552	0.116	0.025	41.0	4.0	50.0	81.0	22.0212	5.5425	3.4363	43.4347	39.9984	3.9732	4.0684	0.5068	3.2007	5.1581	1.9574
2412716526	1544.0	999.0	4936.0	3.693	0.66	0.105	0.025	18.0	1.6	42.0	84.0	21.5399	6.2102	4.6982	39.8704	35.1723	3.4685	3.6281	0.8622	2.338	5.1107	2.7727
2413176236	7729.0	4896.0	16082.0	3.021	0.677	0.112	0.029	105.0	9.7	40.0	82.0	22.0084	6.9668	-11.772	40.8864	52.6585	3.159	4.2783	0.5482	3.1047	5.4526	2.348
2420532406	1514.0	1106.0	5009.0	3.154	0.807	0.139	0.036	27.0	2.4	42.0	84.0	21.9555	6.975	-17.0413	42.8064	59.8478	3.1478	4.137	0.738	2.6982	5.3905	2.6923
2422503990	1491.0	971.0	4921.0	3.6	0.705	0.114	0.034	23.0	2.2	42.0	84.0	23.641	7.5927	-11.7282	55.517	67.2452	3.1137	3.2202	0.7283	2.2561	4.8643	2.6082
2422512134	5784.0	3791.0	11919.0	2.934	0.583	0.102	0.018	50.0	4.3	40.0	82.0	21.5061	4.5392	4.6319	36.9886	32.3567	4.7379	4.3168	0.5196	3.3218	5.2841	1.9622
2423596559	26.0	15.0	35.0	2.28	0.822	0.102	0.018	0.0	0.0	47.0	77.0	24.2639	7.9285	9.0845	37.4859	28.4015	3.0603	2.3413	0.0291	2.3077	2.4115	0.1038
2424990755	5123.0	3499.0	9997.0	2.646	0.479	0.104	0.017	46.0	3.8	40.0	82.0	21.9745	4.7327	1.8546	38.0536	36.199	4.6432	4.0834	0.3713	3.202	4.8056	1.6036
2425606479	1696.0	1176.0	5085.0	3.414	0.649	0.125	0.03	24.0	2.1	42.0	84.0	21.6598	5.8728	-11.0264	40.495	51.5214	3.6882	3.5691	0.723	2.4519	4.707	2.2551
2428446542	1741.0	1275.0	5229.0	3.189	0.697	0.139	0.035	30.0	2.5	42.0	84.0	22.3992	6.0092	-3.267	56.4415	59.7085	3.7275	4.0231	0.953	2.466	5.6156	3.1497
2433433960	7338.0	4615.0	14189.0	2.878	0.644	0.114	0.035	105.0	11.1	40.0	82.0	20.1938	6.9029	-18.8533	39.3363	58.1896	2.9254	4.1758	0.5452	3.1597	5.3649	2.2052
2435041096	1483.0	1017.0	4483.0	3.186	0.751	0.132	0.043	25.0	2.5	42.0	84.0	22.6457	7.3643	-14.4986	47.3391	61.8377	3.0751	3.9126	0.7663	2.4842	5.0963	2.6121
2435244873	1848.0	1170.0	4768.0	2.925	0.897	0.148	0.063	36.0	4.9	42.0	84.0	19.6397	8.7733	-20.1663	58.3909	78.5572	2.2386	4.0174	0.9695	2.4625	5.4969	3.0343
2437115295	6249.0	4171.0	13290.0	2.905	0.495	0.099	0.017	52.0	4.4	40.0	82.0	22.3257	4.587	4.8662	37.0495	32.1834	4.8671	4.291	0.7966	3.328	5.839	2.511
2441231201	2696.0	1639.0	5834.0	3.098	0.599	0.105	0.024	29.0	2.7	50.0	81.0	20.7553	6.0388	-15.4757	38.49	53.9657	3.437	4.0519	0.4684	3.1849	4.9334	1.7485
2442304782	1385.0	897.0	3888.0	3.282	0.647	0.111	0.026	24.0	1.5	42.0	84.0	19.5997	6.3211	-0.3307	41.4793	41.81	3.1007	3.5294	0.695	2.289	4.7772	2.4882
2446607895	1937.0	1283.0	6187.0	3.782	0.65	0.095	0.019	21.0	1.5	42.0	84.0	24.096	5.2056	7.7691	41.2339	33.4647	4.6288	3.521	0.9531	2.1973	5.0056	2.8083
2449123338	3640.0	2381.0	7805.0	2.889	0.58	0.113	0.02	42.0	2.8	49.0	81.0	22.8292	5.1088	-3.9266	41.172	45.0985	4.4686	4.5538	0.3902	3.5763	5.1579	1.5816
2450905343	6304.0	4282.0	12864.0	2.912	0.478	0.105	0.018	54.0	4.8	40.0	82.0	21.6716	4.7094	-7.672	38.015	45.687	4.6018	4.0928	0.4832	3.1578	5.2827	2.1249
2454545162	4063.0	2701.0	8630.0	2.738	0.591	0.118	0.023	48.0	3.9	49.0	81.0	20.3652	5.0846	-4.0614	36.7812	40.8426	4.0053	4.4602	0.469	3.4475	5.4258	1.9783
2457761447	4019.0	2622.0	8610.0	2.866	0.584	0.105	0.024	45.0	3.8	50.0	81.0	21.2641	6.8548	-12.236	60.2648	72.5008	3.1021	4.9328	0.4568	3.5665	5.7599	2.1934
2461687277	1641.0	1016.0	3886.0	2.917	0.67	0.095	0.028	20.0	2.0	42.0	84.0	19.5494	6.7463	-3.4763	38.7906	42.267	2.8978	3.7368	0.8992	2.2945	5.2664	2.972
2462036439	4894.0	2959.0	9553.0	2.886	0.734	0.121	0.04	68.0	8.5	50.0	81.0	18.8127	7.4384	-41.0944	42.4238	83.5182	2.5291	4.8142	0.5431	3.7486	5.6582	1.9096
2464767924	5461.0	3577.0	10516.0	2.832	0.486	0.114	0.024	61.0	4.9	40.0	82.0	20.047	4.9483	-12.1205	37.4137	49.5341	4.0513	4.4157	0.5434	3.0731	5.4135	2.3404
2465300344	2219.0	1482.0	6694.0	3.353	0.882	0.123	0.046	28.0	4.5	42.0	84.0	22.5035	8.7675	-6.3918	58.6526	65.0444	2.5667	4.2038	0.9216	2.5404	5.7589	3.2185
2469426313	5231.0	3573.0	10889.0	2.867	0.5	0.107	0.017	45.0	3.8	40.0	82.0	23.1074	4.4823	-5.16	38.8062	43.9662	5.1552	3.9907	0.4637	3.235	4.9156	1.6806
2470516380	1448.0	938.0	4807.0	3.682	0.624	0.108	0.024	14.0	1.5	42.0	84.0	23.8808	6.1581	-28.3672	41.3537	69.7209	3.8779	3.4151	0.6285	2.3343	4.6162	2.2819
2470886822	3696.0	2404.0	7099.0	2.717	0.501	0.116	0.024	43.0	3.6	49.0	81.0	20.9336	5.5587	-7.9103	43.8257	51.736	3.7659	4.435	0.596	3.292	5.4899	2.198
2485879167	4634.0	2931.0	8989.0	2.754	0.654	0.117	0.036	60.0	6.7	49.0	81.0	19.3558	7.118	-16.205	42.5949	58.7999	2.7193	5.2225	0.6228	3.8979	6.566	2.6681
2486269820	4126.0	2602.0	8245.0	2.793	0.642	0.109	0.036	58.0	6.7	49.0	81.0	20.5463	7.0683	-25.7178	46.7128	72.4306	2.9068	4.7006	0.3443	4.0179	5.4466	1.4287
2490635263	3818.0	2347.0	7990.0	2.913	0.622	0.11	0.032	46.0	4.8	50.0	81.0	21.8211	7.2316	-16.4405	47.0072	63.4477	3.0174	4.6385	0.361	3.8775	5.4965	1.619
2498589740	3271.0	2169.0	7369.0	2.987	0.488	0.106	0.021	33.0	2.6	49.0	81.0	21.9897	5.2361	2.2404	36.3152	34.0748	4.1997	4.4122	0.457	3.19	5.0552	1.8652
2499963942	5896.0	3997.0	12160.0	2.913	0.562	0.115	0.021	59.0	5.5	40.0	82.0	21.3645	4.9896	1.3598	37.5723	36.2124	4.2818	4.3879	0.5262	3.5584	5.4573	1.8989
2507776631	3773.0	2561.0	9113.0	3.071	0.606	0.114	0.021	39.0	3.2	50.0	81.0	19.9772	5.38	-0.893	36.1033	36.9963	3.7132	4.3975	0.4336	3.4201	5.3335	1.9134
2508284118	4148.0	2589.0	7527.0	2.687	0.513	0.114	0.031	51.0	5.3	50.0	81.0	19.8291	7.3793	-30.1407	39.0401	69.1807	2.6871	4.6877	0.4945	3.2576	5.7102	2.4526
2511291760	5280.0	3542.0	10963.0	2.96	0.57	0.107	0.021	44.0	4.7	40.0	82.0	19.8659	4.8304	-2.287	36.3142	38.6013	4.1127	4.0588	0.4077	3.386	5.0591	1.6731
2518846638	3319.0	2130.0	6070.0	2.527	0.632	0.136	0.042	46.0	5.5	50.0	81.0	19.9055	7.3099	-26.5397	42.1334	68.6731	2.7231	4.2726	0.3592	3.5735	5.1864	1.6129
2529143538	5626.0	3770.0	11837.0	2.929	0.561	0.119	0.022	58.0	5.1	40.0	82.0	22.3194	5.2928	2.5259	40.3622	37.8364	4.217	3.9062	0.4674	3.1608	5.1447	1.984
2533255886	7491.0	4841.0	15467.0	2.915	0.567	0.102	0.021	75.0	6.8	40.0	82.0	22.4662	5.6591	-6.8053	36.7898	43.5951	3.9699	4.6155	0.6548	3.5729	5.5304	1.9575
2537779643	1969.0	1348.0	6583.0	3.865	0.616	0.122	0.023	26.0	2.0	42.0	84.0	23.3476	5.93	0.6059	41.8713	41.2654	3.9372	3.7671	0.7981	2.5732	5.2923	2.7191
2539603725	3290.0	2152.0	7792.0	3.075	0.572	0.112	0.022	33.0	3.1	49.0	81.0	22.4495	5.4551	2.4396	39.8615	37.4218	4.1153	4.1218	0.3604	3.4054	4.8452	1.4397
2539774514	2918.0	1886.0	6836.0	3.063	0.576	0.118	0.023	34.0	2.7	50.0	81.0	20.7559	4.9776	1.8518	38.7585	36.9067	4.1698	4.0196	0.3425	3.2441	4.6735	1.4295
2543780112	1944.0	1291.0	6064.0	3.661	0.692	0.123	0.029	23.0	2.3	42.0	84.0	24.492	6.1143	4.1587	57.1719	53.0132	4.0057	4.1136	0.9702	2.4748	5.6453	3.1705
2544376434	4026.0	2707.0	8946.0	2.919	0.551	0.108	0.021	38.0	3.3	50.0	81.0	21.1898	4.409	5.4138	36.7064	31.2925	4.8061	4.3142	0.5775	3.1053	5.2995	2.1942
2551635949	1738.0	1153.0	4967.0	3.323	0.692	0.095	0.019	18.0	1.3	42.0	84.0	21.3873	5.6217	1.3353	38.7822	37.447	3.8044	4.0119	0.8755	2.6707	5.8133	3.1427
2555837927	3727.0	2332.0	8099.0	2.855	0.575	0.104	0.021	40.0	3.0	50.0	81.0	20.9575	5.2494	-2.9465	42.2984	45.2449	3.9923	4.8123	0.4245	3.7856	5.6582	1.8726
2556918590	1609.0	1107.0	5005.0	3.284	0.671	0.146	0.05	29.0	3.1	42.0	84.0	23.5053	7.0695	-8.3452	44.3571	52.7024	3.3249	4.1049	0.9897	2.48	5.6763	3.1962
2564511370	1579.0	1035.0	4295.0	3.375	0.587	0.112	0.024	23.0	1.6	42.0	84.0	22.8953	5.9485	1.5226	45.6705	44.1479	3.8489	3.4206	0.8393	2.3075	4.987	2.6795
2585124211	4346.0	2691.0	8927.0	3.038	0.684	0.112	0.031	59.0	6.0	50.0	81.0	20.5756	7.24	-27.0361	48.3003	75.3364	2.8419	4.8673	0.5176	3.7964	6.0528	2.2564
2586296094	5843.0	3852.0	11158.0	2.743	0.463	0.1	0.018	46.0	4.2	40.0	82.0	21.9017	4.8096	-8.5901	38.0764	46.6664	4.5538	4.2467	0.5675	3.3157	5.3404	2.0247
2588038141	4958.0	2999.0	9614.0	2.786	0.627	0.115	0.042	84.0	8.4	49.0	81.0	20.049	7.6264	-44.6982	39.767	84.4652	2.6289	4.8436	0.4903	3.9816	5.9727	1.9911
2588125611	1808.0	1221.0	5405.0	3.468	0.739	0.122	0.025	22.0	1.9	42.0	84.0	24.6968	6.2767	2.6708	51.8316	49.1607	3.9347	4.1103	0.9492	2.5029	5.535	3.0321
2588900615	4429.0	3055.0	10071.0	2.981	0.572	0.11	0.019	47.0	3.6	40.0	82.0	22.8672	5.1022	3.5044	41.3782	37.8738	4.4819	3.8337	0.4478	3.2827	5.16	1.8773
2589790495	4263.0	2516.0	7166.0	2.513	0.58	0.106	0.032	59.0	5.3	49.0	81.0	18.3266	6.9284	-7.9156	39.2709	47.1865	2.6451	4.7997	0.4938	3.7443	5.7243	1.9799
2593612027	1467.0	994.0	4070.0	3.364	0.628	0.132	0.033	22.0	1.8	42.0	84.0	20.8708	5.7302	0.9813	37.4923	36.511	3.6422	3.2924	0.5918	2.2982	4.1845	1.8863
2604857252	3985.0	2594.0	8051.0	2.739	0.563	0.113	0.025	41.0	4.0	50.0	81.0	20.5208	6.1823	-6.7299	41.8944	48.6244	3.3193	4.7304	0.4387	3.7429	5.5577	1.8149
2610067614	3177.0	1905.0	5757.0	2.659	0.646	0.102	0.042	46.0	6.7	50.0	81.0	18.2359	7.46	-27.6242	42.1532	69.7774	2.4445	4.3403	0.3129	3.5628	5.0032	1.4404
2613113832	3544.0	2316.0	7625.0	2.924	0.579	0.113	0.023	35.0	3.3	50.0	81.0	20.7384	5.5209	3.4605	39.2383	35.7778	3.7563	4.0604	0.3795	3.2089	4.8141	1.6051
2614145086	5650.0	3842.0	12721.0	3.065	0.551	0.094	0.015	37.0	3.5	40.0	82.0	23.1725	4.1243	3.2293	38.3982	35.1689	5.6185	4.2309	0.4818	3.3144	5.1007	1.7863
2620895813	6040.0	3899.0	12448.0	2.981	0.598	0.115	0.027	71.0	7.1	40.0	82.0	23.9222	6.7764	-50.7979	43.5266	94.3245	3.5302	4.3793	0.7172	3.2393	5.8695	2.6302
2622601913	4441.0	2825.0	8294.0	2.685	0.475	0.112	0.022	47.0	3.8	50.0	81.0	18.9459	4.9727	1.0735	35.5124	34.439	3.81	4.4785	0.4472	3.4542	5.393	1.9388
2625488221	1553.0	1045.0	5126.0	3.786	0.699	0.133	0.035	23.0	2.3	42.0	84.0	22.6436	6.2647	-16.5826	44.4709	61.0536	3.6145	3.5874	0.928	2.3872	5.3109	2.9237
2625808132	2088.0	1339.0	5016.0	3.151	0.618	0.105	0.026	27.0	2.1	42.0	84.0	19.5354	5.8873	-2.5209	40.0896	42.6104	3.3182	4.2747	0.9229	2.2446	5.5056	3.261
2625914260	6826.0	4504.0	14659.0	2.936	0.536	0.117	0.025	78.0	7.2	40.0	82.0	22.072	6.199	-22.284	41.6586	63.9426	3.5606	4.5783	0.6581	3.5154	5.8427	2.3273
2626581416	3813.0	2586.0	8521.0	2.848	0.571	0.118	0.022	44.0	3.5	50.0	81.0	20.2769	5.3531	0.2554	41.2033	40.9479	3.7879	4.4275	0.5085	3.3933	5.3516	1.9583
2639722173	1847.0	1207.0	4770.0	3.18	0.761	0.105	0.022	20.0	1.7	42.0	84.0	24.0265	6.2205	-19.3574	45.1356	64.493	3.8624	4.2066	0.9056	2.6437	5.7402	3.0965
2645905397	5827.0	3806.0	10888.0	2.75	0.564	0.108	0.024	55.0	5.8	40.0	82.0	20.6264	5.6244	-6.8751	37.0422	43.9173	3.6673	4.0971	0.5187	3.137	5.2078	2.0708
2646855369	1872.0	1193.0	6577.0	3.702	0.72	0.106	0.032	22.0	2.4	42.0	84.0	20.5799	6.6207	-3.0935	42.2305	45.324	3.1084	3.6691	0.8713	2.4243	5.2373	2.813
2647545200	1657.0	1107.0	5616.0	3.899	0.719	0.112	0.031	22.0	2.1	42.0	84.0	22.4284	5.8112	3.3913	39.152	35.7607	3.8595	3.6887	0.9256	2.4238	5.2269	2.8031
2647862856	5675.0	3384.0	8585.0	2.523	0.692	0.109	0.032	63.0	7.5	49.0	81.0	18.4578	7.7543	-12.5357	42.6679	55.2037	2.3803	5.4382	0.6482	3.7241	6.3673	2.6432
