participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2469426313	1843.0	1156.0	3786.0	2.612	0.787	0.136	0.049	38.0	3.5	4.0	6.0	22.2784	7.927	-4.9386	47.7272	52.6658	2.8104	2.1658	0.1297	1.9823	2.5061	0.5238
2470516380	1614.0	1089.0	3327.0	2.684	0.662	0.134	0.036	30.0	2.4	4.0	5.0	24.7633	8.0884	-9.3682	49.9703	59.3385	3.0616	2.3266	0.2968	2.0037	3.9092	1.9054
2470886822	1718.0	1081.0	2805.0	2.214	0.64	0.133	0.051	34.0	4.0	4.0	6.0	19.9759	7.497	-9.6062	41.8418	51.448	2.6645	2.0976	0.1039	1.9071	2.3817	0.4746
2485879167	1947.0	1284.0	4063.0	2.742	0.795	0.149	0.053	41.0	4.3	4.0	6.0	21.4973	8.4768	-9.6007	52.0746	61.6753	2.536	2.4096	0.1014	2.2219	2.7192	0.4973
2486269820	1807.0	1281.0	4561.0	2.852	0.74	0.159	0.044	49.0	3.4	4.0	6.0	23.0581	7.2394	-18.0429	43.3288	61.3717	3.1851	2.4304	0.1099	2.1927	2.8672	0.6745
2490635263	2278.0	1527.0	4925.0	2.892	0.651	0.132	0.033	35.0	2.7	4.0	5.0	26.9143	7.089	-8.4395	48.2702	56.7097	3.7966	2.4532	0.3498	2.0603	4.3966	2.3363
2498589740	1697.0	1149.0	4046.0	2.778	0.693	0.151	0.042	43.0	3.4	4.0	6.0	23.2316	8.11	-42.0922	45.2939	87.3861	2.8646	2.4638	0.082	2.3017	2.7297	0.428
2499963942	1811.0	1197.0	4311.0	2.908	0.801	0.158	0.049	44.0	3.4	4.0	6.0	22.972	8.5777	-29.4806	45.1344	74.615	2.6781	2.3209	0.1586	1.9581	2.6959	0.7379
2507776631	1887.0	1298.0	4021.0	2.758	0.594	0.136	0.036	31.0	2.8	4.0	5.0	24.947	7.4505	-30.8541	47.577	78.4311	3.3484	2.4732	0.2708	2.1627	4.0973	1.9347
2508284118	1873.0	1278.0	4244.0	3.036	0.838	0.141	0.035	27.0	2.9	4.0	5.0	25.8877	9.4517	-37.7041	44.4204	82.1245	2.739	2.2979	0.2967	1.9954	3.7971	1.8017
2511291760	1652.0	1168.0	3896.0	2.75	0.604	0.148	0.043	42.0	3.0	4.0	6.0	21.9085	7.3445	-15.1115	37.7345	52.846	2.983	2.2654	0.0824	1.9801	2.4441	0.464
2518846638	1660.0	1059.0	2946.0	2.567	0.611	0.141	0.042	31.0	3.1	4.0	5.0	23.0015	9.1462	-12.5459	46.1469	58.6928	2.5149	2.3222	0.3533	1.9976	4.0827	2.0851
2529143538	1396.0	1038.0	3464.0	2.783	0.621	0.17	0.045	38.0	2.9	4.0	6.0	23.2646	8.3066	-23.2794	44.4224	67.7018	2.8007	2.2578	0.1038	2.049	2.5551	0.5061
2533255886	1974.0	1348.0	4481.0	2.857	0.725	0.144	0.036	42.0	3.0	4.0	6.0	23.0399	7.968	-22.4364	41.8646	64.301	2.8916	2.3365	0.098	2.0768	2.6226	0.5459
2537779643	2038.0	1393.0	4272.0	2.723	0.615	0.136	0.034	32.0	3.3	4.0	5.0	24.8288	6.7806	-11.3266	39.0688	50.3954	3.6617	2.6616	0.2559	2.3663	4.0632	1.6969
2539603725	1773.0	1172.0	3913.0	2.719	0.893	0.151	0.051	40.0	3.8	4.0	6.0	23.7403	9.2224	-36.2095	47.1416	83.351	2.5742	2.2659	0.1095	2.0781	2.5175	0.4394
2539774514	1544.0	1018.0	3252.0	2.738	0.714	0.135	0.036	26.0	2.2	4.0	5.0	22.9647	6.7265	0.8211	48.7982	47.9771	3.414	2.3784	0.2304	2.1646	3.7505	1.5859
2543780112	2087.0	1421.0	4284.0	2.621	0.661	0.133	0.042	34.0	4.1	4.0	5.0	23.1262	7.2154	-20.4398	40.4099	60.8498	3.2051	2.5149	0.2881	2.1025	4.3893	2.2867
2544376434	1987.0	1364.0	4042.0	2.936	0.815	0.14	0.038	28.0	3.5	4.0	5.0	24.3117	7.0424	-0.6132	42.2167	42.8299	3.4522	2.0837	0.2523	1.8116	3.6373	1.8257
2551635949	1545.0	1079.0	4254.0	3.19	0.673	0.145	0.041	27.0	2.7	4.0	5.0	25.4663	7.3701	-4.3159	44.9959	49.3117	3.4553	2.5552	0.3205	2.1773	4.2129	2.0356
2555837927	2219.0	1445.0	4239.0	2.505	0.684	0.143	0.044	43.0	4.4	4.0	5.0	23.6864	7.8939	-14.152	44.6548	58.8068	3.0006	2.5794	0.2356	2.2512	3.7799	1.5287
2556918590	2171.0	1494.0	4523.0	2.712	0.608	0.145	0.039	43.0	3.2	4.0	5.0	23.9816	6.9471	-15.7802	47.8887	63.6689	3.452	2.4269	0.2409	2.0935	3.8978	1.8043
2564511370	1567.0	1055.0	3099.0	2.665	0.591	0.152	0.056	31.0	4.0	4.0	5.0	23.1697	8.3013	-63.1727	41.0904	104.2631	2.7911	2.4245	0.2349	2.1115	3.5054	1.3939
2585124211	1943.0	1285.0	4078.0	2.842	0.644	0.129	0.037	32.0	3.0	4.0	5.0	25.3571	7.8462	-31.3619	46.8544	78.2163	3.2318	2.4158	0.2975	2.0175	4.2344	2.2169
2586296094	1778.0	1219.0	3572.0	2.475	0.632	0.15	0.049	40.0	3.9	4.0	6.0	22.9698	9.3726	-18.2388	49.3232	67.562	2.4507	2.2766	0.1493	2.0895	2.8857	0.7961
2588038141	2491.0	1625.0	5198.0	2.736	0.812	0.145	0.048	39.0	5.2	4.0	6.0	24.0039	9.2178	-3.7544	48.2669	52.0213	2.6041	2.4972	0.1293	2.2285	2.778	0.5494
2588125611	1861.0	1264.0	3747.0	2.593	0.617	0.144	0.037	33.0	2.9	4.0	5.0	24.0474	7.8717	-2.9694	42.2259	45.1953	3.0549	2.443	0.266	2.1912	4.0852	1.894
2588900615	1341.0	884.0	3544.0	3.063	0.703	0.13	0.031	22.0	1.7	4.0	6.0	25.2802	7.2929	-6.126	48.4075	54.5335	3.4664	2.1719	0.159	1.8864	2.6651	0.7786
2589790495	1931.0	1216.0	3459.0	2.465	0.727	0.158	0.059	37.0	5.0	4.0	6.0	19.8785	8.5811	-24.1926	45.6742	69.8668	2.3165	2.3513	0.1376	2.1172	2.8153	0.698
2593612027	1459.0	968.0	2803.0	2.609	0.641	0.14	0.051	28.0	3.9	4.0	5.0	22.5187	7.7632	-15.3921	40.1714	55.5636	2.9007	2.1155	0.2086	1.8475	2.9944	1.147
2604857252	1643.0	1095.0	3275.0	2.696	0.626	0.14	0.04	26.0	2.6	4.0	5.0	22.3088	7.1411	-10.5697	44.946	55.5157	3.124	2.3931	0.2973	2.0793	3.6274	1.5481
2610067614	1788.0	1201.0	4077.0	2.919	0.666	0.148	0.049	35.0	3.8	4.0	5.0	23.7789	8.3661	-11.1161	51.0371	62.1532	2.8423	2.5123	0.2529	2.134	3.3919	1.2579
2613113832	1810.0	1255.0	3623.0	2.624	0.707	0.13	0.032	28.0	2.4	4.0	5.0	22.9501	8.2474	-14.3961	43.8603	58.2564	2.7827	2.2704	0.1652	2.0621	3.4801	1.418
2614145086	1494.0	1030.0	3632.0	2.891	0.623	0.158	0.044	36.0	2.9	4.0	6.0	24.7854	8.3499	-20.2873	58.3166	78.6039	2.9684	2.194	0.1285	1.9468	2.5933	0.6464
2620895813	1677.0	1069.0	3843.0	2.773	0.829	0.153	0.056	41.0	4.3	4.0	6.0	23.5271	8.4251	-8.1024	42.5353	50.6377	2.7925	2.3277	0.1059	2.1569	2.7301	0.5732
2622601913	2190.0	1419.0	4245.0	2.576	0.701	0.137	0.036	46.0	3.5	4.0	5.0	21.5572	8.2902	-11.042	44.849	55.8909	2.6003	2.3814	0.193	2.1378	4.4687	2.3309
2625488221	1708.0	1166.0	4401.0	3.34	0.579	0.143	0.039	28.0	2.7	4.0	5.0	24.8818	7.0734	2.1485	42.7033	40.5548	3.5177	2.3865	0.2605	2.0148	3.4506	1.4357
2625808132	1861.0	1275.0	4403.0	2.932	0.759	0.148	0.054	45.0	4.4	4.0	5.0	22.8904	7.5958	-13.789	40.4195	54.2085	3.0136	2.4378	0.2707	2.1705	4.0264	1.8559
2625914260	1983.0	1344.0	4250.0	2.588	0.669	0.148	0.044	50.0	3.7	4.0	6.0	22.658	8.2234	-6.8742	41.6661	48.5402	2.7553	2.4183	0.1588	2.2187	2.8597	0.641
2626581416	1687.0	1168.0	3595.0	2.723	0.729	0.137	0.036	30.0	2.6	4.0	5.0	22.9762	7.661	-5.3257	44.0713	49.397	2.9991	2.3681	0.2087	2.0588	3.7805	1.7217
2639722173	2169.0	1415.0	4547.0	2.738	0.715	0.14	0.037	33.0	3.5	4.0	5.0	25.4663	7.1526	-15.516	49.8904	65.4063	3.5604	2.5726	0.2606	2.1952	3.5882	1.393
2645905397	1452.0	1003.0	3610.0	2.985	0.737	0.147	0.042	32.0	2.3	4.0	6.0	24.7724	8.5981	-7.1167	45.8406	52.9572	2.8812	2.2459	0.1382	1.9583	2.5993	0.641
2646855369	1779.0	1162.0	3767.0	2.913	0.611	0.123	0.025	23.0	2.0	4.0	5.0	24.5733	6.7785	-4.3029	42.7869	47.0898	3.6252	2.3625	0.2316	2.1124	3.7226	1.6101
2647545200	1995.0	1346.0	4600.0	3.06	0.618	0.132	0.033	28.0	2.6	4.0	5.0	24.7169	7.0498	-9.5967	46.1379	55.7347	3.506	2.3533	0.2781	2.0339	4.3822	2.3483
2647862856	1671.0	1179.0	3282.0	2.48	0.721	0.154	0.049	35.0	3.8	4.0	6.0	20.7158	8.2487	-20.2326	44.2417	64.4743	2.5114	2.4863	0.1017	2.3141	2.8428	0.5287
2649991749	1598.0	1013.0	2820.0	2.405	0.761	0.131	0.036	32.0	2.6	4.0	6.0	22.2816	8.7343	-13.3371	63.809	77.146	2.551	2.0869	0.0859	1.9244	2.4318	0.5074
2650375172	2289.0	1515.0	5171.0	2.766	0.746	0.141	0.045	46.0	4.2	4.0	6.0	22.8554	8.161	-2.0511	64.9603	67.0114	2.8006	2.4142	0.1795	2.1127	2.8881	0.7754
2654954754	1692.0	1177.0	3700.0	2.635	0.728	0.135	0.035	29.0	2.0	4.0	6.0	24.0823	7.872	-29.2232	45.3655	74.5887	3.0592	2.067	0.1037	1.8355	2.3114	0.4759
2657079253	1729.0	1071.0	2917.0	2.312	0.745	0.142	0.06	33.0	3.9	4.0	6.0	18.7625	9.3215	-18.9346	47.7409	66.6755	2.0128	2.2784	0.1083	2.0992	2.7131	0.6138
2657764686	2174.0	1387.0	3940.0	2.516	0.596	0.129	0.033	36.0	3.0	4.0	5.0	23.5908	7.2021	-13.8533	42.3006	56.1539	3.2755	2.3502	0.1797	2.1275	3.7704	1.6429
2658232795	2272.0	1488.0	4953.0	2.792	0.743	0.135	0.045	39.0	4.6	4.0	5.0	24.472	8.9672	-27.1754	54.5064	81.6818	2.7291	2.2954	0.2292	1.9056	3.4165	1.5109
2664902924	1917.0	1308.0	4417.0	2.931	0.602	0.141	0.035	36.0	3.1	4.0	5.0	25.4634	7.8736	0.6358	42.4859	41.8501	3.234	2.341	0.1758	2.1271	3.8494	1.7223
2670354621	2014.0	1321.0	3993.0	2.83	0.654	0.12	0.031	27.0	2.4	4.0	5.0	26.1166	7.3935	-18.3577	49.4335	67.7912	3.5324	2.2932	0.2906	1.9581	4.1371	2.1791
2670840190	2318.0	1549.0	5052.0	2.816	0.696	0.139	0.036	41.0	3.4	4.0	5.0	25.0824	8.2504	-2.5181	48.3454	50.8635	3.0401	2.5709	0.1984	2.2935	3.5936	1.3
2671429330	1959.0	1315.0	4150.0	2.94	0.873	0.14	0.035	28.0	3.1	4.0	5.0	23.3608	7.6712	-13.5689	42.3224	55.8913	3.0453	2.2996	0.2642	2.0351	4.1389	2.1038
2672167232	1904.0	1207.0	3777.0	2.593	0.825	0.157	0.056	46.0	4.1	4.0	6.0	21.1725	8.3136	-35.0038	42.2071	77.2109	2.5467	2.1619	0.2015	1.8665	2.7505	0.8839
2675079707	1912.0	1260.0	3148.0	2.319	0.756	0.142	0.049	26.0	4.1	4.0	5.0	17.4676	7.6209	-22.556	45.2676	67.8237	2.2921	2.5355	0.1905	2.2809	3.4148	1.134
2675724304	1751.0	1159.0	3669.0	2.761	0.637	0.15	0.045	38.0	3.7	4.0	5.0	23.4467	8.3477	-14.5854	52.718	67.3033	2.8087	2.3612	0.192	2.1283	3.5605	1.4322
2680509132	1816.0	1179.0	3819.0	2.894	0.764	0.138	0.043	34.0	3.2	4.0	5.0	21.8948	8.9169	-25.8228	42.4582	68.2811	2.4554	2.2738	0.2247	2.0287	3.816	1.7873
2688141773	1753.0	1194.0	3658.0	2.84	0.667	0.147	0.038	30.0	2.9	4.0	5.0	23.6727	7.2991	-4.6579	41.605	46.2629	3.2433	2.4006	0.2556	2.1485	4.1026	1.9541
2689188662	1840.0	1269.0	3308.0	2.296	0.753	0.166	0.068	38.0	5.8	4.0	6.0	19.4253	9.6798	-33.8377	49.7076	83.5453	2.0068	2.4805	0.1378	2.198	2.9178	0.7198
2691009321	1745.0	1218.0	3864.0	2.832	0.705	0.149	0.038	37.0	2.9	4.0	5.0	23.6808	7.988	-17.375	47.9292	65.3042	2.9646	2.4395	0.221	2.197	3.7461	1.549
2691116331	1878.0	1258.0	4638.0	2.95	0.695	0.147	0.045	43.0	3.7	4.0	6.0	23.5965	8.4279	-14.7422	44.1407	58.8829	2.7998	2.6805	0.1764	2.383	3.0682	0.6853
2694518755	1821.0	1260.0	4080.0	2.716	0.643	0.156	0.043	42.0	3.3	4.0	6.0	23.3466	8.5238	-7.9721	42.5465	50.5186	2.739	2.2393	0.1745	1.9436	2.789	0.8454
2696622128	1813.0	1274.0	3836.0	2.631	0.801	0.143	0.038	27.0	2.6	4.0	6.0	23.3865	7.9403	-25.4908	46.2284	71.7192	2.9453	2.2613	0.0876	2.1175	2.4933	0.3758
2705533334	1836.0	1223.0	4099.0	2.596	0.785	0.149	0.04	40.0	3.1	4.0	6.0	22.8868	7.2523	-6.2902	40.4409	46.7311	3.1558	2.2942	0.1368	2.0267	2.8853	0.8586
2706712860	1623.0	1081.0	3586.0	2.705	0.791	0.153	0.061	35.0	4.6	4.0	6.0	22.2356	10.8888	-34.1684	78.0243	112.1928	2.0421	2.2977	0.0931	2.1334	2.5874	0.454
2709385105	1581.0	1072.0	3271.0	2.484	0.796	0.149	0.048	35.0	3.6	4.0	6.0	20.7342	8.0604	-14.8311	43.0496	57.8807	2.5724	2.3478	0.1205	2.1029	2.5988	0.4959
2710058273	1581.0	1046.0	3714.0	2.849	0.656	0.148	0.048	29.0	3.4	4.0	6.0	22.1184	7.7536	-11.4323	52.8511	64.2834	2.8527	2.2149	0.1064	2.0162	2.4528	0.4367
2710418039	2046.0	1356.0	3750.0	2.378	0.625	0.147	0.05	40.0	4.4	4.0	6.0	23.0684	8.0761	-31.6201	47.5877	79.2078	2.8564	2.2845	0.1607	2.0098	2.6538	0.6441
2711538206	1461.0	1010.0	2906.0	2.769	0.708	0.143	0.034	23.0	2.1	4.0	5.0	23.6349	8.0627	-15.0282	57.1557	72.1839	2.9314	2.3284	0.1856	2.1421	3.5104	1.3683
2714001943	1660.0	1114.0	3921.0	2.851	0.709	0.157	0.051	32.0	3.7	4.0	6.0	23.936	8.0118	-25.206	47.8184	73.0244	2.9876	2.4618	0.1594	2.1259	2.8543	0.7284
2715820110	1557.0	1100.0	4181.0	2.964	0.964	0.16	0.05	36.0	3.4	4.0	6.0	21.64	8.4033	-35.2451	58.3386	93.5836	2.5752	2.3691	0.1545	2.0515	2.9205	0.869
2718695342	1824.0	1133.0	3731.0	2.798	0.859	0.148	0.069	35.0	5.6	4.0	5.0	19.2016	9.1696	-20.5666	42.0283	62.5949	2.0941	2.3371	0.1816	2.1207	3.6047	1.484
2718945982	1852.0	1247.0	3311.0	2.473	0.748	0.147	0.047	41.0	3.8	4.0	6.0	22.6108	9.3051	-22.9627	41.0639	64.0266	2.4299	2.3311	0.1773	2.0724	3.1205	1.0481
2719078954	1366.0	968.0	3347.0	2.882	0.644	0.157	0.046	31.0	2.6	4.0	6.0	23.74	7.5723	-25.2106	43.5965	68.8071	3.1351	2.0455	0.0905	1.8861	2.3243	0.4383
2720014197	1713.0	1131.0	3467.0	2.659	0.706	0.134	0.047	27.0	3.4	4.0	5.0	22.4334	8.5022	-4.7141	44.5655	49.2796	2.6385	2.3345	0.235	2.074	3.7542	1.6802
2721211800	1977.0	1299.0	4432.0	3.061	0.616	0.13	0.042	35.0	3.7	4.0	5.0	24.2362	8.6895	-9.5647	56.0612	65.6259	2.7891	2.4841	0.328	2.1189	4.5963	2.4774
2723385487	1880.0	1295.0	4242.0	2.479	0.731	0.154	0.058	49.0	4.8	4.0	6.0	22.5573	8.1521	-9.3981	45.2949	54.693	2.767	2.3838	0.1439	2.1929	2.8242	0.6313
2726043986	2042.0	1330.0	5141.0	2.939	0.714	0.137	0.047	53.0	4.2	4.0	6.0	24.8444	8.7701	-17.7976	46.4642	64.2618	2.8329	2.3687	0.1714	2.0946	2.9441	0.8495
2726208310	2273.0	1465.0	5118.0	2.992	0.572	0.132	0.035	37.0	3.4	4.0	5.0	25.1361	6.7843	-2.9743	44.212	47.1863	3.705	2.6219	0.1989	2.309	3.7722	1.4632
2729807028	1772.0	1191.0	4051.0	2.869	0.826	0.138	0.047	32.0	3.6	4.0	5.0	23.027	7.6385	-12.6051	45.8012	58.4063	3.0146	2.3406	0.2315	2.1091	3.5783	1.4692
2733440164	1977.0	1287.0	3701.0	2.494	0.633	0.14	0.036	40.0	3.0	4.0	5.0	25.016	7.8782	-15.637	46.5192	62.1563	3.1753	2.3708	0.1974	2.1578	3.6337	1.4759
2734016600	1962.0	1337.0	4547.0	2.771	0.707	0.146	0.04	41.0	3.3	4.0	6.0	23.5753	7.0782	-23.2637	46.3832	69.6468	3.3307	2.4	0.112	2.156	2.7774	0.6215
2739408373	1623.0	1123.0	3703.0	3.009	0.702	0.146	0.04	26.0	3.1	4.0	5.0	22.0422	6.716	-3.4653	44.6526	48.1179	3.282	2.2525	0.2476	1.9293	3.6855	1.7563
2739925272	1651.0	1142.0	4217.0	3.209	0.604	0.131	0.032	27.0	2.3	4.0	5.0	25.0907	7.1703	-9.7567	44.1455	53.9023	3.4993	2.403	0.3181	2.0797	4.1607	2.081
2740569399	1779.0	1189.0	3650.0	2.834	0.759	0.136	0.037	33.0	2.8	4.0	5.0	24.2006	7.2526	0.2162	43.6853	43.4691	3.3368	2.236	0.2211	1.9396	3.7517	1.8122
2741286919	1445.0	960.0	2953.0	2.774	0.769	0.141	0.052	21.0	2.8	4.0	5.0	21.505	8.3562	-22.6933	54.8269	77.5202	2.5735	2.2986	0.2057	2.0308	3.3946	1.3638
2742726803	1751.0	1095.0	3259.0	2.464	0.758	0.138	0.041	33.0	2.9	4.0	6.0	21.3968	9.1976	-23.315	42.6499	65.965	2.3263	2.3359	0.1112	2.1476	2.7172	0.5696
2745152671	1995.0	1324.0	4088.0	2.716	0.707	0.132	0.035	29.0	2.9	4.0	5.0	24.7183	8.1661	-5.7503	43.9328	49.6831	3.0269	2.4866	0.2734	2.1754	4.5787	2.4033
2748158536	1616.0	1123.0	4123.0	3.315	0.849	0.145	0.042	31.0	2.8	4.0	5.0	24.8028	8.5853	-6.529	44.6387	51.1677	2.889	2.2669	0.2292	1.9922	3.4238	1.4316
2748427955	2077.0	1408.0	5289.0	2.887	0.698	0.141	0.034	36.0	3.2	4.0	6.0	24.5627	7.7592	-13.4825	48.959	62.4415	3.1656	2.586	0.1344	2.3682	3.1068	0.7386
2748843731	1764.0	1170.0	3701.0	2.869	0.639	0.135	0.031	29.0	2.2	4.0	5.0	24.3095	7.7245	-41.2325	52.0835	93.3159	3.1471	2.2731	0.2114	2.0194	3.7666	1.7472
2753998487	1735.0	1199.0	4903.0	3.113	0.705	0.139	0.035	29.0	2.6	4.0	6.0	24.7739	7.1592	-13.3174	49.2551	62.5725	3.4604	2.2818	0.1696	2.0406	2.7028	0.6622
2755175939	1908.0	1329.0	3833.0	2.628	0.685	0.135	0.028	26.0	2.1	4.0	5.0	25.1575	6.6809	-0.4943	46.1658	46.66	3.7656	2.5291	0.2533	2.1129	3.7598	1.647
2758144993	1570.0	1090.0	3526.0	2.795	0.579	0.13	0.037	22.0	2.5	4.0	5.0	23.4428	7.08	-7.4702	48.7913	56.2615	3.3111	2.2513	0.1433	2.0526	3.1264	1.0738
2758762405	1444.0	954.0	3300.0	2.67	0.709	0.158	0.064	36.0	4.0	4.0	6.0	20.2524	9.3151	-16.9325	69.0797	86.0122	2.1741	2.1983	0.0894	2.0411	2.5192	0.478
2762202970	1539.0	1001.0	2948.0	2.896	0.86	0.128	0.048	19.0	3.0	4.0	5.0	21.6516	8.7085	-8.8553	53.84	62.6954	2.4863	2.2203	0.2836	2.0145	4.0208	2.0063
2762662297	1894.0	1310.0	4410.0	2.725	0.769	0.131	0.041	37.0	3.5	4.0	6.0	23.2468	8.1383	-23.4751	45.981	69.4561	2.8565	2.3091	0.1551	2.0285	2.6409	0.6124
2763114922	1632.0	1091.0	3423.0	2.82	0.561	0.124	0.031	24.0	2.4	4.0	5.0	23.0856	6.9644	-7.3733	41.031	48.4043	3.3148	2.2027	0.2595	1.9064	3.694	1.7876
2766838213	1753.0	1153.0	3591.0	2.559	0.794	0.145	0.047	30.0	3.5	4.0	6.0	21.9838	8.8094	-21.8216	50.3368	72.1584	2.4955	2.2802	0.0933	2.0892	2.5468	0.4576
2774105134	2418.0	1547.0	4440.0	2.623	0.674	0.13	0.038	36.0	3.8	4.0	5.0	22.7637	8.2753	-9.6971	44.7593	54.4564	2.7508	2.562	0.3422	2.2122	4.2219	2.0097
2776193382	1697.0	1181.0	4122.0	3.217	0.7	0.129	0.03	20.0	2.3	4.0	5.0	27.9873	6.6858	3.6005	46.1561	42.5556	4.1861	2.4516	0.2408	2.1272	3.7862	1.659
2780566236	1309.0	932.0	3586.0	3.185	0.5	0.152	0.045	29.0	2.5	4.0	5.0	25.4212	6.813	1.9691	41.1024	39.1333	3.7313					
2781760374	1988.0	1340.0	4062.0	2.775	0.777	0.133	0.029	32.0	2.5	4.0	5.0	26.5311	8.3943	-30.7316	52.8343	83.5659	3.1606	2.3669	0.1827	2.1443	3.5176	1.3733
2785454369	1722.0	1155.0	3284.0	2.664	0.865	0.131	0.039	23.0	2.9	4.0	5.0	24.2248	8.6777	-6.2294	49.3389	55.5683	2.7916	2.3135	0.1652	2.1499	3.7331	1.5832
2788528349	1765.0	1240.0	4301.0	2.89	0.679	0.151	0.045	35.0	3.3	4.0	6.0	22.5045	8.3794	-29.6063	44.42	74.0263	2.6857	2.285	0.094	2.1044	2.6842	0.5798
2788824854	1699.0	1172.0	3659.0	2.591	0.622	0.152	0.041	43.0	2.6	4.0	6.0	25.6577	8.0427	-32.3143	49.2303	81.5445	3.1902	2.2821	0.1257	2.0792	2.6653	0.5861
2791148092	1648.0	1105.0	3636.0	2.95	0.644	0.136	0.036	26.0	2.7	4.0	5.0	24.8074	7.0026	-1.457	44.1348	45.5918	3.5426	2.4312	0.2691	2.0456	3.8112	1.7656
2791617373	1719.0	1152.0	3416.0	2.762	0.782	0.136	0.034	29.0	2.6	4.0	5.0	25.9005	8.4624	-20.2789	47.5667	67.8456	3.0607	2.4394	0.2964	2.0967	4.0254	1.9287
2795844072	2056.0	1401.0	4657.0	3.065	0.699	0.137	0.037	27.0	3.3	4.0	5.0	25.0235	7.6094	-4.208	44.2562	48.4643	3.2885					
2799972108	1756.0	1246.0	4622.0	2.98	0.668	0.164	0.051	44.0	3.9	4.0	6.0	23.9095	8.5578	-28.3903	52.794	81.1843	2.7939	2.3967	0.1244	2.1676	2.8116	0.6441
2804514247	1891.0	1318.0	4700.0	2.962	0.76	0.139	0.04	29.0	3.3	4.0	5.0	25.4051	6.8366	-1.7969	53.6665	55.4635	3.716	2.4477	0.4048	2.152	4.7005	2.5485
2808974219	1930.0	1208.0	3541.0	2.269	0.742	0.158	0.063	52.0	5.4	4.0	6.0	19.2704	8.6803	-25.5279	40.7989	66.3268	2.22	2.5301	0.1778	2.2402	3.0584	0.8182
2814825506	1397.0	911.0	3603.0	2.921	0.746	0.146	0.04	32.0	2.2	4.0	6.0	21.6296	8.8291	-16.9092	47.3755	64.2847	2.4498	2.3385	0.1732	1.9981	2.8055	0.8074
2816126335	1684.0	1119.0	3493.0	2.645	0.596	0.134	0.035	35.0	2.6	4.0	6.0	24.2184	7.9168	-7.4093	39.529	46.9383	3.0591	2.3442	0.1314	2.1718	2.8	0.6281
2818302209	1556.0	1105.0	3878.0	3.04	0.747	0.147	0.039	29.0	2.6	4.0	6.0	23.0339	7.856	-16.8586	47.7874	64.646	2.932	2.3856	0.136	2.1822	3.0022	0.82
2819146349	1421.0	992.0	3560.0	2.697	0.722	0.157	0.048	34.0	3.1	4.0	6.0	22.7217	7.1774	-2.6619	44.6831	47.345	3.1657	2.357	0.1391	2.1476	2.7733	0.6256
2822781649	1752.0	1197.0	4823.0	3.072	0.666	0.143	0.04	47.0	3.1	4.0	6.0	23.5505	9.0597	-35.7341	45.2564	80.9905	2.5995	2.4626	0.1056	2.1716	2.6704	0.4988
2823833643	1855.0	1276.0	4374.0	2.777	0.629	0.154	0.044	42.0	3.6	4.0	6.0	22.4113	7.2866	-11.0577	39.7062	50.7639	3.0757	2.4945	0.0909	2.2487	2.6934	0.4448
2824066679	1997.0	1296.0	3809.0	2.702	0.718	0.129	0.04	24.0	3.5	4.0	5.0	23.9202	7.9098	-1.5378	45.5938	47.1316	3.0241	2.5449	0.3246	2.1991	4.0552	1.8561
2824389829	1645.0	1115.0	3881.0	2.745	0.738	0.156	0.048	40.0	3.6	4.0	6.0	20.0348	7.4754	-7.1689	39.6546	46.8234	2.6801	2.3611	0.1189	2.0969	2.7754	0.6785
2828263690	1489.0	1050.0	3684.0	2.831	0.534	0.157	0.041	38.0	2.3	4.0	6.0	22.7583	7.0917	-4.778	39.4568	44.2348	3.2092	2.248	0.1095	2.0666	2.5359	0.4693
2830121192	2121.0	1450.0	4522.0	2.765	0.727	0.141	0.037	43.0	3.5	4.0	5.0	24.4144	7.2282	-5.1199	46.4727	51.5926	3.3777	2.4164	0.2442	2.066	3.4382	1.3723
2832458131	1841.0	1253.0	4390.0	2.823	0.676	0.141	0.032	36.0	2.4	4.0	6.0	24.4958	7.799	-8.3865	45.414	53.8006	3.1409	2.5036	0.1943	2.2122	3.0935	0.8813
2840008346	2101.0	1353.0	4021.0	2.628	0.777	0.137	0.045	34.0	4.2	4.0	6.0	21.7433	8.829	-8.3721	40.5503	48.9224	2.4627	2.3007	0.1591	2.0128	2.6389	0.6261
2842709105	2165.0	1376.0	4179.0	2.573	0.771	0.154	0.055	54.0	5.6	4.0	5.0	23.0168	7.7294	-13.1364	44.4744	57.6108	2.9778	2.5454	0.2022	2.2705	3.7617	1.4912
2851612661	5089.0	3419.0	11561.0	2.887	0.615	0.137	0.04	69.0	8.6	3.0	4.0	21.9148	6.6648	-6.7443	48.7797	55.524	3.2881	2.7087	0.3205	2.1421	3.3812	1.239
2852081635	1378.0	958.0	3219.0	2.688	0.723	0.14	0.049	22.0	2.8	4.0	5.0	23.501	7.2138	-12.0193	46.6707	58.69	3.2578	2.3561	0.2113	2.0299	3.1644	1.1345
2860715826	2141.0	1386.0	4459.0	2.582	0.712	0.142	0.046	50.0	3.7	4.0	6.0	20.5959	7.9142	-37.3786	37.6819	75.0605	2.6024	2.4295	0.1944	2.1345	2.9383	0.8039
