participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1088695522	3716.0	2517.0	7056.0	4.8309999999999995	0.99	0.262	0.056	52.0	4.3	16.0	19.0	44.9037	9.5656	5.3162	77.44040000000001	72.1241	9.582699999999999	5.984	0.6585000000000001	5.0888	7.6467	2.5579
1091857727	4542.0	2849.0	6601.0	4.349	1.186	0.266	0.11199999999999999	69.0	11.8	16.0	19.0	36.809	15.9046	-46.1346	90.7021	136.8367	4.6478	6.2913	0.4243	5.5957	7.586	1.9903
1094939473	3235.0	2302.0	6401.0	4.7669999999999995	1.022	0.257	0.055	46.0	3.7	16.0	19.0	47.6038	10.9555	5.6464	84.0281	78.3818	8.6978	5.8486	0.383	5.2384	7.1701999999999995	1.9318
1095340536	3040.0	2103.0	6203.0	4.893	1.017	0.269	0.061	40.0	3.6	16.0	19.0	45.4358	9.1217	12.3809	73.0838	60.7029	10.0211	5.121	0.5105	4.584099999999999	6.5745000000000005	1.9904
1097398405	3218.0	2223.0	7338.0	5.486	1.1680000000000001	0.261	0.061	48.0	3.9000000000000004	16.0	19.0	49.4062	11.1665	0.8690999999999995	83.9277	83.05850000000001	8.8545	5.3182	0.5516	4.5845	6.6411999999999995	2.0566
1101490424	3326.0	2273.0	6687.0	5.029	1.0979999999999999	0.278	0.065	53.0	4.5	16.0	19.0	47.327600000000004	10.9417	9.8533	86.017	76.1637	8.651	5.4649	0.5929	4.8416	7.3193	2.4777
1103118018	2799.0	2001.0	5321.0	4.721	0.981	0.262	0.057999999999999996	37.0	3.4000000000000004	16.0	19.0	43.5616	9.100200000000001	9.3616	72.2507	62.8891	9.573599999999999	5.5426	0.4317	4.8288	6.6442	1.8154
1105526680	3370.0	2215.0	6503.0	5.0440000000000005	1.222	0.225	0.059	37.0	3.9	16.0	19.0	40.7625	11.9724	1.1775	77.5098	76.3324	6.9025	5.6861	0.3964	4.9894	6.837	1.8476
1110356321	2812.0	1937.0	5109.0	4.607	0.998	0.25	0.054	35.0	3.3	16.0	19.0	44.6934	10.5899	10.8667	75.9734	65.1067	8.450600000000001	5.4414	0.2138	5.082	6.462	1.3801
1111014310	3776.0	2619.0	7885.0	4.986000000000001	1.071	0.269	0.056999999999999995	56.0	4.1	16.0	19.0	50.565	10.0532	15.5457	93.29069999999999	77.7449	10.0647	5.2189	0.5346	4.512600000000001	6.6541	2.1416
1113295648	2980.0	1933.0	5406.0	4.813000000000001	1.1179999999999999	0.255	0.054000000000000006	45.0	3.0	16.0	19.0	48.2611	10.375	7.2878	78.7502	71.4624	9.351299999999998	5.5632	0.48329999999999995	4.8701	6.8941	2.0239000000000003
1114035056	3897.0	2766.0	8146.0	5.022	0.975	0.277	0.06	63.0	4.5	16.0	19.0	46.5269	11.3483	-2.5405	83.6543	86.1948	8.213799999999999	6.0234000000000005	0.6671	5.3218	7.783	2.4611
1120275692	3864.0	2571.0	7517.0	5.1579999999999995	0.937	0.254	0.053	48.0	4.1	16.0	19.0	45.2405	10.218	6.2889	75.0361	68.7473	8.851500000000001	5.559200000000001	0.6394	4.6538	7.5984	2.9447
1120459625	3107.0	2164.0	6836.0	5.128	1.2269999999999999	0.278	0.067	55.0	4.3	16.0	19.0	53.0878	12.8911	-6.9535	92.313	99.26650000000001	8.2546	6.0359	0.4115	5.3979	7.1231	1.7252
1120521402	3739.0	2539.0	7683.0	5.103999999999999	1.0670000000000002	0.297	0.069	61.0	5.3	16.0	19.0	50.4061	12.087	2.1407	90.34049999999999	88.1998	8.3403	6.2105999999999995	0.647	5.3995999999999995	7.9607	2.561
1123556411	3364.0	2269.0	7272.0	5.4670000000000005	1.1720000000000002	0.255	0.061	54.0	3.8000000000000003	16.0	19.0	45.9598	11.3008	-5.212000000000001	77.09909999999999	82.311	8.1643	5.2057	0.7537	4.504300000000001	7.1955	2.6913
1125207511	3899.0	2638.0	7818.0	4.947	1.042	0.269	0.06	50.0	4.699999999999999	16.0	19.0	43.558	9.8504	10.8025	78.4979	67.6955	8.9121	5.887700000000001	0.4353	5.2332	7.070399999999999	1.8372000000000002
1133357643	3825.0	2589.0	7782.0	5.095000000000001	1.1059999999999999	0.247	0.055	50.0	4.300000000000001	16.0	19.0	52.2734	13.0236	-7.0358	96.6332	103.66890000000001	8.0818	5.587	0.4289	4.9739	7.3582	2.3842
1134044888	3042.0	2071.0	6062.0	4.824	0.8999999999999999	0.236	0.047	37.0	2.9	16.0	19.0	46.5557	9.8723	10.537500000000001	77.44380000000001	66.9063	9.4337	5.297700000000001	0.39159999999999995	4.8898	6.341200000000001	1.4514999999999998
1137076695	4491.0	2971.0	10000.0	5.555	1.0590000000000002	0.248	0.057999999999999996	62.0	5.199999999999999	16.0	19.0	44.8943	11.5175	0.6165000000000003	89.4711	88.8546	7.7966	6.116899999999999	0.6364	5.2712	8.1927	2.9215
1137996270	3165.0	2163.0	6398.0	5.127000000000001	0.916	0.259	0.049	39.0	3.3	16.0	19.0	52.783500000000004	10.640699999999999	22.3009	90.4034	68.10249999999999	9.922699999999999	5.2577	0.4767	4.740500000000001	6.8106	2.0701
1139941451	3625.0	2450.0	7248.0	4.926	1.146	0.28	0.068	56.0	5.0	16.0	19.0	43.6147	11.782499999999999	-17.921	81.79769999999999	99.7189	7.4033999999999995	5.5681	0.3926	5.1305	6.994199999999999	1.8639000000000001
1145936325	3071.0	2058.0	5907.0	5.018	0.903	0.265	0.064	44.0	3.7	16.0	19.0	46.7192	9.688600000000001	7.690899999999999	81.16929999999999	73.4785	9.6527	5.4143	0.4168	4.9328	6.9181	1.9853999999999998
1150278162	3065.0	2061.0	6776.0	5.433	1.12	0.275	0.059	53.0	3.9	16.0	19.0	47.3449	12.486799999999999	2.2691999999999997	82.1574	79.88820000000001	7.6004000000000005	5.6530000000000005	0.37270000000000003	5.1427	6.7282	1.5856
1150591062	3339.0	2195.0	6500.0	5.071	1.0899999999999999	0.24	0.045	39.0	3.0999999999999996	16.0	19.0	47.452	9.564499999999999	13.107800000000001	79.3535	66.2457	9.9211	5.7217	0.6269	5.026199999999999	7.487	2.4608
1152449741	3511.0	2455.0	7059.0	4.786	0.989	0.292	0.069	56.0	5.199999999999999	16.0	19.0	47.969899999999996	11.3232	-11.1533	84.72	95.8733	8.482700000000001	5.5705	0.5464	4.8675	6.8888	2.0214
1156073272	2798.0	2020.0	6691.0	5.135	1.3599999999999999	0.316	0.09	60.0	5.5	16.0	19.0	46.9739	13.0234	-35.995000000000005	83.71459999999999	119.70960000000001	7.2435					
1157233457	3193.0	2164.0	5956.0	4.832000000000001	1.103	0.243	0.053	41.0	3.3	16.0	19.0	46.2943	10.828299999999999	2.7919999999999994	76.2206	73.42869999999999	8.5813	6.085100000000001	0.7298	5.3018	7.824999999999999	2.5231
1157595916	2646.0	1867.0	4863.0	4.441	1.242	0.307	0.097	48.0	5.5	16.0	19.0	36.9105	12.5766	-5.7997	81.4945	87.2941	5.8879	5.7748	0.3658	5.4382	6.9958	1.5575999999999999
1161329133	2623.0	1811.0	5388.0	5.0600000000000005	1.055	0.262	0.055	35.0	3.0	16.0	19.0	51.776700000000005	10.401	4.9513	85.2465	80.2952	9.9844	5.5125	0.28490000000000004	5.021	6.161099999999999	1.1400000000000001
1161373229	3768.0	2593.0	7346.0	4.76	1.115	0.263	0.055999999999999994	55.0	4.7	16.0	19.0	47.5369	11.021899999999999	-2.5418000000000003	79.4153	81.957	8.624099999999999	5.7234	0.34319999999999995	5.1927	6.5662	1.3734
1161831083	4668.0	3082.0	9847.0	5.426	0.98	0.27	0.062	71.0	5.9	16.0	19.0	44.3572	11.0515	-0.08020000000000005	81.5505	81.63069999999999	8.0317	6.0285	0.6855	5.2966999999999995	7.8746	2.5778
1162141764	3351.0	2168.0	6144.0	4.816	0.9750000000000001	0.239	0.051000000000000004	34.0	3.3	16.0	19.0	43.399699999999996	9.748999999999999	7.8635	76.8958	69.0324	8.9038	5.1229	0.4001	4.5215	6.134399999999999	1.6128999999999998
1163553824	3655.0	2528.0	7887.0	5.0280000000000005	1.056	0.273	0.06	75.0	4.2	16.0	19.0	51.9353	12.9695	-23.662300000000002	94.7832	118.4454	8.1107	6.635400000000001	0.6052	5.6582	7.7808	2.1226000000000003
1164794273	3869.0	2670.0	6915.0	4.5280000000000005	0.8979999999999999	0.264	0.057999999999999996	52.0	4.7	16.0	19.0	45.8438	9.8936	4.2919	78.28479999999999	73.9929	9.266300000000001	5.5118	0.40159999999999996	5.0312	6.7325	1.7013
1168021938	2765.0	1922.0	5570.0	4.813	1.037	0.269	0.07	46.0	4.2	16.0	19.0	48.7916	12.5513	-47.9178	82.6526	130.5704	7.837	5.7445	0.4154	5.0099	6.9252	1.9152
1169616649	3518.0	2429.0	7443.0	4.8629999999999995	1.0750000000000002	0.264	0.062	63.0	4.5	16.0	19.0	46.7228	11.644	-5.6517	82.42519999999999	88.0769	8.0646	6.053100000000001	0.4918	5.4001	7.166399999999999	1.7663
1170788175	5944.0	3925.0	12607.0	5.229	1.1280000000000001	0.266	0.062	99.0	7.5	16.0	19.0	49.7089	11.5017	2.0758	84.4099	82.3341	8.6787	6.3559	0.8553	5.2686	8.4901	3.2216
1172262944	3866.0	2527.0	7666.0	4.996	1.004	0.238	0.054	48.0	4.0	16.0	19.0	39.8523	9.5074	2.0633999999999997	68.3663	66.3029	8.405899999999999	5.7104	0.4587	5.0870999999999995	7.162699999999999	2.0756
1177503761	4567.0	3079.0	8329.0	4.590999999999999	1.004	0.265	0.056999999999999995	62.0	5.199999999999999	16.0	19.0	43.5328	10.0679	6.9895	77.7201	70.73060000000001	8.665099999999999	5.683	0.4675	5.0503	7.3012999999999995	2.251
1184389633	3251.0	2258.0	6799.0	5.149	1.008	0.258	0.059	49.0	4.0	16.0	19.0	49.2605	11.9404	-7.6326	82.46530000000001	90.098	8.2508	5.8948	0.4961	5.2858	7.575799999999999	2.2901
1185574887	3484.0	2321.0	7186.0	5.167	1.0859999999999999	0.268	0.061	53.0	4.3	16.0	19.0	55.0685	12.466000000000001	12.1986	106.6259	94.4273	8.8877	5.7659	0.5670999999999999	5.1075	7.2279	2.1204
1190308761	3160.0	2180.0	5770.0	4.542	0.88	0.264	0.055	50.0	3.6	16.0	19.0	42.4469	9.6501	-9.2781	75.229	84.5072	8.8107	6.037	0.4841	5.2956	7.3667	2.0711
1196527465	3347.0	2284.0	6413.0	4.711	0.9510000000000001	0.293	0.058	57.0	4.0	16.0	19.0	44.1353	10.276900000000001	-5.725100000000001	78.836	84.56110000000001	8.6112	5.7395	0.47529999999999994	5.138299999999999	7.2902000000000005	2.1519000000000004
1197045954	4347.0	2869.0	9254.0	5.184	0.955	0.266	0.062	74.0	5.3	16.0	19.0	47.198499999999996	11.1722	3.1176000000000004	86.2074	83.09	8.451699999999999	5.8632	0.6059	5.1462	7.4133	2.2671
1198356813	3601.0	2514.0	8497.0	5.639	1.133	0.28700000000000003	0.08399999999999999	66.0	6.1	16.0	19.0	43.1285	11.865	-19.7871	76.29560000000001	96.0827	7.268	6.0031	0.5307999999999999	5.206300000000001	7.6249	2.4187000000000003
1200684014	3252.0	2170.0	6150.0	4.758	1.1509999999999998	0.267	0.065	46.0	4.2	16.0	19.0	42.9465	11.738700000000001	6.33	85.7809	79.45089999999999	7.3246	5.420400000000001	0.45610000000000006	4.8773	6.7273	1.85
1201047966	3601.0	2422.0	7730.0	5.465	1.088	0.252	0.052	48.0	3.8	16.0	19.0	46.0655	10.2472	9.7778	78.139	68.3612	9.0134	5.691	0.5670999999999999	4.9955	6.9252	1.9298000000000002
1204013299	3809.0	2641.0	7936.0	5.054	1.049	0.274	0.057	59.0	4.7	16.0	19.0	45.6273	11.1694	7.6656	80.6361	72.97049999999999	8.1699	5.6997	0.4822	5.147500000000001	7.0087	1.8611
1204359507	4164.0	2792.0	8653.0	5.227	1.04	0.263	0.059	61.0	4.9	16.0	19.0	45.1305	10.562899999999999	-8.4091	83.63300000000001	92.0421	8.5601	5.761100000000001	0.5737	5.0642	7.398899999999999	2.3349
1207361199	3851.0	2619.0	7002.0	4.536	0.9139999999999999	0.257	0.055	58.0	4.4	16.0	19.0	44.9026	10.514299999999999	6.9536	77.9742	71.0206	8.5454	5.9366	0.5897	5.1145	7.4155999999999995	2.3011
1214132906	2961.0	2031.0	5656.0	4.776	1.046	0.26	0.058	39.0	3.4000000000000004	16.0	19.0	46.1503	10.0934	12.018799999999999	77.62010000000001	65.60130000000001	9.333	5.1236	0.4849	4.4783	6.789899999999999	2.3116000000000003
1216701855	4211.0	2894.0	8566.0	4.893000000000001	0.843	0.251	0.048	50.0	4.3	16.0	19.0	46.1676	9.4795	4.532	81.50030000000001	76.9683	9.7409	5.2387999999999995	0.3921	4.7453	6.743399999999999	1.9981
1217141098	2824.0	1888.0	5652.0	4.881	1.097	0.27	0.059	44.0	3.4	16.0	19.0	50.173100000000005	10.223700000000001	-13.0479	84.73939999999999	97.78729999999999	9.8163	5.7834	0.3507	5.028700000000001	6.7387	1.71
1220374725	3580.0	2368.0	7152.0	5.179	1.006	0.242	0.051000000000000004	45.0	3.8	16.0	19.0	49.647000000000006	10.7057	13.6503	85.5141	71.8638	9.274799999999999	6.086399999999999	0.6544000000000001	5.2148	7.7062	2.4914
1221640483	4177.0	2850.0	9037.0	5.3629999999999995	1.036	0.251	0.053	57.0	4.5	16.0	19.0	47.4922	10.5657	2.4032999999999998	82.9178	80.5145	9.0059	5.621	0.5966	4.885400000000001	7.4891	2.6037
1222330281	2636.0	1855.0	5350.0	4.777	0.989	0.268	0.055	36.0	2.9000000000000004	16.0	19.0	40.6884	10.6237	8.7528	77.2244	68.4716	7.6577	4.9443	0.30920000000000003	4.6126000000000005	5.9829	1.3700999999999999
1222568744	3612.0	2494.0	8167.0	5.4030000000000005	1.251	0.259	0.07	61.0	5.8	16.0	19.0	45.2299	11.91	-26.8598	79.66839999999999	106.5283	7.6059	5.8098	0.5629	5.1462	7.3491	2.2030000000000003
1228855311	2830.0	2081.0	6317.0	5.032	1.046	0.279	0.055	49.0	3.2	16.0	19.0	48.3341	10.5253	-0.3511999999999995	81.2989	81.65010000000001	9.2728	6.0603	0.3724	5.4485	6.9719999999999995	1.5235
1228891697	3374.0	2154.0	6170.0	4.84	1.093	0.242	0.052000000000000005	38.0	3.4000000000000004	16.0	19.0	45.2888	9.098099999999999	10.7879	88.513	77.725	9.967500000000001	5.5007	0.32389999999999997	4.9501	6.3113	1.3613
1235977088	2722.0	1896.0	6153.0	5.196	1.241	0.262	0.06	47.0	3.4	16.0	19.0	51.628	13.488399999999999	-12.809899999999999	88.9778	101.7877	7.672000000000001	5.489800000000001	0.3408	4.896	6.5433	1.6473
1236117854	3105.0	2173.0	5601.0	4.504	0.9059999999999999	0.28300000000000003	0.057999999999999996	47.0	3.8	16.0	19.0	50.9672	10.9056	9.377	90.6495	81.2725	9.3587	5.6018	0.4326	5.0979	6.8332999999999995	1.7354
1238240598	3733.0	2576.0	6991.0	4.688000000000001	0.984	0.263	0.059	51.0	4.5	16.0	19.0	45.3865	10.5504	-0.9448000000000003	78.77690000000001	79.7215	8.6075	5.6006	0.4945	4.9349	7.3741	2.4392
1238756309	4364.0	2824.0	8802.0	5.294	0.979	0.244	0.051000000000000004	53.0	4.4	16.0	19.0	47.217299999999994	10.241900000000001	1.8176000000000005	76.9136	75.096	9.251999999999999	6.0059000000000005	0.5746	5.2927	7.6484000000000005	2.3556
1240942354	4058.0	2773.0	9582.0	5.568	1.103	0.266	0.061	63.0	4.9	16.0	19.0	41.5523	11.5851	7.1655	77.7179	70.55250000000001	7.207	6.0044	0.4972	5.290900000000001	7.5914	2.3005
1248515966	3395.0	2318.0	7147.0	5.098	1.037	0.28700000000000003	0.07	67.0	4.5	16.0	19.0	45.3066	11.220400000000001	-6.6885	76.7197	83.4082	8.114	5.6765	0.5138	4.8628	6.9453	2.0825
1250648840	3336.0	2300.0	6273.0	4.711	1.0550000000000002	0.226	0.047	36.0	3.3	16.0	19.0	44.5887	11.071	-9.5668	82.1372	91.70400000000001	8.1053	5.7786	0.5439	5.1284	7.183999999999999	2.0555
1254730664	4095.0	2781.0	9063.0	5.215	1.1139999999999999	0.265	0.07200000000000001	61.0	5.9	16.0	19.0	43.3655	12.162199999999999	-16.6139	80.346	96.9599	7.1356	6.156000000000001	0.542	5.318099999999999	7.5915	2.2735000000000003
1279886614	4213.0	2904.0	8237.0	4.863	0.962	0.28	0.063	64.0	5.4	16.0	19.0	44.5662	10.7793	-8.7967	80.094	88.8907	8.277899999999999	5.7768	0.5912999999999999	5.100099999999999	7.3017	2.2015000000000002
1280157702	4075.0	2789.0	7673.0	4.621	1.147	0.276	0.069	74.0	6.0	16.0	19.0	48.2842	13.7488	-43.4872	90.6168	134.10399999999998	7.0579	6.078900000000001	0.5216000000000001	5.5451	7.6561	2.1111
1293529777	3608.0	2510.0	8622.0	5.564	1.1880000000000002	0.271	0.059000000000000004	57.0	4.6	16.0	19.0	53.0578	12.4445	4.9654	86.922	81.9565	8.5348	5.716200000000001	0.7163999999999999	4.9812	7.6094	2.6283000000000003
1296243384	3806.0	2619.0	7990.0	5.103	1.157	0.243	0.056	62.0	4.4	16.0	19.0	52.6893	13.3291	-17.1314	92.48410000000001	109.6155	7.9104	5.6284	0.3621	5.0741	6.8678	1.7936999999999999
1299596535	5238.0	3139.0	7871.0	4.543	1.174	0.239	0.069	62.0	7.6	16.0	19.0	38.1141	16.1957	-13.4947	92.0385	105.5332	4.714499999999999	5.3606	0.43779999999999997	4.8233	6.6554	1.8321
1299713973	4179.0	2869.0	9207.0	5.306	1.052	0.259	0.062	57.0	5.0	16.0	19.0	44.2856	10.6272	-0.7259	79.9314	80.6574	8.3348	5.8012999999999995	0.5062	5.2326	7.0898	1.8573
1303822344	3548.0	2427.0	7196.0	4.884	1.058	0.236	0.041999999999999996	44.0	3.0999999999999996	16.0	19.0	51.0483	8.4377	10.0235	81.8531	71.8295	12.0993	5.915	0.41400000000000003	5.300599999999999	7.039	1.7385
1303893979	2717.0	1956.0	6081.0	5.319	1.201	0.26	0.055	38.0	3.3	16.0	19.0	43.4063	10.7467	-31.7633	71.386	103.1494	8.0782	5.831099999999999	0.41669999999999996	5.2765	7.012499999999999	1.736
1304389731	4207.0	2802.0	7872.0	4.732	1.065	0.279	0.07500000000000001	63.0	6.5	16.0	19.0	42.8885	13.4672	-11.604199999999999	87.8878	99.492	6.4174	5.724	0.6127	4.987	7.4262	2.4393000000000002
1307181116	3136.0	2073.0	5840.0	4.667	1.139	0.253	0.066	50.0	4.0	16.0	19.0	41.596599999999995	11.7473	-20.8069	80.7731	101.58	7.1197	5.652900000000001	0.41669999999999996	4.9573	6.8799	1.9226
1308201745	3536.0	2422.0	6153.0	4.461	0.9359999999999999	0.261	0.052	53.0	3.8	16.0	19.0	42.4609	9.9477	0.05459999999999998	75.5094	75.4548	8.6324	5.6912	0.4235	5.0694	6.7614	1.6920000000000002
1310206420	2957.0	2022.0	6359.0	5.218999999999999	1.1280000000000001	0.271	0.066	42.0	4.0	16.0	19.0	42.2561	10.5049	6.8534	77.5181	70.66460000000001	8.049299999999999	5.407	0.3992	4.8281	6.6749	1.8468
1310346718	2459.0	1638.0	5322.0	5.498	0.986	0.271	0.059	34.0	2.8	16.0	19.0	48.608900000000006	10.6708	12.6465	78.17320000000001	65.5267	9.1094	5.6653	0.3241	5.0413	6.515000000000001	1.4737
1313957126	3635.0	2375.0	7330.0	5.12	1.065	0.264	0.064	50.0	4.5	16.0	19.0	40.6452	10.3262	4.6749	68.87719999999999	64.2024	7.8729	5.4783	0.4668	4.925000000000001	6.6379	1.7129
1332795634	2317.0	1606.0	5135.0	4.992	1.124	0.279	0.057999999999999996	38.0	2.5999999999999996	16.0	19.0	40.79	9.2747	9.9386	69.29990000000001	59.3613	8.7933	6.102	0.3675	5.122	6.8695	1.7473999999999998
1334116930	2627.0	1749.0	6099.0	5.503	1.26	0.281	0.064	42.0	3.4000000000000004	16.0	19.0	47.70740000000001	11.8412	4.1133	82.8506	78.7373	8.0729	6.004300000000001	0.5035000000000001	5.3749	7.2704	1.8955
1336976954	2750.0	1777.0	5685.0	4.9990000000000006	1.088	0.267	0.08099999999999999	55.0	4.9	16.0	19.0	42.2984	11.7747	-31.394000000000002	77.8555	109.24950000000001	7.2435	5.3393999999999995	0.34950000000000003	4.8944	6.417	1.5226
1337936015	4650.0	3058.0	8761.0	4.791	1.072	0.244	0.058	55.0	5.2	16.0	19.0	43.5124	9.9953	2.5437000000000003	85.8678	83.324	8.709299999999999	5.3177	0.5465	4.6648	6.8606	2.1958
1340072536	3158.0	2245.0	7618.0	5.129	1.212	0.30300000000000005	0.08499999999999999	70.0	6.0	16.0	19.0	45.9536	13.7327	-19.5755	87.3758	106.9513	6.6936	6.081300000000001	0.5304	5.4834	7.4353	1.9518999999999997
1342487188	3458.0	2367.0	8041.0	5.568	1.143	0.245	0.05	50.0	3.3	16.0	19.0	50.221999999999994	10.2164	11.817599999999999	83.7497	71.93209999999999	9.832899999999999	5.8702000000000005	0.5631999999999999	5.1823999999999995	7.8132	2.6307
1342685465	2873.0	2038.0	6063.0	4.987	1.081	0.269	0.063	45.0	3.6	16.0	19.0	43.5869	10.136299999999999	-15.6208	71.6252	87.2462	8.6065	5.5389	0.4147	4.8311	6.4496	1.6185
1344101127	3518.0	2382.0	6741.0	4.936	1.101	0.266	0.062	48.0	4.4	16.0	19.0	44.4039	10.5811	-0.8054000000000001	75.3882	76.1936	8.392700000000001	5.1350999999999996	0.456	4.561	6.8149999999999995	2.2539
1346910582	3316.0	2219.0	6220.0	4.708	0.977	0.253	0.067	41.0	4.6	16.0	19.0	44.7657	11.713799999999999	4.5776	89.4345	84.8569	7.6645	5.2444	0.3952	4.6464	6.7867999999999995	2.1404
1348459455	3476.0	2382.0	7489.0	5.147	1.0870000000000002	0.276	0.057999999999999996	68.0	4.199999999999999	16.0	19.0	53.433499999999995	13.2655	-2.8026	95.2402	98.0429	8.2098	5.8538	0.421	5.2132	7.0855999999999995	1.8723999999999998
1351409340	3426.0	2212.0	5678.0	4.427	0.9470000000000001	0.267	0.06	50.0	4.6	16.0	19.0	38.0155	10.5176	-7.7036999999999995	72.85220000000001	80.5559	7.233	5.3937	0.4386	4.9514	6.7654	1.814
1357417369	3839.0	2440.0	7345.0	5.008	0.9610000000000001	0.248	0.057999999999999996	54.0	4.0	16.0	19.0	47.600899999999996	11.3204	5.485399999999999	81.9433	76.4579	8.4082	5.652799999999999	0.4632	5.0298	7.096	2.0662
1365145510	3677.0	2504.0	7645.0	4.867	1.223	0.252	0.065	50.0	4.800000000000001	16.0	19.0	43.311099999999996	13.021	-8.606399999999999	85.1353	93.7416	6.6572	6.1616	0.4185	5.5367999999999995	7.1822	1.6455000000000002
1378634377	3769.0	2639.0	7497.0	4.7620000000000005	1.078	0.289	0.067	66.0	5.300000000000001	16.0	19.0	46.852999999999994	12.1119	-16.481099999999998	80.7947	97.2757	7.7656	5.7799	0.5361	5.1030999999999995	7.2151	2.112
1380078917	3430.0	2332.0	6675.0	4.9190000000000005	0.99	0.252	0.054000000000000006	45.0	3.4	16.0	19.0	44.8156	10.357	9.0811	78.6847	69.6036	8.661200000000001	5.4488	0.4377	4.6882	6.9416	2.2533000000000003
1381671196	3342.0	2271.0	6478.0	4.921	1.018	0.272	0.065	53.0	4.3	16.0	19.0	42.7996	11.7049	0.7959	90.4915	89.6957	7.3093	6.1373999999999995	0.6275	5.4384	7.8704	2.4321
1382465428	3914.0	2779.0	7902.0	4.879	1.134	0.271	0.065	67.0	5.1	16.0	19.0	45.4219	12.6111	-9.335199999999999	81.7765	91.1117	7.2371	6.2287	0.5916	5.4429	7.7743	2.3315
1384982728	3258.0	2346.0	6962.0	4.846	1.1600000000000001	0.272	0.07	57.0	4.699999999999999	16.0	19.0	43.795	11.387699999999999	-20.2015	81.8036	102.0051	7.6922999999999995	5.4643999999999995	0.5127999999999999	4.856	6.891	2.0349
1386561348	2892.0	2001.0	6149.0	5.173	1.1549999999999998	0.22599999999999998	0.054	37.0	3.5999999999999996	16.0	19.0	54.0385	12.9106	-25.5345	87.6472	113.18180000000001	8.5208	6.536300000000001	0.8506	5.524900000000001	8.3554	2.8306
1391684772	3477.0	2298.0	6467.0	4.678	0.95	0.257	0.08299999999999999	79.0	6.0	16.0	19.0	47.0461	14.943999999999999	-14.3376	90.6323	104.9699	6.2989999999999995	6.4559	0.5049	5.6983999999999995	7.721500000000001	2.0231
1393778620	2965.0	2029.0	5412.0	4.708	1.169	0.28800000000000003	0.062	45.0	4.1	16.0	19.0	44.3189	11.7665	1.7646	86.5946	84.8299	7.5390999999999995	5.6266	0.3718	5.0355	6.7462	1.7107
1394077291	3171.0	2157.0	6231.0	4.6579999999999995	1.104	0.296	0.078	63.0	5.2	16.0	19.0	43.9782	13.6277	-41.1108	83.54480000000001	124.6556	6.4681999999999995	5.6488	0.4786	5.1899	6.9951	1.8052000000000001
1400509715	2101.0	1444.0	4582.0	5.106	0.994	0.28	0.057	34.0	2.4000000000000004	16.0	19.0	46.7228	10.6965	6.6928	75.74799999999999	69.0552	8.799	5.6178	0.22210000000000002	5.118600000000001	6.2273	1.1087
1402618672	4015.0	2628.0	8031.0	5.036	1.032	0.255	0.052000000000000005	55.0	4.199999999999999	16.0	19.0	44.5638	10.3597	5.5366	77.35650000000001	71.81989999999999	8.616900000000001	5.7116	0.7437	4.8673	7.4658999999999995	2.5986000000000002
1403873511	3643.0	2435.0	7833.0	5.479	1.016	0.267	0.06	55.0	4.4	16.0	19.0	46.899100000000004	10.7279	7.9048	81.7795	73.87469999999999	8.749600000000001	5.4505	0.48050000000000004	4.7494	6.7382	1.9887000000000001
1410948099	3523.0	2471.0	7588.0	4.83	1.205	0.27	0.065	59.0	5.1	16.0	19.0	38.5746	12.5527	-28.602800000000002	76.01750000000001	104.6202	6.2254000000000005	6.1528	0.5503	5.4116	7.623	2.2113
1412450749	4302.0	2901.0	7378.0	4.713	0.857	0.26	0.061	49.0	5.6	16.0	19.0	43.7923	9.696	4.4434	76.46010000000001	72.0167	9.0354	5.3530999999999995	0.394	4.8583	6.9416	2.0833
1413282375	4205.0	2845.0	9445.0	5.368	1.224	0.27	0.059	70.0	4.9	16.0	19.0	53.4861	12.085799999999999	7.9309	94.2388	86.3079	8.8513	6.0069	0.6777	5.2919	7.845599999999999	2.5538
