participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1391684772	11042.0	7097.0	21396.0	5.502000000000001	1.1139999999999999	0.243	0.059	145.0	12.8	32.0	39.0	45.9538	13.294699999999999	-5.0173000000000005	86.4593	91.47659999999999	7.0319	7.3675	0.2823	6.5263	8.011099999999999	1.4848
1393778620	6370.0	4359.0	12716.0	5.2059999999999995	0.994	0.272	0.063	104.0	8.6	32.0	39.0	44.5624	11.1758	-10.4162	86.91239999999999	97.3286	8.0438	6.841200000000001	0.25029999999999997	6.1312	7.353199999999999	1.2221
1394077291	6302.0	4293.0	13076.0	5.431	1.0459999999999998	0.261	0.051000000000000004	84.0	6.7	32.0	39.0	46.876400000000004	10.3966	4.1351	78.35419999999999	74.2191	9.0191	6.7918	0.24409999999999998	6.0565	7.3086	1.2521
1400509715	7476.0	4991.0	14591.0	5.545999999999999	0.9630000000000001	0.237	0.046	87.0	7.2	32.0	39.0	45.8103	10.865400000000001	-5.3787	80.56469999999999	85.9433	8.4504	6.3068	0.1972	5.8609	7.037599999999999	1.1766
1402618672	9002.0	5795.0	16399.0	5.364000000000001	1.032	0.236	0.063	101.0	11.0	32.0	39.0	42.1553	12.5016	-19.3373	76.1559	95.4931	6.799300000000001	6.9841999999999995	0.3133	6.0795	7.996	1.9167
1403873511	9087.0	6043.0	18533.0	5.693	0.974	0.22699999999999998	0.045	93.0	8.399999999999999	32.0	39.0	46.8455	9.0368	8.5016	79.7119	71.21029999999999	10.5627	7.0705	0.2056	6.2874	7.474399999999999	1.1871
1410948099	12809.0	7853.0	20231.0	5.052	1.272	0.23199999999999998	0.068	186.0	19.6	32.0	39.0	36.519400000000005	15.1983	-31.040999999999997	86.7638	117.8048	4.8034	7.5352	0.3381	6.4274000000000004	8.1706	1.7433
1412450749	9919.0	6620.0	18276.0	5.145	0.97	0.236	0.049	104.0	9.9	32.0	39.0	43.662800000000004	9.444700000000001	-1.1189	76.3556	77.4745	9.2563	6.9705	0.3761	6.0474	8.0114	1.964
1413282375	8640.0	5756.0	18027.0	5.788	1.084	0.23399999999999999	0.07100000000000001	104.0	9.0	32.0	39.0	50.3866	12.1852	-5.2347	87.2983	92.533	8.291599999999999	6.9981	0.3572	6.0742	7.9990000000000006	1.9249
1417920839	8668.0	5280.0	15626.0	5.534	1.017	0.225	0.059	105.0	10.7	32.0	39.0	46.5017	14.7456	-19.2268	80.1866	99.4134	6.3255	7.0029	0.1848	6.3553999999999995	7.4447	1.0893
1433666289	9833.0	6451.0	16847.0	5.021	0.9259999999999999	0.239	0.048	106.0	9.3	32.0	39.0	44.5715	8.6424	-1.6760000000000002	76.3673	78.0433	10.369399999999999	6.8553	0.22949999999999998	6.1274	7.3438	1.2166000000000001
1437821247	10457.0	6410.0	19544.0	5.643000000000001	1.034	0.22	0.051000000000000004	127.0	10.9	32.0	39.0	44.557500000000005	13.791	-24.0305	82.4159	106.44640000000001	6.5793					
1438348583	8411.0	5463.0	15548.0	5.37	1.115	0.238	0.08	127.0	12.0	32.0	39.0	41.5463	15.8003	-41.2967	101.0211	142.3178	5.2648	7.1908	0.2598	6.4683	7.7983	1.33
1440643572	9590.0	6377.0	18673.0	5.454	0.9970000000000001	0.245	0.052	115.0	10.4	32.0	39.0	41.5542	10.043700000000001	2.7972	74.0122	71.215	8.2759	6.855	0.3134	6.1769	7.7752	1.5983
1440768299	9063.0	5956.0	17241.0	5.463	0.9510000000000001	0.238	0.047	98.0	8.6	32.0	39.0	42.4692	9.6949	2.0163	77.821	75.8047	8.770700000000001	6.4925	0.2551	5.9553	7.3008	1.3456000000000001
1446259968	9246.0	6025.0	18347.0	5.6850000000000005	1.0390000000000001	0.236	0.05	111.0	9.2	32.0	39.0	45.4517	13.7692	-5.3173	80.55250000000001	85.8699	6.6059	7.4510000000000005	0.2594	6.8338	8.266300000000001	1.4324
1446589628	5783.0	3890.0	10956.0	5.2219999999999995	0.956	0.242	0.048	63.0	5.6	32.0	39.0	41.8347	9.660599999999999	-11.7017	78.6221	90.3238	8.6692	6.379	0.2818	5.809200000000001	7.0045	1.1953999999999998
1447464089	8560.0	5918.0	19641.0	5.7219999999999995	1.169	0.261	0.061	126.0	11.2	32.0	39.0	43.0673	11.5739	-19.8684	81.7305	101.59899999999999	7.4405	6.8198	0.3335	5.8116	7.358499999999999	1.5469
1448081953	12115.0	7478.0	21636.0	5.325	1.0630000000000002	0.237	0.064	180.0	17.4	32.0	39.0	41.949	14.2055	-137.9817	86.32400000000001	224.3057	5.9772	7.5927	0.3315	6.7438	8.5322	1.7884
1448457386	6471.0	4272.0	11630.0	5.252000000000001	0.963	0.261	0.059	86.0	7.6	32.0	39.0	41.2399	10.1155	1.241	71.815	70.5741	8.1567	6.641500000000001	0.1986	5.9445	7.1066	1.1622
1452555764	10420.0	6977.0	21530.0	5.596	1.121	0.248	0.055999999999999994	133.0	11.399999999999999	32.0	39.0	46.0038	12.4829	-4.5078	84.9701	89.478	7.5306	7.2245	0.2893	6.4755	8.0418	1.5663
1453109530	6899.0	4686.0	12765.0	5.229	0.9239999999999999	0.256	0.05	83.0	7.1	32.0	39.0	41.9551	10.3202	5.6894	76.4037	70.7143	8.1525	6.8019	0.1503	6.2951999999999995	7.3285	1.0333
1453143940	6390.0	4327.0	12580.0	5.282	1.0150000000000001	0.245	0.051000000000000004	80.0	6.5	32.0	39.0	43.030699999999996	9.9968	-1.8607999999999998	76.024	77.88470000000001	8.6577	6.5413	0.2584	5.776	6.9459	1.17
1457648056	4886.0	3342.0	9746.0	5.274	1.0470000000000002	0.259	0.055	67.0	5.5	32.0	39.0	41.8887	9.7548	7.0303	74.1879	67.1577	8.622	6.748200000000001	0.2626	5.8827	7.1891	1.3063
1457842729	6602.0	4579.0	12637.0	4.9719999999999995	1.0790000000000002	0.28300000000000003	0.07300000000000001	104.0	10.4	32.0	39.0	39.433400000000006	11.7501	-5.04	75.8712	80.9111	6.7128	6.9612	0.1829	6.2678	7.2948	1.0270000000000001
1459501611	7855.0	5254.0	15510.0	5.651999999999999	0.9650000000000001	0.246	0.054	100.0	8.5	32.0	39.0	44.5543	11.5003	-2.3514999999999997	73.79079999999999	76.1423	7.7546	7.023	0.2757	6.1541999999999994	7.6739999999999995	1.5199
1466472141	8046.0	5296.0	13563.0	5.035	1.363	0.247	0.06	113.0	10.5	32.0	39.0	44.6078	16.9925	-31.8322	81.9958	113.828	5.2676	6.627	0.207	5.896599999999999	7.2004	1.3037999999999998
1467419170	9291.0	6217.0	17476.0	5.261	0.982	0.22999999999999998	0.051000000000000004	103.0	9.0	32.0	39.0	42.8423	10.872900000000001	-12.6869	79.04419999999999	91.7312	7.8795	6.6701999999999995	0.31479999999999997	5.6274999999999995	7.3233	1.6958
1467713509	6853.0	4516.0	13330.0	5.507	0.794	0.22699999999999998	0.044	68.0	5.8	32.0	39.0	43.762299999999996	9.4927	10.9313	77.4349	66.50370000000001	9.2397	6.5303	0.2084	5.988300000000001	6.9608	0.9724999999999999
1469221931	10203.0	6670.0	18743.0	5.452	1.225	0.22999999999999998	0.06	108.0	12.7	32.0	39.0	43.3505	16.1809	-20.2875	92.1229	112.4104	5.3606	7.2888	0.2321	6.450699999999999	7.8276	1.377
1471046861	8389.0	5648.0	17800.0	5.79	1.02	0.218	0.043	87.0	7.5	32.0	39.0	48.0798	10.2178	9.112400000000001	89.6656	80.5533	9.463899999999999	7.5502	0.2011	7.078099999999999	8.1434	1.0653000000000001
1472207263	10819.0	7157.0	18615.0	4.933999999999999	0.882	0.22799999999999998	0.049	123.0	10.4	32.0	39.0	44.3113	10.7185	-8.7624	84.7027	93.4651	8.2751	7.1288	0.2565	6.3116	7.521800000000001	1.2101000000000002
1476023122	7675.0	5186.0	13729.0	4.997	0.917	0.258	0.053	104.0	8.3	32.0	39.0	43.3405	10.550899999999999	-13.474100000000002	80.9465	94.42060000000001	8.2293	7.1635	0.24109999999999998	6.4626	7.7367	1.274
1477683629	10216.0	6570.0	18157.0	5.129	0.927	0.258	0.061	132.0	12.1	32.0	39.0	42.5137	10.431000000000001	-2.4671	78.8238	81.2909	8.1953	6.9418	0.2974	6.181900000000001	7.6746	1.4927000000000001
1479578650	11943.0	7771.0	23265.0	5.511	0.996	0.23099999999999998	0.048	138.0	11.7	32.0	39.0	48.1396	11.7627	-8.176400000000001	79.2613	87.4377	8.1949	7.3995999999999995	0.19640000000000002	6.6568000000000005	7.896100000000001	1.2392
1481550494	8354.0	5474.0	16972.0	5.798	0.978	0.215	0.049	99.0	8.7	32.0	39.0	48.3669	12.4891	-40.0205	84.2844	124.3049	7.7734000000000005	6.9863	0.2188	6.3669	7.6546	1.2877
1483500237	9397.0	6200.0	18702.0	5.652	1.004	0.224	0.045	97.0	8.5	32.0	39.0	46.6691	11.4437	-7.1709000000000005	82.7258	89.89670000000001	8.1552	7.5369	0.3667	6.4069	8.3142	1.9073
1484543503	8566.0	5729.0	19085.0	5.975	1.141	0.249	0.054	123.0	9.7	32.0	39.0	48.3183	13.155100000000001	-4.620100000000001	92.1438	96.76400000000001	7.3581	7.410299999999999	0.32130000000000003	6.5455	8.491700000000002	1.9463
1485100276	8330.0	5465.0	16064.0	5.567	0.9219999999999999	0.222	0.044	80.0	7.2	32.0	39.0	47.213899999999995	10.1196	1.8462999999999998	85.0111	83.1648	9.3278	7.052	0.2843	6.247199999999999	7.561	1.3138
1485727346	8864.0	6144.0	18060.0	5.6419999999999995	1.137	0.249	0.054000000000000006	100.0	9.899999999999999	32.0	39.0	45.8886	11.2512	-5.0399	88.0869	93.1269	8.2387	7.2208000000000006	0.2722	6.281499999999999	7.839	1.5575
1489422464	9299.0	6218.0	18313.0	5.349	1.112	0.22899999999999998	0.051000000000000004	108.0	9.9	32.0	39.0	42.436400000000006	10.4284	-0.9153	79.2097	80.125	8.145900000000001	7.471500000000001	0.2092	6.7017	8.2513	1.5495
1492693407	8176.0	5524.0	16290.0	5.413	1.018	0.22199999999999998	0.040999999999999995	83.0	6.699999999999999	32.0	39.0	45.2822	9.0709	10.7935	80.7166	69.9231	9.9834	6.7394	0.29510000000000003	5.9581	7.7202	1.7621
1494969836	7271.0	4594.0	10415.0	4.619	1.316	0.271	0.095	95.0	14.9	32.0	39.0	33.9771	15.2004	-35.5751	75.77600000000001	111.3511	4.4696	6.8545	0.2893	6.0466	7.8122	1.7654999999999998
1496827612	6890.0	4637.0	12998.0	5.213	0.998	0.242	0.05	77.0	7.1	32.0	39.0	40.327	9.0094	-2.7830000000000004	70.5687	73.3516	8.9642	6.542	0.25129999999999997	5.7184	7.1106	1.3921000000000001
1497934968	11997.0	7772.0	23581.0	5.654	1.053	0.23399999999999999	0.051000000000000004	146.0	12.899999999999999	32.0	39.0	45.2662	11.644200000000001	-19.3042	87.0205	106.3247	7.828200000000001	7.4056999999999995	0.24130000000000001	6.683400000000001	8.0278	1.3443
1498873540	9539.0	6303.0	17729.0	5.304	1.1	0.232	0.055	104.0	10.2	32.0	39.0	42.5242	11.5655	-17.8259	80.84100000000001	98.667	7.3747	6.9108	0.3184	5.852	7.4665	1.6145
1502224855	9841.0	6636.0	21650.0	5.835	1.037	0.236	0.049	126.0	9.8	32.0	39.0	47.676	11.2954	-1.9445	83.07650000000001	85.021	8.439499999999999	7.3195	0.2733	6.5686	8.1285	1.5599
1506379233	8370.0	5591.0	15748.0	5.253	0.938	0.23199999999999998	0.048	98.0	8.0	32.0	39.0	44.50279999999999	9.9284	-4.7133	81.9156	86.6288	8.997	7.0725	0.1918	6.2344	7.4478	1.2135
1506723543	7334.0	4779.0	13234.0	5.254	0.993	0.254	0.057999999999999996	103.0	8.5	32.0	39.0	43.647099999999995	13.3771	-8.1083	81.7792	89.8875	6.5471	7.097300000000001	0.24009999999999998	6.4317	7.775399999999999	1.3437000000000001
1510691965	6018.0	4221.0	13453.0	5.614	0.998	0.254	0.051000000000000004	79.0	6.2	32.0	39.0	45.1944	9.791699999999999	0.1652	84.52510000000001	84.3599	9.290700000000001	6.824	0.2957	5.8376	7.4482	1.6107
1511417686	6885.0	4690.0	14621.0	5.475	1.154	0.25	0.057	93.0	8.0	32.0	39.0	40.9627	10.996500000000001	-17.011699999999998	78.91040000000001	95.9221	7.468999999999999	6.7088	0.16110000000000002	6.2783	7.0716	0.7934
1512248949	8322.0	5566.0	16615.0	5.473	1.113	0.229	0.048	93.0	7.8999999999999995	32.0	39.0	41.662499999999994	11.2788	-7.8073	78.7521	86.5595	7.4039	6.6861	0.32299999999999995	5.923	7.393599999999999	1.4704000000000002
1512440794	8937.0	5886.0	16381.0	5.132	1.046	0.23199999999999998	0.047	105.0	8.0	32.0	39.0	46.1405	10.8351	4.7488	87.122	82.3731	8.539	7.587	0.21810000000000002	6.716200000000001	8.1213	1.4053
1512563087	11187.0	7073.0	20810.0	5.484999999999999	0.974	0.226	0.054	137.0	12.600000000000001	32.0	39.0	44.285399999999996	13.8274	-18.5948	78.62989999999999	97.2248	6.4086	7.271599999999999	0.237	6.5799	7.9687	1.3888
1513736265	10625.0	6569.0	18436.0	5.314	1.073	0.248	0.075	164.0	16.0	32.0	39.0	41.0929	16.750799999999998	-45.839	83.668	129.507	4.9166	7.5164	0.3165	6.7741	8.3082	1.5341
1513930399	7312.0	4841.0	12231.0	4.811	0.9650000000000001	0.253	0.053	88.0	7.7	32.0	39.0	43.5791	9.7825	3.2257	81.3462	78.12049999999999	8.9184	6.721299999999999	0.1532	6.167	7.0964	0.9294
1516788178	11326.0	7945.0	19123.0	5.03	1.483	0.28600000000000003	0.098	175.0	25.200000000000003	32.0	39.0	32.1862	15.838899999999999	-39.1888	84.56630000000001	123.7551	4.0955	6.991099999999999	0.5284	5.7423	8.2609	2.5186
1521763392	7389.0	4963.0	14718.0	5.368	1.036	0.26	0.059	109.0	8.6	32.0	39.0	41.9097	10.974599999999999	-0.8081999999999998	83.94300000000001	84.7513	7.6558	7.1594	0.327	6.1821	7.7863	1.6042
1525589082	6210.0	4101.0	11137.0	5.23	0.867	0.22999999999999998	0.045	66.0	5.6	32.0	39.0	45.0982	10.6016	0.024899999999999922	73.00489999999999	72.9799	8.5135	6.599600000000001	0.1776	5.9734	7.1207	1.1473
1526154632	8658.0	5783.0	16515.0	5.355	0.971	0.248	0.054000000000000006	104.0	9.3	32.0	39.0	45.3771	11.161999999999999	0.5666000000000001	80.707	80.1404	8.1447	7.1683	0.2777	6.4828	7.8597	1.3767999999999998
1531348005	8029.0	5704.0	17403.0	5.48	1.041	0.26	0.056	107.0	9.8	32.0	39.0	45.1787	10.4139	2.3505	77.1063	74.7558	8.6754	7.137499999999999	0.45030000000000003	6.1602	8.2786	2.1184000000000003
1531930180	11306.0	6779.0	17390.0	4.99	0.869	0.217	0.057	125.0	13.100000000000001	32.0	39.0	40.8502	12.7521	-17.9563	76.406	94.3623	6.491899999999999	7.4239	0.2397	6.5756	8.0265	1.451
1533767893	7995.0	5504.0	17597.0	5.901	1.066	0.251	0.058	136.0	10.4	32.0	39.0	46.4336	12.0234	-19.8601	84.72380000000001	104.5839	7.7401	7.421200000000001	0.2457	6.7204999999999995	8.089500000000001	1.3689
1536441148	9425.0	6310.0	17853.0	5.231	0.94	0.229	0.045	99.0	8.1	32.0	39.0	42.5782	9.2354	2.36	74.887	72.5269	9.2203	6.8573	0.28359999999999996	5.992900000000001	7.281	1.2881
1545837513	10426.0	6956.0	22529.0	5.676	1.0870000000000002	0.24	0.055	143.0	11.7	32.0	39.0	45.5172	12.703299999999999	-31.5158	87.6197	119.13550000000001	7.1678999999999995	7.5926	0.2733	6.7117	8.2906	1.5790000000000002
1547173705	7634.0	5139.0	14985.0	5.265000000000001	1.0350000000000001	0.248	0.051000000000000004	96.0	8.3	32.0	39.0	40.694199999999995	10.551300000000001	1.4647999999999999	76.0766	74.6118	7.7174	6.636900000000001	0.2813	6.1119	7.373200000000001	1.2612999999999999
1547321683	9977.0	6594.0	20801.0	5.696	1.049	0.244	0.049	124.0	10.0	32.0	39.0	46.2246	10.8016	-3.8487999999999998	77.84450000000001	81.6933	8.6792	7.2484	0.2518	6.5651	7.9031	1.338
1547584703	8411.0	5584.0	15939.0	5.339	0.972	0.223	0.044	90.0	7.6	32.0	39.0	47.1502	11.0196	0.7933999999999999	79.5782	78.78469999999999	8.5573	7.2165	0.23359999999999997	6.6572	8.0817	1.4245
1560233178	7410.0	4971.0	14173.0	5.418	0.981	0.237	0.045	78.0	7.0	32.0	39.0	43.985699999999994	9.7426	2.5072	74.11619999999999	71.6091	9.0747	6.7683	0.1543	6.2237	7.2065	0.9828
1560828340	10027.0	6761.0	19557.0	5.426	0.9950000000000001	0.237	0.051000000000000004	118.0	10.6	32.0	39.0	43.6772	12.0789	-14.2169	88.7073	102.9243	7.2303	7.2111	0.3489	6.598800000000001	8.0854	1.4866000000000001
1564801354	8454.0	5610.0	16586.0	5.395	0.95	0.236	0.046	98.0	7.7	32.0	39.0	47.618	10.6467	-1.4655	92.7402	94.20570000000001	8.967600000000001	6.9188	0.2132	6.4305	7.6639	1.2332
1566869901	6872.0	4364.0	13835.0	5.524	0.969	0.22	0.053	78.0	6.9	32.0	39.0	43.805	11.7639	-5.9527	75.8635	81.8161	7.538	7.0097000000000005	0.2902	6.2574000000000005	7.6721	1.4148
1569318720	12040.0	8017.0	24871.0	5.564	1.078	0.232	0.048	141.0	12.6	32.0	39.0	44.5449	10.3482	-26.4909	74.9687	101.4596	8.6212	7.6884999999999994	0.2898	7.005800000000001	8.4093	1.4036
1569761975	10582.0	6692.0	18843.0	5.328	1.19	0.216	0.045	111.0	9.7	32.0	39.0	45.6211	14.164000000000001	-22.314	81.32220000000001	103.6362	6.4411000000000005	7.178100000000001	0.2748	6.4388000000000005	7.8667	1.428
1570413707	8109.0	5604.0	15968.0	5.239	0.981	0.23299999999999998	0.048	90.0	8.2	32.0	39.0	42.995000000000005	10.2218	-21.6514	79.74719999999999	101.3985	8.532	6.684699999999999	0.1896	6.214	7.3086	1.0946
1572161461	9009.0	6000.0	15052.0	4.732	0.958	0.235	0.047	96.0	8.4	32.0	39.0	42.6753	10.6568	-3.6043	77.36250000000001	80.9669	8.0161	7.0831	0.1839	6.648	7.5615000000000006	0.9135
1579351358	7427.0	5001.0	14357.0	5.227	0.971	0.259	0.056999999999999995	96.0	8.5	32.0	39.0	42.3565	9.8968	-2.6039	78.7671	81.37100000000001	8.5586	6.958	0.2033	6.3853	7.3077	0.9224
1580563603	8033.0	5319.0	13219.0	4.6739999999999995	0.888	0.259	0.053	100.0	8.5	32.0	39.0	43.409099999999995	10.3155	-1.8681	79.459	81.3271	8.4277	6.6358999999999995	0.13679999999999998	6.0277	6.962400000000001	0.9347000000000001
1584150953	8334.0	5776.0	19348.0	5.8870000000000005	1.256	0.261	0.055	110.0	9.399999999999999	32.0	39.0	45.704899999999995	11.6122	-8.1785	78.4082	86.58670000000001	7.9338999999999995	7.0579	0.2372	6.389799999999999	7.6544	1.2646
1585331466	12085.0	7442.0	20355.0	5.182	1.084	0.238	0.075	228.0	18.5	32.0	39.0	38.809200000000004	16.204900000000002	-60.7792	81.4037	142.183	4.7951	7.5004	0.2454	6.6873000000000005	8.075899999999999	1.3886
1586254402	9042.0	5871.0	13488.0	4.307	1.058	0.255	0.063	103.0	11.100000000000001	32.0	39.0	38.2174	11.9717	-11.9887	75.7632	87.7519	6.4237	7.0327	0.24009999999999998	6.2905999999999995	7.5461	1.2555
1590131354	6929.0	4637.0	12690.0	5.261	0.9530000000000001	0.245	0.048	83.0	6.699999999999999	32.0	39.0	44.5454	9.9894	-9.0193	78.9865	88.0058	8.9454	6.9467	0.1966	6.2165	7.4008	1.1843
1592697722	7730.0	5011.0	14973.0	5.5	1.124	0.243	0.056	105.0	8.8	32.0	39.0	44.0479	12.290700000000001	-16.4771	78.5575	95.03460000000001	7.1669	6.925000000000001	0.281	5.8934999999999995	7.358	1.4646
1592786106	9097.0	6145.0	15488.0	4.705	0.998	0.272	0.068	130.0	12.5	32.0	39.0	38.5239	10.9832	-12.0985	71.1104	83.209	7.0285	6.961	0.2122	6.3184000000000005	7.3855	1.067
1593612444	8187.0	5501.0	17060.0	5.651	1.04	0.237	0.047	92.0	7.6	32.0	39.0	41.7766	10.131	6.011699999999999	81.3709	75.3592	8.3042	6.8416999999999994	0.2647	6.2737	7.5478000000000005	1.2741
1594198178	7522.0	5059.0	14949.0	5.409	1.048	0.264	0.06	100.0	9.8	32.0	39.0	41.2994	11.1035	0.29170000000000007	84.80930000000001	84.5176	7.4468	6.6276	0.2011	6.0926	7.2795000000000005	1.1869
1602583606	5952.0	3935.0	11785.0	5.5649999999999995	1.072	0.258	0.059	80.0	6.4	32.0	39.0	43.4207	11.1741	-12.995299999999999	79.7017	92.697	7.7742	6.9354	0.20679999999999998	6.3828	7.431100000000001	1.0482
1604003015	7931.0	5293.0	16426.0	5.59	1.0710000000000002	0.23099999999999998	0.046	88.0	7.3999999999999995	32.0	39.0	47.5094	11.1543	6.0416	97.5038	91.4622	8.5598	6.9655000000000005	0.2995	6.3542000000000005	7.9508	1.5964
1604268733	9199.0	6148.0	17171.0	5.268	0.8460000000000001	0.246	0.054	105.0	9.8	32.0	39.0	44.127700000000004	9.498000000000001	6.9304	80.6887	73.75829999999999	9.3063	6.955	0.31789999999999996	6.328	7.824	1.496
1605617010	9781.0	5652.0	13811.0	4.897	1.344	0.20700000000000002	0.048	99.0	9.9	32.0	39.0	41.778999999999996	14.1701	-45.5571	81.9186	127.47569999999999	5.8957	6.1988	0.3113	5.5098	6.8937	1.384
1607063270	6416.0	4218.0	12328.0	5.432	0.9450000000000001	0.252	0.055	86.0	7.4	32.0	39.0	42.6953	12.350100000000001	-5.5526	71.13829999999999	76.6909	6.9592	7.1881	0.2283	6.540900000000001	7.946400000000001	1.4054
1607889954	8665.0	5751.0	16790.0	5.2379999999999995	1.129	0.235	0.048	95.0	8.0	32.0	39.0	40.973	9.799499999999998	3.2049	74.2981	71.0932	8.3947	6.3925	0.2811	5.657299999999999	6.9772	1.3201
1612290284	8065.0	5184.0	15930.0	5.432	1.0979999999999999	0.23	0.065	108.0	10.4	32.0	39.0	41.0175	14.3978	-36.314	74.4371	110.7511	5.6973	7.2154	0.274	6.384	7.7475000000000005	1.3636
1613166374	8705.0	5770.0	15382.0	5.026	0.9790000000000001	0.261	0.064	122.0	11.8	32.0	39.0	39.6233	11.091899999999999	-15.8719	80.4959	96.3678	7.143000000000001	6.9533000000000005	0.22699999999999998	6.236	7.565799999999999	1.3298
1614363829	12447.0	7674.0	21378.0	5.414	1.049	0.228	0.064	156.0	17.4	32.0	39.0	43.5112	15.9984	-28.1583	77.49549999999999	105.6537	5.452500000000001	7.4071	0.2639	6.5502	8.1324	1.5823
1615516059	9296.0	6221.0	18577.0	5.465	1.028	0.245	0.058	120.0	10.8	32.0	39.0	42.6934	9.7558	-5.1481	77.02459999999999	82.17269999999999	8.7488	6.9484	0.2323	6.0011	7.6836	1.6825999999999999
1616242378	11465.0	7380.0	23535.0	5.8100000000000005	1.044	0.216	0.047	118.0	10.5	32.0	39.0	44.8412	11.166699999999999	-0.9716000000000002	86.9251	87.8968	8.0718	7.1369	0.28669999999999995	6.031499999999999	7.6253	1.5939
1620557808	8739.0	5741.0	16952.0	5.432	1.0830000000000002	0.23399999999999999	0.052	100.0	9.600000000000001	32.0	39.0	44.657799999999995	11.1663	-34.6192	73.36099999999999	107.9802	8.0018	7.172	0.19210000000000002	6.7193000000000005	7.7905	1.0712
1621617031	10961.0	6695.0	20817.0	5.542	1.0739999999999998	0.224	0.07	158.0	15.7	32.0	39.0	43.887699999999995	15.1942	-24.0264	83.5684	107.5949	5.7715	7.0196000000000005	0.298	6.2971	7.8049	1.5079
1630775946	9025.0	6396.0	16452.0	5.305	1.285	0.27	0.068	117.0	13.5	32.0	39.0	35.9574	16.1154	-46.9823	74.6702	121.6524	4.5196000000000005	6.9482	0.27749999999999997	6.238300000000001	7.8109	1.5727
1630871538	10171.0	6671.0	21178.0	5.686	1.088	0.243	0.057	130.0	10.8	32.0	39.0	44.5582	12.334900000000001	-3.432	87.0697	90.5017	7.246	7.317	0.1764	6.629	7.968400000000001	1.3395
1631350938	8311.0	5514.0	17006.0	5.54	1.02	0.253	0.055	108.0	9.1	32.0	39.0	47.757400000000004	10.860199999999999	0.8624999999999998	79.6837	78.8212	8.807500000000001	6.9442	0.363	5.8839	7.5727	1.6888999999999998
1636295669	6701.0	4768.0	15483.0	5.5760000000000005	1.2690000000000001	0.259	0.062	91.0	8.5	32.0	39.0	41.602199999999996	10.5502	-15.988199999999999	75.2256	91.2138	7.8858	6.7151	0.22820000000000001	6.18	7.412	1.232
1636587618	8310.0	5635.0	15028.0	5.1370000000000005	0.948	0.255	0.057	108.0	9.6	32.0	39.0	45.542699999999996	11.148900000000001	-10.6478	82.186	92.8339	8.231	6.9354	0.20800000000000002	6.1828	7.3872	1.2046000000000001
1637723952	6293.0	4275.0	12361.0	5.167999999999999	1.085	0.241	0.051000000000000004	71.0	6.9	32.0	39.0	44.650000000000006	10.617899999999999	3.1786000000000003	79.7961	76.6176	8.4076	6.1597	0.211	5.668	6.6242	0.9561999999999999
1638126951	10005.0	6744.0	16951.0	4.803	0.9590000000000001	0.25	0.049	110.0	10.5	32.0	39.0	44.5787	9.315999999999999	5.5509	76.4588	70.9079	9.5795	7.075200000000001	0.2958	6.191800000000001	7.5242	1.3324
1638715823	8273.0	5362.0	14120.0	4.845	0.999	0.254	0.072	113.0	12.399999999999999	32.0	39.0	43.1684	11.5539	-26.8251	81.3551	108.1801	7.4695	7.2852	0.2813	6.3260000000000005	7.8771	1.5511
1643083161	12294.0	7993.0	22161.0	5.4670000000000005	1.318	0.239	0.07100000000000001	148.0	20.1	32.0	39.0	34.3123	16.2462	-39.933099999999996	73.58279999999999	113.5159	4.225					
1643725238	10423.0	6373.0	16927.0	5.069	1.193	0.241	0.07300000000000001	130.0	15.899999999999999	32.0	39.0	40.6484	14.2204	-38.018100000000004	85.6912	123.70930000000001	5.8264	7.2452000000000005	0.3466	6.5346	8.4118	1.8772000000000002
