participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	11998.0	7256.0	22470.0	5.617	1.198	0.216	0.056	98.0	13.8	8.0	9.0	29.9478	11.5615	-35.047	74.0951	109.1422	5.1848	5.9327000000000005	1.1397	4.2539	9.996	5.7421
335003211	11552.0	7708.0	22322.0	5.2669999999999995	1.263	0.243	0.067	113.0	15.8	8.0	9.0	31.6753	12.8595	-26.769799999999996	78.378	105.14789999999999	4.9315999999999995	6.0647	1.1922000000000001	4.2621	9.418600000000001	5.1565
335104664	14181.0	9151.0	28708.0	5.542999999999999	1.1389999999999998	0.20500000000000002	0.043	113.0	12.4	8.0	9.0	36.147099999999995	10.557	-13.8835	73.61	87.4935	6.848	6.3993	1.4449	4.5475	10.6174	6.07
336426329	12405.0	8160.0	22886.0	5.031000000000001	1.057	0.232	0.05	112.0	12.2	8.0	9.0	41.923	12.628699999999998	-16.1132	91.7338	107.84700000000001	6.6387	6.5424	1.4504	4.5626	11.402000000000001	6.8393
337120853	16672.0	10217.0	30415.0	5.327	1.39	0.235	0.07300000000000001	174.0	24.3	8.0	9.0	35.1013	14.1496	-17.467	93.9714	111.4384	4.9627	6.4782	1.4422000000000001	4.7280999999999995	11.8442	7.116099999999999
340803193	13384.0	8372.0	26566.0	5.667999999999999	1.102	0.205	0.048	99.0	13.6	8.0	9.0	31.4544	11.803	-39.1332	72.04480000000001	111.178	5.3298000000000005	5.751799999999999	1.0135	4.1292	9.3689	5.239599999999999
342333582	16365.0	9764.0	27586.0	5.26	1.236	0.239	0.09	212.0	32.3	8.0	9.0	31.749	14.1104	-52.3921	85.04050000000001	137.4326	4.5015	5.8751	1.2254	4.2591	10.764600000000002	6.5054
344766746	12127.0	7844.0	25039.0	5.438000000000001	1.2229999999999999	0.215	0.046	115.0	11.100000000000001	8.0	9.0	37.8615	11.96	-4.9608	79.7937	84.7544	6.3609	6.208600000000001	1.1862	4.5798000000000005	10.5959	6.0161999999999995
348711479	13251.0	8372.0	24768.0	5.199	1.078	0.20600000000000002	0.044	108.0	11.9	8.0	9.0	37.3092	10.6465	-5.505199999999999	77.8537	83.3588	7.0382	6.2782	1.3607	4.423	10.630700000000001	6.2076
348742929	12988.0	8282.0	22249.0	4.893	1.162	0.226	0.052	110.0	13.2	8.0	9.0	33.944	12.0379	-25.959200000000003	80.67070000000001	106.62989999999999	5.6375	5.9985	1.2264	4.5263	10.600200000000001	6.0739
349934174	11973.0	8100.0	26005.0	5.63	1.1320000000000001	0.221	0.041	103.0	10.3	8.0	9.0	40.5171	11.304300000000001	1.2418	83.09389999999999	81.85210000000001	7.1943	6.5847	1.2406	4.7751	11.206	6.4309
351109165	13863.0	8140.0	24340.0	5.323	1.132	0.199	0.048	111.0	13.6	8.0	9.0	31.1211	11.559899999999999	-10.069199999999999	80.4537	90.52289999999999	5.3947	6.32	1.2206000000000001	4.5884	10.6337	6.045299999999999
352505908	12305.0	7953.0	26306.0	5.774	1.1280000000000001	0.20400000000000001	0.043	97.0	10.399999999999999	8.0	9.0	38.873400000000004	11.7102	-5.5396	80.629	86.1686	6.6601	6.061299999999999	1.2345	4.3457	10.4574	6.1117
355612286	11287.0	6862.0	20891.0	5.341	1.18	0.215	0.052000000000000005	92.0	12.6	8.0	9.0	29.4477	11.4672	-11.488700000000001	70.5523	82.0409	5.1373	5.9608	1.1421000000000001	4.4577	9.4124	4.954700000000001
360338543	13686.0	8724.0	26499.0	5.357	1.077	0.209	0.044	109.0	11.9	8.0	9.0	37.1001	12.4469	-9.035	83.6034	92.63839999999999	5.9613	6.133699999999999	1.1761	4.5121	9.863900000000001	5.3518
360427065	13556.0	7915.0	26521.0	5.979	1.29	0.207	0.059	135.0	17.0	8.0	9.0	30.0654	11.0482	-47.4086	100.59039999999999	147.9991	5.4426000000000005	5.7477	1.23	4.212199999999999	10.362100000000002	6.149900000000001
360459346	11140.0	7409.0	22976.0	5.494999999999999	1.142	0.218	0.048	89.0	10.2	8.0	9.0	35.468900000000005	12.6005	-10.5615	96.0986	106.66	5.6316	5.8194	1.1158	4.315099999999999	9.387	5.071899999999999
361460013	12859.0	8179.0	24060.0	5.182	1.157	0.215	0.045	110.0	11.3	8.0	9.0	39.0698	12.3494	-4.891	81.6146	86.50559999999999	6.343500000000001	6.417400000000001	1.3795	4.649	11.6591	7.0103
361728233	10354.0	6998.0	22532.0	5.444	1.2000000000000002	0.23299999999999998	0.048	113.0	9.5	8.0	9.0	42.9511	12.325299999999999	1.6924000000000001	90.8215	89.129	7.0013000000000005	6.3515999999999995	1.0937000000000001	4.8359000000000005	9.8087	4.9728
362293270	9745.0	6330.0	19849.0	5.448	1.145	0.203	0.041	72.0	8.2	8.0	9.0	33.698	10.662700000000001	-10.4007	74.35470000000001	84.75540000000001	6.3307	5.880800000000001	1.1156	4.4184	9.3801	4.9618
363441871	12777.0	8181.0	21994.0	4.823	1.08	0.242	0.07	129.0	18.8	8.0	9.0	37.3918	12.1298	-11.381	80.70339999999999	92.08449999999999	6.1677	6.2626	1.3784999999999998	4.491300000000001	11.0044	6.5131
367320913	11513.0	7639.0	23800.0	5.303000000000001	1.099	0.224	0.044	100.0	10.1	8.0	9.0	37.0248	11.0404	-2.1433999999999997	76.9752	79.1185	6.7117	6.2759	1.169	4.634600000000001	10.990400000000001	6.3558
370053661	8369.0	5643.0	19324.0	5.8420000000000005	1.2919999999999998	0.227	0.051000000000000004	71.0	9.2	8.0	9.0	36.284499999999994	11.688600000000001	-37.2287	82.5216	119.75030000000001	6.214499999999999	5.835	1.0914	4.3542000000000005	8.870000000000001	4.5158000000000005
372100986	10843.0	6778.0	19307.0	5.074999999999999	1.1349999999999998	0.22999999999999998	0.062	101.0	14.0	8.0	9.0	30.305500000000002	11.733699999999999	-31.400100000000002	81.45490000000001	112.855	5.173500000000001	6.1815999999999995	1.2671999999999999	4.6625	10.3379	5.6754
373574366	9485.0	6401.0	20160.0	5.305	1.123	0.244	0.055	103.0	10.8	8.0	9.0	38.835	11.7114	0.4749000000000001	81.1207	80.64580000000001	6.6457	6.3242	1.1138	4.6181	9.685400000000001	5.0672999999999995
374130224	13105.0	8441.0	30194.0	6.067	1.2890000000000001	0.21400000000000002	0.047	115.0	12.8	8.0	9.0	42.6973	12.6845	-10.0363	93.45509999999999	103.4915	6.8053	6.846	1.6538	4.2932	12.1536	7.8604
375434957	14158.0	8366.0	25229.0	5.38	1.413	0.211	0.065	141.0	19.1	8.0	9.0	29.984	12.9587	-27.7358	84.0732	111.809	4.6484000000000005	6.723599999999999	1.4442	4.7306	11.5638	6.8332999999999995
375475352	10764.0	6755.0	20123.0	5.385	1.169	0.232	0.06	144.0	14.3	8.0	9.0	31.6693	11.180299999999999	-12.2761	69.15469999999999	81.4308	5.6835	5.9257	0.9279	4.4066	8.7628	4.356199999999999
375686109	11506.0	7507.0	22807.0	5.475	1.076	0.22899999999999998	0.052000000000000005	99.0	12.5	8.0	9.0	40.0623	13.8518	-4.3972999999999995	90.9109	95.3082	5.7859	6.3042	1.2679	4.460800000000001	10.6608	6.2
377178190	11303.0	7132.0	22125.0	5.449999999999999	1.178	0.216	0.045	87.0	10.2	8.0	9.0	33.2256	10.8423	-5.8392	77.5836	83.423	6.1295	6.1408000000000005	1.3687	4.337199999999999	10.5977	6.2605
379170502	10605.0	7163.0	22334.0	5.3420000000000005	1.234	0.219	0.043	99.0	8.8	8.0	9.0	41.8711	11.2996	2.1008999999999998	91.15459999999999	89.05369999999999	7.4262999999999995	6.3098	1.0495999999999999	4.6521	9.916799999999999	5.264799999999999
383103459	13087.0	8318.0	20455.0	4.694	1.321	0.268	0.10900000000000001	214.0	27.0	8.0	9.0	31.3027	14.003499999999999	-64.6223	80.3567	144.9792	4.4752	6.238099999999999	1.2372	4.5802	10.0236	5.4434000000000005
385564988	12497.0	8280.0	26376.0	5.5920000000000005	1.1179999999999999	0.24	0.054000000000000006	126.0	13.3	8.0	9.0	41.613699999999994	13.0641	-38.0852	94.6703	132.7555	6.3937	6.827299999999999	1.3563	4.7348	10.6907	5.9559
388650152	12503.0	7973.0	26072.0	5.718	1.299	0.209	0.051000000000000004	107.0	12.6	8.0	9.0	33.9459	11.061	-30.234	77.268	107.502	6.1452	6.2259	1.3561	4.2886	10.6745	6.3859
389182564	12277.0	8184.0	23997.0	5.128	1.072	0.21000000000000002	0.037000000000000005	99.0	9.0	8.0	9.0	38.6606	10.8287	-22.2355	82.3392	104.57480000000001	7.1406	6.2849	1.2797999999999998	4.6948	11.1522	6.4572
392818846	14950.0	9609.0	30478.0	5.527	1.1280000000000001	0.212	0.044	110.0	13.3	8.0	9.0	35.569900000000004	11.4803	-5.8734	86.5326	92.40610000000001	6.2046	6.3662	1.2649	4.3365	10.3308	5.9943
396724706	12221.0	7933.0	24109.0	5.424	1.058	0.209	0.039	93.0	9.5	8.0	9.0	37.262100000000004	11.329899999999999	-2.1915	75.0994	77.2909	6.5812	5.9902999999999995	1.1948	4.515499999999999	10.4734	5.958
396928608	14096.0	9010.0	25560.0	5.1129999999999995	1.214	0.22	0.049	113.0	13.899999999999999	8.0	9.0	36.3615	13.148900000000001	-5.6523	94.14340000000001	99.7957	5.5315	6.1644000000000005	1.1349	4.461600000000001	9.9986	5.537000000000001
398131152	8893.0	5984.0	19397.0	5.571	1.216	0.237	0.053	76.0	9.7	8.0	9.0	35.279300000000006	12.2292	-6.671899999999999	77.9842	84.656	5.769	5.8850999999999996	0.9823	4.3635	8.690999999999999	4.327500000000001
401879401	12806.0	7403.0	22347.0	5.464	1.068	0.196	0.047	110.0	13.3	8.0	9.0	34.0304	11.5519	-16.3821	74.8976	91.27969999999999	5.8927	5.8202	1.0613000000000001	4.3529	9.6202	5.2673000000000005
402523989	16344.0	10186.0	30441.0	5.359999999999999	1.173	0.209	0.042	124.0	13.9	8.0	9.0	36.2178	13.4301	-5.0594	79.57900000000001	84.63839999999999	5.4011	6.5558	1.5042	4.625299999999999	11.869900000000001	7.2447
402577805	13374.0	8534.0	25900.0	5.302	1.072	0.213	0.044	98.0	12.1	8.0	9.0	35.982600000000005	10.3149	1.8091	78.9387	77.12960000000001	6.9776	6.1646	1.2054	4.3588000000000005	10.2208	5.8619
405373926	12429.0	8014.0	24543.0	5.425	1.1219999999999999	0.20500000000000002	0.043	99.0	10.8	8.0	9.0	39.4996	12.460899999999999	-12.3476	84.9847	97.3322	6.3408999999999995	6.3751	1.1984	4.6292	10.218900000000001	5.5897
408837402	11255.0	7098.0	21852.0	5.428000000000001	1.176	0.218	0.047	98.0	10.4	8.0	9.0	35.6967	10.7214	-8.342	75.8757	84.21770000000001	6.6672	6.0128	1.1364999999999998	4.6484000000000005	10.3356	5.687200000000001
408967257	14496.0	9395.0	30744.0	5.63	1.284	0.22	0.05	183.0	15.6	8.0	9.0	36.225300000000004	12.158999999999999	-33.109899999999996	89.38	122.4901	5.9588	6.2181	1.393	4.2793	11.5603	7.281
409133707	13164.0	8416.0	22320.0	4.952999999999999	1.49	0.257	0.086	143.0	23.8	8.0	9.0	29.6237	12.2825	-24.701900000000002	77.2456	101.94749999999999	4.8241	6.2355	1.2814	4.5206	10.443999999999999	5.9233
410808047	11837.0	7795.0	23164.0	5.188000000000001	1.138	0.236	0.051000000000000004	111.0	11.899999999999999	8.0	9.0	39.0955	11.593	-4.3761	86.9091	91.2852	6.7446	6.016	1.1464	4.540900000000001	10.204699999999999	5.6638
413107749	12468.0	7940.0	21050.0	4.797	1.017	0.236	0.06	134.0	14.7	8.0	9.0	34.8211	11.738	-38.0451	79.6345	117.6795	5.9331	6.2422	1.2121	4.6325	10.036999999999999	5.4045
415148142	13219.0	8568.0	25478.0	5.2219999999999995	1.151	0.218	0.046	109.0	11.8	8.0	9.0	36.7847	12.1342	-9.659500000000001	80.7681	90.42760000000001	6.0665	6.508100000000001	1.2995	4.5934	9.909400000000002	5.316000000000001
417075525	9718.0	6620.0	19485.0	5.140000000000001	1.1560000000000001	0.25	0.056999999999999995	98.0	11.9	8.0	9.0	36.7706	12.0526	-13.1067	85.1109	98.2175	6.1103000000000005	6.0442	1.1248	4.545	9.7817	5.2366
419535935	11482.0	7609.0	24514.0	5.678	1.127	0.221	0.044	96.0	10.4	8.0	9.0	40.0234	11.6558	-6.819800000000001	86.4837	93.3035	6.8846	6.2066	1.1718	4.5258	10.3188	5.7928999999999995
420900014	12367.0	8087.0	22852.0	5.057	1.185	0.23399999999999999	0.055	107.0	13.5	8.0	9.0	34.867	12.4261	-6.8602	79.3543	86.21449999999999	5.615	6.502	1.1341	5.0975	11.0658	5.9684
429608771	13866.0	8263.0	28828.0	6.099	1.1909999999999998	0.201	0.055	140.0	15.5	8.0	9.0	30.1023	10.543700000000001	-20.7509	72.704	93.45490000000001	5.7113	6.1977	1.1930999999999998	4.4237	9.7177	5.2941
432187454	12494.0	8290.0	26376.0	5.4190000000000005	1.109	0.224	0.041	118.0	10.3	8.0	9.0	40.866600000000005	10.8834	-11.9582	78.63669999999999	90.5949	7.5136	6.4417	1.4188	4.6053999999999995	11.1556	6.5502
433029449	13429.0	8623.0	24800.0	5.212999999999999	1.303	0.23	0.056999999999999995	118.0	16.2	8.0	9.0	36.375	12.9494	-25.9296	87.3314	113.261	5.6188	6.497	1.4493	4.525	10.897	6.3721
438637277	13696.0	9218.0	29664.0	5.561999999999999	1.1030000000000002	0.238	0.053000000000000005	145.0	14.399999999999999	8.0	9.0	43.4517	12.4346	-26.6306	91.68469999999999	118.31530000000001	6.9888	6.652100000000001	1.245	4.8749	10.8122	5.9374
440314957	13835.0	8680.0	24406.0	5.119	1.212	0.24	0.07200000000000001	143.0	20.6	8.0	9.0	36.374700000000004	12.9952	-40.0128	85.1249	125.13749999999999	5.5982	6.6848	1.4775	4.5547	11.3951	6.840400000000001
443334800	13029.0	8079.0	24729.0	5.394	1.148	0.219	0.05	110.0	13.2	8.0	9.0	36.743300000000005	12.600200000000001	-15.3432	75.66499999999999	91.00829999999999	5.8413	6.0059000000000005	1.0119	4.4275	8.8645	4.437
443632695	15595.0	9461.0	26344.0	5.0440000000000005	1.286	0.223	0.054	135.0	17.4	8.0	9.0	33.140299999999996	12.1841	-9.023299999999999	73.9519	82.9752	5.459	6.463699999999999	1.5510000000000002	4.3862000000000005	11.1545	6.7683
443652258	10937.0	7331.0	21975.0	5.313	1.127	0.239	0.05	106.0	11.2	8.0	9.0	37.7826	11.2674	3.2547	75.11859999999999	71.8639	6.704599999999999	6.1484000000000005	1.1707	4.4739	9.4459	4.9719999999999995
443900734	14288.0	8757.0	24042.0	4.957000000000001	1.114	0.227	0.071	158.0	22.3	8.0	9.0	32.952299999999994	12.217500000000001	-26.0176	80.1238	106.1414	5.4045000000000005	6.269399999999999	1.2234	4.5168	10.8964	6.3796
447184381	16142.0	9338.0	27183.0	5.263	1.27	0.216	0.06	145.0	20.6	8.0	9.0	32.0363	11.6844	-28.0425	80.2066	108.2491	5.4992	6.5775	1.3815	4.6346	11.14	6.5054
447775004	13121.0	7939.0	25587.0	5.532	1.3210000000000002	0.209	0.059	123.0	15.4	8.0	9.0	28.888199999999998	11.1091	-20.6314	80.7989	101.4303	5.2077	5.9046	1.1688	4.2198	9.2026	4.9828
448304956	10201.0	6947.0	20163.0	5.125	1.103	0.226	0.045	97.0	9.3	8.0	9.0	42.906099999999995	11.4277	0.9237999999999997	83.2611	82.3373	7.5129	6.251799999999999	1.077	4.5802	9.9175	5.3374
451261789	11481.0	7598.0	22978.0	5.384	1.044	0.232	0.05	100.0	11.899999999999999	8.0	9.0	38.4594	12.5671	-1.4769999999999999	81.257	82.7339	6.1251	5.9061	1.1827	4.2798	10.0207	5.7409
458296344	13642.0	8246.0	28857.0	6.055	1.228	0.189	0.044	91.0	12.2	8.0	9.0	32.1683	10.6033	-4.8839	75.5932	80.47710000000001	6.0694	6.0306999999999995	1.1282	4.2941	10.043199999999999	5.7490000000000006
460925240	12694.0	8116.0	23308.0	5.08	1.275	0.242	0.07200000000000001	150.0	18.9	8.0	9.0	37.3781	14.327300000000001	-30.5848	92.7751	123.3599	5.2248	6.4958	1.3876	4.4999	10.5901	6.0901
462702505	12325.0	7948.0	24745.0	5.431	1.398	0.233	0.061	118.0	15.0	8.0	9.0	35.7175	13.576	-12.3283	79.9301	92.2584	5.2821	6.3746	1.197	4.6478	9.677	5.0292
465465726	14158.0	9206.0	26354.0	5.151999999999999	1.123	0.23399999999999999	0.051000000000000004	141.0	14.7	8.0	9.0	41.9542	13.1795	-9.32	86.20089999999999	95.521	6.3927	6.4709	1.4317000000000002	4.8401	11.7537	6.9137
467305309	12391.0	8235.0	26155.0	5.71	1.096	0.215	0.045	98.0	11.100000000000001	8.0	9.0	42.0281	12.5774	-10.957799999999999	85.6617	96.6194	6.7117	6.343500000000001	1.2546	4.6223	10.6386	6.016299999999999
470135601	11509.0	7312.0	22963.0	5.611	1.218	0.222	0.055	95.0	13.0	8.0	9.0	34.3322	12.0155	-15.9741	85.11070000000001	101.0847	5.7158	6.1006	1.304	4.3937	10.839500000000001	6.4458
471230479	13996.0	8577.0	23538.0	4.8919999999999995	1.134	0.211	0.048	124.0	13.6	8.0	9.0	32.6007	11.7347	-6.7671	77.118	83.8851	5.558199999999999	6.2623999999999995	1.4626000000000001	4.404299999999999	11.427900000000001	7.0236
471903637	10538.0	6743.0	20692.0	5.411	1.222	0.252	0.081	115.0	16.299999999999997	8.0	9.0	38.8684	12.869	-15.3126	89.456	104.7687	6.0548	6.3917	1.3389	4.7603	10.3172	5.556900000000001
473767958	13474.0	8938.0	27609.0	5.314	1.251	0.243	0.06	133.0	16.3	8.0	9.0	38.5851	12.8923	-18.5273	89.13329999999999	107.66069999999999	5.9872	6.7490000000000006	1.5439	4.7306	11.9085	7.177899999999999
476252579	13175.0	8149.0	26359.0	5.767	1.162	0.201	0.044	91.0	12.0	8.0	9.0	33.578199999999995	11.651299999999999	-11.390699999999999	81.1558	92.54650000000001	5.7641	5.8203	1.1597	4.1328	9.4238	5.291
481928384	12512.0	7945.0	23758.0	5.279	1.184	0.227	0.053000000000000005	110.0	12.899999999999999	8.0	9.0	32.9209	11.0061	-8.202200000000001	73.75200000000001	81.9541	5.9818999999999996	6.0021	1.1313	4.3797	10.099599999999999	5.719799999999999
482239832	10821.0	7252.0	23246.0	5.568	1.105	0.227	0.045	92.0	10.1	8.0	9.0	36.073800000000006	10.5134	-12.767900000000001	75.9768	88.7447	6.8614999999999995	6.0794	1.3481	4.4198	10.3071	5.8873
482294424	12527.0	8044.0	26446.0	5.785	1.229	0.204	0.044	88.0	10.8	8.0	9.0	34.7631	12.9976	-10.7851	81.1686	91.9537	5.351800000000001	6.199	1.2284000000000002	4.5009999999999994	10.423	5.922000000000001
485017822	11462.0	7370.0	22987.0	5.573	1.032	0.224	0.046	106.0	10.4	8.0	9.0	36.930099999999996	10.572	-8.499799999999999	74.6241	83.1239	6.9908	6.5283999999999995	1.2517	4.8175	10.1622	5.3447
486306438	11895.0	7921.0	23925.0	5.206	1.157	0.224	0.047	114.0	11.4	8.0	9.0	35.463899999999995	10.864899999999999	-48.4855	79.4428	127.92830000000001	6.529	6.4990000000000006	1.31	4.8004	11.3157	6.5152
486404664	13785.0	8935.0	25290.0	5.093	1.078	0.212	0.042	104.0	11.7	8.0	9.0	35.9671	12.6795	-19.3366	82.83539999999999	102.172	5.6739	6.3688	1.3028	4.6894	11.5411	6.8517
487664430	13143.0	8472.0	26823.0	5.51	1.2309999999999999	0.198	0.037	90.0	9.399999999999999	8.0	9.0	38.722300000000004	12.3019	1.665	83.0138	81.3487	6.3134	6.681900000000001	1.4348999999999998	4.7158999999999995	11.35	6.634
488302404	10917.0	7182.0	20599.0	5.193	1.1179999999999999	0.224	0.044	91.0	10.3	8.0	9.0	35.0398	11.835799999999999	-7.6287	84.0107	91.6394	5.922000000000001	6.1143	1.1995	4.5259	10.0983	5.5724
490845995	12811.0	8104.0	23758.0	5.207	1.17	0.226	0.053000000000000005	110.0	13.9	8.0	9.0	32.6467	11.3498	-7.411300000000001	79.84880000000001	87.25999999999999	5.752	6.1539	1.252	4.3339	10.285599999999999	5.951700000000001
494764211	10085.0	6835.0	22146.0	5.61	1.12	0.198	0.034	70.0	7.0	8.0	9.0	42.557900000000004	12.2915	8.8871	81.58279999999999	72.69569999999999	6.935499999999999	6.116099999999999	1.299	4.2155000000000005	10.5236	6.3081
495793681	12674.0	8030.0	26101.0	5.614	1.037	0.221	0.055	127.0	14.399999999999999	8.0	9.0	44.0707	12.3171	-19.8688	87.1353	107.0041	7.1734	6.7612000000000005	1.4021	4.6911000000000005	11.198599999999999	6.5075
496203414	11333.0	7710.0	25480.0	5.574	1.174	0.227	0.045	101.0	10.399999999999999	8.0	9.0	45.605599999999995	11.767800000000001	-8.5946	90.45570000000001	99.0503	7.7508	6.5908999999999995	1.3471	4.6442	11.154900000000001	6.5107
498628252	11159.0	7255.0	22887.0	5.61	1.117	0.224	0.052	94.0	11.899999999999999	8.0	9.0	39.0055	12.222999999999999	-10.4769	84.5227	94.9995	6.3857	6.1033	1.222	4.4778	10.293700000000001	5.8159
499092343	10416.0	7028.0	24645.0	6.047000000000001	1.073	0.215	0.039	95.0	8.5	8.0	9.0	45.9728	10.7091	8.8858	81.7826	72.8969	8.5972	6.4229	1.2997	4.5204	10.401299999999999	5.880800000000001
500081009	8353.0	5548.0	18845.0	5.712	1.246	0.241	0.07	89.0	12.2	8.0	9.0	41.4979	13.518	-24.8708	94.5963	119.4671	6.143800000000001	5.6646	1.093	4.3038	8.7659	4.462
500214245	12787.0	8524.0	27798.0	5.744	1.21	0.223	0.048	109.0	13.0	8.0	9.0	39.1806	11.9558	-35.9183	82.99709999999999	118.9154	6.5857	6.4307	1.2224	4.5624	10.5764	6.014
507224785	11713.0	7709.0	22914.0	5.254	1.0979999999999999	0.24	0.06	126.0	14.4	8.0	9.0	34.889399999999995	12.424900000000001	-32.9819	86.1041	119.086	5.6457	6.1335	1.2591999999999999	4.3735	10.4927	6.119199999999999
510706202	10120.0	6814.0	20055.0	5.149	1.347	0.255	0.07200000000000001	106.0	15.2	8.0	9.0	33.7295	13.2058	-23.1098	86.86500000000001	109.9748	5.1213999999999995	6.0397	1.1212	4.5936	9.4824	4.8888
517593246	11220.0	7240.0	20841.0	5.2	0.99	0.224	0.051000000000000004	105.0	11.399999999999999	8.0	9.0	39.588300000000004	11.6919	-39.831	80.4039	120.23490000000001	6.7999	6.4881	1.2435	4.604	10.1653	5.561400000000001
520579518	11514.0	6973.0	22593.0	5.786	1.2149999999999999	0.2	0.040999999999999995	84.0	9.6	8.0	9.0	34.853300000000004	11.4941	-1.6537	72.6855	74.3392	6.082000000000001	5.4574	0.9681000000000001	4.1058	9.2106	5.104699999999999
523278137	12460.0	8015.0	23331.0	5.256	1.149	0.235	0.053	116.0	12.899999999999999	8.0	9.0	36.534800000000004	12.2166	-3.9722000000000004	82.672	86.6442	5.984400000000001	6.5085	1.4562	4.5885	10.6996	6.111000000000001
524958008	13173.0	8535.0	26704.0	5.462	1.242	0.22899999999999998	0.05	126.0	13.4	8.0	9.0	40.5708	13.4159	1.0023	99.018	98.01570000000001	6.0504999999999995	6.446199999999999	1.3213	4.8146	11.559899999999999	6.7453
526023406	10779.0	7172.0	22542.0	5.492	1.126	0.225	0.046	90.0	9.7	8.0	9.0	41.9871	12.7593	-7.3046	94.63239999999999	101.937	6.5794	6.3464	1.1167	4.5556	9.4609	4.9053
527463413	11846.0	7559.0	21758.0	5.114	1.112	0.224	0.048	105.0	11.0	8.0	9.0	34.7935	11.8031	-17.1909	77.2849	94.476	5.8949	6.41	1.2526000000000002	4.7321	9.953199999999999	5.2211
530789110	13556.0	8668.0	24596.0	5.127000000000001	1.177	0.222	0.054000000000000006	114.0	14.7	8.0	9.0	33.7883	13.349599999999999	-16.5852	82.5686	99.154	5.0718	6.1441	1.2797	4.4724	10.9107	6.4383
533698126	11519.0	7611.0	23744.0	5.48	1.076	0.218	0.038	99.0	8.8	8.0	9.0	40.922	11.2805	3.7264000000000004	93.4387	89.7123	7.2576	6.2652	1.2088999999999999	4.4593	9.7603	5.301
533823633	11941.0	7540.0	21261.0	5.071	1.038	0.217	0.049	94.0	12.0	8.0	9.0	33.047200000000004	12.0959	-0.3742000000000001	73.2376	73.6118	5.4661	5.9266000000000005	1.133	4.4567	9.164100000000001	4.7074
536638696	12809.0	8345.0	26075.0	5.389	1.184	0.218	0.05	131.0	13.7	8.0	9.0	42.209199999999996	12.0817	-17.1913	90.9653	108.1565	6.9939	6.5867	1.6199	4.6277	11.7945	7.1668
537502840	15175.0	9295.0	27465.0	5.284000000000001	1.208	0.214	0.051000000000000004	146.0	15.600000000000001	8.0	9.0	33.5921	12.826699999999999	-16.8159	78.19669999999999	95.0125	5.2377	6.0459	1.2435	4.404299999999999	11.1217	6.7174
550810566	12315.0	7771.0	20668.0	4.814	1.081	0.217	0.049	97.0	12.0	8.0	9.0	34.6092	11.9359	-6.2726999999999995	77.9522	84.22489999999999	5.7997					
562992781	10107.0	6781.0	21081.0	5.0489999999999995	1.2610000000000001	0.249	0.076	147.0	16.299999999999997	8.0	9.0	39.6799	12.2888	-32.2955	90.83160000000001	123.1271	6.4548000000000005	6.7058	1.3679000000000001	5.016	11.603100000000001	6.5872
566745642	10725.0	7301.0	21989.0	5.252000000000001	1.0270000000000001	0.21	0.038	80.0	8.2	8.0	9.0	40.4769	11.500499999999999	9.3115	83.01660000000001	73.7051	7.0403	6.3794	1.2452	4.8021	10.790600000000001	5.9885
568769650	11596.0	7450.0	18784.0	4.652	1.1789999999999998	0.252	0.07899999999999999	134.0	19.7	8.0	9.0	36.7174	13.993400000000001	-32.820899999999995	90.2473	123.0682	5.2694	6.378299999999999	1.367	4.7149	10.9801	6.2652
