participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	5976.0	4088.0	13375.0	5.839	1.255	0.238	0.053	70.0	6.5	56.0	83.0	49.588300000000004	12.2224	-21.8378	81.2547	103.0926	8.1193	4.199400000000001	0.1898	3.8305	4.7806	0.9501
334468298	5092.0	3471.0	9813.0	5.321999999999999	1.05	0.248	0.062	71.0	6.199999999999999	56.0	83.0	47.4046	11.0363	-17.7179	78.3807	96.0985	8.5996	4.1742	0.20900000000000002	3.8001	4.715299999999999	0.9153
335003211	3989.0	2703.0	8996.0	6.102	1.2	0.259	0.068	60.0	6.2	56.0	83.0	51.1723	13.3406	-4.215400000000001	97.9119	102.1274	7.6997	4.0456	0.1184	3.7653	4.331799999999999	0.5666
335104664	5637.0	3814.0	11363.0	5.532	1.0659999999999998	0.245	0.051000000000000004	79.0	5.8	56.0	83.0	49.606300000000005	11.400300000000001	-11.800699999999999	82.3245	94.1252	8.7039	4.2951999999999995	0.1326	4.014	4.561	0.5468999999999999
336426329	4813.0	3267.0	9300.0	5.6080000000000005	0.9359999999999999	0.252	0.053000000000000005	65.0	5.1	56.0	83.0	52.332499999999996	12.2408	-2.4653	84.4922	86.9575	8.5577	4.4102	0.15539999999999998	3.9524	4.843500000000001	0.891
337120853	6381.0	4311.0	14473.0	6.099	1.28	0.251	0.07500000000000001	85.0	9.8	56.0	83.0	47.443	14.0459	-35.0237	92.6754	127.69890000000001	6.7565	4.5437	0.19829999999999998	4.132300000000001	5.0102	0.878
340803193	5104.0	3527.0	11180.0	5.883	1.104	0.241	0.057999999999999996	65.0	6.2	56.0	83.0	50.9911	11.7397	-5.6061	87.7277	93.3338	8.722999999999999	3.9848999999999997	0.1761	3.6586	4.388199999999999	0.7295
342333582	5637.0	3859.0	11327.0	5.632	1.113	0.238	0.056999999999999995	61.0	6.6	56.0	83.0	49.552	12.0684	-7.4073	90.7749	98.1822	8.221	4.1907	0.1874	3.8331	4.6666	0.8335
344766746	5438.0	3620.0	11088.0	5.568	1.198	0.23399999999999999	0.056999999999999995	73.0	6.9	56.0	83.0	50.8815	13.0432	-29.62	81.7479	111.3678	7.802	4.4477	0.1659	4.0329999999999995	4.8155	0.7825
348711479	5886.0	4022.0	12796.0	5.677	1.0990000000000002	0.257	0.064	87.0	7.8	56.0	83.0	50.567099999999996	12.035499999999999	3.0142	88.6138	85.5996	8.4028	4.3233999999999995	0.1736	3.9311	4.6638	0.7328
348742929	4684.0	3119.0	9062.0	5.571999999999999	0.9530000000000001	0.226	0.046	49.0	4.5	56.0	83.0	51.4086	10.7537	5.567100000000001	85.8393	80.27199999999999	9.5703	4.1887	0.1888	3.8428	4.5616	0.7188000000000001
349934174	4853.0	3324.0	10462.0	5.9350000000000005	1.044	0.244	0.057999999999999996	71.0	5.8	56.0	83.0	50.0214	12.8131	-15.8215	87.0025	102.82400000000001	7.8124	4.49	0.2568	3.9728	5.0108	1.0379999999999998
351109165	5172.0	3532.0	12031.0	6.022	1.244	0.259	0.064	68.0	6.9	56.0	83.0	49.624399999999994	11.581199999999999	-7.6311	81.208	88.839	8.5701	4.2448999999999995	0.1265	4.0052	4.736800000000001	0.7317
352505908	5259.0	3565.0	11271.0	5.8759999999999994	1.1070000000000002	0.21200000000000002	0.041999999999999996	53.0	4.4	56.0	83.0	51.9529	11.139800000000001	10.4618	82.4082	71.9463	9.3878	4.374700000000001	0.1782	3.9864999999999995	4.7258	0.7392
355612286	4943.0	3369.0	10560.0	5.865	0.9570000000000001	0.251	0.06	66.0	6.0	56.0	83.0	47.3748	12.4588	-2.723	80.1519	82.8749	7.6064	4.0453	0.1514	3.7916999999999996	4.6295	0.838
360338543	6197.0	4254.0	12822.0	5.755	1.024	0.242	0.049	71.0	6.1	56.0	83.0	50.6988	10.5169	-3.3366000000000002	79.92070000000001	83.2573	9.6432	4.3563	0.1886	3.9516999999999998	4.8238	0.8721
360427065	4614.0	3123.0	10143.0	5.945	1.134	0.239	0.046	63.0	4.3	56.0	83.0	48.119600000000005	11.094899999999999	9.2912	75.2327	65.94149999999999	8.6738	4.1731	0.13470000000000001	3.8639	4.559699999999999	0.6958
360459346	5067.0	3489.0	10718.0	5.888999999999999	0.964	0.256	0.06	69.0	6.0	56.0	83.0	48.713300000000004	11.27	4.5413	85.2547	80.71340000000001	8.6685	4.2875	0.14529999999999998	3.9404000000000003	4.649800000000001	0.7095
361460013	6223.0	4233.0	12454.0	5.502000000000001	1.0230000000000001	0.252	0.057999999999999996	82.0	7.199999999999999	56.0	83.0	51.9838	11.5235	3.8776	88.9778	85.1002	9.1396	4.5511	0.1869	4.2097	5.052	0.8424
361728233	4641.0	3158.0	11074.0	6.297000000000001	1.187	0.253	0.061	71.0	5.699999999999999	56.0	83.0	49.417100000000005	12.634	-15.7665	84.1508	99.91730000000001	7.8304	4.4058	0.1851	4.0048	4.8424	0.8376000000000001
362293270	4081.0	2773.0	7236.0	5.1899999999999995	0.982	0.213	0.04	36.0	3.1	56.0	83.0	50.6466	9.724	6.3116	83.6036	77.2921	10.4286	4.2888	0.1419	3.9425	4.6301000000000005	0.6875
363441871	4921.0	3379.0	9988.0	5.606999999999999	1.1869999999999998	0.249	0.069	55.0	6.7	56.0	83.0	41.7452	13.096699999999998	-12.3259	92.7325	105.0583	6.3746	4.2975	0.2032	3.8324	4.8359000000000005	1.0035
367320913	4486.0	3027.0	8152.0	5.41	1.036	0.218	0.046	48.0	4.0	56.0	83.0	50.9393	10.088000000000001	5.900600000000001	82.03659999999999	76.136	10.2972	4.491	0.2257	4.0883	4.9460999999999995	0.8579000000000001
370053661	3933.0	2672.0	8505.0	6.108	1.163	0.237	0.056999999999999995	49.0	4.800000000000001	56.0	83.0	48.932	10.0825	11.0058	75.7936	64.7878	9.8296	4.0675	0.126	3.8049	4.4748	0.6698999999999999
372100986	5076.0	3441.0	11019.0	5.8260000000000005	1.116	0.238	0.05	62.0	5.2	56.0	83.0	48.994299999999996	11.0994	0.9630999999999998	76.89150000000001	75.9284	8.8274	4.3591	0.1694	4.0239	4.740600000000001	0.7166
373574366	4155.0	2864.0	8893.0	5.752	1.072	0.257	0.058	68.0	4.7	56.0	83.0	46.7928	12.4363	-2.5573	84.134	86.6914	7.5287	4.4139	0.2188	4.0036000000000005	4.8259	0.8223
374130224	5574.0	3831.0	12664.0	6.298	1.1219999999999999	0.223	0.043	67.0	4.9	56.0	83.0	54.225	12.0032	4.757899999999999	90.6829	85.92500000000001	9.041699999999999	4.4594000000000005	0.25830000000000003	3.8539000000000003	5.035500000000001	1.1817000000000002
375434957	5511.0	3753.0	12824.0	6.327	1.218	0.25	0.063	70.0	7.4	56.0	83.0	46.8244	12.6575	-12.7725	79.7778	92.5502	7.4321	4.2903	0.1259	4.0501000000000005	4.7197	0.6696
375475352	3984.0	2726.0	8376.0	5.768	1.0110000000000001	0.249	0.056	54.0	4.9	56.0	83.0	49.981300000000005	11.765799999999999	-8.062100000000001	79.0241	87.08619999999999	8.4962	4.194	0.11710000000000001	3.9493	4.465199999999999	0.516
375686109	4872.0	3335.0	9862.0	5.688000000000001	0.98	0.237	0.051000000000000004	53.0	5.5	56.0	83.0	53.2213	10.796700000000001	7.055199999999999	84.5518	77.4966	9.985299999999999	4.4161	0.17470000000000002	4.064	4.8176000000000005	0.7537
377178190	4484.0	3037.0	9458.0	5.791	1.044	0.268	0.064	62.0	6.0	56.0	83.0	51.129099999999994	11.713899999999999	-4.6691	84.2995	88.9686	8.747900000000001	4.2253	0.175	3.8464	4.5367	0.6901999999999999
379170502	4868.0	3255.0	10788.0	6.178000000000001	1.143	0.23399999999999999	0.052000000000000005	64.0	5.0	56.0	83.0	52.0015	11.8972	-2.9201	82.0055	84.9256	8.8151	4.3929	0.1591	3.9791	4.7874	0.8083
383103459	5107.0	3450.0	10264.0	5.618	1.32	0.256	0.081	78.0	9.4	56.0	83.0	43.4863	14.3584	-48.3013	91.5959	139.8972	6.1734	4.2315000000000005	0.15460000000000002	3.8956999999999997	4.5231	0.6273
385564988	5182.0	3479.0	10628.0	5.638	1.024	0.252	0.048	77.0	5.199999999999999	56.0	83.0	50.220600000000005	11.624500000000001	-0.0979000000000001	80.7775	80.8754	8.7346	4.468999999999999	0.1599	4.1845	4.9201	0.7355
388650152	5110.0	3472.0	10455.0	5.647	1.169	0.23299999999999998	0.053	61.0	6.0	56.0	83.0	50.4024	12.3768	-11.847299999999999	91.6144	103.46170000000001	8.3081	4.3947	0.214	3.9551	4.7318999999999996	0.7767999999999999
389182564	5165.0	3556.0	11428.0	5.807	1.124	0.263	0.06	77.0	6.1	56.0	83.0	50.4513	12.1662	2.7234	83.8515	81.1281	8.2995	4.2783	0.19669999999999999	3.8810000000000002	4.6769	0.7959
392818846	5750.0	3885.0	11041.0	5.586	1.0659999999999998	0.23299999999999998	0.052000000000000005	64.0	6.1	56.0	83.0	50.2538	11.5608	3.0259	82.6617	79.6358	8.7158	4.4246	0.1426	4.0986	4.7743	0.6758
396724706	5046.0	3422.0	10478.0	5.6899999999999995	1.04	0.245	0.055	62.0	5.6	56.0	83.0	51.2782	11.4804	6.0468	82.1731	76.12629999999999	9.054	4.4474	0.1535	4.1106	4.7318999999999996	0.6214999999999999
396928608	5285.0	3522.0	11197.0	5.7059999999999995	1.0710000000000002	0.251	0.057999999999999996	66.0	6.1	56.0	83.0	51.2024	11.8849	10.241999999999999	88.62219999999999	78.3803	8.621500000000001	4.2618	0.17930000000000001	3.8084	4.7405	0.9321999999999999
398131152	3887.0	2632.0	8369.0	6.019	1.039	0.244	0.055	45.0	4.5	56.0	83.0	47.4891	10.502	-0.07950000000000002	76.9728	77.0523	9.0508	4.0247	0.1579	3.7098	4.3945	0.6847000000000001
401879401	4946.0	3370.0	9782.0	5.58	1.057	0.236	0.047	56.0	4.300000000000001	56.0	83.0	52.299099999999996	10.9484	0.14439999999999997	82.7697	82.6252	9.5871	4.288600000000001	0.1565	3.9477	4.6049	0.6573
402523989	6765.0	4610.0	15363.0	6.127000000000001	1.102	0.236	0.048	83.0	6.699999999999999	56.0	83.0	51.362300000000005	11.8742	-14.6977	85.3011	99.9987	8.6545	4.478	0.1704	4.1224	4.8501	0.7277
402577805	5076.0	3450.0	11886.0	6.132	1.091	0.245	0.058	58.0	5.9	56.0	83.0	48.9559	11.077200000000001	7.8941	80.45160000000001	72.5574	8.851700000000001	4.0914	0.1943	3.7864	4.7489	0.9623999999999999
405373926	5215.0	3483.0	11139.0	5.886	1.069	0.244	0.051000000000000004	74.0	5.199999999999999	56.0	83.0	52.4894	12.203800000000001	-29.7687	81.2818	111.0504	8.6039	4.3646	0.1653	3.9730999999999996	4.719099999999999	0.746
408837402	4416.0	2975.0	8569.0	5.686999999999999	0.9450000000000001	0.229	0.048	48.0	4.4	56.0	83.0	54.3909	10.896	7.7655	84.3884	76.6229	10.0509	4.211399999999999	0.124	3.9244000000000003	4.5634999999999994	0.6391
408967257	5684.0	3929.0	12446.0	5.936	0.974	0.264	0.059000000000000004	86.0	6.8	56.0	83.0	50.968900000000005	11.583400000000001	-14.9833	83.0364	98.0197	8.8695	4.3523	0.13490000000000002	4.0443	4.637499999999999	0.5931
409133707	4967.0	3383.0	10197.0	5.428000000000001	1.3439999999999999	0.247	0.07500000000000001	57.0	7.7	56.0	83.0	42.562799999999996	12.7479	-37.4536	86.7372	124.1908	6.6835	4.4155999999999995	0.22920000000000001	3.8724000000000003	4.9282	1.0558
410808047	5656.0	3896.0	11258.0	5.548	0.987	0.24	0.056	61.0	6.5	56.0	83.0	48.8819	11.621	-15.1711	82.72829999999999	97.8994	8.412	4.6117	0.2266	4.1815999999999995	5.0466999999999995	0.8651
413107749	5908.0	3948.0	11653.0	5.3740000000000006	1.108	0.248	0.059	73.0	7.2	56.0	83.0	50.793099999999995	12.0334	-7.4679	83.4241	90.892	8.463000000000001	4.5542	0.16610000000000003	4.173	4.8431	0.6701
415148142	5311.0	3644.0	10358.0	5.58	1.1059999999999999	0.244	0.051000000000000004	73.0	5.4	56.0	83.0	51.1987	11.8331	1.9562	83.096	81.1397	8.7054	4.4533000000000005	0.27990000000000004	3.784	4.9352	1.1513
417075525	4026.0	2753.0	8698.0	6.191	1.1	0.241	0.054000000000000006	48.0	4.3	56.0	83.0	47.431700000000006	11.737	0.3030000000000004	73.6793	73.3764	8.0853	4.1240000000000006	0.15739999999999998	3.7706	4.580299999999999	0.8097000000000001
419535935	4734.0	3259.0	10525.0	6.066	1.146	0.238	0.056	63.0	5.2	56.0	83.0	53.3973	12.1131	6.9226	82.7202	75.7975	8.8473	4.3987	0.2004	3.8333	4.8977	1.0644
420900014	6080.0	4037.0	10884.0	5.234999999999999	0.9410000000000001	0.24	0.051000000000000004	67.0	6.2	56.0	83.0	50.4483	10.4993	11.5832	78.6512	67.068	9.6118	4.5863	0.12409999999999999	4.3294999999999995	4.9159	0.5864
429608771	5368.0	3616.0	11461.0	5.875	1.2730000000000001	0.24	0.06	61.0	6.6	56.0	83.0	47.4698	12.6281	4.8359	88.66329999999999	83.8275	7.524	4.2184	0.19990000000000002	3.8083	4.5451	0.7368
432187454	4795.0	3264.0	10607.0	6.074999999999999	1.182	0.264	0.066	78.0	6.8	56.0	83.0	51.2022	13.3802	-7.7936000000000005	87.1586	94.9522	7.6569	4.2198	0.16699999999999998	3.8042	4.5674	0.7632
433029449	4680.0	3215.0	10420.0	6.104	1.3479999999999999	0.271	0.092	79.0	10.0	56.0	83.0	46.6523	14.5533	-19.3141	83.8419	103.156	6.4159	4.359999999999999	0.2123	3.9527	4.805	0.8522000000000001
438637277	5404.0	3611.0	11551.0	5.927	1.022	0.236	0.056999999999999995	63.0	6.0	56.0	83.0	50.8056	12.1773	-4.2357	82.91990000000001	87.15559999999999	8.3789	4.549099999999999	0.1428	4.2512	4.8394	0.5882000000000001
440314957	4568.0	3087.0	9519.0	5.8629999999999995	1.232	0.24	0.065	46.0	5.9	56.0	83.0	46.908699999999996	12.7534	-24.962699999999998	83.00970000000001	107.9723	7.4611	4.664	0.21589999999999998	4.2073	5.113899999999999	0.9067000000000001
443334800	5707.0	3845.0	12822.0	6.129	0.9590000000000001	0.25	0.055	68.0	6.8	56.0	83.0	51.8887	10.364799999999999	6.162100000000001	80.9242	74.7621	10.014600000000002	4.1221	0.1461	3.8219000000000003	4.4678	0.6459
443632695	6361.0	4374.0	13425.0	5.618	1.108	0.26	0.059	93.0	7.6	56.0	83.0	47.015100000000004	11.3839	0.9798	82.25540000000001	81.2756	8.261299999999999	4.691700000000001	0.2159	4.2138	5.089499999999999	0.8757
443652258	4836.0	3298.0	10285.0	5.881	1.0150000000000001	0.261	0.064	78.0	6.9	56.0	83.0	48.6164	11.978	-11.7324	78.8237	90.5561	8.2393	4.2169	0.1388	3.9697	4.4918	0.5221
443900734	5528.0	3667.0	10828.0	5.491	0.966	0.22699999999999998	0.05	63.0	5.8	56.0	83.0	52.2191	12.2559	-32.5413	87.2864	119.8277	8.5271	4.5662	0.1668	4.254200000000001	5.056100000000001	0.8019000000000001
447184381	5249.0	3518.0	10879.0	5.447	1.183	0.237	0.055	67.0	5.8	56.0	83.0	50.1209	11.2238	5.193099999999999	84.6922	79.4991	8.9393	4.4247	0.1724	4.0847999999999995	4.8003	0.7155
447775004	4584.0	3149.0	9602.0	5.6530000000000005	1.05	0.245	0.053	60.0	5.5	56.0	83.0	49.4208	10.9418	0.6427999999999998	83.88820000000001	83.24539999999999	9.0406	4.0901	0.0912	3.8579	4.5531	0.6951
448304956	4360.0	2931.0	8771.0	5.547000000000001	1.1560000000000001	0.239	0.059	58.0	5.4	56.0	83.0	51.3173	13.3764	-12.4083	84.9795	97.3877	7.6773	4.2573	0.26	3.6987	4.7785	1.0798
451261789	5478.0	3738.0	11974.0	5.698	1.042	0.274	0.07300000000000001	87.0	8.7	56.0	83.0	50.9029	12.974599999999999	-13.944799999999999	81.1985	95.1433	7.8517	4.3518	0.198	3.9242	4.7202	0.7959
458296344	5647.0	3888.0	13198.0	6.022	1.159	0.225	0.047	59.0	5.4	56.0	83.0	50.150499999999994	10.1417	2.319	83.17099999999999	80.852	9.8953	4.1659	0.16799999999999998	3.8396	4.5329999999999995	0.6934
460925240	5341.0	3585.0	11319.0	5.8309999999999995	1.338	0.238	0.065	62.0	7.0	56.0	83.0	46.6142	12.4998	-17.5575	82.2151	99.77250000000001	7.4602	4.4957	0.1666	4.1204	4.932600000000001	0.812
462702505	5124.0	3437.0	12102.0	6.369	1.255	0.25	0.064	68.0	6.6	56.0	83.0	48.842200000000005	12.3637	-20.7755	79.7016	100.47710000000001	7.9018	4.3345	0.16449999999999998	4.0832999999999995	4.8041	0.7210000000000001
465465726	5707.0	3900.0	12240.0	5.864	1.0899999999999999	0.253	0.059	88.0	6.3	56.0	83.0	50.5221	13.5767	-9.48	83.2795	92.7594	7.4458	4.520300000000001	0.18080000000000002	4.1171	4.9442	0.8271999999999999
467305309	6608.0	4556.0	14155.0	5.911	1.064	0.23399999999999999	0.048	73.0	6.699999999999999	56.0	83.0	51.987700000000004	11.816600000000001	3.0433	89.3824	86.3391	8.834	4.7675	0.23320000000000002	4.2949	5.270300000000001	0.9753999999999999
470135601	3885.0	2644.0	9475.0	6.420999999999999	1.479	0.252	0.06	51.0	4.800000000000001	56.0	83.0	48.164699999999996	11.783000000000001	0.9378000000000002	91.0855	90.1477	8.177	3.7998	0.1806	3.4263000000000003	4.1951	0.7688999999999999
471230479	6047.0	4049.0	11654.0	5.342	0.998	0.256	0.065	85.0	7.6	56.0	83.0	47.3802	12.1268	-0.8453999999999999	78.1703	79.01580000000001	7.8159	4.5534	0.1886	4.137700000000001	4.9145	0.7767999999999999
471903637	4662.0	3165.0	10246.0	5.761	1.435	0.247	0.074	55.0	7.4	56.0	83.0	41.802	13.8784	-3.7736	80.2699	84.0435	6.0375	4.3926	0.1627	4.072900000000001	4.7179	0.645
473767958	6428.0	4369.0	14322.0	5.87	1.112	0.251	0.063	92.0	8.2	56.0	83.0	52.070800000000006	12.531	-21.1586	86.966	108.1246	8.3141	4.6683	0.2387	4.2755	5.1936	0.9180999999999999
476252579	4825.0	3312.0	9892.0	5.612	1.117	0.256	0.059	71.0	6.8	56.0	83.0	50.6586	11.8428	-13.7962	86.0804	99.8766	8.6014	4.2822	0.1921	3.8775	4.6924	0.8149
481928384	4674.0	3191.0	9688.0	5.665	1.174	0.248	0.055999999999999994	56.0	5.7	56.0	83.0	47.7786	11.0882	-15.0641	78.6128	93.67689999999999	8.6259	4.2755	0.13440000000000002	3.9846000000000004	4.7440999999999995	0.7596
482239832	4755.0	3222.0	10202.0	5.747999999999999	1.108	0.248	0.055	56.0	5.300000000000001	56.0	83.0	46.2779	10.0541	1.459	75.3019	73.8429	9.2178	4.3805	0.1366	4.0808	4.6763	0.5954999999999999
482294424	4957.0	3275.0	10351.0	5.964	1.021	0.211	0.043	53.0	4.0	56.0	83.0	54.9743	11.177800000000001	10.680800000000001	108.8989	98.21809999999999	9.941099999999999	4.2341999999999995	0.1614	3.9385000000000003	4.5621	0.6236999999999999
485017822	4904.0	3256.0	9695.0	5.716	1.04	0.222	0.047	56.0	4.4	56.0	83.0	49.639799999999994	10.454	2.9093999999999998	81.58699999999999	78.67769999999999	9.4957	4.4283	0.1437	4.1455	4.7574000000000005	0.6119
486306438	4878.0	3279.0	9345.0	5.3420000000000005	0.942	0.237	0.052000000000000005	59.0	5.2	56.0	83.0	46.288399999999996	10.4979	5.6056	74.3503	68.7448	8.8225	4.3911	0.1047	4.1008	4.6983999999999995	0.5976
486404664	6031.0	4159.0	11699.0	5.550000000000001	1.3530000000000002	0.256	0.062	86.0	8.3	56.0	83.0	46.891999999999996	14.1761	-18.6488	85.024	103.6729	6.6158	4.271599999999999	0.2301	3.8193	4.6759	0.8566
487664430	6359.0	4281.0	14291.0	5.9670000000000005	1.187	0.244	0.05	75.0	6.7	56.0	83.0	52.2032	11.6598	-12.6174	85.4202	98.0377	8.959299999999999	4.4248	0.2229	3.993	4.9086	0.9156
488302404	4981.0	3333.0	9986.0	5.552	1.013	0.25	0.059	68.0	5.8	56.0	83.0	47.843900000000005	11.9727	-10.392700000000001	76.7636	87.1564	8.0031	4.3339	0.1253	4.0848	4.6604	0.5756
490845995	4885.0	3280.0	9126.0	5.3919999999999995	1.046	0.242	0.05500000000000001	67.0	5.6	56.0	83.0	50.3812	12.0145	-13.9144	83.5488	97.4631	8.422	4.2615	0.1974	3.8529	4.7688	0.916
494764211	4516.0	3095.0	10082.0	6.073	1.123	0.231	0.046	53.0	3.9000000000000004	56.0	83.0	51.4246	10.9749	3.7574	80.6501	76.8925	9.3971	4.2879000000000005	0.20750000000000002	3.8973	4.757	0.8595999999999999
495793681	5326.0	3579.0	11973.0	6.161	1.1920000000000002	0.231	0.049	59.0	5.4	56.0	83.0	51.7	13.2107	-7.0322000000000005	88.18100000000001	95.2132	7.826499999999999	4.2791999999999994	0.1903	3.9491	4.912800000000001	0.9637
496203414	4547.0	3095.0	10106.0	6.138	1.125	0.22999999999999998	0.054000000000000006	52.0	5.1	56.0	83.0	52.7647	12.934899999999999	-22.331699999999998	86.8407	109.1724	8.199200000000001	4.3004	0.1688	3.9267	4.7546	0.8279000000000001
498628252	5199.0	3564.0	11515.0	5.957000000000001	1.0670000000000002	0.237	0.059	63.0	5.8	56.0	83.0	52.3699	12.2835	-7.9147	90.1649	98.0795	8.6004	4.3491	0.1556	4.0465	4.7553	0.7088
499092343	5147.0	3489.0	11871.0	6.3469999999999995	1.142	0.235	0.047	61.0	4.9	56.0	83.0	53.1493	11.8141	0.7145999999999999	84.717	84.0024	9.0002	4.3545	0.18630000000000002	3.9067	4.6272	0.7203999999999999
500081009	3668.0	2511.0	8543.0	6.572	1.313	0.265	0.07100000000000001	43.0	5.5	56.0	83.0	48.3343	13.0887	-0.8553999999999999	86.18180000000001	87.03729999999999	7.3866	3.7793	0.111	3.5217	4.1021	0.5805
500214245	5793.0	3949.0	13168.0	6.038	1.08	0.247	0.061	88.0	6.9	56.0	83.0	49.8241	12.3132	-14.9344	80.4996	95.4339	8.1075	4.1584	0.1385	3.8903999999999996	4.6465	0.756
507224785	5084.0	3485.0	11089.0	5.839	1.0459999999999998	0.254	0.057999999999999996	64.0	5.9	56.0	83.0	50.0042	11.7961	-22.142500000000002	78.9067	101.0492	8.4881	4.2871	0.11599999999999999	3.9956000000000005	4.5743	0.5787
510706202	4028.0	2792.0	8270.0	5.752	1.2109999999999999	0.246	0.061	49.0	5.0	56.0	83.0	50.6807	11.8975	-7.361800000000001	90.90870000000001	98.2706	8.6819	4.0509	0.1797	3.7231	4.4706	0.7474
517593246	4950.0	3388.0	11304.0	6.07	1.0190000000000001	0.246	0.064	70.0	6.4	56.0	83.0	48.453	12.7813	-23.3107	84.29669999999999	107.6075	7.610799999999999	4.3583	0.1318	4.0616	4.6457999999999995	0.5842
520579518	4272.0	2843.0	9324.0	6.177	1.2	0.252	0.059	54.0	5.0	56.0	83.0	51.7401	11.5704	10.4543	89.0214	78.5671	8.9489	3.79	0.2314	3.433	4.4054	0.9723999999999999
523278137	5628.0	3776.0	10655.0	5.412	0.925	0.23099999999999998	0.045	72.0	5.1	56.0	83.0	50.8651	12.4177	2.4998	83.0223	80.52250000000001	8.209299999999999	4.5344999999999995	0.2204	4.064	4.9524	0.8885
524958008	6119.0	4256.0	13774.0	5.771	1.145	0.263	0.061	89.0	8.2	56.0	83.0	49.0212	12.236	1.0858	86.59479999999999	85.50909999999999	8.0229	4.7455	0.1482	4.4276	5.0521	0.6246
526023406	4695.0	3173.0	10246.0	5.7989999999999995	1.103	0.26	0.062	67.0	5.7	56.0	83.0	53.255700000000004	13.602	-3.0009999999999994	92.98910000000001	95.99000000000001	7.8461	4.3134	0.18919999999999998	3.8406000000000002	4.646699999999999	0.806
527463413	5596.0	3747.0	10886.0	5.547000000000001	0.984	0.246	0.059000000000000004	70.0	7.3	56.0	83.0	51.0291	11.5539	-18.351599999999998	85.1028	103.45439999999999	8.9544	4.6111	0.1885	4.195	4.9206	0.7256
530789110	6886.0	4623.0	13344.0	5.32	1.062	0.238	0.053000000000000005	89.0	7.3	56.0	83.0	50.3623	11.7424	-7.4701	88.0237	95.4938	8.578	4.571	0.1429	4.2892	4.9262	0.637
533698126	4912.0	3373.0	10372.0	5.9190000000000005	1.077	0.23199999999999998	0.049	56.0	4.800000000000001	56.0	83.0	51.543499999999995	12.1919	-0.18080000000000007	82.0432	82.224	8.4568	4.286899999999999	0.15810000000000002	3.9970999999999997	4.6695	0.6724
533823633	5757.0	4043.0	13259.0	5.693	1.041	0.27	0.063	83.0	7.5	56.0	83.0	48.2686	11.5667	1.9348000000000005	84.7782	82.8434	8.3503	4.218999999999999	0.1436	3.8617	4.4986999999999995	0.637
536638696	4911.0	3337.0	11694.0	6.2219999999999995	1.03	0.246	0.056	66.0	5.2	56.0	83.0	49.4324	12.4695	-16.3945	81.97489999999999	98.36940000000001	7.9626	4.347799999999999	0.1331	4.0533	4.8576999999999995	0.8045
537502840	6369.0	4296.0	13899.0	5.936	1.27	0.239	0.054	81.0	6.6	56.0	83.0	50.425799999999995	11.120000000000001	-14.7536	87.58359999999999	102.3372	9.189	4.177300000000001	0.2073	3.7188	4.5437	0.825
550810566	4605.0	3162.0	9403.0	5.604	1.129	0.242	0.051000000000000004	54.0	4.9	56.0	83.0	48.404700000000005	12.4826	-20.4461	82.0267	102.4728	7.802899999999999					
562992781	4518.0	3100.0	11072.0	6.274	1.088	0.264	0.068	67.0	6.4	56.0	83.0	48.7148	12.997	-11.1116	85.6565	96.7681	7.497	4.431900000000001	0.18409999999999999	4.0245	4.9254999999999995	0.9011
566745642	5133.0	3503.0	11088.0	5.704000000000001	1.121	0.253	0.053	68.0	5.6	56.0	83.0	47.7096	11.3859	-3.2228	80.4264	83.64920000000001	8.3814	4.4285	0.1671	4.0645	4.9187	0.8541
568769650	5829.0	3957.0	13013.0	6.077	1.3279999999999998	0.249	0.067	73.0	8.2	56.0	83.0	44.2666	13.5678	-22.950699999999998	87.74010000000001	110.6908	6.5613	4.3773	0.2007	3.928	4.8276	0.8996999999999999
