participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1310346718	15768.0	10044.0	20647.0	3.9290000000000003	0.947	0.297	0.074	248.0	23.1	70.0	97.0	38.1907	11.717600000000001	-19.496499999999997	75.99	95.4865	6.519	5.6594999999999995	0.581	4.649800000000001	6.8769	2.2271
1313957126	13151.0	8437.0	18218.0	4.116	1.028	0.299	0.08	196.0	21.299999999999997	70.0	97.0	34.801	11.957799999999999	-18.9058	81.31299999999999	100.2188	5.8245000000000005	5.3445	0.5430999999999999	4.433	6.3944	1.9614
1332795634	12851.0	7953.0	15361.0	3.627	1.024	0.286	0.077	195.0	20.5	70.0	97.0	30.447000000000003	11.918199999999999	-12.9836	78.1878	91.17150000000001	5.1106	5.3625	0.45799999999999996	4.537	6.2423	1.7052999999999998
1334116930	12068.0	7611.0	16725.0	3.981	1.072	0.28500000000000003	0.082	181.0	19.3	70.0	97.0	34.0283	14.488199999999999	-89.7014	80.2584	169.9597	4.6960999999999995	5.7019	0.4605	4.8323	6.755800000000001	1.9236
1336976954	13497.0	7860.0	15700.0	3.7640000000000002	0.981	0.271	0.08	203.0	22.9	70.0	97.0	28.704	11.8534	-23.6877	68.36699999999999	92.0546	4.8408	5.7795000000000005	0.6779999999999999	4.6907	6.9147	2.224
1337936015	17821.0	10494.0	22222.0	3.909	0.995	0.258	0.063	216.0	23.299999999999997	70.0	97.0	31.7622	12.049299999999999	-62.721500000000006	76.6797	139.4012	5.274900000000001	5.4867	0.5372	4.631	6.5676000000000005	1.9365999999999999
1340072536	12572.0	8015.0	16654.0	3.883	1.01	0.297	0.08199999999999999	196.0	20.200000000000003	70.0	97.0	31.0394	11.4926	-14.5067	71.56479999999999	86.0715	5.4131	5.6494	0.7948	4.5261	7.1578	2.6316
1342487188	17159.0	10854.0	26064.0	4.411	1.237	0.275	0.07300000000000001	235.0	25.0	70.0	97.0	33.814099999999996	12.2974	-50.5399	78.68199999999999	129.2221	5.5133	5.8898	0.8216	4.7605	7.822100000000001	3.0615
1342685465	12286.0	7802.0	16620.0	3.977	1.05	0.295	0.078	186.0	19.7	70.0	97.0	31.354799999999997	11.167	-22.356499999999997	75.59700000000001	97.95349999999999	5.6164000000000005	5.3314	0.5759	4.4328	6.6537	2.2209
1344101127	15505.0	9951.0	20038.0	3.774	0.94	0.277	0.069	218.0	21.5	70.0	97.0	32.9541	11.6569	-97.71600000000001	78.088	175.80399999999997	5.6541999999999994	5.957800000000001	0.6832	4.8274	7.4133	2.5859
1346910582	15170.0	9363.0	18476.0	3.855	0.993	0.288	0.07500000000000001	217.0	23.799999999999997	70.0	97.0	35.566	13.008099999999999	-27.4827	92.1652	119.64789999999999	5.4778	5.430400000000001	0.7082999999999999	4.3202	6.867	2.5468
1348459455	16058.0	10107.0	22549.0	4.132	1.091	0.263	0.064	211.0	21.0	70.0	97.0	34.8741	12.3105	-89.023	89.30680000000001	178.32979999999998	5.6681	6.023	0.6337999999999999	4.9538	7.200699999999999	2.247
1351409340	13751.0	8355.0	15187.0	3.483	0.837	0.279	0.068	203.0	19.7	70.0	97.0	31.1983	10.9389	-9.973700000000001	70.38220000000001	80.35589999999999	5.7044999999999995	5.5029	0.48250000000000004	4.6831	6.503	1.8199
1357417369	16459.0	10116.0	21283.0	3.987	1.159	0.292	0.08499999999999999	252.0	28.5	70.0	97.0	33.9738	12.1469	-29.8404	79.1659	109.00630000000001	5.5937	5.7081	0.6585	4.664	7.148	2.4839
1365145510	11877.0	7436.0	14635.0	3.724	0.947	0.288	0.08099999999999999	185.0	19.2	70.0	97.0	34.7996	12.5134	-10.133600000000001	81.3457	91.47919999999999	5.5623000000000005	5.5678	0.4606	4.774	6.4367	1.6625
1378634377	13256.0	8280.0	16181.0	3.7889999999999997	1.032	0.297	0.077	210.0	20.9	70.0	97.0	36.8612	12.9193	-27.1569	85.8964	113.0533	5.7191	5.5878	0.6419	4.6374	6.897	2.2596
1380078917	18857.0	11964.0	23310.0	3.749	1.016	0.28400000000000003	0.07100000000000001	269.0	28.1	70.0	97.0	32.7227	11.674	-69.3083	79.1673	148.4756	5.6057	5.7349	0.7911999999999999	4.6414	7.721499999999999	3.0801
1381671196	16062.0	10145.0	21559.0	3.917	1.2879999999999998	0.296	0.08199999999999999	245.0	27.700000000000003	70.0	97.0	31.5539	12.343599999999999	-21.698999999999998	86.2285	107.92750000000001	5.1189	5.8713	0.5313	5.002800000000001	7.2151	2.2123
1382465428	14838.0	9776.0	20815.0	4.021	1.153	0.298	0.092	254.0	29.1	70.0	97.0	33.313500000000005	14.2828	-91.0882	99.8574	190.9456	4.671200000000001	5.9823	0.7208	4.7237	7.3445	2.6207000000000003
1384982728	15094.0	9369.0	19374.0	3.8499999999999996	0.966	0.281	0.07300000000000001	212.0	23.1	70.0	97.0	30.1346	12.0727	-66.1114	80.8551	146.9665	4.992100000000001	5.5504	0.5048	4.6075	6.4627	1.8551
1386561348	17403.0	10743.0	26609.0	4.526	1.155	0.265	0.07100000000000001	277.0	24.6	70.0	97.0	36.9677	13.936499999999999	-72.5373	83.86349999999999	156.4009	5.3241	6.0536	0.7516	4.879	7.3754	2.4964
1391684772	18628.0	11671.0	24480.0	4.009	1.06	0.28200000000000003	0.07300000000000001	283.0	27.700000000000003	70.0	97.0	36.9837	12.5694	-39.5704	79.9973	119.5678	5.8907	6.424099999999999	0.903	4.9855	8.05	3.0646
1393778620	13771.0	8668.0	16714.0	3.719	1.001	0.306	0.079	232.0	22.2	70.0	97.0	33.0233	11.6156	-52.658699999999996	71.81620000000001	124.4749	5.6861	5.6823999999999995	0.5877	4.6082	6.7715	2.1634
1394077291	13494.0	8572.0	17180.0	3.793	0.966	0.299	0.07400000000000001	214.0	20.6	70.0	97.0	36.0727	11.4353	-56.0601	100.8254	156.8856	6.327999999999999	5.5618	0.4626	4.772	6.4542	1.6822
1400509715	14958.0	9160.0	18741.0	3.8419999999999996	1.062	0.279	0.07100000000000001	205.0	21.9	70.0	97.0	30.924100000000003	11.8387	-65.2025	68.98	134.1826	5.2241	5.537699999999999	0.6945	4.5972	7.0065	2.4093
1402618672	14850.0	9228.0	19237.0	3.971	1.057	0.277	0.078	202.0	23.9	70.0	97.0	31.7756	13.212499999999999	-34.661100000000005	78.1719	112.833	4.8156	5.4954	0.5332	4.6615	6.7012	2.0397
1403873511	18566.0	11904.0	27100.0	4.302	1.135	0.269	0.063	238.0	23.6	70.0	97.0	33.444900000000004	11.3427	-25.9829	73.0224	99.0052	5.8995	5.727	0.6953	4.7357	7.4306	2.6948999999999996
1410948099	18206.0	11241.0	23496.0	4.018	1.079	0.28400000000000003	0.08299999999999999	273.0	30.5	70.0	97.0	32.1277	12.609	-41.34	75.62389999999999	116.9639	5.095700000000001	5.84	0.6475	4.6625	7.3873	2.7249
1412450749	17859.0	11043.0	20780.0	3.551	0.949	0.28200000000000003	0.07	239.0	26.4	70.0	97.0	31.0449	12.492799999999999	-131.8372	76.1567	207.9939	4.9703	5.8014	0.8212999999999999	4.5839	7.585100000000001	3.0011
1413282375	16443.0	10471.0	22318.0	4.039	1.2	0.292	0.07300000000000001	255.0	24.3	70.0	97.0	37.7547	13.699100000000001	-58.9815	79.8223	138.8037	5.5111	6.211600000000001	0.8197	4.9427	8.0665	3.1238
1417920839	17513.0	11071.0	24670.0	4.176	1.274	0.272	0.07200000000000001	259.0	26.200000000000003	70.0	97.0	33.647000000000006	14.1516	-41.1044	69.0731	110.17750000000001	4.766500000000001	5.7359	0.8533	4.4249	7.6574	3.2325
1433666289	16694.0	10286.0	21837.0	3.933	1.0230000000000001	0.28400000000000003	0.078	241.0	25.5	70.0	97.0	33.1348	11.0104	-29.1641	73.4476	102.61160000000001	6.0173000000000005	5.4532	0.6387	4.4252	6.6714	2.2462999999999997
1437821247	14536.0	8873.0	19123.0	4.043	1.066	0.26	0.065	180.0	19.6	70.0	97.0	33.317	12.7882	-19.914	72.9687	92.8827	5.2108					
1438348583	13058.0	8380.0	21675.0	4.6259999999999994	1.238	0.305	0.089	233.0	23.4	70.0	97.0	34.1098	13.6391	-48.6386	81.5436	130.1821	5.0018	5.3056	0.46540000000000004	4.5562000000000005	6.489	1.9328
1440643572	15936.0	9780.0	20694.0	3.957	1.058	0.27	0.07100000000000001	212.0	22.9	70.0	97.0	30.638399999999997	10.5064	-14.895	65.6164	80.5113	5.8314	5.6919	0.7424999999999999	4.481199999999999	7.103400000000001	2.6222
1440768299	15545.0	9554.0	19545.0	3.88	1.01	0.266	0.066	206.0	21.6	70.0	97.0	31.1811	11.6214	-26.576	81.21969999999999	107.79560000000001	5.3652	5.3911999999999995	0.4964	4.5222	6.5777	2.0555
1446259968	17843.0	11629.0	26878.0	4.276	1.147	0.281	0.077	272.0	28.1	70.0	97.0	35.410399999999996	13.157599999999999	-33.8869	81.1302	115.0171	5.3843	6.4323	0.7421	5.128500000000001	7.803	2.6744000000000003
1446589628	14162.0	8430.0	18511.0	4.0969999999999995	1.0	0.268	0.07100000000000001	212.0	20.799999999999997	70.0	97.0	31.2872	12.914000000000001	-118.9044	80.0868	198.9912	4.85	5.5443999999999996	0.6061	4.59	6.8931000000000004	2.3031
1447464089	13191.0	8290.0	19697.0	4.317	1.158	0.28200000000000003	0.075	191.0	19.4	70.0	97.0	33.7579	12.469999999999999	-60.8189	72.41499999999999	133.2339	5.446	5.665699999999999	0.7693	4.5471	7.1731	2.6261
1448081953	20120.0	12142.0	25293.0	3.966	1.086	0.277	0.07400000000000001	284.0	30.5	70.0	97.0	32.7465	11.6769	-60.930600000000005	74.9451	135.87560000000002	5.6098	5.8767	0.8224	4.6785	7.7216000000000005	3.0431
1448457386	13649.0	8021.0	17135.0	3.967	1.037	0.27	0.07200000000000001	193.0	19.799999999999997	70.0	97.0	30.356900000000003	10.8421	-17.0034	66.6055	83.60900000000001	5.5996	5.6035	0.7506999999999999	4.470000000000001	7.1221	2.6521
1452555764	17477.0	10861.0	23611.0	4.052	1.1400000000000001	0.28	0.076	255.0	26.9	70.0	97.0	34.653800000000004	13.6545	-87.6575	79.83279999999999	167.49020000000002	5.076	6.0044	0.7671	4.8835	7.6019	2.7184
1453109530	13956.0	8712.0	17178.0	3.735	0.9259999999999999	0.276	0.072	196.0	20.4	70.0	97.0	30.0405	11.6837	-85.7559	67.6862	153.4422	5.1423000000000005	5.6742	0.6286	4.6842	6.9932	2.3089
1453143940	14510.0	9154.0	18048.0	3.7590000000000003	0.961	0.28800000000000003	0.07200000000000001	217.0	21.6	70.0	97.0	32.3558	11.6235	-25.484199999999998	69.66460000000001	95.1488	5.5699000000000005	5.611800000000001	0.5951	4.6479	6.8881	2.2401
1457648056	12866.0	8165.0	16367.0	3.798	0.9219999999999999	0.289	0.074	189.0	19.5	70.0	97.0	30.651699999999998	10.634599999999999	-6.6781999999999995	76.7885	83.4667	5.7644	5.4306	0.4941	4.5691	6.4131	1.8441
1457842729	15165.0	9612.0	17738.0	3.505	0.972	0.306	0.081	248.0	26.1	70.0	97.0	32.3022	11.6339	-40.9937	84.61699999999999	125.61070000000001	5.553	5.5904	0.4983	4.6919	6.687	1.995
1459501611	15533.0	9761.0	20767.0	3.9690000000000003	1.1949999999999998	0.291	0.077	227.0	25.0	70.0	97.0	32.4788	11.2734	-15.6724	74.4497	90.1221	5.7695	5.7582	0.6527000000000001	4.618	6.7928	2.1747
1466472141	15461.0	9497.0	19539.0	3.985	1.17	0.275	0.07300000000000001	236.0	23.8	70.0	97.0	34.7576	14.5504	-87.9147	78.5899	166.5045	4.7801	6.1395	0.8382000000000001	4.7207	7.7687	3.048
1467419170	17169.0	10409.0	22744.0	4.11	1.058	0.256	0.062	206.0	21.799999999999997	70.0	97.0	32.2162	10.6098	-40.6195	72.6763	113.2957	6.0705	5.7699	1.0713	4.3638	8.2286	3.8648
1467713509	14752.0	9206.0	18967.0	3.819	1.0270000000000001	0.272	0.065	195.0	19.8	70.0	97.0	31.695999999999998	10.7359	-26.6881	69.1258	95.81389999999999	5.914	5.1662	0.4874	4.3757	6.026400000000001	1.6506
1469221931	15082.0	9731.0	20742.0	4.04	1.255	0.283	0.083	214.0	26.4	70.0	97.0	32.8589	15.011700000000001	-60.9957	92.67099999999999	153.6667	4.4039	5.4846	0.4265	4.609999999999999	6.3995	1.7894
1471046861	18865.0	11891.0	26731.0	4.177	1.109	0.26	0.06	237.0	22.7	70.0	97.0	35.759600000000006	11.686499999999999	-105.24770000000001	77.2147	182.4624	6.1288	6.1594	0.817	4.8115000000000006	7.7273	2.9158
1472207263	16936.0	10096.0	20422.0	3.839	0.9490000000000001	0.275	0.067	235.0	23.700000000000003	70.0	97.0	35.493300000000005	11.718399999999999	-25.4987	77.40700000000001	102.9057	6.0733	5.612299999999999	0.6281000000000001	4.6716	6.77	2.0985
1476023122	17165.0	10754.0	20340.0	3.557	0.958	0.28300000000000003	0.069	260.0	23.8	70.0	97.0	32.8274	11.3713	-26.7589	84.79310000000001	111.5519	5.7732	5.797000000000001	0.4032	5.055	6.5356000000000005	1.4806
1477683629	15358.0	9463.0	18719.0	3.698	1.0830000000000002	0.278	0.075	203.0	24.4	70.0	97.0	31.3226	10.8512	-15.573500000000001	72.3561	87.9297	5.7786	5.5409	0.46900000000000003	4.7667	6.450200000000001	1.6835
1479578650	18736.0	11859.0	24967.0	3.962	1.1219999999999999	0.281	0.07100000000000001	270.0	28.2	70.0	97.0	36.5769	12.649899999999999	-50.2999	77.6252	127.925	5.8	6.0762	0.8558	4.7227	7.7963000000000005	3.0735
1481550494	15580.0	9823.0	23368.0	4.339	1.088	0.278	0.077	241.0	25.200000000000003	70.0	97.0	35.1759	12.846499999999999	-95.1319	79.1597	174.29149999999998	5.4761	5.9748	0.7289	4.8038	7.5009999999999994	2.6972
1483500237	14866.0	9440.0	21871.0	4.260999999999999	1.1	0.28600000000000003	0.073	220.0	21.9	70.0	97.0	35.2496	12.5663	-27.6604	80.5627	108.22309999999999	5.6201	5.9388000000000005	0.47219999999999995	5.0658	6.8012999999999995	1.7355999999999998
1484543503	13413.0	8277.0	19319.0	4.231	1.282	0.275	0.07200000000000001	210.0	20.6	70.0	97.0	35.5226	14.642399999999999	-48.4032	76.44040000000001	124.84379999999999	4.8948	5.7082	0.5044	4.7477	6.5161999999999995	1.7686
1485100276	15965.0	9970.0	21939.0	4.166	1.087	0.28400000000000003	0.07899999999999999	226.0	25.6	70.0	97.0	33.1558	11.9387	-35.922200000000004	79.5369	115.459	5.554399999999999	5.7123	0.5545	4.856	6.9925	2.1365
1485727346	17266.0	10572.0	21635.0	3.855	1.099	0.257	0.062	212.0	21.8	70.0	97.0	32.4995	12.0837	-20.0456	74.4577	94.5033	5.3808	5.7492	0.6949	4.5646	6.9139	2.3491999999999997
1489422464	16146.0	10182.0	22211.0	4.029999999999999	1.022	0.287	0.078	245.0	25.1	70.0	97.0	32.5852	11.3416	-10.726099999999999	75.062	85.7881	5.7455	5.474399999999999	0.5193	4.6946	6.791600000000001	2.0971
1492693407	15517.0	9225.0	20135.0	3.9610000000000003	1.13	0.259	0.067	201.0	21.5	70.0	97.0	29.7643	11.680499999999999	-48.218599999999995	80.021	128.2396	5.1127	5.2972	0.4113	4.5383	6.2113	1.6728
1494969836	14903.0	10094.0	18335.0	3.6630000000000003	1.108	0.301	0.093	216.0	29.9	70.0	97.0	32.5889	13.0951	-54.0481	85.0498	139.0979	4.979100000000001	5.3096	0.6368	4.2115	6.6411999999999995	2.4297
1496827612	15466.0	9635.0	20177.0	3.901	1.022	0.275	0.067	210.0	21.2	70.0	97.0	30.6162	10.938600000000001	-51.842	76.055	127.89699999999999	5.620900000000001	5.3581	0.5943	4.4611	6.6633	2.2022
1497934968	19317.0	12192.0	29172.0	4.369	1.255	0.269	0.065	253.0	25.8	70.0	97.0	34.9242	11.762	-19.8423	78.5265	98.36869999999999	5.9407	5.5624	0.8531	4.5184999999999995	7.6314	3.1129
1498873540	14400.0	9103.0	18662.0	3.9210000000000003	1.022	0.295	0.081	210.0	24.1	70.0	97.0	32.9511	11.6533	-25.4199	82.02080000000001	107.44069999999999	5.6554	5.3863	0.4981	4.5543	6.3403	1.7859
1502224855	16169.0	10420.0	22814.0	4.073	1.029	0.279	0.069	226.0	22.299999999999997	70.0	97.0	36.6291	12.6043	-74.2532	75.7055	149.9587	5.8662	6.1807	0.6771	5.0893999999999995	7.800599999999999	2.7112
1506379233	13118.0	8464.0	16933.0	3.7969999999999997	0.9850000000000001	0.296	0.074	205.0	19.9	70.0	97.0	35.5386	11.336400000000001	-16.4268	78.5404	94.9671	6.2829	5.654	0.4556	4.8133	6.5409	1.7275999999999998
1506723543	15451.0	9929.0	19729.0	3.7409999999999997	1.02	0.304	0.081	248.0	25.5	70.0	97.0	35.2545	12.447	-25.2516	74.3723	99.62389999999999	5.6708	5.702500000000001	0.4819	4.8721	6.6231	1.751
1510691965	12133.0	7789.0	17715.0	4.179	1.154	0.289	0.078	183.0	19.4	70.0	97.0	33.1686	12.7897	-111.44120000000001	82.5291	193.9703	5.1874	5.5376	0.47429999999999994	4.7424	6.3864	1.6441
1511417686	14349.0	9062.0	19120.0	3.906	1.052	0.288	0.08399999999999999	211.0	24.799999999999997	70.0	97.0	30.4303	11.4054	-26.5111	90.89250000000001	117.4036	5.3361	5.6373999999999995	0.5474	4.801	6.6525	1.8516
1512248949	14986.0	9024.0	18482.0	3.771	1.06	0.273	0.074	205.0	22.6	70.0	97.0	30.612000000000002	11.858	-68.3508	84.99119999999999	153.3419	5.1636	5.7439	0.8618	4.4858	7.4564	2.9706
1512440794	16039.0	9867.0	20764.0	4.01	1.0110000000000001	0.282	0.07100000000000001	230.0	23.8	70.0	97.0	36.637100000000004	13.0661	-10.7028	79.7798	90.4826	5.6084	5.6297999999999995	0.5946	4.5804	7.0385	2.4581999999999997
1512563087	16806.0	10500.0	20539.0	3.745	0.987	0.258	0.062	206.0	21.2	70.0	97.0	33.6671	11.3467	-99.1075	73.5772	172.68470000000002	5.933199999999999	5.853	0.6008	4.743	7.1953	2.4523
1513736265	14382.0	9044.0	18428.0	3.811	1.0830000000000002	0.277	0.073	208.0	21.5	70.0	97.0	35.537	13.7121	-36.8254	95.0053	131.8307	5.1886	6.2694	0.771	5.0893	7.8885	2.7992999999999997
1513930399	14401.0	8830.0	16412.0	3.566	0.863	0.278	0.066	197.0	19.5	70.0	97.0	32.638400000000004	10.677299999999999	-14.942699999999999	69.3776	84.3202	6.1125	5.333	0.3849	4.6512	6.168900000000001	1.5177
1516788178	12427.0	9803.0	21689.0	4.186	1.691	0.335	0.11599999999999999	218.0	32.4	70.0	97.0	27.9391	16.6416	-57.8981	90.20400000000001	148.1021	3.3670999999999998	4.863300000000001	0.7309	3.6611000000000002	6.5494	2.8883
1521763392	14696.0	9052.0	18441.0	3.8600000000000003	0.975	0.288	0.075	225.0	22.4	70.0	97.0	33.178200000000004	11.6233	-39.9778	75.2972	115.2749	5.7115	5.5586	0.5275000000000001	4.6646	6.6959	2.0312
1525589082	17044.0	10867.0	21698.0	3.731	1.1139999999999999	0.28200000000000003	0.068	229.0	23.7	70.0	97.0	33.7175	12.0129	-14.7829	75.89099999999999	90.6739	5.6135	5.645	0.6183000000000001	4.6363	6.9013	2.2649
1526154632	18532.0	11433.0	24089.0	4.004	1.02	0.28600000000000003	0.07300000000000001	277.0	28.200000000000003	70.0	97.0	34.7799	11.8988	-8.6644	73.2333	81.8977	5.846299999999999	5.8057	0.9724	4.4016	7.8974	3.4958
1531348005	16185.0	10185.0	22054.0	4.115	1.057	0.29	0.07	253.0	22.799999999999997	70.0	97.0	34.9831	10.9775	-19.6083	71.1882	90.79650000000001	6.3693	5.6345	0.7012	4.5617	7.066	2.5042999999999997
1531930180	17520.0	11123.0	22989.0	3.977	1.062	0.28600000000000003	0.078	245.0	27.700000000000003	70.0	97.0	36.6505	11.826	-28.596200000000003	86.8031	115.39920000000001	6.202999999999999	5.8678	0.973	4.5403	8.174900000000001	3.6346
1533767893	12543.0	7817.0	18410.0	4.324	1.139	0.291	0.087	198.0	22.700000000000003	70.0	97.0	34.932	13.1107	-74.80930000000001	79.5528	154.3622	5.3293	6.0039	0.6199	4.818899999999999	6.9724	2.1535
1536441148	13910.0	8681.0	19256.0	4.029999999999999	1.165	0.286	0.074	190.0	20.9	70.0	97.0	31.459	10.7365	-15.383799999999999	73.4233	88.8072	5.8606	5.2409	0.7824	3.8819	6.660399999999999	2.7784
1545837513	14761.0	9406.0	23146.0	4.513999999999999	1.186	0.295	0.078	246.0	23.299999999999997	70.0	97.0	35.2237	13.3554	-56.21169999999999	72.77539999999999	128.9871	5.277	5.9093	0.7683	4.7039	7.4525	2.7485999999999997
1547173705	13487.0	8380.0	17962.0	3.957	1.0350000000000001	0.271	0.07300000000000001	189.0	19.799999999999997	70.0	97.0	30.620800000000003	11.7331	-60.2327	90.0822	150.315	5.2195	5.3822	0.44389999999999996	4.5263	6.3271	1.8009
1547321683	16113.0	10092.0	21040.0	3.955	1.055	0.277	0.07300000000000001	228.0	24.1	70.0	97.0	33.593199999999996	12.3017	-58.9941	88.2387	147.2329	5.4742	5.9395	0.7533000000000001	4.6929	7.3487	2.6558
1547584703	15463.0	9687.0	19823.0	3.84	0.966	0.28400000000000003	0.07300000000000001	236.0	22.4	70.0	97.0	36.7933	12.056000000000001	-29.5174	78.81450000000001	108.3319	6.1037	6.0809999999999995	0.7577	4.9508	7.5656	2.6148
1560233178	18532.0	11150.0	22375.0	3.7279999999999998	0.963	0.275	0.068	255.0	26.0	70.0	97.0	30.920199999999998	10.9572	-11.2039	68.87780000000001	80.08170000000001	5.6436	5.3144	0.6501	4.33	6.7029	2.3729
1560828340	16674.0	10314.0	20458.0	3.733	0.973	0.287	0.073	233.0	25.5	70.0	97.0	33.3518	12.2041	-8.4738	77.83539999999999	86.30930000000001	5.4646	5.5424	0.6493	4.5687999999999995	6.9067	2.3377999999999997
1564801354	16343.0	10166.0	21085.0	3.8689999999999998	0.992	0.274	0.066	226.0	22.200000000000003	70.0	97.0	34.2543	11.9534	-12.9542	74.9154	87.8697	5.7314	5.7628	0.7823	4.5091	7.1784	2.6694
1566869901	13538.0	8750.0	18104.0	3.8890000000000002	1.066	0.28200000000000003	0.069	198.0	19.1	70.0	97.0	36.937200000000004	12.116	-39.4162	83.6403	123.0566	6.1329	5.9821	0.6419	4.7783	7.1982	2.4199
1569318720	15157.0	9814.0	19958.0	3.77	1.048	0.281	0.07100000000000001	216.0	21.6	70.0	97.0	30.912300000000002	10.931000000000001	-22.636499999999998	66.50489999999999	89.1413	5.6684	5.9168	0.6704	4.7488	6.966200000000001	2.2174
1569761975	14291.0	8992.0	18660.0	3.965	1.267	0.279	0.08	223.0	24.2	70.0	97.0	32.9423	14.322199999999999	-35.6447	72.2294	107.8741	4.5998	5.615500000000001	0.6355	4.5550999999999995	7.0474	2.4922
1570413707	12685.0	8251.0	20784.0	4.508	1.081	0.272	0.063	172.0	16.3	70.0	97.0	33.2753	11.150200000000002	-16.2511	81.244	97.4952	5.9803999999999995	5.5916	0.6857	4.5214	6.9379	2.4166
1572161461	14176.0	8770.0	18432.0	3.8499999999999996	0.994	0.28600000000000003	0.069	208.0	20.5	70.0	97.0	34.002	12.0411	-41.324099999999994	81.0102	122.33429999999998	5.6494	5.337400000000001	0.5457000000000001	4.3989	6.2131	1.8142
1579351358	16995.0	10731.0	22047.0	3.81	1.088	0.293	0.076	251.0	26.6	70.0	97.0	31.753100000000003	11.038599999999999	-19.0505	76.24119999999999	95.2919	5.7608999999999995	5.648199999999999	0.5885	4.5402000000000005	6.9083000000000006	2.3681
1580563603	14992.0	9097.0	17890.0	3.701	0.9450000000000001	0.291	0.07400000000000001	227.0	23.0	70.0	97.0	33.0009	11.223700000000001	-58.249100000000006	77.3077	135.55689999999998	5.8834	5.3289	0.5624	4.4283	6.5985	2.1700999999999997
1584150953	16231.0	10529.0	23161.0	4.031000000000001	1.1320000000000001	0.28700000000000003	0.07	227.0	23.4	70.0	97.0	34.3305	11.8257	-20.269199999999998	87.8891	108.1583	5.805400000000001	6.05	0.767	4.7936	7.4923	2.6988000000000003
1585331466	16436.0	10443.0	23111.0	4.095000000000001	1.197	0.293	0.08299999999999999	249.0	27.8	70.0	97.0	32.7181	12.0456	-17.2459	88.818	106.06389999999999	5.4359	5.9762	0.7916000000000001	4.7515	7.6149000000000004	2.8634
1586254402	15639.0	9864.0	19102.0	3.694	1.1	0.301	0.08399999999999999	244.0	26.3	70.0	97.0	34.5134	12.3406	-37.8157	91.6798	129.4955	5.608499999999999	5.628500000000001	0.5453	4.7789	6.5985	1.8195000000000001
1590131354	13193.0	8156.0	16245.0	3.7670000000000003	1.0150000000000001	0.29	0.07100000000000001	199.0	19.9	70.0	97.0	34.4125	11.3991	-14.6989	77.2815	91.9804	6.0395	5.6528	0.7707999999999999	4.3688	7.1155	2.7466999999999997
1592697722	12910.0	8000.0	18096.0	4.211	1.048	0.28200000000000003	0.07300000000000001	185.0	19.2	70.0	97.0	35.5252	12.4956	-100.94200000000001	77.6174	178.5594	5.6866	5.362	0.5732999999999999	4.4543	6.4413	1.9868999999999999
1592786106	15172.0	9379.0	19183.0	3.8810000000000002	0.976	0.301	0.094	232.0	30.3	70.0	97.0	31.5362	11.285699999999999	-19.4791	71.2294	90.7085	5.5915	5.5128	0.5403	4.6071	6.5115	1.9043
