participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1293529777	3848.0	2587.0	7941.0	5.822	1.03	0.22399999999999998	0.047	36.0	3.6	26.0	31.0	48.9735	11.3324	0.6987000000000001	77.6379	76.9392	8.662099999999999	9.1197	0.8835999999999999	7.4412	10.8157	3.3745000000000003
1296243384	3716.0	2483.0	7682.0	6.04	0.9690000000000001	0.229	0.043	36.0	3.2	26.0	31.0	47.7586	11.3628	-4.2481	79.6036	83.8517	8.434899999999999	8.6238	1.0349	7.1929	10.2599	3.0669
1299596535	4538.0	2809.0	7255.0	5.404	1.2000000000000002	0.23099999999999998	0.057	47.0	5.3	26.0	31.0	37.4096	13.2797	-8.2493	74.0988	82.3481	5.6357	8.841999999999999	0.9220999999999999	7.5314	10.4345	2.903
1299713973	4304.0	2908.0	7456.0	5.1850000000000005	1.019	0.22999999999999998	0.053	41.0	4.8	26.0	31.0	42.9993	12.1187	-4.9894	78.21	83.1995	7.271599999999999	9.670200000000001	1.0967	7.742699999999999	11.7238	3.9812
1303822344	4215.0	2872.0	7783.0	5.348000000000001	0.77	0.214	0.038	35.0	3.2	26.0	31.0	48.4521	9.4972	14.2232	74.799	60.5758	10.2166	8.668600000000001	0.632	7.4724	9.9437	2.4713000000000003
1303893979	3237.0	2248.0	7233.0	6.027	1.263	0.265	0.07500000000000001	67.0	4.6	26.0	31.0	45.0765	13.6759	-15.8167	77.05019999999999	92.8668	7.0451	9.0913	0.7988999999999999	7.9036	10.3566	2.453
1304389731	5015.0	3347.0	7868.0	4.784000000000001	0.948	0.255	0.07300000000000001	58.0	7.300000000000001	26.0	31.0	38.8194	12.0278	-7.0364	74.3584	81.3947	6.4686	8.843	0.9246	7.5214	11.1179	3.5965
1307181116	3329.0	2299.0	7191.0	5.587	1.0390000000000001	0.258	0.055	44.0	3.5999999999999996	26.0	31.0	45.4387	11.2408	-21.682299999999998	79.0353	100.7176	8.110199999999999	8.544599999999999	0.7254	7.2	9.9443	2.7442
1308201745	3332.0	2327.0	6572.0	5.4399999999999995	0.865	0.23199999999999998	0.043	32.0	2.8	26.0	31.0	44.9456	9.1959	13.0902	74.2791	61.188900000000004	9.8372	8.174299999999999	0.6128	7.3015	9.568	2.2664999999999997
1310206420	2847.0	1932.0	5401.0	5.670999999999999	1.0230000000000001	0.221	0.05	24.0	2.5999999999999996	26.0	31.0	43.4858	10.8292	2.4318000000000004	77.6899	75.2581	8.0299	8.2162	0.6106	7.399900000000001	9.5473	2.1474
1310346718	2963.0	1931.0	6396.0	5.791	0.894	0.22499999999999998	0.044	29.0	2.5	26.0	31.0	48.70099999999999	10.8005	-15.2988	89.27289999999999	104.57169999999999	9.0129	8.271799999999999	0.7706999999999999	6.834099999999999	9.5997	2.7656
1313957126	3652.0	2415.0	6829.0	5.523	0.957	0.243	0.057	38.0	4.0	26.0	31.0	43.9902	10.3401	7.3491	76.7755	69.4264	8.5221	8.2055	0.97	6.6707	9.6753	3.0046
1332795634	3511.0	2428.0	7101.0	5.478999999999999	0.899	0.223	0.045	36.0	3.0	26.0	31.0	42.9109	10.5805	3.1488	71.5835	68.4348	8.1462	8.6538	0.7901	7.2771	10.0427	2.7656
1334116930	3326.0	2274.0	7120.0	5.829000000000001	1.1920000000000002	0.22699999999999998	0.05	40.0	3.3	26.0	31.0	47.1986	11.511	3.4642	78.30590000000001	74.84190000000001	8.2056	8.3198	0.6011	7.5251	9.3834	1.8582999999999998
1336976954	2476.0	1650.0	4837.0	5.556	1.0979999999999999	0.225	0.051000000000000004	23.0	2.4	26.0	31.0	41.5975	9.8303	4.0841	69.07730000000001	64.9933	8.4634	7.6026	0.5421	6.7369	8.5094	1.7725
1337936015	4928.0	3315.0	9108.0	5.418	0.806	0.22299999999999998	0.042	45.0	4.2	26.0	31.0	46.6008	10.586500000000001	8.4918	73.8095	65.3176	8.8469	8.6421	1.3683	6.9284	11.4082	4.4798
1340072536	3005.0	2047.0	6561.0	5.883	1.0710000000000002	0.238	0.049	35.0	2.9	26.0	31.0	46.435500000000005	10.1821	10.8359	73.0801	62.2442	9.143699999999999	8.2909	0.5365	7.542	9.5929	2.0507999999999997
1342487188	4936.0	3359.0	10695.0	5.7620000000000005	1.112	0.218	0.037000000000000005	46.0	3.6	26.0	31.0	49.9698	9.1571	12.0146	78.1627	66.1481	10.930900000000001	8.6268	0.9659	7.5514	11.015	3.4635
1342685465	3571.0	2370.0	6905.0	5.561999999999999	0.7929999999999999	0.22699999999999998	0.048	39.0	3.8	26.0	31.0	44.0757	9.707899999999999	4.0385	78.02770000000001	73.9893	9.095600000000001	8.0125	0.6445	6.7097999999999995	9.3722	2.6624
1344101127	2705.0	1903.0	5718.0	5.475	1.0630000000000002	0.242	0.051000000000000004	27.0	2.7	26.0	31.0	45.251	9.9657	7.6873	75.0255	67.3383	9.0831	8.0837	0.6545	7.115	9.210799999999999	2.0958
1346910582	3831.0	2657.0	6823.0	5.1739999999999995	0.8380000000000001	0.249	0.049	42.0	3.8	26.0	31.0	47.6783	11.0406	8.915799999999999	77.9691	69.05330000000001	8.6558	8.6578	0.7615000000000001	7.2382	10.1876	2.9493
1348459455	3575.0	2466.0	7500.0	5.731	0.901	0.224	0.041999999999999996	37.0	3.0	26.0	31.0	51.3778	12.012799999999999	-7.0398	82.7145	89.7543	8.5974	8.3688	1.0039	6.786099999999999	9.8782	3.0922
1351409340	3216.0	2118.0	5877.0	5.218999999999999	0.909	0.223	0.043	30.0	2.9	26.0	31.0	39.147400000000005	8.47	8.905899999999999	72.6474	63.7414	9.2858	7.738300000000001	0.6982	6.803599999999999	9.3805	2.5769
1357417369	4766.0	3131.0	8722.0	5.435	0.93	0.225	0.046	50.0	4.5	26.0	31.0	47.1942	12.8904	3.0140000000000002	77.6466	74.6326	7.4186	8.606	1.2415	6.737299999999999	11.3063	4.5689
1365145510	3632.0	2414.0	7404.0	5.670999999999999	1.2149999999999999	0.238	0.053000000000000005	38.0	4.0	26.0	31.0	47.2523	12.1435	-4.7462	80.1481	84.8943	7.815200000000001	8.278099999999998	1.0537	6.9254999999999995	10.3338	3.4082
1378634377	3648.0	2514.0	7153.0	5.468999999999999	0.8959999999999999	0.22699999999999998	0.044	36.0	3.2	26.0	31.0	46.625600000000006	10.1744	9.8964	73.6572	63.7608	9.169799999999999	8.4981	0.7977000000000001	7.3733	10.2228	2.8495
1380078917	3803.0	2571.0	7408.0	5.414	0.9359999999999999	0.241	0.046	42.0	3.7	26.0	31.0	47.582	10.1431	-6.532400000000001	81.8452	88.3776	9.4528	9.5841	0.9625999999999999	7.543799999999999	11.512	3.9680999999999997
1381671196	4060.0	2740.0	7716.0	5.289	0.9139999999999999	0.22999999999999998	0.047	43.0	4.1	26.0	31.0	41.8012	11.2041	-4.4052999999999995	72.953	77.3584	7.542999999999999	9.8529	0.9184	8.2269	11.4626	3.2357
1382465428	4113.0	2845.0	8729.0	5.646	0.9450000000000001	0.22599999999999998	0.043	43.0	3.6	26.0	31.0	48.60850000000001	11.170300000000001	-3.4616999999999996	78.0846	81.5462	8.706	9.3398	0.7387999999999999	7.9764	10.9846	3.0082
1384982728	4044.0	2730.0	7489.0	5.428	0.95	0.23299999999999998	0.049	38.0	4.0	26.0	31.0	42.6888	10.1789	-9.6596	69.4877	79.1473	8.389	8.065000000000001	0.8678	6.566800000000001	9.6953	3.1286
1386561348	4261.0	2891.0	9100.0	5.704	1.066	0.227	0.044	44.0	3.8	26.0	31.0	49.801	12.1354	10.4459	81.7411	71.2952	8.2151	10.0415	1.1083	8.3625	12.0329	3.6705
1391684772	4640.0	3035.0	9488.0	5.867	1.069	0.248	0.057	52.0	5.6	26.0	31.0	50.5786	12.6303	-15.763700000000002	89.26060000000001	105.0241	8.0225	9.578700000000001	1.0644	8.1236	11.8764	3.7527999999999997
1393778620	2865.0	1936.0	5972.0	5.716	0.907	0.251	0.046	32.0	2.7	26.0	31.0	48.011799999999994	9.6656	18.4119	78.61250000000001	60.200599999999994	10.0274	8.181999999999999	0.602	7.020099999999999	9.345099999999999	2.325
1394077291	3335.0	2198.0	6325.0	5.237	0.9930000000000001	0.22999999999999998	0.046	36.0	2.9	26.0	31.0	47.3851	9.7932	7.1855	86.5704	79.3849	9.676	8.537199999999999	0.7221	7.2059999999999995	10.0333	2.8273
1400509715	4803.0	3010.0	9629.0	5.590999999999999	1.023	0.221	0.049	61.0	4.6	26.0	31.0	40.3206	10.499500000000001	-16.8468	72.655	89.5017	7.7478	8.2663	1.1659	6.730700000000001	10.337499999999999	3.6069
1402618672	4282.0	2985.0	8603.0	5.355	1.029	0.243	0.064	43.0	5.6	26.0	31.0	43.9708	11.9344	-13.2488	81.82050000000001	95.0694	7.3689	8.848600000000001	0.8273999999999999	7.6602	10.633	2.9727
1403873511	4280.0	2927.0	8781.0	5.619999999999999	0.927	0.227	0.041999999999999996	41.0	3.6	26.0	31.0	46.9705	9.350200000000001	12.743	74.3798	61.6368	10.136	8.174900000000001	0.7913	7.0451	9.8537	2.8087
1410948099	4313.0	2867.0	8540.0	5.633	1.258	0.22799999999999998	0.051000000000000004	43.0	4.5	26.0	31.0	39.3026	11.4333	1.4839	70.1174	68.6335	6.873200000000001	9.3823	0.9385999999999999	8.0674	11.2588	3.1915
1412450749	3646.0	2478.0	6571.0	5.075	0.9219999999999999	0.257	0.047	45.0	3.7	26.0	31.0	42.749700000000004	10.7284	5.1299	72.9962	67.8663	7.9951	9.0089	0.8287	7.4919	10.6538	3.1619
1413282375	4303.0	2899.0	9122.0	6.118	0.936	0.224	0.041	41.0	3.6	26.0	31.0	54.4974	11.2066	10.3741	81.8121	71.438	9.7457	8.5755	0.8672	7.2385	10.4785	3.24
1417920839	3757.0	2539.0	7788.0	5.679	1.013	0.217	0.039	37.0	2.9	26.0	31.0	49.3241	11.0313	5.5641	79.8187	74.25460000000001	8.9634	8.5321	0.9128000000000001	7.0931	10.1726	3.0795000000000003
1433666289	3526.0	2366.0	6344.0	5.322	0.7949999999999999	0.236	0.05	31.0	3.4000000000000004	26.0	31.0	44.231	8.96	8.2112	72.78309999999999	64.572	9.9911	7.6768	0.6324000000000001	6.6274999999999995	8.781099999999999	2.1536
1437821247	4287.0	2930.0	8462.0	5.6530000000000005	0.815	0.225	0.041	41.0	3.6	26.0	31.0	50.066900000000004	10.3646	13.9973	80.0106	66.0133	9.703600000000002					
1438348583	3001.0	2052.0	6083.0	5.817	0.97	0.237	0.045	30.0	2.9000000000000004	26.0	31.0	49.303200000000004	11.333400000000001	6.7292000000000005	79.7828	73.05359999999999	8.700700000000001	9.4376	0.5723	8.4017	10.3016	1.8999000000000001
1440643572	4589.0	3133.0	8229.0	5.27	1.005	0.238	0.055	49.0	5.699999999999999	26.0	31.0	42.9138	10.7965	-28.814	69.00550000000001	97.81960000000001	8.0775	9.5149	1.2936	7.8096	12.0942	4.2845
1440768299	3525.0	2402.0	6521.0	5.213	0.9450000000000001	0.236	0.041999999999999996	35.0	3.1	26.0	31.0	43.6867	8.744	12.6467	72.62979999999999	59.9832	10.0093	7.8821	0.7394000000000001	6.8052	9.4851	2.6798
1446259968	4802.0	3206.0	10012.0	5.774	1.055	0.226	0.048	51.0	4.8	26.0	31.0	50.9049	12.8406	-15.4766	84.6865	100.1632	7.9931	9.1892	1.3876	7.2451	11.9317	4.6866
1446589628	3780.0	2612.0	6686.0	5.061999999999999	0.741	0.235	0.044	35.0	3.3	26.0	31.0	41.4936	8.913799999999998	7.1339999999999995	69.392	62.2581	9.330200000000001	9.291699999999999	0.7697	7.9512	10.8954	2.9443
1447464089	3344.0	2296.0	7226.0	5.598	1.1600000000000001	0.225	0.046	35.0	3.2	26.0	31.0	44.8292	11.258	3.7469	74.9777	71.231	7.968999999999999	8.639800000000001	0.9055	7.1612	10.3797	3.2183
1448081953	4762.0	3071.0	8903.0	5.486	0.978	0.211	0.043	45.0	4.1	26.0	31.0	44.2688	11.5829	-7.8236	72.43180000000001	80.2555	7.7890999999999995	8.902000000000001	0.9558	7.263400000000001	10.9451	3.6817
1448457386	3122.0	2127.0	5670.0	5.279	0.856	0.244	0.05	33.0	3.3	26.0	31.0	43.6494	9.8428	4.2567	70.6993	66.4426	8.8752	8.0795	0.7937000000000001	6.6831	9.3626	2.6794000000000002
1452555764	3574.0	2443.0	7313.0	5.811999999999999	1.0710000000000002	0.253	0.059000000000000004	40.0	4.5	26.0	31.0	48.872	12.1791	-6.2533	83.7964	90.0497	8.177299999999999	10.2838	1.3881000000000001	8.1815	12.4803	4.2989
1453109530	3212.0	2183.0	5865.0	5.218	0.762	0.224	0.041	31.0	2.6	26.0	31.0	41.803200000000004	9.674199999999999	10.055299999999999	65.7611	55.705799999999996	8.6464	7.681100000000001	0.6803	6.7578	9.2683	2.5106
1453143940	3653.0	2468.0	6899.0	5.183	0.9279999999999999	0.23099999999999998	0.048	35.0	3.4000000000000004	26.0	31.0	42.84	9.5922	11.242799999999999	73.14699999999999	61.9042	8.9341	8.9769	0.7782	7.7217	10.502199999999998	2.7805999999999997
1457648056	3332.0	2269.0	7362.0	6.019	0.923	0.23199999999999998	0.040999999999999995	36.0	3.0999999999999996	26.0	31.0	43.365700000000004	9.6726	14.8921	73.555	58.6628	8.992999999999999	6.837899999999999	0.4447	6.1304	8.209299999999999	2.0789
1457842729	3192.0	2216.0	5923.0	5.077999999999999	0.9239999999999999	0.236	0.049	32.0	3.4000000000000004	26.0	31.0	41.9203	9.9144	1.529	68.5261	66.9971	8.4631	8.6978	0.7173	7.0606	9.9115	2.8509
1459501611	4044.0	2679.0	8450.0	5.763999999999999	1.053	0.241	0.048	40.0	4.199999999999999	26.0	31.0	44.849000000000004	10.2827	3.3506000000000005	74.4514	71.10079999999999	8.7274	7.8555	0.7605	6.930899999999999	9.347	2.4161
1466472141	4698.0	3002.0	8108.0	5.227	1.014	0.21100000000000002	0.044	45.0	4.5	26.0	31.0	48.817800000000005	12.927399999999999	-3.4116	77.5073	80.919	7.760199999999999	8.3028	0.9045000000000001	7.053	10.1724	3.1193999999999997
1467419170	4558.0	3059.0	8283.0	5.269	0.972	0.22999999999999998	0.047	42.0	4.4	26.0	31.0	42.5182	10.010200000000001	8.474499999999999	73.4183	64.9438	8.5049	8.4902	1.079	7.271699999999999	11.051	3.7793
1467713509	4053.0	2771.0	7671.0	5.494	0.902	0.23099999999999998	0.041	37.0	3.3	26.0	31.0	45.968999999999994	9.3905	13.719	77.7091	63.9902	9.8219	7.444599999999999	0.7762	6.1685	8.950600000000001	2.7821
1469221931	3284.0	2201.0	7258.0	5.946999999999999	1.134	0.244	0.053000000000000005	42.0	3.8	26.0	31.0	50.0177	11.9279	-4.6598999999999995	79.74510000000001	84.405	8.387	8.607299999999999	0.4939	7.5504999999999995	10.411200000000001	2.8607
1471046861	4577.0	3046.0	9526.0	5.754	1.041	0.217	0.04	42.0	3.5999999999999996	26.0	31.0	48.9157	10.2209	9.0525	84.2913	75.2389	9.5877	8.5099	1.1509999999999998	7.3567	11.1131	3.7565999999999997
1472207263	3680.0	2472.0	6969.0	5.3100000000000005	0.9	0.222	0.043	33.0	3.0	26.0	31.0	47.0229	9.8341	11.1953	79.9665	68.7712	9.563099999999999	8.0108	0.7026	6.8073999999999995	9.5471	2.7396000000000003
1476023122	3820.0	2527.0	7104.0	5.2509999999999994	0.861	0.248	0.055	43.0	3.9000000000000004	26.0	31.0	45.1999	10.2757	4.0729	81.3005	77.22749999999999	8.8158	8.5826	0.8215	7.2673000000000005	10.5519	3.2846
1477683629	3221.0	2131.0	5762.0	5.199	0.956	0.22899999999999998	0.049	31.0	3.1	26.0	31.0	43.7008	11.1212	-0.6108000000000001	70.5209	71.1318	7.9331	9.308499999999999	0.897	7.7478	10.5705	2.8227
1479578650	5551.0	3819.0	11165.0	5.594	0.906	0.252	0.062	76.0	8.0	26.0	31.0	47.306799999999996	13.3726	-36.712599999999995	79.08529999999999	115.798	7.0771999999999995	9.396799999999999	1.0183	7.4491	11.648	4.1989
1481550494	3301.0	2262.0	6897.0	5.787	1.135	0.23399999999999999	0.053000000000000005	34.0	3.3	26.0	31.0	50.5302	11.119	6.0299	77.985	71.9551	9.1084	8.324200000000001	1.1702	6.9461	10.429400000000001	3.4833
1483500237	4291.0	2833.0	8966.0	5.8469999999999995	1.092	0.22999999999999998	0.053000000000000005	57.0	4.5	26.0	31.0	48.3094	11.7835	-5.0821000000000005	79.0937	84.1759	8.213000000000001	8.6846	0.6398999999999999	7.8246	10.4667	2.6421
1484543503	3538.0	2407.0	8201.0	6.02	1.076	0.242	0.051000000000000004	45.0	3.8	26.0	31.0	50.3538	11.6598	5.4026	75.1627	69.7601	8.696100000000001	8.7325	0.6620999999999999	7.6236	10.2369	2.6132
1485100276	3894.0	2720.0	7338.0	5.257	0.784	0.217	0.039	38.0	3.0999999999999996	26.0	31.0	45.4744	10.1771	6.7087	73.3092	66.6005	8.9592	7.9498	0.8694	6.8149	9.69	2.8752
1485727346	3524.0	2429.0	7083.0	5.574	0.9730000000000001	0.222	0.04	31.0	2.9000000000000004	26.0	31.0	49.2595	10.5278	10.0952	79.066	68.9708	9.3637	8.5496	0.9003	7.4158	10.4643	3.0484
1489422464	2988.0	2004.0	6212.0	5.692	1.178	0.245	0.058	31.0	3.5	26.0	31.0	42.715	9.977599999999999	6.4887	80.2654	73.7767	8.5671	8.4037	1.1867999999999999	7.0588999999999995	10.7411	3.6820999999999997
1492693407	3606.0	2524.0	7676.0	5.662000000000001	0.952	0.219	0.034	29.0	2.5	26.0	31.0	46.859700000000004	8.4415	21.755000000000003	78.1699	56.4149	11.133500000000002	7.6227	0.5276000000000001	6.7547	9.0563	2.3016
1494969836	4728.0	3427.0	7287.0	4.634	1.123	0.31	0.108	65.0	11.8	26.0	31.0	37.6378	16.3759	-45.664699999999996	81.6007	127.2653	4.5971	9.139	0.804	7.9926	11.1264	3.1337
1496827612	4101.0	2810.0	7647.0	5.0969999999999995	0.944	0.23099999999999998	0.044	38.0	3.9000000000000004	26.0	31.0	42.276700000000005	8.6805	8.4697	69.11600000000001	60.6463	9.7535	8.147300000000001	0.7674000000000001	6.9959	10.008600000000001	3.0126999999999997
1497934968	4630.0	3139.0	9307.0	5.8469999999999995	1.012	0.254	0.054000000000000006	55.0	5.3	26.0	31.0	49.8069	11.7471	-25.8868	79.5387	105.4255	8.5792	8.855	1.0431	7.5254	11.1385	3.6131
1498873540	4274.0	2764.0	8382.0	5.551	1.04	0.247	0.066	46.0	6.0	26.0	31.0	43.1147	12.6765	0.30900000000000016	85.35810000000001	85.0492	7.0004	8.232800000000001	0.9169999999999999	7.1025	10.2318	3.1292999999999997
1502224855	3875.0	2631.0	7403.0	5.301	0.884	0.215	0.04	37.0	3.1	26.0	31.0	47.6662	10.745899999999999	6.7764	80.9059	74.12960000000001	8.884599999999999	9.6964	0.9319999999999999	8.4161	11.458300000000001	3.0420999999999996
1506379233	3866.0	2681.0	7820.0	5.596	0.9710000000000001	0.245	0.048	41.0	3.9000000000000004	26.0	31.0	46.4368	10.461400000000001	1.4614000000000003	76.93	75.4685	8.9959	8.4287	0.9459	7.1494	10.3515	3.2020999999999997
1506723543	3438.0	2364.0	6527.0	5.191	0.909	0.239	0.052000000000000005	35.0	3.9	26.0	31.0	45.6096	12.863800000000001	2.4398	75.9956	73.5558	7.1043	8.6928	0.6421	7.8264	9.8965	2.0701
1510691965	3570.0	2438.0	6940.0	5.297	0.927	0.216	0.039	34.0	2.9000000000000004	26.0	31.0	46.5543	9.223099999999999	13.101199999999999	73.8928	60.7917	10.178	8.613	0.6726	7.7064	10.1553	2.4491
1511417686	2709.0	1876.0	5505.0	5.475	0.942	0.23299999999999998	0.047	27.0	2.6	26.0	31.0	43.230900000000005	10.5521	-1.3154999999999997	78.80109999999999	80.1166	8.2161	8.3361	0.8432999999999999	7.1076	9.855599999999999	2.748
1512248949	3883.0	2573.0	7799.0	5.561999999999999	0.9890000000000001	0.217	0.040999999999999995	41.0	3.4	26.0	31.0	43.4422	12.6176	1.7169999999999999	75.7113	73.99449999999999	6.8915	8.446	0.8760999999999999	7.1617	10.2479	3.0862999999999996
1512440794	3755.0	2530.0	7334.0	5.4079999999999995	0.903	0.248	0.053	49.0	3.7	26.0	31.0	49.0163	12.4007	3.7396000000000003	86.3069	82.5672	8.0633	9.7644	0.6859	7.9279	11.305299999999999	3.3773999999999997
1512563087	4314.0	2906.0	8448.0	5.598000000000001	0.925	0.229	0.042	42.0	3.5	26.0	31.0	49.153800000000004	10.6915	10.9171	78.96690000000001	68.0498	9.2103	8.7477	1.0705	7.1372	10.7024	3.5651
1513736265	5016.0	3353.0	9633.0	5.57	1.064	0.239	0.053	64.0	5.4	26.0	31.0	47.2179	13.886099999999999	-11.1465	80.9437	92.0901	6.8285	9.8687	1.0304	8.0836	12.0896	4.006
1513930399	3433.0	2279.0	6700.0	5.163	1.0630000000000002	0.239	0.045	32.0	3.4000000000000004	26.0	31.0	43.828599999999994	9.142199999999999	15.3215	77.6399	62.3183	9.6054	7.8984000000000005	0.9392	6.5366	9.732099999999999	3.1955
1516788178	4428.0	2946.0	7363.0	4.931	1.426	0.245	0.078	51.0	7.2	26.0	31.0	36.4435	14.57	-34.5362	73.98859999999999	108.5248	5.0016	9.3559	1.1886	7.7648	11.605699999999999	3.8409000000000004
1521763392	3824.0	2546.0	7072.0	5.444	0.8879999999999999	0.238	0.048	35.0	3.5999999999999996	26.0	31.0	45.0251	9.9354	3.3004	72.6737	69.3733	9.0694	8.056	0.6528	7.1271	9.3203	2.1933
1525589082	4801.0	3208.0	9466.0	5.558	0.857	0.23399999999999999	0.046	48.0	4.5	26.0	31.0	45.7457	9.6897	9.5685	76.31819999999999	66.7498	9.450700000000001	8.5705	0.8301000000000001	7.458	10.503	3.045
1526154632	4683.0	3092.0	9789.0	5.8919999999999995	1.025	0.225	0.047	47.0	4.3	26.0	31.0	49.5686	11.5903	-3.576200000000001	86.5743	90.1506	8.642199999999999	8.9402	0.8013	7.5982	10.8975	3.2995
1531348005	3682.0	2413.0	7636.0	5.641	1.1400000000000001	0.229	0.049	39.0	3.5	26.0	31.0	44.6683	10.5221	5.5538	77.6918	72.13810000000001	8.6001	8.987400000000001	0.7608	7.5172	10.583300000000001	3.0659
1531930180	4249.0	2839.0	8081.0	5.319	0.877	0.23	0.049	44.0	4.1	26.0	31.0	44.6602	11.1795	-1.6783000000000001	81.2748	82.95320000000001	7.9990000000000006	9.3102	1.151	7.4521999999999995	11.5553	4.103
1533767893	3041.0	2037.0	6539.0	5.839	1.0739999999999998	0.236	0.061	37.0	3.6	26.0	31.0	48.5788	13.716	-21.973000000000003	85.092	107.0649	7.1518	10.2789	0.9207000000000001	8.6584	11.8085	3.1501
1536441148	4049.0	2741.0	9203.0	5.881	0.9710000000000001	0.23199999999999998	0.046	41.0	3.8	26.0	31.0	47.1703	9.948599999999999	7.2728	76.6379	69.365	9.487100000000002	7.1803	0.5814	6.3428	8.7555	2.4127
1545837513	4040.0	2723.0	9350.0	6.2829999999999995	1.2650000000000001	0.236	0.048	42.0	4.0	26.0	31.0	49.808400000000006	11.4544	5.3963	77.8266	72.4302	8.7081	9.3337	1.1987	7.7618	11.6447	3.8829
1547173705	3104.0	2143.0	6068.0	5.433	1.048	0.225	0.043	27.0	2.9	26.0	31.0	43.8188	9.6308	14.8126	73.3288	58.5163	9.097999999999999	7.83	0.7251	6.5701	9.2552	2.6851000000000003
1547321683	3569.0	2458.0	7327.0	5.596	0.913	0.253	0.057999999999999996	41.0	4.4	26.0	31.0	47.6837	13.4032	-14.562700000000001	83.5103	98.07300000000001	7.1488	9.2989	0.7867999999999999	8.1194	10.7638	2.6444
1547584703	4119.0	2808.0	7832.0	5.096	0.987	0.243	0.05	52.0	4.1	26.0	31.0	47.973	10.7821	10.8604	78.32400000000001	67.4637	8.903	9.561	0.7796000000000001	8.4179	11.261099999999999	2.8432000000000004
1560233178	3683.0	2476.0	6873.0	5.477	1.041	0.235	0.056999999999999995	37.0	3.7	26.0	31.0	45.1386	10.4621	-5.4528	75.7183	81.1711	8.7726	8.48	0.9739	6.9092	9.834299999999999	2.9253
1560828340	5499.0	3748.0	9865.0	5.2620000000000005	0.79	0.235	0.045	57.0	5.1	26.0	31.0	45.6124	10.6065	1.5278999999999998	77.70230000000001	76.17439999999999	8.600999999999999	8.7156	0.7335	7.5788	10.364799999999999	2.7861000000000002
1564801354	4454.0	3063.0	8812.0	5.512	1.016	0.258	0.058	55.0	5.4	26.0	31.0	45.9673	12.565999999999999	-19.658099999999997	78.2337	97.8917	7.6782	8.7091	0.985	7.29	10.8573	3.5672
1566869901	3228.0	2166.0	7777.0	6.176	1.222	0.227	0.047	31.0	3.0	26.0	31.0	45.5732	11.0857	6.3058	79.4284	73.1225	8.2484	8.139299999999999	0.7382	7.0054	9.5852	2.5799
1569318720	4090.0	2779.0	8461.0	5.881	1.067	0.237	0.053000000000000005	42.0	5.1	26.0	31.0	44.3668	10.9219	-7.3006	72.2984	79.59899999999999	8.5206	9.046	0.8882	7.7086	10.7698	3.0612000000000004
1569761975	3863.0	2613.0	7227.0	5.285	0.9730000000000001	0.208	0.040999999999999995	34.0	3.0999999999999996	26.0	31.0	48.2201	11.1556	2.2744	76.7525	74.47810000000001	8.714599999999999	9.6064	1.3566	7.3931000000000004	12.084800000000001	4.6917
1570413707	3619.0	2431.0	7039.0	5.538	0.944	0.221	0.043	33.0	3.2	26.0	31.0	44.9714	11.0624	8.8484	86.3395	77.49109999999999	8.182400000000001	8.440100000000001	0.8049	7.422499999999999	9.975999999999999	2.5534999999999997
1572161461	4058.0	2744.0	7478.0	5.2010000000000005	1.058	0.249	0.05	49.0	4.0	26.0	31.0	45.9669	11.031600000000001	8.328700000000001	78.3862	70.0575	8.3498	8.2244	0.5613	7.4399	9.4208	1.9809
1579351358	3959.0	2684.0	7278.0	5.225	0.883	0.232	0.052	43.0	4.4	26.0	31.0	43.2017	10.2391	-16.350499999999997	72.0386	88.3891	8.514899999999999	7.9351	0.9261	6.5798000000000005	9.5332	2.9534000000000002
1580563603	3455.0	2351.0	5874.0	4.744	0.896	0.245	0.05	37.0	3.4000000000000004	26.0	31.0	42.590900000000005	10.4741	6.7477	74.4392	67.69149999999999	8.1888	8.143799999999999	0.7372000000000001	7.0355	9.7802	2.7447
