participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	10454.0	7190.0	24205.0	5.436999999999999	1.25	0.28200000000000003	0.07300000000000001	199.0	17.1	64.0	91.0	46.768299999999996	14.395199999999999	-30.4694	86.38990000000001	116.8592	6.497400000000001	5.2543	0.8083	4.2181	8.0152	3.7969999999999997
334468298	11625.0	7854.0	24975.0	5.369999999999999	1.228	0.276	0.074	209.0	18.7	64.0	91.0	44.167699999999996	14.5351	-41.156800000000004	91.9657	133.1225	6.0771	4.8222000000000005	0.657	3.9432	7.5812	3.6380999999999997
335003211	9989.0	6958.0	26292.0	6.0120000000000005	1.573	0.3	0.08399999999999999	197.0	18.3	64.0	91.0	48.0728	14.4739	-111.0357	93.8374	204.873	6.644	4.6221	0.6486000000000001	3.7058999999999997	7.0327	3.3268000000000004
335104664	13456.0	9258.0	30074.0	5.508	1.302	0.267	0.065	229.0	19.5	64.0	91.0	47.61	13.2933	-54.7787	93.86519999999999	148.6439	7.162800000000001	4.8772	0.716	3.8722000000000003	7.873100000000001	4.0009
336426329	12583.0	8395.0	27121.0	5.49	1.431	0.28300000000000003	0.076	260.0	19.299999999999997	64.0	91.0	46.994200000000006	15.3439	-23.2528	93.996	117.2488	6.125400000000001	5.318	0.9673	4.2308	9.3509	5.120100000000001
337120853	15915.0	10358.0	32890.0	5.35	1.472	0.294	0.107	321.0	35.8	64.0	91.0	43.096900000000005	17.4452	-75.1274	118.65809999999999	193.7855	4.9453	5.3073999999999995	0.7725	4.3277	9.126999999999999	4.799300000000001
340803193	12358.0	8332.0	28964.0	5.728	1.373	0.261	0.066	204.0	16.7	64.0	91.0	47.5316	13.3662	-17.3946	87.8149	105.2096	7.1185	4.5183	0.6049	3.8726000000000003	7.2593	3.3868
342333582	13097.0	8767.0	29541.0	5.677	1.376	0.295	0.099	251.0	27.4	64.0	91.0	47.0834	17.0186	-61.246399999999994	202.6841	263.9305	5.5333000000000006	5.1721	1.143	4.0472	9.515799999999999	5.4686
344766746	13148.0	8807.0	28422.0	5.418	1.248	0.272	0.067	236.0	18.4	64.0	91.0	47.7729	13.809899999999999	-48.2755	88.87559999999999	137.15109999999999	6.935499999999999	5.2445	0.9813000000000001	4.199	9.105599999999999	4.9067
348711479	13645.0	9122.0	31047.0	5.526	1.43	0.277	0.08199999999999999	246.0	24.4	64.0	91.0	45.612700000000004	15.2168	-72.5104	104.4091	176.9197	6.0047	4.9384999999999994	0.8953	4.0975	8.8352	4.7377
348742929	12143.0	8173.0	26014.0	5.418	1.1789999999999998	0.276	0.066	210.0	17.4	64.0	91.0	47.2753	13.8341	-19.1327	87.0618	106.1945	6.8346	5.0982	0.9165000000000001	4.306	9.267199999999999	4.9611
349934174	12027.0	8414.0	32393.0	6.21	1.34	0.301	0.08399999999999999	229.0	22.0	64.0	91.0	46.885	14.591	-53.694100000000006	106.37020000000001	160.0643	6.4289000000000005	5.371	0.8016000000000001	4.4329	8.162099999999999	3.7292000000000005
351109165	12666.0	8366.0	29070.0	5.692	1.504	0.281	0.076	225.0	20.299999999999997	64.0	91.0	46.2686	13.7818	-43.1793	98.79310000000001	141.9724	6.7173	5.1997	0.9224	4.1850000000000005	8.9749	4.789899999999999
352505908	13543.0	8911.0	31240.0	5.718999999999999	1.349	0.259	0.07	218.0	19.799999999999997	64.0	91.0	47.1405	14.387699999999999	-30.3447	101.9231	132.2678	6.5526	5.0976	0.7383	4.0528	8.0544	4.0016
355612286	11436.0	7835.0	26585.0	5.852	1.242	0.297	0.077	239.0	18.2	64.0	91.0	45.729	14.5973	-26.295499999999997	91.36580000000001	117.66130000000001	6.2653	4.9943	0.9307	3.7697000000000003	7.9733	4.2036
360338543	12928.0	8632.0	28426.0	5.646	1.256	0.271	0.065	222.0	17.6	64.0	91.0	47.391400000000004	13.981300000000001	-58.8442	93.97550000000001	152.8198	6.7926	5.0008	0.875	3.9824	8.1541	4.1716
360427065	10268.0	7093.0	25088.0	5.732	1.412	0.285	0.068	213.0	14.7	64.0	91.0	45.7423	13.261	-42.904	85.501	128.405	6.901199999999999	4.7931	0.6226	4.0623000000000005	7.8363	3.774
360459346	10876.0	7613.0	26285.0	5.7059999999999995	1.2429999999999999	0.305	0.08299999999999999	236.0	19.6	64.0	91.0	46.143100000000004	13.3369	-29.9376	106.7375	136.6751	6.9226	4.9857	0.7252	4.071400000000001	7.1190999999999995	3.0477
361460013	16157.0	10742.0	32923.0	5.258	1.264	0.28	0.076	299.0	25.200000000000003	64.0	91.0	46.8812	15.0801	-36.5212	106.6628	143.1841	6.2181	5.388400000000001	0.9636	4.0695	8.9652	4.8956
361728233	10730.0	7289.0	25405.0	5.6530000000000005	1.498	0.28200000000000003	0.07999999999999999	207.0	18.0	64.0	91.0	43.233900000000006	16.3904	-35.4911	93.8721	129.3632	5.281499999999999	5.1417	0.6058	4.2742	7.7333	3.4591000000000003
362293270	10612.0	7226.0	25253.0	5.657	1.205	0.284	0.067	186.0	16.1	64.0	91.0	48.549	13.2042	-70.18039999999999	88.36179999999999	158.5423	7.357900000000001	5.0346	0.8883	3.9745999999999997	8.233799999999999	4.2592
363441871	11189.0	7547.0	23830.0	5.229	1.483	0.305	0.11499999999999999	232.0	26.0	64.0	91.0	39.7235	16.2746	-67.22840000000001	103.358	170.58640000000003	4.8918	5.1485	0.8214	4.2582	8.7996	4.541399999999999
367320913	11378.0	7752.0	26250.0	5.591	1.2429999999999999	0.278	0.07300000000000001	229.0	18.0	64.0	91.0	45.8571	14.055	-26.9439	92.3935	119.3374	6.5329999999999995	5.1714	0.8121	4.3405000000000005	9.0532	4.7127
370053661	9256.0	6187.0	23148.0	5.914	1.4689999999999999	0.291	0.08399999999999999	173.0	16.9	64.0	91.0	43.7085	14.6558	-36.626	92.1746	128.8006	5.9798	4.8067	0.768	3.9054	7.6094	3.7041
372100986	10785.0	7319.0	25866.0	5.86	1.284	0.272	0.066	216.0	15.2	64.0	91.0	45.622699999999995	14.8894	-88.8399	93.5317	182.3717	6.1691	4.796799999999999	0.6528	3.9341999999999997	6.8828	2.9485
373574366	9962.0	6847.0	23055.0	5.382	1.4769999999999999	0.303	0.08499999999999999	208.0	18.6	64.0	91.0	41.1608	15.0074	-32.7357	109.0994	141.83530000000002	5.495699999999999	5.114	0.7491	4.3161000000000005	7.9716000000000005	3.6555
374130224	14196.0	9450.0	32289.0	5.857	1.486	0.265	0.07600000000000001	252.0	23.0	64.0	91.0	47.7594	16.6611	-97.3484	113.1973	210.5456	5.7745999999999995	5.4679	1.2355999999999998	4.3174	10.2036	5.8863
375434957	14137.0	9402.0	32202.0	5.638	1.517	0.281	0.088	254.0	26.5	64.0	91.0	40.4663	14.9702	-58.9191	107.68440000000001	166.6034	5.4064	5.341799999999999	1.1888999999999998	4.138	10.5028	6.3647
375475352	8455.0	5654.0	20008.0	5.771	1.1909999999999998	0.29	0.083	171.0	14.7	64.0	91.0	46.715900000000005	14.344000000000001	-44.2748	94.377	138.65179999999998	6.515000000000001	4.7461	0.7616	3.9314999999999998	7.3571	3.4256
375686109	11163.0	7460.0	25710.0	5.682	1.467	0.28	0.08499999999999999	223.0	20.6	64.0	91.0	47.5441	15.3385	-30.7821	95.6473	126.42949999999999	6.2	5.1792	0.8388	4.276	8.4464	4.1703
377178190	11258.0	7595.0	26157.0	5.564	1.452	0.292	0.082	240.0	20.1	64.0	91.0	46.5133	15.437899999999999	-32.1311	97.52340000000001	129.6545	6.0328	5.037599999999999	0.9438	3.9858000000000002	8.7104	4.7247
379170502	11937.0	8037.0	29459.0	5.837	1.379	0.261	0.065	219.0	16.4	64.0	91.0	46.9829	14.1887	-82.9265	86.0463	168.9728	6.6407	5.2174	0.9739	4.179	8.825700000000001	4.6467
383103459	9715.0	6458.0	22766.0	5.484999999999999	1.522	0.296	0.116	204.0	23.0	64.0	91.0	42.9486	18.9054	-70.7208	110.581	181.30180000000001	4.5909	4.7864	0.6335000000000001	3.8619000000000003	6.9306	3.0686999999999998
385564988	13612.0	9258.0	30946.0	5.614	1.275	0.293	0.079	257.0	22.5	64.0	91.0	47.473	14.8489	-84.2826	98.61189999999999	182.8945	6.397399999999999	5.3937	0.8935	4.1827000000000005	8.5663	4.3837
388650152	11158.0	7674.0	26307.0	5.557	1.3820000000000001	0.28400000000000003	0.07	214.0	17.2	64.0	91.0	46.730999999999995	14.278300000000002	-34.9959	90.2826	125.2784	6.5473	5.1937	0.9385999999999999	4.1455	8.421800000000001	4.2763
389182564	11617.0	7886.0	28517.0	5.806	1.4929999999999999	0.289	0.082	219.0	20.0	64.0	91.0	46.7342	15.2728	-63.9975	95.1523	159.1498	6.1237	4.9612	0.8256	3.9715	8.389199999999999	4.4177
392818846	12776.0	8560.0	28909.0	5.523	1.391	0.275	0.07100000000000001	218.0	19.6	64.0	91.0	46.555400000000006	14.189	-68.004	86.7234	154.7274	6.5753	5.083	0.6343	4.1615	7.8828	3.7213
396724706	12728.0	8428.0	26449.0	5.260999999999999	1.288	0.263	0.067	221.0	17.2	64.0	91.0	46.1616	14.0775	-57.5401	84.67439999999999	142.21450000000002	6.558199999999999	5.1416	0.7017	4.3312	7.9373	3.606
396928608	12008.0	7972.0	24177.0	5.119	1.22	0.28	0.092	224.0	24.799999999999997	64.0	91.0	45.708600000000004	15.7503	-59.1846	92.07390000000001	151.2585	5.8086	5.0803	0.732	4.1585	8.0096	3.8510999999999997
398131152	8775.0	6182.0	21826.0	5.776	1.238	0.296	0.07100000000000001	163.0	12.899999999999999	64.0	91.0	44.2397	13.720600000000001	-44.90260000000001	99.9024	144.80509999999998	6.4511	4.6175999999999995	0.6711	3.7517	6.9679	3.2162
401879401	13136.0	8720.0	26987.0	5.281	1.142	0.269	0.07	237.0	19.5	64.0	91.0	46.66	14.6665	-22.5319	88.9503	111.48230000000001	6.3635	5.0052	0.7663	4.1257	7.8856	3.7600000000000002
402523989	17102.0	11193.0	35215.0	5.4830000000000005	1.415	0.28500000000000003	0.091	329.0	33.4	64.0	91.0	45.376599999999996	16.553	-54.4127	101.1816	155.5943	5.54	5.4303	1.0587	4.3045	10.066099999999999	5.7616
402577805	12605.0	8464.0	28016.0	5.51	1.4140000000000001	0.267	0.07700000000000001	221.0	19.200000000000003	64.0	91.0	46.5039	14.3203	-72.23570000000001	97.1468	169.3825	6.4952000000000005	5.0807	0.8296	4.138999999999999	8.2098	4.0708
405373926	12001.0	8057.0	27337.0	5.625	1.282	0.277	0.07600000000000001	232.0	18.299999999999997	64.0	91.0	47.9777	14.8667	-62.733000000000004	88.93469999999999	151.6677	6.4816	4.99	0.8291999999999999	4.0753	8.6814	4.6062
408837402	11299.0	7641.0	25148.0	5.582	1.26	0.289	0.07100000000000001	214.0	17.200000000000003	64.0	91.0	48.6476	14.298200000000001	-19.848599999999998	91.0164	110.86500000000001	6.8199	4.7477	0.7038	3.9421	7.5668	3.6248
408967257	13480.0	9232.0	32578.0	5.765000000000001	1.221	0.275	0.065	234.0	19.5	64.0	91.0	45.8612	13.7766	-25.814799999999998	92.4247	118.23949999999999	6.6587	5.167999999999999	0.7617	4.2936	8.906500000000001	4.6129
409133707	9641.0	6361.0	20682.0	5.298	1.717	0.28200000000000003	0.102	159.0	20.299999999999997	64.0	91.0	37.281	16.3425	-56.3901	98.83789999999999	155.228	4.5631	4.7698	0.6671	3.9208999999999996	7.9639	4.043
410808047	13361.0	8963.0	32226.0	5.792999999999999	1.5790000000000002	0.297	0.095	276.0	28.0	64.0	91.0	44.5912	15.3439	-72.60810000000001	87.32820000000001	159.93630000000002	5.8138000000000005	5.1773	0.6285000000000001	4.4706	8.093	3.6224
413107749	12857.0	8484.0	26072.0	5.135	1.3090000000000002	0.274	0.074	249.0	19.700000000000003	64.0	91.0	47.678	14.8488	-58.8077	109.9805	168.7881	6.4223	5.1677	0.6445000000000001	4.4335	7.9552	3.5218
415148142	12218.0	8496.0	26383.0	5.309	1.226	0.289	0.067	237.0	17.7	64.0	91.0	47.1666	14.0719	-88.2448	99.2315	187.4762	6.7036	5.3434	0.9588	4.2031	8.879999999999999	4.6769
417075525	10449.0	7156.0	25833.0	5.9350000000000005	1.304	0.274	0.068	181.0	14.5	64.0	91.0	42.4153	13.344899999999999	-32.4851	84.1871	116.67240000000001	6.3568999999999996	4.870699999999999	0.7976000000000001	4.0045	8.079	4.0745000000000005
419535935	10553.0	7440.0	27402.0	5.962	1.29	0.28700000000000003	0.07	225.0	16.200000000000003	64.0	91.0	47.8962	14.1546	-28.7971	85.4798	114.2769	6.776	5.2971	0.8488	4.3995999999999995	8.4087	4.0091
420900014	13358.0	8717.0	27144.0	5.0760000000000005	1.218	0.279	0.08199999999999999	263.0	23.4	64.0	91.0	44.6115	14.0108	-34.976	90.189	125.16499999999999	6.3732	5.1482	0.7822	4.3792	8.7293	4.3501
429608771	12225.0	8326.0	29558.0	5.826	1.298	0.269	0.066	217.0	16.5	64.0	91.0	47.0619	12.8528	-35.5018	86.0684	121.5702	7.357799999999999	4.8758	0.7028000000000001	3.8920000000000003	7.7855	3.8935000000000004
432187454	11315.0	7566.0	24714.0	5.618	1.366	0.28300000000000003	0.07999999999999999	211.0	19.6	64.0	91.0	47.9889	14.7934	-58.007400000000004	108.2467	166.25390000000002	6.5031	4.7453	0.6011	3.9791	7.1370000000000005	3.1581
433029449	12119.0	8167.0	26489.0	5.3100000000000005	1.568	0.293	0.104	225.0	27.700000000000003	64.0	91.0	40.4543	17.0836	-66.8519	112.63900000000001	179.4909	4.7524999999999995	4.901300000000001	0.8588	3.9332000000000003	8.5425	4.6093
438637277	13714.0	9128.0	30382.0	5.588	1.499	0.275	0.082	244.0	24.2	64.0	91.0	45.3674	15.682400000000001	-47.3236	90.859	138.1825	5.7933	5.1147	0.696	4.2294	7.8137	3.5843999999999996
440314957	10829.0	7461.0	27149.0	5.7509999999999994	1.59	0.313	0.11499999999999999	202.0	27.2	64.0	91.0	42.629400000000004	16.2131	-51.8751	101.3209	153.196	5.2669	5.259	1.0457	4.3019	9.3665	5.0646
443334800	12214.0	8231.0	26103.0	5.5009999999999994	1.3210000000000002	0.278	0.07500000000000001	221.0	19.7	64.0	91.0	46.213300000000004	15.2091	-38.8313	94.04079999999999	132.872	6.0957	4.8901	0.738	4.091	7.7158999999999995	3.625
443632695	15148.0	9854.0	27702.0	4.865	1.381	0.28900000000000003	0.092	273.0	29.1	64.0	91.0	41.387699999999995	16.2708	-57.6318	127.127	184.7588	5.098599999999999	5.4148	0.8037	4.4815000000000005	8.6219	4.140499999999999
443652258	10411.0	7159.0	25505.0	5.984	1.4489999999999998	0.278	0.073	175.0	16.7	64.0	91.0	45.8618	14.7096	-56.683099999999996	102.3588	159.0419	6.238099999999999	4.6799	0.6205	3.9379	7.0702	3.1322
443900734	10753.0	7276.0	23114.0	5.307	1.411	0.299	0.086	224.0	19.299999999999997	64.0	91.0	47.5994	16.509	-55.012	109.17689999999999	164.1889	5.7773	5.4465	0.7751	4.5550999999999995	8.151	3.5959
447184381	15285.0	10043.0	30810.0	4.987	1.334	0.274	0.076	297.0	23.7	64.0	91.0	45.9239	14.1968	-67.8207	88.1626	155.9833	6.4695	5.4567	1.021	4.3335	9.2151	4.881600000000001
447775004	11163.0	7811.0	26807.0	5.623	1.348	0.286	0.07100000000000001	216.0	17.8	64.0	91.0	45.916	13.1516	-16.9192	97.2175	114.1368	6.9826	4.6677	0.6062	3.9104	7.4343	3.5239000000000003
448304956	9826.0	6831.0	24933.0	5.7829999999999995	1.26	0.295	0.076	208.0	16.5	64.0	91.0	48.4392	15.1095	-63.990700000000004	107.2673	171.25799999999998	6.444599999999999	5.025600000000001	0.7675000000000001	4.1661	7.872	3.7058999999999997
451261789	11918.0	7991.0	27229.0	5.629	1.343	0.287	0.081	237.0	20.4	64.0	91.0	45.536199999999994	14.889600000000002	-55.918099999999995	99.3532	155.2713	6.1168	5.1099	0.7659	4.2409	8.3033	4.0624
458296344	12676.0	8629.0	31096.0	5.971	1.319	0.267	0.066	238.0	17.5	64.0	91.0	46.0741	14.116700000000002	-34.6328	87.65289999999999	122.2858	6.5552	4.942	1.0310000000000001	3.8188	8.7926	4.974
460925240	11680.0	7860.0	27338.0	5.614	1.607	0.304	0.109	243.0	26.6	64.0	91.0	44.6439	17.7605	-68.8917	113.2953	182.18689999999998	5.033	5.3372	0.9471	4.2837	9.3533	5.0697
462702505	12469.0	8352.0	30976.0	5.896	1.646	0.287	0.095	225.0	25.7	64.0	91.0	44.932500000000005	16.1062	-37.039100000000005	100.1711	137.21020000000001	5.5819	5.0565	0.8126	4.0298	8.232099999999999	4.2021999999999995
465465726	12940.0	8572.0	29561.0	5.659	1.429	0.291	0.086	265.0	25.2	64.0	91.0	45.650800000000004	15.666	-44.086	94.1798	138.2659	5.9435	5.5283	0.9193	4.3149	8.4496	4.1346
467305309	14617.0	9837.0	33853.0	5.768	1.432	0.278	0.077	285.0	23.9	64.0	91.0	48.2145	15.9097	-130.78900000000002	104.8129	235.6018	6.0786999999999995	5.2602	0.7665	4.1381	8.068000000000001	3.9299
470135601	9441.0	6512.0	24582.0	6.050000000000001	1.525	0.292	0.076	168.0	15.2	64.0	91.0	45.057	14.5654	-24.950499999999998	94.061	119.01140000000001	6.1898	4.5679	0.6841999999999999	3.6101	7.0169999999999995	3.4069
471230479	13782.0	8921.0	27231.0	5.197	1.37	0.271	0.08	236.0	22.5	64.0	91.0	42.9233	15.3828	-25.8515	91.6876	117.5392	5.5811	5.242	0.6485	4.440300000000001	7.7917	3.3514
471903637	9095.0	6138.0	21017.0	5.433999999999999	1.5310000000000001	0.298	0.107	158.0	20.9	64.0	91.0	39.2489	15.8412	-37.6702	106.21430000000001	143.88459999999998	4.9531	5.0667	0.8257000000000001	3.9673	7.6445	3.6772
473767958	14126.0	9389.0	34584.0	6.026	1.475	0.273	0.077	250.0	21.799999999999997	64.0	91.0	49.4029	14.8094	-67.9298	109.6469	177.57659999999998	6.678599999999999	5.1764	0.7010000000000001	4.1574	8.0281	3.8707
476252579	11000.0	7526.0	26193.0	5.75	1.275	0.28200000000000003	0.069	203.0	16.7	64.0	91.0	47.914699999999996	14.0878	-31.849600000000002	88.5977	120.44749999999999	6.804399999999999	4.9081	0.6545000000000001	4.0003	7.0778	3.0775
481928384	10383.0	7158.0	24676.0	5.509	1.397	0.283	0.075	208.0	16.3	64.0	91.0	44.940799999999996	13.0714	-35.2869	99.1546	134.4416	6.882099999999999	4.8684	0.5537	4.0911	6.9018999999999995	2.8108000000000004
482239832	10559.0	7423.0	27100.0	5.731	1.506	0.305	0.087	227.0	20.4	64.0	91.0	43.5377	13.941400000000002	-44.5908	87.8672	132.4579	6.2608999999999995	5.0626	0.8069	4.1105	8.2331	4.1225
482294424	12677.0	8366.0	30234.0	5.839	1.279	0.265	0.066	230.0	17.3	64.0	91.0	50.3773	14.2171	-26.0211	88.0186	114.0397	7.0995	4.9483	0.7903	4.0086	8.506499999999999	4.4979
485017822	11844.0	7957.0	27139.0	5.721	1.472	0.267	0.07200000000000001	198.0	18.0	64.0	91.0	45.933400000000006	14.0063	-44.4725	100.95349999999999	145.42610000000002	6.5619	5.180899999999999	0.9878	4.146	9.2465	5.1006
486306438	11647.0	7927.0	25413.0	5.268	1.329	0.284	0.077	240.0	19.299999999999997	64.0	91.0	43.058099999999996	13.7865	-41.9384	87.0245	128.963	6.248900000000001	5.217700000000001	0.9603	4.2831	9.2085	4.9254
486404664	15110.0	10388.0	29021.0	5.101	1.7229999999999999	0.291	0.088	235.0	31.0	64.0	91.0	36.3962	16.7393	-113.36449999999999	99.88759999999999	213.25209999999998	4.348800000000001	4.902100000000001	0.8928	3.8354999999999997	8.7333	4.8978
487664430	13612.0	9245.0	31676.0	5.628	1.374	0.267	0.062	238.0	17.4	64.0	91.0	48.4671	13.783999999999999	-25.8174	88.36439999999999	114.18180000000001	7.0397	5.1691	0.8742	4.189	9.5619	5.3728
488302404	11898.0	8059.0	25898.0	5.276	1.225	0.277	0.07300000000000001	225.0	18.5	64.0	91.0	45.1734	13.082799999999999	-72.966	90.3973	163.3633	6.9198	5.0762	0.688	4.2861	7.7919	3.5058
490845995	12193.0	8213.0	25233.0	5.1370000000000005	1.279	0.283	0.07100000000000001	249.0	18.4	64.0	91.0	47.124399999999994	13.5987	-29.7092	87.2333	116.9425	6.9366	5.0046	0.7828999999999999	4.1629000000000005	8.0237	3.8607000000000005
494764211	12032.0	8137.0	27936.0	5.649	1.248	0.27	0.068	188.0	17.6	64.0	91.0	48.5994	13.626999999999999	-33.7366	152.3562	186.09269999999998	7.1439	5.4008	1.0274999999999999	4.2801	9.551300000000001	5.271
495793681	13962.0	8859.0	28608.0	5.394	1.388	0.27	0.08499999999999999	277.0	24.200000000000003	64.0	91.0	46.7024	17.029600000000002	-43.4255	110.97579999999999	154.4013	5.5024	5.2585999999999995	0.7314	4.0928	8.106000000000002	4.0133
496203414	12390.0	8423.0	29197.0	5.789	1.426	0.3	0.098	252.0	25.8	64.0	91.0	48.4316	17.0586	-64.9688	106.82310000000001	171.7919	5.6781	5.4384999999999994	1.2441	4.209899999999999	10.0095	5.7997
498628252	13130.0	8662.0	29627.0	5.614000000000001	1.3820000000000001	0.27	0.076	226.0	20.7	64.0	91.0	49.0305	15.0372	-44.725699999999996	101.9299	146.6557	6.547499999999999	5.2072	0.8377000000000001	4.2173	8.1994	3.9819999999999998
499092343	11316.0	7828.0	30711.0	6.296	1.287	0.28800000000000003	0.07100000000000001	238.0	16.1	64.0	91.0	49.9326	14.818	-37.751400000000004	90.5548	128.3062	6.7394	5.3025	1.0179	4.1396	9.0291	4.8896
500081009	8440.0	5649.0	22156.0	6.11	1.509	0.295	0.10200000000000001	158.0	17.200000000000003	64.0	91.0	42.8013	15.3026	-47.3018	94.5247	141.82639999999998	5.5975	4.464499999999999	0.6720999999999999	3.5484999999999998	6.8024000000000004	3.2539
500214245	12570.0	8589.0	29969.0	5.918	1.374	0.272	0.068	202.0	17.9	64.0	91.0	47.672	13.4675	-28.1614	89.1275	117.28890000000001	7.098	4.8383	0.8099000000000001	3.7956	7.971	4.1754999999999995
507224785	11207.0	7706.0	28776.0	6.042	1.382	0.294	0.08299999999999999	222.0	19.5	64.0	91.0	45.2525	14.572199999999999	-43.662	86.9768	130.6387	6.2107	5.2026	0.9745999999999999	4.090400000000001	9.015	4.9246
510706202	9702.0	6511.0	23292.0	5.734	1.4769999999999999	0.295	0.097	233.0	20.6	64.0	91.0	47.436899999999994	15.6153	-50.737500000000004	106.58279999999999	157.3203	6.1009	4.5252	0.7418	3.7191	7.346	3.627
517593246	10865.0	7383.0	24930.0	5.563	1.3570000000000002	0.293	0.08099999999999999	211.0	18.6	64.0	91.0	45.894	15.880600000000001	-40.5729	114.4231	154.9959	5.7831	4.9683	0.6039	4.2567	7.218500000000001	2.9619
520579518	10868.0	7362.0	24515.0	5.513999999999999	1.3599999999999999	0.289	0.08	197.0	18.9	64.0	91.0	48.0088	14.3006	-22.491799999999998	96.09280000000001	118.5846	6.725	4.84	0.7366999999999999	3.969	7.5667	3.5976
523278137	13070.0	8671.0	28382.0	5.482	1.331	0.275	0.07400000000000001	257.0	20.4	64.0	91.0	46.2554	14.6833	-41.909800000000004	88.6628	130.5726	6.3012999999999995	5.1366	0.8188	4.3242	8.9898	4.6656
524958008	12207.0	8190.0	29804.0	5.801	1.436	0.286	0.08199999999999999	232.0	20.9	64.0	91.0	44.9992	14.8263	-37.5238	93.05709999999999	130.581	6.1001	5.4892	0.8394999999999999	4.567	8.9774	4.4104
526023406	11496.0	7858.0	27778.0	5.67	1.462	0.28500000000000003	0.07400000000000001	216.0	18.6	64.0	91.0	51.0058	14.725200000000001	-40.3204	104.12219999999999	144.4426	6.9519	5.0545	0.8767	4.096	8.731000000000002	4.635
527463413	11695.0	8150.0	27152.0	5.573	1.232	0.289	0.074	231.0	18.6	64.0	91.0	46.7421	14.5008	-53.3748	105.4877	158.8626	6.453	5.0936	0.8943000000000001	4.0337	8.4984	4.464700000000001
530789110	13767.0	9253.0	29572.0	5.389	1.291	0.272	0.07	256.0	20.4	64.0	91.0	48.4257	14.1211	-27.6479	133.26940000000002	160.9173	6.8832	5.0548	0.7744	4.1506	8.636700000000001	4.4861
533698126	10878.0	7385.0	27809.0	6.115	1.476	0.284	0.078	204.0	18.4	64.0	91.0	46.5796	14.6327	-26.4426	90.2902	116.7328	6.3865	4.8612	0.855	3.8723	8.165099999999999	4.2927
533823633	11086.0	7753.0	24364.0	5.295999999999999	1.18	0.297	0.078	234.0	18.1	64.0	91.0	44.229600000000005	14.6419	-53.314099999999996	90.49289999999999	143.80700000000002	6.041600000000001	4.957	0.7966	4.038	7.5533	3.5153999999999996
536638696	13251.0	8812.0	31194.0	5.8919999999999995	1.529	0.28200000000000003	0.084	245.0	24.2	64.0	91.0	45.9426	15.999600000000001	-47.2757	92.7634	140.0392	5.743	5.149800000000001	0.7453000000000001	4.1979	9.1542	4.9562
537502840	13790.0	9194.0	28755.0	5.261	1.279	0.28200000000000003	0.075	250.0	22.1	64.0	91.0	47.5166	14.3891	-30.7705	95.74510000000001	126.5156	6.6424	4.8252	0.8144	3.9459999999999997	8.4241	4.4780999999999995
