participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
326891280	1966.0	1331.0	4241.0	5.499	1.095	0.28500000000000003	0.062	28.0	2.4000000000000004	30.0	37.0	44.0306	10.761099999999999	9.456800000000001	77.4767	68.0199	8.2286	5.6718	0.5565	4.4709	6.7789	2.308
334290435	2348.0	1601.0	5723.0	5.779	1.317	0.29900000000000004	0.07	42.0	3.0	30.0	37.0	42.1358	10.581900000000001	11.4757	79.47200000000001	67.9962	8.0079	5.7357	0.5928	4.5967	6.8205	2.2237
334468298	2795.0	1903.0	6245.0	5.5969999999999995	1.174	0.278	0.067	40.0	3.9	30.0	37.0	41.765299999999996	10.584299999999999	-5.3533	71.7261	77.0793	7.910699999999999	6.2422	0.6161000000000001	4.9688	7.1081	2.1393999999999997
335003211	2005.0	1386.0	4946.0	6.159000000000001	1.068	0.293	0.065	31.0	2.7	30.0	37.0	44.3384	11.2163	-1.6396000000000002	72.98169999999999	74.6213	7.962	5.4877	0.5715	4.2737	6.3568	2.0831
335104664	2833.0	1959.0	6682.0	5.758	1.371	0.273	0.064	42.0	3.6	30.0	37.0	43.3148	10.2142	2.3932	72.9081	70.51480000000001	8.5053	5.8422	0.6663	4.5076	7.0464	2.5389
336426329	2359.0	1612.0	5122.0	5.827	1.21	0.294	0.066	36.0	3.4	30.0	37.0	46.691900000000004	12.0907	-3.8864	81.0378	84.9243	7.7214	5.4358	0.5729	4.3552	6.6664	2.3112
337120853	2938.0	1958.0	6995.0	6.32	1.3250000000000002	0.28800000000000003	0.081	45.0	4.4	30.0	37.0	43.8303	12.571200000000001	4.1813	82.2326	78.0513	6.9935	6.2445	0.6552	4.920400000000001	7.4762	2.5558
340803193	2502.0	1678.0	5597.0	5.882	1.341	0.291	0.07	38.0	3.5	30.0	37.0	42.905699999999996	11.8849	1.7474999999999998	77.5929	75.8455	7.2257	5.4475999999999996	0.5954999999999999	4.3476	6.5653	2.2177
342333582	2730.0	1850.0	6100.0	5.693	1.2109999999999999	0.269	0.057	39.0	2.8	30.0	37.0	40.9305	11.248999999999999	6.5299	77.1881	70.6581	7.299099999999999	5.7001	0.4715	4.6722	6.4381	1.7658999999999998
344766746	3096.0	2061.0	6335.0	5.183	1.283	0.301	0.068	61.0	4.1	30.0	37.0	41.7504	11.735299999999999	-9.654	77.4272	87.0812	7.165699999999999	6.0808	0.6364	4.611	7.0261	2.4151
348711479	2643.0	1760.0	5872.0	5.736000000000001	1.083	0.277	0.061	37.0	3.2	30.0	37.0	45.3254	10.9937	5.2304	79.9751	74.74459999999999	8.2909	5.4231	0.6100000000000001	4.231	6.5381	2.3071
348742929	2547.0	1704.0	5391.0	5.356	1.1280000000000001	0.28300000000000003	0.064	39.0	3.1	30.0	37.0	41.1913	11.1838	8.0967	70.3135	62.216800000000006	7.402100000000001	5.824999999999999	0.6031	4.5672	6.8004	2.2332
349934174	2418.0	1674.0	6307.0	6.128	1.427	0.3	0.07200000000000001	45.0	3.6	30.0	37.0	45.0289	12.472999999999999	7.7899	76.46799999999999	68.678	7.2225	5.7943	0.4746	4.7622	6.5586	1.7964
351109165	2480.0	1662.0	5965.0	5.929	1.165	0.285	0.07400000000000001	43.0	3.6	30.0	37.0	43.6704	12.5384	-2.2188	80.4125	82.6312	6.9642	6.377	0.6434	4.848	7.3764	2.5285
352505908	2103.0	1430.0	4893.0	5.899	1.361	0.268	0.057	30.0	2.5	30.0	37.0	44.9081	11.2985	11.268	72.8524	61.5844	7.956899999999999	6.09	0.4655	4.9139	6.706799999999999	1.7929
355612286	2205.0	1521.0	4894.0	5.286	1.149	0.299	0.076	38.0	3.1	30.0	37.0	39.7599	10.6227	9.2044	67.0796	57.8752	7.4856	6.2722999999999995	0.6476	4.8634	7.1762	2.3127
360338543	2154.0	1442.0	5382.0	6.166	1.1400000000000001	0.28200000000000003	0.065	33.0	2.8	30.0	37.0	42.0732	10.449200000000001	8.3618	68.887	60.5252	8.0997	6.2132	0.7753	4.5611	7.2669999999999995	2.706
360427065	2227.0	1496.0	5069.0	5.811999999999999	1.08	0.278	0.064	32.0	2.8	30.0	37.0	42.5309	10.872399999999999	7.1259999999999994	71.82509999999999	64.6991	7.8235	5.918200000000001	0.5554	4.7874	6.8117	2.0244
360459346	2246.0	1531.0	4908.0	5.632	1.112	0.28600000000000003	0.061	36.0	2.7	30.0	37.0	43.7727	10.6043	3.7093999999999996	69.5995	65.8901	8.2836	5.6036	0.4581	4.5085	6.2874	1.7788
361460013	2934.0	1957.0	6354.0	5.548	1.1360000000000001	0.275	0.057999999999999996	44.0	3.6	30.0	37.0	45.3544	11.671199999999999	11.0525	79.5201	68.4676	7.7771	6.3235	0.7748999999999999	4.5587	7.4321	2.8734
361728233	2080.0	1420.0	5234.0	6.087	1.446	0.28600000000000003	0.067	36.0	2.6	30.0	37.0	43.5313	11.9794	-15.4481	75.9265	91.37459999999999	7.2780000000000005	5.9676	0.44930000000000003	5.0225	6.7222	1.6998
362293270	2348.0	1595.0	5011.0	5.300000000000001	0.912	0.287	0.06	39.0	3.1	30.0	37.0	43.297200000000004	10.896899999999999	6.2394	72.1077	65.8683	8.0288	5.4875	0.4659	4.4853000000000005	6.1685	1.6832
363441871	2527.0	1656.0	5615.0	5.801	1.125	0.28700000000000003	0.07300000000000001	42.0	3.4	30.0	37.0	43.5602	12.0975	5.7965	79.1061	73.30969999999999	7.2011	6.1032	0.8921999999999999	4.4433	7.526999999999999	3.0838
367320913	2074.0	1429.0	4789.0	5.513999999999999	1.286	0.295	0.069	34.0	3.0999999999999996	30.0	37.0	42.9047	10.489	9.3261	71.0356	61.709500000000006	8.185500000000001	6.2866	0.5306	5.162000000000001	7.0362	1.8742
370053661	1935.0	1313.0	4454.0	5.807	1.2530000000000001	0.287	0.066	33.0	2.4	30.0	37.0	42.114	11.686	6.3283000000000005	73.5725	67.2442	7.2125	5.319599999999999	0.589	4.1263000000000005	6.175	2.0486
372100986	2173.0	1467.0	4714.0	5.452	1.8820000000000001	0.272	0.057999999999999996	31.0	2.3	30.0	37.0	42.1834	11.517800000000001	2.0508	69.6793	67.6285	7.344799999999999	6.0981000000000005	0.6048	4.8172999999999995	7.1223	2.3051000000000004
373574366	2137.0	1453.0	4825.0	5.649	1.4009999999999998	0.307	0.07100000000000001	37.0	3.3	30.0	37.0	42.007099999999994	12.270800000000001	2.9741999999999997	73.4315	70.4573	6.8492999999999995	5.6563	0.4375	4.8041	6.5562000000000005	1.7521
374130224	2483.0	1668.0	6322.0	6.442	1.3780000000000001	0.26	0.052000000000000005	37.0	2.5	30.0	37.0	46.942	12.2453	11.6243	78.6041	66.9799	7.6948	5.7587	0.5224	4.6247	6.7255	2.1009
375434957	2234.0	1550.0	5952.0	6.221	1.099	0.268	0.061	30.0	2.9000000000000004	30.0	37.0	40.3106	10.8676	10.1033	69.51089999999999	59.4076	7.4221	6.976800000000001	0.7774	5.2834	8.1909	2.9074999999999998
375475352	1802.0	1254.0	4152.0	5.609999999999999	1.409	0.312	0.08299999999999999	38.0	3.0999999999999996	30.0	37.0	42.9671	14.003900000000002	-15.9077	76.2137	92.1214	6.1359	5.5866	0.3869	4.6873000000000005	6.2248	1.5375
375686109	2553.0	1702.0	5949.0	6.032	1.392	0.29	0.07	45.0	3.5	30.0	37.0	46.150400000000005	11.7097	-8.360500000000002	76.2996	84.6601	7.891	5.8198	0.6501	4.4096	7.000400000000001	2.5907
377178190	2108.0	1419.0	4417.0	5.529	1.171	0.303	0.066	37.0	3.0	30.0	37.0	45.463800000000006	11.5861	8.1692	79.3419	71.1728	7.8492999999999995	5.5906	0.6467	4.3857	6.7573	2.3716
379170502	1917.0	1317.0	4588.0	5.949	1.321	0.297	0.069	29.0	2.8	30.0	37.0	45.4291	10.9539	4.3885	77.14	72.7516	8.3076	5.9992	0.5465	4.8566	7.0699000000000005	2.2133000000000003
383103459	2299.0	1484.0	4647.0	5.372	1.421	0.281	0.08099999999999999	42.0	3.5	30.0	37.0	38.745999999999995	13.3494	-8.1209	77.645	85.76580000000001	5.807600000000001	5.7605	0.5863	4.6127	6.6183	2.0057
385564988	2609.0	1789.0	6108.0	5.7379999999999995	1.365	0.297	0.06	42.0	3.2	30.0	37.0	44.3294	11.5138	5.6516	70.6477	64.99600000000001	7.8405	5.9221	0.8392999999999999	4.6792	7.5288	2.8494
388650152	2336.0	1649.0	5844.0	5.825	1.146	0.3	0.07200000000000001	47.0	3.3000000000000003	30.0	37.0	42.6408	11.741900000000001	3.2527	72.6138	69.3611	7.2969	5.898199999999999	0.6905	4.5198	7.1457999999999995	2.6261
389182564	2390.0	1669.0	5643.0	5.768	1.427	0.296	0.065	43.0	3.1	30.0	37.0	43.9998	12.169699999999999	-29.2766	74.1221	103.3987	7.256399999999999	6.0625	0.7304999999999999	4.6157	7.2514	2.6356
392818846	2417.0	1625.0	5403.0	5.606	1.379	0.296	0.066	41.0	3.2	30.0	37.0	41.8641	11.2266	2.3323999999999994	71.00569999999999	68.67349999999999	7.4742999999999995	5.9986	0.5942	4.7593	6.9916	2.2323
396724706	2524.0	1723.0	6040.0	5.869999999999999	1.245	0.263	0.056	31.0	2.9	30.0	37.0	46.004599999999996	10.958400000000001	13.737400000000001	77.6301	63.892700000000005	8.3978	5.7354	0.3829	4.8176	6.3576999999999995	1.54
396928608	2728.0	1854.0	5927.0	5.532	1.1949999999999998	0.278	0.07200000000000001	50.0	3.5	30.0	37.0	45.518	11.3932	-22.7217	73.8418	96.5635	8.0297	5.7606	0.6694	4.319000000000001	6.842	2.523
398131152	1943.0	1299.0	3995.0	5.273	1.355	0.28600000000000003	0.065	34.0	2.5999999999999996	30.0	37.0	40.831	11.3559	-10.923499999999999	73.5513	84.4747	7.191	5.2823	0.5183	4.3580000000000005	6.1695	1.8115
401879401	2370.0	1629.0	5260.0	5.5809999999999995	1.255	0.28500000000000003	0.061	39.0	3.0	30.0	37.0	45.1488	11.525400000000001	1.1974999999999998	73.0053	71.80770000000001	7.8492999999999995	5.468500000000001	0.46409999999999996	4.3794	6.1616	1.7823
402523989	2955.0	1988.0	7379.0	6.12	1.241	0.267	0.055999999999999994	46.0	3.5	30.0	37.0	44.918400000000005	11.1039	12.756900000000002	77.34389999999999	64.58709999999999	8.119499999999999	6.7207	0.8975	4.7783	7.888399999999999	3.11
402577805	2262.0	1550.0	5026.0	5.687	1.233	0.3	0.072	38.0	3.3	30.0	37.0	43.4896	12.0144	9.8098	79.2875	69.4777	7.2447	5.889	0.752	4.4117	7.0499	2.6382000000000003
405373926	2394.0	1652.0	5440.0	5.721	1.248	0.28900000000000003	0.066	40.0	3.1	30.0	37.0	47.107600000000005	12.276299999999999	-4.9936	75.38550000000001	80.3789	7.678	5.9506	0.5505	4.6464	6.862	2.2156
408837402	1826.0	1243.0	4299.0	5.51	1.115	0.28600000000000003	0.064	31.0	2.3	30.0	37.0	45.173100000000005	11.5305	6.281	74.6195	68.3384	7.837199999999999	6.0879	0.4142	5.002	6.7353000000000005	1.7332999999999998
408967257	2645.0	1752.0	6123.0	5.894	1.226	0.275	0.057	37.0	3.2	30.0	37.0	44.354	11.1518	6.204	75.6305	69.4265	7.990500000000001	6.1236999999999995	0.6009	4.8088	6.9749	2.1661
409133707	2485.0	1627.0	5382.0	5.8309999999999995	1.155	0.275	0.07200000000000001	42.0	3.3	30.0	37.0	40.0231	12.1263	-6.9074	70.99510000000001	77.9025	6.6011	5.6478	0.6706	4.4817	6.7438	2.2621
410808047	2867.0	1922.0	6143.0	5.687	1.304	0.28700000000000003	0.07500000000000001	50.0	4.300000000000001	30.0	37.0	42.011399999999995	12.1545	-7.489	72.7618	80.2508	6.9363	5.8317	0.6584	4.49	6.947900000000001	2.4577999999999998
413107749	2914.0	1831.0	5600.0	5.27	1.2000000000000002	0.278	0.068	49.0	3.7	30.0	37.0	42.3017	11.113399999999999	7.8561	81.2433	73.3872	7.6205	6.1335999999999995	0.6421	4.6769	7.1604	2.4835000000000003
415148142	3082.0	2100.0	6647.0	5.449	1.065	0.278	0.058	44.0	3.6	30.0	37.0	44.582300000000004	10.5916	1.5927	76.76079999999999	75.16810000000001	8.4175	6.1393	0.7807999999999999	4.6342	7.3972	2.763
417075525	1660.0	1190.0	4066.0	5.805	1.352	0.288	0.07	28.0	2.1	30.0	37.0	40.281000000000006	13.0251	-21.6543	69.4225	91.07679999999999	6.237	6.0995	0.5671999999999999	5.0031	7.1015999999999995	2.0985
419535935	2345.0	1622.0	5922.0	6.1129999999999995	1.245	0.3	0.064	43.0	3.2	30.0	37.0	46.1085	10.938199999999998	8.929	75.6446	66.7157	8.435500000000001	5.6055	0.6492	4.3148	6.6422	2.3274999999999997
420900014	2960.0	1980.0	6203.0	5.519	1.1320000000000001	0.274	0.062	44.0	3.5999999999999996	30.0	37.0	43.148399999999995	11.020399999999999	9.676	73.0352	63.3592	7.836399999999999	6.8908000000000005	0.7048	5.3392	8.1251	2.786
429608771	2243.0	1515.0	5331.0	6.009	1.1280000000000001	0.279	0.061	32.0	2.9	30.0	37.0	41.7564	10.523499999999999	8.53	71.4055	62.8755	7.9386	5.7668	0.6884	4.5867	7.0243	2.4377
432187454	1612.0	1087.0	3763.0	5.808	1.4649999999999999	0.30300000000000005	0.07	31.0	2.1	30.0	37.0	46.062200000000004	11.8637	12.314599999999999	75.4795	63.1649	7.7727	5.8370999999999995	0.4561	4.9058	6.705	1.7993000000000001
433029449	2287.0	1520.0	5545.0	5.991	1.359	0.28700000000000003	0.07	38.0	3.0	30.0	37.0	45.9473	12.229800000000001	6.1634	80.0047	73.84129999999999	7.5867	6.0725	0.6161	4.7052	7.0979	2.3928000000000003
438637277	2695.0	1777.0	6195.0	5.775	1.307	0.274	0.07100000000000001	44.0	3.9	30.0	37.0	43.8773	12.2639	5.6547	78.1918	72.5372	7.1568000000000005	7.3207	0.79	5.4968	8.507000000000001	3.0102
440314957	2530.0	1703.0	6046.0	5.936	1.047	0.28200000000000003	0.06	38.0	2.9	30.0	37.0	48.2289	10.921	7.966900000000001	77.5008	69.5338	8.9332	6.2389	0.8015	4.5717	7.3004999999999995	2.7288
443334800	2324.0	1577.0	5260.0	5.888	1.5550000000000002	0.29200000000000004	0.075	38.0	3.2	30.0	37.0	44.206599999999995	12.5459	2.4219999999999997	73.4267	71.00460000000001	7.0692	6.4743	0.5587	5.1068	7.1705000000000005	2.0636
443632695	3001.0	2038.0	6300.0	5.355	1.215	0.31	0.068	56.0	4.4	30.0	37.0	41.822900000000004	10.8092	-1.6301999999999999	72.1263	73.7564	7.7738	5.9472000000000005	0.6873	4.6411	7.2509	2.6098
443652258	1817.0	1250.0	3763.0	5.3740000000000006	1.392	0.318	0.066	37.0	2.7	30.0	37.0	43.7254	12.8701	-1.393	72.7912	74.1842	6.8739	5.6297	0.48440000000000005	4.5901	6.4236	1.8335
443900734	2448.0	1669.0	5823.0	5.718999999999999	1.1840000000000002	0.29200000000000004	0.069	42.0	3.8	30.0	37.0	44.717200000000005	12.1543	-5.1382	80.1817	85.31989999999999	7.3769	6.6948	0.8202	4.7043	7.739	3.0346
447184381	4620.0	2970.0	9420.0	5.399	1.217	0.275	0.068	71.0	5.9	30.0	37.0	43.0892	11.6608	8.0565	75.9372	67.8806	7.3909	6.3878	0.6846	4.8857	7.5182	2.6325
447775004	2331.0	1602.0	4271.0	4.802	1.724	0.303	0.068	41.0	2.9	30.0	37.0	38.8996	11.6585	6.4925	71.8414	65.3488	6.706300000000001	5.4874	0.36739999999999995	4.6711	6.0962	1.4251
448304956	2327.0	1576.0	5086.0	5.6850000000000005	1.208	0.317	0.08	44.0	3.8	30.0	37.0	44.5867	13.117	-0.18880000000000008	84.91659999999999	85.1054	6.7983	5.8244	0.6339	4.3980999999999995	6.768700000000001	2.3706
451261789	2663.0	1813.0	5596.0	5.464	1.143	0.312	0.068	49.0	4.0	30.0	37.0	44.126099999999994	11.9104	8.3176	82.422	74.1044	7.4171	5.8591999999999995	0.5993999999999999	4.4346	6.836600000000001	2.402
458296344	2528.0	1711.0	5810.0	5.8420000000000005	1.509	0.271	0.053	34.0	2.8	30.0	37.0	40.9881	10.761399999999998	4.590400000000001	70.7776	66.1871	7.6217	6.0108	0.5865	4.6833	6.8572	2.1738999999999997
460925240	2918.0	1946.0	6468.0	5.812	1.42	0.286	0.072	46.0	3.9000000000000004	30.0	37.0	42.6708	12.1472	6.9904	76.04599999999999	69.0556	7.0289	5.762499999999999	0.6487	4.402	6.913	2.511
462702505	2214.0	1503.0	5538.0	6.221	1.171	0.3	0.069	34.0	3.4000000000000004	30.0	37.0	45.6858	10.9866	13.9232	73.8265	59.9033	8.316099999999999	6.1547	0.6426000000000001	4.571	7.2047	2.6337
465465726	2744.0	1857.0	6295.0	5.756	1.2650000000000001	0.313	0.086	54.0	4.699999999999999	30.0	37.0	43.9394	12.6675	3.1470000000000002	75.4716	72.3246	6.9658	6.4968	0.8048	4.9851	7.7844	2.7994
467305309	3121.0	2068.0	7396.0	6.332	1.194	0.271	0.057999999999999996	44.0	3.8	30.0	37.0	46.552400000000006	11.816099999999999	10.9442	76.3413	65.3972	7.8957	6.3694	0.6533	4.830500000000001	7.2989	2.4684
470135601	2025.0	1412.0	5051.0	5.779	1.282	0.267	0.054000000000000006	29.0	2.3	30.0	37.0	45.8156	11.676	6.7915	77.9409	71.14949999999999	7.8932	5.4376999999999995	0.4134	4.419700000000001	6.0474	1.6277
471230479	3397.0	2269.0	6813.0	5.196	1.056	0.288	0.069	56.0	4.7	30.0	37.0	42.141	11.657	4.5107	79.54939999999999	75.0386	7.267799999999999	6.5228	0.6083	5.152900000000001	7.322	2.1691000000000003
471903637	2377.0	1624.0	5960.0	6.279999999999999	1.298	0.273	0.067	36.0	3.2	30.0	37.0	46.5624	11.9147	4.6818	79.2102	74.5284	7.8163	6.305400000000001	0.516	5.0283	7.0862	2.058
473767958	2873.0	1964.0	6662.0	5.59	1.268	0.29200000000000004	0.07100000000000001	49.0	4.3	30.0	37.0	44.4648	11.5877	1.9934	79.9616	77.9683	7.7006	6.4463	0.506	5.2816	7.421	2.1394
476252579	2151.0	1501.0	5207.0	5.945	1.156	0.296	0.06	36.0	2.7	30.0	37.0	45.8392	11.113399999999999	6.9054	77.1927	70.2873	8.3262	5.5843	0.6255	4.129300000000001	6.526	2.3966
481928384	2122.0	1487.0	5113.0	5.551	1.016	0.295	0.069	38.0	3.2	30.0	37.0	40.9681	10.933	-6.6917	71.4538	78.1455	7.4975000000000005	6.347300000000001	0.5166999999999999	5.1227	6.9548	1.8321
482239832	1954.0	1373.0	4677.0	5.817	1.1320000000000001	0.3	0.069	33.0	2.7	30.0	37.0	40.9951	10.1974	3.471	68.3363	64.8651	8.040199999999999	5.652200000000001	0.5613999999999999	4.4791	6.5418	2.0625999999999998
482294424	2306.0	1583.0	5780.0	5.959	1.297	0.273	0.06	37.0	2.8	30.0	37.0	47.058400000000006	11.6287	-0.6146000000000003	80.7764	81.39099999999999	8.1716	5.9608	0.395	4.9166	6.4702	1.5535
485017822	2166.0	1453.0	5171.0	5.841	1.1320000000000001	0.28400000000000003	0.067	39.0	2.8	30.0	37.0	43.7136	10.398	-17.0587	68.9019	85.9606	8.4204	6.2832	0.5867	4.866099999999999	7.1442	2.2782
486306438	2362.0	1617.0	5398.0	5.7170000000000005	1.12	0.293	0.065	37.0	3.2	30.0	37.0	39.6172	10.9559	8.5991	70.30160000000001	61.702600000000004	7.2322	5.9266	0.5033000000000001	4.7736	6.7759	2.0021
486404664	2228.0	1496.0	5183.0	5.932	1.438	0.301	0.07	37.0	3.0	30.0	37.0	44.3865	11.0365	-1.7285000000000004	74.1249	75.8535	8.0911	6.2285	0.6379	4.8719	7.3342	2.4623
487664430	2922.0	1992.0	7464.0	6.390000000000001	1.363	0.28300000000000003	0.065	48.0	4.2	30.0	37.0	46.8215	11.9287	-3.692500000000001	79.8706	83.5632	7.8557999999999995	6.1851	0.7444	4.7165	7.3343	2.6178
488302404	2416.0	1645.0	4870.0	5.244	0.9319999999999999	0.28300000000000003	0.058	37.0	2.8	30.0	37.0	40.9183	9.797699999999999	12.160599999999999	68.0848	55.9242	8.3682	6.3429	0.6706	4.5648	7.1402	2.5754
490845995	2396.0	1594.0	5069.0	5.292	1.17	0.27	0.066	35.0	3.2	30.0	37.0	41.3642	10.0688	5.2492	67.8544	62.605199999999996	8.361	5.9881	0.6732	4.474399999999999	6.9797	2.5053
494764211	2385.0	1642.0	5975.0	6.0280000000000005	1.1280000000000001	0.284	0.059	41.0	3.2	30.0	37.0	47.7183	10.6374	2.3614	78.114	75.7527	8.974499999999999	5.9405	0.5929	4.566599999999999	6.9572	2.3907
495793681	2602.0	1666.0	6154.0	6.129	1.427	0.265	0.06	39.0	2.9000000000000004	30.0	37.0	47.8548	12.4333	-4.9318	83.5632	88.4949	7.6993	5.9018	0.6479999999999999	4.7479	6.9739	2.226
496203414	2497.0	1645.0	5590.0	5.849	1.238	0.29400000000000004	0.062	42.0	3.0	30.0	37.0	46.942	11.6146	11.508	77.0116	65.5035	8.0954	5.888	0.4802	4.8093	6.622999999999999	1.8136
498628252	2478.0	1646.0	5888.0	5.894	1.313	0.28500000000000003	0.07100000000000001	42.0	3.2	30.0	37.0	46.2896	12.6724	2.1906	77.4726	75.2821	7.306100000000001	6.5804	0.5746	5.1429	7.4188	2.2758000000000003
499092343	2128.0	1462.0	5719.0	6.516	1.416	0.28900000000000003	0.063	32.0	2.7	30.0	37.0	48.757400000000004	12.0997	10.3205	80.1054	69.7849	8.0864	5.8322	0.5596	4.684	6.8045	2.1205
500081009	1964.0	1322.0	4574.0	5.898	1.303	0.287	0.074	32.0	2.7	30.0	37.0	42.6532	11.9853	1.7659000000000002	74.43520000000001	72.66929999999999	7.135999999999999	5.5991	0.4541	4.5618	6.2322	1.6703999999999999
500214245	2190.0	1524.0	5209.0	6.084	1.2269999999999999	0.271	0.049	28.0	2.2	30.0	37.0	47.3636	11.338000000000001	12.1556	75.07249999999999	62.9169	8.3549	5.6915	0.5203	4.5724	6.7762	2.2039
507224785	1963.0	1326.0	4453.0	5.769	1.306	0.28900000000000003	0.066	30.0	2.4000000000000004	30.0	37.0	43.2528	10.1286	14.711000000000002	70.7559	56.0449	8.5425	5.3466000000000005	0.40149999999999997	4.396800000000001	6.166600000000001	1.7698
510706202	1549.0	1096.0	4010.0	6.026	1.044	0.272	0.07	20.0	2.2	30.0	37.0	43.4517	10.5627	2.8497	72.5155	69.6658	8.229	6.0952	0.40990000000000004	5.1568000000000005	6.6849	1.5281
517593246	2301.0	1585.0	5572.0	6.041	1.24	0.277	0.055	38.0	2.6	30.0	37.0	44.147099999999995	11.3759	9.8186	75.2781	65.45949999999999	7.7664	5.615600000000001	0.4531	4.727499999999999	6.4229	1.6954
520579518	2362.0	1617.0	5841.0	6.128	1.52	0.286	0.069	37.0	3.5999999999999996	30.0	37.0	44.5573	11.6485	8.4142	76.6104	68.19630000000001	7.6509	5.7965	0.5961	4.5344	6.903700000000001	2.3693
523278137	2617.0	1716.0	5710.0	5.606	1.042	0.286	0.069	48.0	3.6	30.0	37.0	43.6178	12.1622	5.8968	76.1545	70.2577	7.1767	6.3506	0.548	4.9625	7.1663	2.2039
524958008	2963.0	1970.0	7111.0	6.045	1.1680000000000001	0.275	0.068	50.0	3.7	30.0	37.0	42.521100000000004	11.9376	-0.4617000000000002	75.00489999999999	75.4665	7.122999999999999	6.6292	0.5973999999999999	5.3558	7.565799999999999	2.2100999999999997
526023406	2026.0	1363.0	4636.0	5.784	1.1	0.281	0.058	31.0	2.4	30.0	37.0	48.1233	11.0624	11.645	78.2297	66.5847	8.7016	6.1088000000000005	0.6534	4.7032	7.1205	2.4173
527463413	2545.0	1720.0	5445.0	5.656	1.129	0.3	0.07100000000000001	44.0	3.7	30.0	37.0	43.179	11.963000000000001	-34.4972	74.6833	109.1805	7.2242999999999995	6.2921	0.796	4.5704	7.489	2.9186
530789110	3084.0	2076.0	6373.0	5.529999999999999	1.2469999999999999	0.273	0.062	42.0	4.0	30.0	37.0	43.185900000000004	10.987300000000001	-0.9623	72.38229999999999	73.3445	7.8664	6.4036	0.6869000000000001	4.8415	7.5632	2.7218
533698126	2106.0	1429.0	4933.0	5.802	1.05	0.294	0.06	34.0	2.9	30.0	37.0	45.080600000000004	10.9629	16.8318	72.2781	55.4463	8.224699999999999	5.6821	0.42500000000000004	4.5768	6.3716	1.7948
533823633	2489.0	1703.0	5475.0	5.378	1.13	0.32099999999999995	0.075	48.0	3.8	30.0	37.0	42.9735	11.3559	2.4971	75.76650000000001	73.26939999999999	7.5991	5.3242	0.5169999999999999	4.2822	6.2448	1.9626000000000001
536638696	2613.0	1733.0	5971.0	5.958	1.564	0.26	0.052000000000000005	38.0	2.5	30.0	37.0	48.1699	12.5135	12.7715	81.9281	69.1567	7.6996	5.9617	0.6207	4.5098	7.0934	2.5836
537502840	2760.0	1845.0	6099.0	5.702	1.112	0.272	0.062	38.0	3.3	30.0	37.0	43.0869	10.897200000000002	4.6899	75.99029999999999	71.3004	7.9125000000000005	5.7986	0.5608	4.4005	6.6303	2.2298
550810566	2026.0	1375.0	4892.0	5.856	1.178	0.281	0.075	31.0	3.0	30.0	37.0	44.074600000000004	12.0048	8.019	80.5435	72.52449999999999	7.367900000000001					
562992781	1912.0	1284.0	4464.0	5.814	1.2810000000000001	0.31	0.08	38.0	3.0	30.0	37.0	44.7803	11.912700000000001	-15.6275	74.9445	90.5721	7.5441	6.0783000000000005	0.4108	5.1208	6.8118	1.691
566745642	3021.0	2034.0	6858.0	5.656000000000001	1.251	0.28200000000000003	0.062	45.0	3.9	30.0	37.0	43.177499999999995	9.9894	7.6691	71.9271	64.2581	8.6609	5.9925	0.7244999999999999	4.6495	7.315300000000001	2.6659
568769650	2837.0	1900.0	6670.0	5.875	1.4180000000000001	0.29100000000000004	0.094	53.0	5.1	30.0	37.0	39.8989	14.7759	-6.6506	77.7607	84.4113	5.4216	6.1175	0.779	4.6967	7.3668	2.67
571955453	2199.0	1509.0	5053.0	5.862	1.031	0.268	0.055	29.0	2.5	30.0	37.0	43.8752	9.523800000000001	11.8463	72.2709	60.424499999999995	9.213799999999999	5.6113	0.5614	4.2873	6.5100999999999996	2.2229
574930953	2096.0	1477.0	5331.0	5.979	1.121	0.28700000000000003	0.066	31.0	2.8	30.0	37.0	44.228300000000004	10.6098	7.7637	74.188	66.42439999999999	8.3982	5.7742	0.56	4.6375	6.5766	1.9390999999999998
578652819	1841.0	1296.0	5132.0	6.606	1.0990000000000002	0.276	0.061	24.0	2.2	30.0	37.0	47.877700000000004	11.6756	13.6425	79.5282	65.88560000000001	8.203	5.3937	0.5299	4.244400000000001	6.2173	1.9729
