participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	7629.0	5221.0	18229.0	5.8870000000000005	1.2970000000000002	0.24	0.053000000000000005	83.0	7.9	4.0	5.0	51.6391	11.1343	5.7391	91.5511	85.81209999999999	9.2928	5.0212	0.9019999999999999	3.8767	6.6791	2.8024
334468298	7257.0	4907.0	16759.0	5.958	0.974	0.257	0.052000000000000005	84.0	7.7	4.0	5.0	46.8749	9.9967	2.6735	82.92859999999999	80.255	9.387799999999999	4.7302	0.6662	3.8213	6.2199	2.3986
335003211	5409.0	3746.0	15489.0	6.608	1.244	0.275	0.068	74.0	7.3999999999999995	4.0	5.0	49.4801	13.040700000000001	0.5099	101.0096	100.49959999999999	7.587999999999999	5.093999999999999	0.8441000000000001	3.976	6.9811	3.0051
335104664	9263.0	6322.0	22299.0	5.998	1.194	0.24	0.046	99.0	8.399999999999999	4.0	5.0	48.989900000000006	10.1536	9.2515	81.86869999999999	72.6172	9.6507	5.51	1.0116	4.142799999999999	7.5845	3.4417
336426329	7660.0	5181.0	18296.0	5.967	1.0030000000000001	0.244	0.051000000000000004	89.0	7.800000000000001	4.0	5.0	54.2609	10.574300000000001	-4.755999999999999	95.5026	100.2587	10.276800000000001	5.4227	0.9614	4.1536	7.7279	3.5743
337120853	8722.0	6034.0	22901.0	6.228	1.29	0.246	0.065	104.0	12.4	4.0	5.0	51.8643	13.0837	-5.6117	97.7268	103.33850000000001	7.9979	5.4285	0.8685	4.2588	7.9822	3.7233
340803193	6486.0	4466.0	16604.0	6.272	1.196	0.231	0.041	60.0	5.5	4.0	5.0	49.0474	10.061599999999999	-16.695	84.3329	101.0278	9.8305	4.7001	0.855	3.6618	6.5573	2.8955
342333582	7706.0	5152.0	19055.0	5.993	1.4780000000000002	0.265	0.08	101.0	12.3	4.0	5.0	49.127300000000005	13.686499999999999	1.0166	101.7401	100.7234	7.1917	5.105	0.8677	3.9259000000000004	6.794499999999999	2.8686
344766746	7896.0	5243.0	18866.0	6.112	1.221	0.255	0.054	101.0	8.1	4.0	5.0	53.009100000000004	10.5855	9.232199999999999	88.7754	79.5432	10.0168	5.4543	0.9679	4.0920000000000005	7.5918	3.4998
348711479	8495.0	5718.0	19894.0	5.855	1.123	0.246	0.053	102.0	9.4	4.0	5.0	51.2543	11.770299999999999	-36.503099999999996	85.9007	122.4038	8.7539	5.1896	0.885	4.1279	7.3067	3.1789
348742929	7287.0	5032.0	16994.0	5.726	1.172	0.25	0.054	83.0	7.699999999999999	4.0	5.0	52.3404	9.7781	12.0805	95.632	83.5515	10.7071	4.9796	0.7965	3.9767	7.0931999999999995	3.1165000000000003
349934174	8035.0	5287.0	20120.0	6.4879999999999995	1.1760000000000002	0.23299999999999998	0.051000000000000004	87.0	8.4	4.0	5.0	48.1941	11.8804	-32.0184	83.58449999999999	115.6029	8.129199999999999	5.5496	0.9834	4.031700000000001	7.4356	3.4039
351109165	7231.0	4909.0	17179.0	6.215	1.1440000000000001	0.255	0.051000000000000004	82.0	7.4	4.0	5.0	51.638400000000004	10.2299	13.678	89.2618	75.5837	10.1085	5.3445	0.9811000000000001	4.1164000000000005	7.5936	3.4771
352505908	6786.0	4603.0	17820.0	6.366	1.314	0.241	0.048	76.0	6.800000000000001	4.0	5.0	50.432900000000004	12.1203	-22.4593	85.8648	108.3242	8.3568	4.9531	0.8436999999999999	3.8843	7.3616	3.4773
355612286	5933.0	4059.0	14885.0	6.176	1.032	0.252	0.054	64.0	6.4	4.0	5.0	45.0941	12.6421	3.0567	88.2881	85.23140000000001	7.1769	4.8385	0.7777000000000001	3.8373	6.8598	3.0225999999999997
360338543	8057.0	5516.0	19314.0	6.029	1.123	0.241	0.046	84.0	7.4	4.0	5.0	50.2539	10.604800000000001	-3.4954	100.9136	104.40899999999999	9.5151	5.1829	1.0224	3.9362	7.6695	3.7333
360427065	6897.0	4644.0	17539.0	6.333	1.1920000000000002	0.223	0.044	66.0	6.300000000000001	4.0	5.0	45.6547	9.5688	9.9633	83.35849999999999	73.3952	9.542200000000001	4.9893	0.8424	3.8716999999999997	7.2004	3.3287
360459346	6771.0	4614.0	17118.0	6.266	1.141	0.246	0.049	73.0	6.8	4.0	5.0	48.7585	9.8775	12.898599999999998	87.52029999999999	74.6217	9.875399999999999	5.1484000000000005	0.8795	3.9962	7.150399999999999	3.1540999999999997
361460013	7606.0	5116.0	17200.0	5.542	1.193	0.247	0.047	84.0	7.1	4.0	5.0	55.6394	10.5792	16.939799999999998	95.6739	78.7342	10.517900000000001	5.4049	0.9458	4.2888	7.342700000000001	3.0539
361728233	6842.0	4770.0	20149.0	6.429	1.431	0.266	0.062	110.0	9.2	4.0	5.0	55.762699999999995	12.357	-1.1742	97.7091	98.8833	9.0256	5.446999999999999	0.7298	4.258	7.3231	3.0652
362293270	5809.0	4004.0	13366.0	5.661	1.142	0.247	0.044	62.0	5.0	4.0	5.0	48.5405	8.987	12.122399999999999	77.50739999999999	65.38499999999999	10.806000000000001	5.020099999999999	0.7339	4.1221	6.778700000000001	2.6566
363441871	7632.0	5170.0	17143.0	5.572	1.3319999999999999	0.27	0.089	109.0	13.5	4.0	5.0	43.8772	14.4703	-49.1428	93.1603	142.3031	6.0826	5.152	0.8421000000000001	4.0264	7.2189	3.1924
367320913	5775.0	3970.0	14228.0	5.853	1.183	0.261	0.057	79.0	6.699999999999999	4.0	5.0	52.134	10.3722	8.338799999999999	83.6315	75.2927	10.0555	4.9816	0.6921999999999999	4.071400000000001	6.8528	2.7814
370053661	4539.0	3179.0	13774.0	6.8759999999999994	1.133	0.254	0.055	55.0	5.3	4.0	5.0	46.9443	9.737400000000001	8.2347	82.6131	74.3785	9.6706	4.5968	0.5768	3.8758	6.4297	2.5539
372100986	6299.0	4234.0	16321.0	6.393000000000001	1.1789999999999998	0.246	0.054	70.0	6.6	4.0	5.0	45.96469999999999	10.847999999999999	12.3808	91.5651	79.18430000000001	8.4744	5.0576	0.8013	4.0073	7.145899999999999	3.1386000000000003
373574366	5819.0	4087.0	16268.0	6.173	1.354	0.279	0.07	95.0	8.3	4.0	5.0	47.0709	11.5687	-17.2475	80.971	98.2184	8.1396	5.530799999999999	0.9275	4.098	7.7979	3.6999
374130224	10140.0	6312.0	26526.0	7.0169999999999995	1.244	0.22699999999999998	0.061	126.0	13.5	4.0	5.0	50.328199999999995	14.5468	-17.407700000000002	85.6033	103.011	7.041	5.541399999999999	1.099	3.8594	7.743	3.8838
375434957	7515.0	5181.0	18818.0	5.9510000000000005	1.428	0.241	0.064	94.0	9.6	4.0	5.0	44.8263	12.699	-45.8756	88.4671	134.3426	7.0608	5.6707	1.1066	4.1472	7.8626000000000005	3.7155
375475352	5294.0	3587.0	13080.0	6.232	1.127	0.27	0.065	90.0	8.0	4.0	5.0	45.6871	11.729600000000001	6.307499999999999	80.9383	74.6309	7.791	5.0247	0.6834	4.1633	6.899	2.7357
375686109	8726.0	5827.0	21818.0	6.375	1.092	0.241	0.053	97.0	9.7	4.0	5.0	53.3277	11.6815	-22.5121	91.0793	113.5914	9.1659	5.4238	0.9167	4.1195	7.3637999999999995	3.2443
377178190	5816.0	4077.0	14636.0	5.880000000000001	1.1789999999999998	0.262	0.055	75.0	7.1	4.0	5.0	51.780699999999996	10.9144	-10.6084	93.1051	103.7135	9.4958	5.1209	0.8459	4.1259999999999994	7.6394	3.5134
379170502	5724.0	3925.0	15615.0	6.038	1.416	0.266	0.060000000000000005	89.0	7.3	4.0	5.0	55.3852	11.543600000000001	8.7851	95.2774	86.4923	9.6025	5.4912	0.9649	4.1909	7.842700000000001	3.6519
383103459	7228.0	4338.0	12407.0	5.007	1.5750000000000002	0.293	0.12	138.0	18.299999999999997	4.0	5.0	33.3121	17.1077	-61.4711	92.3373	153.8083	3.9137	5.1048	0.8130999999999999	4.1898	7.2203	3.0305999999999997
385564988	6917.0	4777.0	18003.0	6.025	1.37	0.257	0.055999999999999994	98.0	7.7	4.0	5.0	56.8264	12.2986	3.156	99.6856	96.52959999999999	9.2542	5.2656	0.8703	4.250299999999999	7.638199999999999	3.3879
388650152	7562.0	5269.0	19995.0	6.428	1.305	0.246	0.05	86.0	7.5	4.0	5.0	52.0336	10.0791	5.3964	88.2168	82.8204	10.325199999999999	5.1434	0.9235	3.9629000000000003	7.5361	3.5732
389182564	8747.0	5978.0	20215.0	5.789	1.17	0.23399999999999999	0.043	90.0	7.6	4.0	5.0	53.2128	9.624500000000001	13.3948	90.23599999999999	76.8411	11.059000000000001	5.4642	0.9021	4.0729	7.921800000000001	3.8489
392818846	8031.0	5504.0	19816.0	6.08	1.089	0.248	0.052000000000000005	84.0	9.3	4.0	5.0	53.9965	10.038699999999999	1.8222	95.5952	93.773	10.775500000000001	5.1856	0.7556	4.2092	7.1333	2.924
396724706	8033.0	5423.0	19619.0	6.073	1.1880000000000002	0.247	0.047	96.0	7.699999999999999	4.0	5.0	50.3504	10.8623	-1.1515	85.8997	87.0512	9.2786	5.251099999999999	0.8468	4.0651	7.1591000000000005	3.0939
396928608	7695.0	5180.0	17821.0	5.912000000000001	1.085	0.238	0.045	78.0	7.4	4.0	5.0	54.1443	9.854299999999999	12.376299999999999	87.1225	74.74629999999999	11.0108	5.1168	0.8367	3.9221	7.018000000000001	3.0959000000000003
398131152	4831.0	3391.0	12721.0	6.32	1.186	0.258	0.055	59.0	5.2	4.0	5.0	49.638099999999994	10.1832	15.4719	84.2957	68.8237	9.767299999999999	4.7191	0.6092	3.9249	6.4344	2.5096
401879401	8312.0	5225.0	16954.0	5.712	1.0310000000000001	0.225	0.059000000000000004	104.0	10.7	4.0	5.0	48.140299999999996	12.4522	-52.8754	83.1956	136.0711	7.7996	5.08	0.7822	4.0465	6.9133	2.8668
402523989	12153.0	7253.0	24533.0	6.064	1.28	0.228	0.07200000000000001	150.0	19.799999999999997	4.0	5.0	42.890100000000004	17.5914	-42.5513	82.9106	125.46199999999999	4.8759	5.5763	1.1023999999999998	4.0931	8.1279	4.0349
402577805	7832.0	5109.0	17629.0	5.961	1.177	0.238	0.051000000000000004	85.0	8.2	4.0	5.0	45.4442	11.3903	-15.753699999999998	85.349	101.1028	7.9966	5.058400000000001	0.8896	3.9343000000000004	7.4107	3.4764
405373926	6286.0	4332.0	15579.0	6.028	1.197	0.249	0.052	71.0	6.199999999999999	4.0	5.0	55.3446	10.2619	17.912300000000002	87.1864	69.2742	10.7899	5.2324	0.8822	4.0476	7.1601	3.1124
408837402	5938.0	4042.0	14326.0	6.09	1.178	0.25	0.049	63.0	6.199999999999999	4.0	5.0	51.7936	10.3385	21.064999999999998	91.7781	70.7131	10.043099999999999	5.018	0.7758	4.0079	6.8283000000000005	2.8205
408967257	8391.0	5743.0	20810.0	6.25	1.15	0.241	0.048	93.0	8.7	4.0	5.0	52.7585	11.250399999999999	-29.6036	85.422	115.0256	9.4194	5.3403	0.9429	4.077999999999999	7.7959	3.7178
409133707	6796.0	4619.0	17072.0	5.99	1.4220000000000002	0.268	0.081	89.0	11.0	4.0	5.0	46.4071	13.261099999999999	-6.0565	97.956	104.01259999999999	6.9989	5.3478	0.6848000000000001	4.3377	7.5012	3.1634
410808047	6274.0	4284.0	16461.0	6.083	1.365	0.26	0.065	92.0	8.5	4.0	5.0	50.0737	12.209399999999999	1.8756	90.357	88.48140000000001	8.3157	5.1517	0.8198	4.1861999999999995	7.0293	2.8430999999999997
413107749	6402.0	4324.0	15049.0	5.640000000000001	1.107	0.258	0.055999999999999994	80.0	7.2	4.0	5.0	50.8444	11.136199999999999	9.2691	90.6146	81.3455	9.1317	5.2061	0.8913	4.255599999999999	7.604900000000001	3.3493
415148142	7426.0	5060.0	18139.0	6.015	1.165	0.246	0.047	82.0	6.8	4.0	5.0	52.966899999999995	9.7574	10.6021	86.765	76.16290000000001	10.857099999999999	5.3976	0.9035	3.9962	7.747	3.7508
417075525	5421.0	3911.0	14145.0	6.01	1.262	0.255	0.061	60.0	7.0	4.0	5.0	47.5851	11.8828	-7.318800000000001	86.15	93.4687	8.0693	4.8405000000000005	0.7596	3.9344	6.9989	3.0645
419535935	7945.0	5397.0	20392.0	6.345000000000001	1.173	0.248	0.05	91.0	8.2	4.0	5.0	53.8731	10.480799999999999	-4.3619	90.1457	94.5076	10.2939	5.535399999999999	0.9322999999999999	4.0408	7.4216999999999995	3.3809
420900014	7272.0	4901.0	16667.0	5.5120000000000005	1.1030000000000002	0.26	0.058	99.0	8.7	4.0	5.0	52.8909	11.1252	12.7851	92.0386	79.2535	9.5168	5.2644	0.7577	4.4184	7.009399999999999	2.591
429608771	6238.0	4224.0	17621.0	6.498	1.359	0.245	0.054	75.0	7.1	4.0	5.0	47.7071	11.450600000000001	-17.2834	87.6441	104.9274	8.331800000000001	4.8863	0.9317	3.8846999999999996	7.119199999999999	3.2344999999999997
432187454	8135.0	5455.0	20500.0	6.301	1.137	0.243	0.044	99.0	7.3	4.0	5.0	51.732200000000006	10.245899999999999	5.7597000000000005	83.0098	77.25	10.194700000000001	5.3636	0.8764000000000001	4.162	7.5639	3.4019000000000004
433029449	9067.0	6027.0	20446.0	5.977	1.524	0.258	0.086	125.0	16.799999999999997	4.0	5.0	42.181	16.581699999999998	-37.2846	90.38149999999999	127.6661	5.0972	5.661	1.0908	4.0606	8.0298	3.9691
438637277	8063.0	5590.0	21331.0	6.2170000000000005	1.279	0.265	0.056	109.0	9.3	4.0	5.0	54.5257	12.2656	0.5756000000000006	98.71860000000001	98.143	8.8916	5.5329	0.8976	4.3524	7.781000000000001	3.4284999999999997
440314957	8160.0	5239.0	17264.0	5.741	1.44	0.267	0.101	109.0	17.4	4.0	5.0	41.2775	15.9873	-44.1764	91.5526	135.7289	5.184699999999999	5.8339	0.8015	4.3985	7.8227	3.4242999999999997
443334800	7345.0	4735.0	17216.0	6.202999999999999	1.0310000000000001	0.23399999999999999	0.05	82.0	7.4	4.0	5.0	53.1582	10.3006	-28.850199999999997	83.2961	112.1461	10.351600000000001	5.0222999999999995	0.9028	3.8262	6.9447	3.1184
443632695	13088.0	7790.0	20815.0	5.08	1.381	0.247	0.07899999999999999	164.0	24.1	4.0	5.0	37.317899999999995	16.5486	-18.0337	84.45769999999999	102.4914	4.5082	5.752800000000001	0.9989	4.3791	7.7688	3.3896
443652258	6661.0	4540.0	17138.0	6.390000000000001	1.221	0.264	0.062	90.0	8.2	4.0	5.0	46.9632	11.4585	-13.5125	81.4321	94.94460000000001	8.2299	5.2341	0.98	3.9699999999999998	7.2682	3.2983000000000002
443900734	7112.0	4932.0	17068.0	6.0009999999999994	1.067	0.271	0.06	93.0	8.5	4.0	5.0	52.5051	11.8309	-2.5454999999999997	88.41999999999999	90.96549999999999	8.877	5.3449	0.7576	4.3342	7.2799	2.9457
447184381	8742.0	5589.0	19469.0	6.0009999999999994	1.2149999999999999	0.22	0.047	86.0	7.7	4.0	5.0	48.7932	11.083100000000002	0.798	100.6566	99.85849999999999	9.0274	5.5281	1.0381	4.1796	7.5472	3.3676
447775004	6112.0	4107.0	15444.0	6.323	1.2269999999999999	0.235	0.045	63.0	5.4	4.0	5.0	43.56270000000001	9.825700000000001	0.5408	82.1718	81.631	8.867899999999999	4.809200000000001	0.7374	3.9606000000000003	6.7305	2.7699
448304956	5038.0	3493.0	12902.0	5.936999999999999	1.272	0.248	0.054	68.0	5.7	4.0	5.0	55.5233	12.2081	8.872499999999999	96.91720000000001	88.0446	9.104800000000001	4.9032	0.8224	3.9082	7.4414	3.5332
451261789	7146.0	5044.0	17730.0	5.957	1.1989999999999998	0.267	0.057999999999999996	90.0	8.9	4.0	5.0	54.484899999999996	11.0086	-2.6586999999999996	91.1237	93.78229999999999	9.9037	5.087	0.7307	4.1008	6.8604	2.7596
458296344	9669.0	6055.0	23421.0	6.639	1.323	0.223	0.056	97.0	11.1	4.0	5.0	43.669799999999995	13.124600000000001	-9.786999999999999	79.3455	89.1326	6.6974	5.1421	0.8756	3.9233000000000002	6.9413	3.018
460925240	7394.0	5025.0	18876.0	6.399	1.322	0.269	0.068	94.0	10.5	4.0	5.0	51.637299999999996	13.0683	-28.4629	95.3809	123.8438	7.9038	5.6356	0.8914	4.2919	7.7211	3.4293
462702505	6523.0	4483.0	19226.0	6.707	1.3860000000000001	0.266	0.066	83.0	9.0	4.0	5.0	49.1383	12.8535	7.5508	89.8264	82.2756	7.671200000000001	5.1703	0.8369	4.074	7.0629	2.9888
465465726	9414.0	6426.0	23206.0	6.147	1.166	0.254	0.053000000000000005	128.0	9.8	4.0	5.0	54.727000000000004	12.0779	2.5004	92.4545	89.9541	9.082	5.516299999999999	0.7928	4.4239999999999995	7.6622	3.2381
467305309	9630.0	6185.0	24786.0	6.558999999999999	1.196	0.231	0.056	116.0	11.100000000000001	4.0	5.0	49.22280000000001	13.0436	-6.0774	87.55930000000001	93.6368	7.6007	5.4056	0.8566	4.2919	7.561999999999999	3.2702
470135601	7098.0	4731.0	18829.0	6.753	1.3199999999999998	0.248	0.065	82.0	9.2	4.0	5.0	46.5736	13.1235	-8.576	97.6814	106.2573	7.1015	4.9374	0.8976	3.629	6.930400000000001	3.3014
471230479	9352.0	6557.0	21591.0	5.65	1.107	0.257	0.055	110.0	10.7	4.0	5.0	49.805099999999996	12.2734	-14.2467	90.4253	104.672	8.1174	5.5317	1.0299	4.1045	8.0776	3.973
471903637	7428.0	4742.0	17665.0	5.985	1.577	0.262	0.097	104.0	14.7	4.0	5.0	41.3791	15.099	-18.316	90.26329999999999	108.57939999999999	5.5214	5.3792	0.9786999999999999	4.3926	7.6776	3.285
473767958	8138.0	5687.0	21871.0	6.173	1.4049999999999998	0.259	0.067	120.0	10.3	4.0	5.0	55.1458	12.785900000000002	-16.2109	97.8867	114.0976	8.6262	5.3283000000000005	1.0161	4.2386	7.783799999999999	3.5452000000000004
476252579	6729.0	4572.0	16612.0	6.096	1.158	0.244	0.045	71.0	6.1	4.0	5.0	51.7876	9.173	15.6395	87.29820000000001	71.65870000000001	11.2987	4.8451	0.7605	3.9226	6.6884	2.7658
481928384	6532.0	4499.0	16371.0	6.18	1.213	0.243	0.05	72.0	6.5	4.0	5.0	47.252700000000004	9.861699999999999	7.539	88.1582	80.6192	9.5857	4.9986	0.7473000000000001	4.0626	7.2294	3.1668000000000003
482239832	5931.0	4220.0	15692.0	6.194000000000001	1.311	0.247	0.05	68.0	6.0	4.0	5.0	50.202	10.2008	8.8811	90.838	81.9568	9.843900000000001	5.0396	0.7041	4.2006	7.0522	2.8516
482294424	6912.0	4704.0	18779.0	6.372	1.192	0.235	0.043	71.0	6.0	4.0	5.0	53.9497	10.143799999999999	17.5616	86.58770000000001	69.02600000000001	10.637599999999999	5.2377	0.9448	3.9992	7.029	3.0298
485017822	6051.0	4071.0	15340.0	6.151	1.1680000000000001	0.256	0.057	76.0	7.6	4.0	5.0	49.9022	10.2939	9.8331	78.7359	68.9028	9.7405	5.3768	0.8392	4.2498000000000005	7.6012	3.3513
486306438	6601.0	4581.0	15406.0	5.747	1.165	0.269	0.07	116.0	10.2	4.0	5.0	45.2067	11.3271	-38.8313	91.0358	129.8671	7.992	5.3574	0.8646	4.2442	7.708	3.4637000000000002
486404664	8233.0	5589.0	19855.0	6.024	1.17	0.24	0.05	90.0	8.4	4.0	5.0	52.0479	10.9162	-12.355599999999999	90.2118	102.56729999999999	9.535699999999999	5.3904	0.9145	4.0441	7.5445	3.5004
487664430	7882.0	5500.0	20483.0	6.2	1.234	0.236	0.046	81.0	7.0	4.0	5.0	55.466	10.7483	-4.0654	91.2607	95.3261	10.3691	5.2440999999999995	1.0421	4.0136	7.9139	3.9003
488302404	6150.0	4336.0	14718.0	5.718	1.071	0.25	0.048	70.0	6.3	4.0	5.0	51.1198	10.245000000000001	-6.7419	89.6998	96.4417	9.9973	5.129	0.8557999999999999	4.1101	7.1954	3.0852
490845995	6933.0	4806.0	15265.0	5.583	1.0870000000000002	0.243	0.045	67.0	6.699999999999999	4.0	5.0	49.5289	9.4276	2.9174999999999995	85.48060000000001	82.56299999999999	10.5185	5.2683	1.0461	3.891	7.3941	3.5031
494764211	6196.0	4264.0	15751.0	6.1899999999999995	1.194	0.239	0.043	66.0	5.8	4.0	5.0	57.5061	9.8531	16.2027	96.4211	80.2183	11.6975	5.055899999999999	0.7910999999999999	3.9356999999999998	7.4052	3.4694000000000003
495793681	8540.0	5469.0	21322.0	6.4399999999999995	1.262	0.22499999999999998	0.06	93.0	10.6	4.0	5.0	52.810900000000004	12.2673	-19.5423	90.96289999999999	110.5052	8.6141	5.5266	1.0246	4.0864	8.0262	3.9398999999999997
496203414	7030.0	4746.0	19573.0	6.498	1.388	0.264	0.067	109.0	9.7	4.0	5.0	56.4892	13.5578	-15.5902	98.9154	114.5055	8.3697	5.2439	0.8078000000000001	4.0417	7.6987	3.657
498628252	6336.0	4285.0	16762.0	6.625	1.2189999999999999	0.253	0.063	85.0	8.2	4.0	5.0	52.1691	12.8911	-10.5768	95.0384	105.6152	8.1149	5.1456	0.9387	3.9413	7.1224	3.181
499092343	6227.0	4200.0	17921.0	6.913	1.314	0.22599999999999998	0.045	65.0	5.9	4.0	5.0	52.5951	10.179200000000002	13.4839	81.545	68.0611	10.5876	5.2392	0.8684000000000001	4.0047	7.5183	3.5135
500081009	5049.0	3468.0	14181.0	6.865	1.41	0.25	0.069	58.0	6.9	4.0	5.0	52.6697	13.5051	7.104100000000001	96.566	89.462	7.8023	4.8224	0.7926	3.7406	6.754300000000001	3.0137
500214245	8053.0	5667.0	22185.0	6.6739999999999995	1.048	0.242	0.049	86.0	8.1	4.0	5.0	53.4751	10.7161	2.7699	85.6079	82.8379	9.992799999999999	5.001099999999999	0.7833	3.8861999999999997	6.912100000000001	3.0259
507224785	6908.0	4808.0	18597.0	6.057	1.3199999999999998	0.271	0.07100000000000001	109.0	10.0	4.0	5.0	49.794200000000004	13.0871	-20.0379	109.6621	129.69989999999999	7.611000000000001	5.2242	0.8517	4.0248	7.257099999999999	3.2323
510706202	5170.0	3555.0	14510.0	6.296	1.408	0.269	0.069	71.0	7.5	4.0	5.0	50.483	12.265	-13.182100000000002	100.6474	113.8295	8.2304	4.9567	0.9154	3.8648	7.0916	3.2268
517593246	6780.0	4634.0	17018.0	6.491	1.06	0.246	0.052	80.0	6.9	4.0	5.0	50.7522	11.1255	8.7916	82.9535	74.1619	9.145900000000001	5.271800000000001	0.9231	4.103	7.450200000000001	3.3472
520579518	6149.0	4195.0	15524.0	6.409	1.06	0.24	0.043	59.0	5.0	4.0	5.0	54.9371	9.5899	22.2301	87.87209999999999	65.6421	11.4916	4.5273	0.7538	3.4985999999999997	6.1399	2.6414
523278137	8178.0	5578.0	19645.0	6.028	1.159	0.249	0.052000000000000005	102.0	8.7	4.0	5.0	52.0062	11.4492	5.8467	91.2804	85.43369999999999	9.086	5.4785	1.0192	4.037100000000001	7.4376999999999995	3.4006
524958008	9497.0	6562.0	22608.0	5.59	1.415	0.267	0.062	136.0	13.3	4.0	5.0	53.5709	12.5952	-17.907500000000002	98.9135	116.821	8.5069	5.7843	0.9159999999999999	4.391299999999999	7.3837	2.9926
526023406	6259.0	4400.0	16764.0	6.0809999999999995	1.354	0.265	0.065	92.0	8.6	4.0	5.0	60.415400000000005	12.8186	-20.6385	104.3196	124.9581	9.4466	5.3551	0.9036	4.0976	7.366	3.2683999999999997
527463413	6892.0	4699.0	16502.0	5.738	1.135	0.267	0.059	105.0	8.2	4.0	5.0	52.0563	11.8228	-14.046399999999998	92.27000000000001	106.31649999999999	8.8064	5.3467	0.7819	4.3423	7.2293	2.887
530789110	8305.0	5698.0	19337.0	5.481	1.208	0.258	0.054	112.0	9.2	4.0	5.0	51.6737	11.3934	-9.997399999999999	100.438	110.4356	9.0833	5.4378	0.8308	4.3385	7.2488	2.9103000000000003
533698126	6226.0	4174.0	15256.0	6.214	1.202	0.258	0.052000000000000005	81.0	6.699999999999999	4.0	5.0	53.0492	11.439	16.9962	85.5874	68.5912	9.2751	5.3186	0.9595	4.1211	7.5253	3.4043
533823633	7398.0	5013.0	16691.0	5.901	1.1629999999999998	0.248	0.053	79.0	7.9	4.0	5.0	45.476299999999995	11.662700000000001	5.7201	86.3731	80.6531	7.8232	4.867800000000001	0.6691	4.0603	6.6826	2.6223
536638696	6905.0	4699.0	18038.0	6.335	1.098	0.255	0.055	86.0	7.4	4.0	5.0	52.9401	12.412600000000001	-19.142899999999997	95.7459	114.8887	8.530100000000001	5.4624	1.0661	4.173500000000001	7.9662	3.7927
537502840	9237.0	6217.0	22068.0	6.119	1.252	0.249	0.048	98.0	9.4	4.0	5.0	53.542	10.1065	8.7086	91.133	82.4243	10.596699999999998	5.0507	1.0035	3.5888	7.0443999999999996	3.4556
550810566	6832.0	4551.0	15313.0	5.994	1.0230000000000001	0.24	0.05	70.0	6.9	4.0	5.0	46.596900000000005	11.2701	-3.1997	85.1923	88.3921	8.2688					
562992781	6700.0	4648.0	17602.0	6.026	1.47	0.253	0.066	94.0	9.7	4.0	5.0	51.0721	13.0064	-4.255199999999999	91.6533	95.9085	7.909700000000001	5.533799999999999	0.8737999999999999	4.3248	7.6233	3.2984999999999998
566745642	7240.0	5105.0	17788.0	5.609	1.221	0.247	0.051000000000000004	89.0	7.7	4.0	5.0	53.486999999999995	11.129999999999999	3.815200000000001	87.68289999999999	83.8677	9.6582	5.26	0.9429000000000001	4.1759	7.732200000000001	3.5563000000000002
568769650	8354.0	5117.0	15707.0	5.525	1.302	0.266	0.11499999999999999	169.0	24.700000000000003	4.0	5.0	41.6109	15.5119	-70.6356	86.7984	157.434	5.3685	5.277799999999999	0.9591000000000001	4.0655	7.5154	3.4499
571955453	6351.0	4265.0	16032.0	6.492	1.274	0.224	0.04	59.0	5.0	4.0	5.0	49.303700000000006	8.888300000000001	-4.5328	79.76849999999999	84.3013	11.2394	4.676	0.6962	3.8236	6.5056	2.6821
574930953	6594.0	4553.0	17499.0	6.4190000000000005	1.229	0.248	0.051000000000000004	82.0	7.0	4.0	5.0	56.611999999999995	10.9743	2.4480999999999984	98.4765	96.0284	10.3566	5.0174	0.8842	3.941	7.3384	3.3974
578652819	5735.0	3902.0	15109.0	6.548	1.2029999999999998	0.236	0.045	59.0	5.3	4.0	5.0	54.360200000000006	10.4387	16.9538	93.0398	76.08600000000001	10.5101	5.050800000000001	0.8824	3.8579	7.2016	3.3437
579459470	7464.0	5130.0	18838.0	6.039	1.213	0.243	0.052000000000000005	78.0	8.0	4.0	5.0	49.873900000000006	10.8635	4.5893999999999995	86.1441	81.5547	9.1814	4.8792	0.6606000000000001	3.928	6.7096	2.7816
