participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	6008.0	4105.0	12807.0	5.5809999999999995	1.133	0.265	0.053000000000000005	91.0	6.8	58.0	85.0	50.041700000000006	11.9363	-13.7163	89.0283	102.74459999999999	8.4034	4.1774000000000004	0.2935	3.6181	4.8980999999999995	1.2798
334468298	5572.0	3883.0	12005.0	5.5120000000000005	1.135	0.275	0.057999999999999996	85.0	6.4	58.0	85.0	47.6348	11.6672	-7.0421000000000005	79.54249999999999	86.58449999999999	8.170100000000001	4.257	0.31799999999999995	3.7461	5.194100000000001	1.448
335003211	4477.0	3087.0	10893.0	6.056	1.197	0.29300000000000004	0.07100000000000001	80.0	6.8	58.0	85.0	50.115300000000005	12.862300000000001	10.0901	83.8021	73.712	7.7932	3.9623	0.2419	3.4541	4.634600000000001	1.1804000000000001
335104664	6134.0	4334.0	14254.0	5.692	1.3780000000000001	0.264	0.053	96.0	6.7	58.0	85.0	49.0015	11.867	9.4951	81.5392	72.04400000000001	8.2601	4.3014	0.20379999999999998	3.951	4.8997	0.9487
336426329	6312.0	4309.0	14631.0	5.841	1.205	0.28600000000000003	0.062	114.0	8.3	58.0	85.0	49.7668	12.3839	2.8717	88.77789999999999	85.90610000000001	8.0426	4.2186	0.3408	3.434	4.9392	1.5052
337120853	7699.0	5199.0	17792.0	6.050000000000001	1.2309999999999999	0.275	0.07100000000000001	120.0	11.0	58.0	85.0	48.5026	13.2133	-20.7956	96.8086	117.6041	7.3422	4.4924	0.39080000000000004	3.734	5.5829	1.8488
340803193	5551.0	3820.0	12447.0	5.82	1.198	0.261	0.049	83.0	5.5	58.0	85.0	49.8003	11.6837	3.2329	82.0334	78.8005	8.568999999999999	4.0014	0.24730000000000002	3.5578	4.6874	1.1296
342333582	6576.0	4578.0	15381.0	5.816000000000001	1.189	0.272	0.057999999999999996	97.0	7.8	58.0	85.0	48.6653	12.5654	2.7797	90.71629999999999	87.9366	7.7459	4.2004	0.3006	3.5362	5.0031	1.467
344766746	5997.0	4077.0	12605.0	5.433	1.113	0.264	0.05	84.0	6.5	58.0	85.0	52.6168	10.8276	3.3316	89.3192	85.9876	9.7865	4.3891	0.27190000000000003	3.8006	5.1028	1.3022
348711479	6257.0	4286.0	13649.0	5.76	1.1360000000000001	0.264	0.057	103.0	7.8999999999999995	58.0	85.0	49.9434	12.9957	-11.2645	83.5518	94.8163	7.6908	4.1705000000000005	0.2261	3.6296999999999997	4.637499999999999	1.0078
348742929	5569.0	3845.0	12197.0	5.679	0.9570000000000001	0.266	0.053000000000000005	84.0	5.9	58.0	85.0	49.8738	11.6186	11.5022	83.9453	72.44309999999999	8.5872	4.1551	0.2915	3.5014000000000003	4.8306000000000004	1.3292000000000002
349934174	5740.0	3967.0	13537.0	5.849	1.28	0.28500000000000003	0.062	100.0	7.4	58.0	85.0	48.2377	12.0958	-3.9649	82.2752	86.2401	7.9809	4.4218	0.3183	3.9524	5.254	1.3014999999999999
351109165	5154.0	3480.0	11398.0	5.894	1.264	0.28	0.065	86.0	6.699999999999999	58.0	85.0	49.3689	12.29	5.5282	85.0056	79.4773	8.0338	4.3574	0.334	3.8385	5.4232	1.5847
352505908	5872.0	4044.0	13546.0	5.824999999999999	1.271	0.255	0.051000000000000004	94.0	6.5	58.0	85.0	49.2692	12.270900000000001	6.550000000000001	78.24629999999999	71.6962	8.0715	4.3864	0.25479999999999997	3.9637000000000002	5.1187000000000005	1.155
355612286	5204.0	3605.0	11479.0	5.599	1.161	0.279	0.057	81.0	6.3	58.0	85.0	47.2676	11.6153	9.008700000000001	78.8244	69.81569999999999	8.1387	4.134399999999999	0.29159999999999997	3.7051999999999996	5.0294	1.3241999999999998
360338543	7006.0	4840.0	15723.0	5.779	1.093	0.266	0.056	118.0	8.5	58.0	85.0	48.3767	11.4178	-12.1409	80.59219999999999	92.73310000000001	8.476099999999999	4.3104	0.2705	3.7302999999999997	4.9058	1.1754
360427065	5780.0	3939.0	13218.0	5.827999999999999	1.1840000000000002	0.276	0.05	100.0	5.9	58.0	85.0	47.56	11.2362	6.167199999999999	76.83420000000001	70.667	8.4774	4.167999999999999	0.3407	3.6337	5.1617999999999995	1.5281
360459346	5984.0	4097.0	13524.0	5.885999999999999	1.214	0.269	0.057999999999999996	99.0	7.5	58.0	85.0	45.6738	11.596699999999998	-0.4144	77.5171	77.9316	7.8801	4.146599999999999	0.2319	3.6683000000000003	4.709300000000001	1.041
361460013	6873.0	4698.0	14649.0	5.4030000000000005	1.134	0.27	0.049	108.0	7.3	58.0	85.0	51.0832	11.5451	5.8667	83.6214	77.7546	8.8494	4.5087	0.2232	3.9446	5.0609	1.1162999999999998
361728233	4732.0	3280.0	11464.0	5.915	1.389	0.276	0.056	78.0	5.5	58.0	85.0	50.86709999999999	12.1648	6.1966	82.5428	76.34620000000001	8.3737	4.352600000000001	0.31120000000000003	3.8396	5.1099	1.2703
362293270	4853.0	3432.0	11203.0	5.538	1.324	0.304	0.066	92.0	6.699999999999999	58.0	85.0	46.8579	12.2222	-24.5169	84.1726	108.6895	7.6943	4.183	0.1876	3.8098	4.7059999999999995	0.8962
363441871	5923.0	4060.0	13653.0	5.7509999999999994	1.342	0.29100000000000004	0.08399999999999999	90.0	10.0	58.0	85.0	43.8437	13.025	-22.3143	95.3946	117.7089	6.7326999999999995	4.2108	0.29200000000000004	3.6255	4.9618	1.3363
367320913	5742.0	3985.0	13404.0	5.8	1.0510000000000002	0.274	0.055999999999999994	100.0	7.0	58.0	85.0	48.3562	12.2799	-15.6109	81.3408	96.9517	7.9636	4.3886	0.3461	3.6416	5.3394	1.6978
370053661	4649.0	3172.0	10760.0	5.779999999999999	1.221	0.28400000000000003	0.068	80.0	6.5	58.0	85.0	46.6553	11.0714	-6.299099999999999	76.8252	83.1242	8.4634	4.0297	0.16499999999999998	3.7013	4.4803	0.7789999999999999
372100986	5111.0	3526.0	10774.0	5.5600000000000005	1.7229999999999999	0.259	0.055	73.0	6.0	58.0	85.0	46.9722	12.5405	2.2554000000000003	77.4165	75.1611	7.529400000000001	4.3134	0.2469	3.7774	4.972099999999999	1.1947
373574366	4288.0	2889.0	10641.0	6.12	1.374	0.3	0.07	88.0	6.2	58.0	85.0	46.5259	14.0548	-10.1075	85.313	95.4205	6.6305	4.2762	0.2917	3.6718	4.9101	1.2384
374130224	6098.0	4213.0	15463.0	6.145	1.283	0.264	0.047	107.0	6.1	58.0	85.0	51.114900000000006	12.263	1.4325	88.76830000000001	87.3358	8.3366	4.2939	0.27980000000000005	3.7183	4.9376	1.2193
375434957	6106.0	4175.0	14671.0	6.114000000000001	1.4340000000000002	0.274	0.066	97.0	8.1	58.0	85.0	46.793400000000005	12.9469	-31.2055	81.2979	112.5035	7.2296	4.5122	0.4296	3.9215	5.7620000000000005	1.8405
375475352	4844.0	3330.0	10818.0	5.809	1.19	0.28500000000000003	0.06	82.0	6.0	58.0	85.0	47.6922	12.167	5.780900000000001	85.2114	79.4305	7.84	4.1939	0.2581	3.7062	4.930199999999999	1.224
375686109	6281.0	4258.0	13727.0	5.661	1.3439999999999999	0.268	0.056	100.0	7.199999999999999	58.0	85.0	51.018299999999996	11.9904	-6.4198	88.2571	94.6768	8.5204	4.245900000000001	0.2541	3.6115000000000004	4.7237	1.1122
377178190	4946.0	3421.0	10831.0	5.664	1.1560000000000001	0.29100000000000004	0.066	85.0	6.4	58.0	85.0	50.4086	11.5059	0.28619999999999995	82.91059999999999	82.6243	8.8021	4.0074000000000005	0.24980000000000002	3.4961	4.5983	1.1023
379170502	5116.0	3487.0	12319.0	5.947	1.3039999999999998	0.262	0.058	82.0	6.3	58.0	85.0	51.1884	11.5277	5.915699999999999	81.75739999999999	75.8417	8.9698	4.3564	0.3482	3.7096999999999998	5.21	1.5003000000000002
383103459	5407.0	3579.0	11710.0	5.553	1.502	0.28700000000000003	0.088	95.0	10.2	58.0	85.0	42.8206	15.675	-70.43870000000001	88.9817	159.4203	5.490600000000001	4.2112	0.2518	3.7889999999999997	4.8083	1.0192999999999999
385564988	5720.0	4009.0	12991.0	5.672000000000001	1.265	0.29200000000000004	0.07200000000000001	110.0	8.3	58.0	85.0	47.7305	12.4666	-11.4634	79.4625	90.92590000000001	7.6613	4.4608	0.2376	4.0197	5.1158	1.0961
388650152	6034.0	4223.0	14408.0	5.791	1.259	0.277	0.049	99.0	6.199999999999999	58.0	85.0	49.658100000000005	11.638200000000001	6.4681	82.1832	75.715	8.5435	4.2052	0.24619999999999997	3.7399	4.7739	1.034
389182564	5142.0	3538.0	10600.0	5.553	1.077	0.263	0.045	78.0	4.5	58.0	85.0	51.92100000000001	11.6161	4.7332	82.73939999999999	78.0062	8.941099999999999	4.2301	0.2994	3.6768	4.9616	1.2847
392818846	6509.0	4510.0	14849.0	5.682	1.206	0.259	0.049	94.0	6.699999999999999	58.0	85.0	48.0049	11.601600000000001	-3.7533	83.3295	87.08279999999999	8.2771	4.506	0.2979	3.975	5.299	1.3239
396724706	5758.0	4031.0	12873.0	5.552	1.126	0.263	0.052000000000000005	87.0	6.5	58.0	85.0	50.1402	11.6784	-8.2959	84.419	92.7151	8.593699999999998	4.3727	0.2426	3.9200999999999997	5.0349	1.1149
396928608	5593.0	3830.0	11642.0	5.567	1.0190000000000001	0.289	0.059	95.0	6.5	58.0	85.0	51.8888	12.64	-14.544	86.4815	101.0255	8.2179	4.1225000000000005	0.26480000000000004	3.5271999999999997	4.7755	1.2485
398131152	4157.0	2962.0	9864.0	5.800000000000001	1.2229999999999999	0.281	0.056999999999999995	68.0	5.199999999999999	58.0	85.0	47.573	10.9653	8.7285	81.676	72.9476	8.7024	3.9627	0.2692	3.4485	4.5195	1.0711
401879401	5981.0	4125.0	13195.0	5.6	1.1989999999999998	0.274	0.052000000000000005	96.0	6.300000000000001	58.0	85.0	49.716800000000006	11.7182	1.6355999999999997	81.3772	79.7415	8.523299999999999	4.1258	0.265	3.5406000000000004	4.6784	1.1379000000000001
402523989	6894.0	4806.0	15678.0	5.918	1.1400000000000001	0.242	0.047	92.0	6.4	58.0	85.0	51.1942	11.1369	8.662700000000001	80.6987	72.036	9.194500000000001	4.4075	0.2592	3.8175999999999997	5.139799999999999	1.3220999999999998
402577805	5036.0	3454.0	10333.0	5.646	1.04	0.253	0.057	71.0	5.5	58.0	85.0	49.844300000000004	12.063099999999999	0.6177	87.0904	86.4727	8.263300000000001	4.0230999999999995	0.2158	3.6475	4.702500000000001	1.0550000000000002
405373926	5281.0	3655.0	12486.0	5.991	1.147	0.269	0.059	81.0	6.300000000000001	58.0	85.0	52.7947	11.5913	-20.2438	82.4657	102.70949999999999	9.1226	4.333	0.31520000000000004	3.6967	5.1922	1.4956
408837402	5372.0	3770.0	11739.0	5.494	1.155	0.278	0.051000000000000004	99.0	5.800000000000001	58.0	85.0	50.357200000000006	12.1351	6.3266	83.127	76.8005	8.2976	4.1806	0.3406	3.5669	5.1483	1.5815000000000001
408967257	6446.0	4417.0	15034.0	5.907	1.2229999999999999	0.264	0.055	100.0	6.9	58.0	85.0	49.1038	12.2521	-37.4107	79.26480000000001	116.6755	8.0686	4.3911999999999995	0.3085	3.7556000000000003	5.2488	1.4931999999999999
409133707	6198.0	4070.0	13816.0	5.812	1.286	0.28800000000000003	0.08499999999999999	116.0	11.0	58.0	85.0	43.0483	14.185500000000001	-52.8776	83.6077	136.4855	6.0988	4.3538	0.2577	3.7809	5.0374	1.2564
410808047	6654.0	4561.0	15054.0	5.849	1.113	0.262	0.063	104.0	8.899999999999999	58.0	85.0	47.791399999999996	12.4319	-16.217	84.6747	100.8917	7.706	4.5367	0.22899999999999998	3.9793000000000003	5.093	1.1137
413107749	6885.0	4642.0	13495.0	5.2780000000000005	1.2879999999999998	0.264	0.067	115.0	10.3	58.0	85.0	47.8942	13.680900000000001	-38.0316	86.5513	124.5829	7.0016	4.5402000000000005	0.2928	3.8752000000000004	5.2782	1.4029
415148142	6495.0	4395.0	14103.0	5.617	1.282	0.276	0.056	116.0	7.6000000000000005	58.0	85.0	48.6867	12.8642	1.6686	81.68530000000001	80.0167	7.5751	4.2331	0.3718	3.528	5.0774	1.5493999999999999
417075525	4339.0	3027.0	11080.0	6.388	1.294	0.279	0.061	72.0	5.300000000000001	58.0	85.0	46.6477	11.897200000000002	4.971	80.8349	75.8639	7.8413	4.193099999999999	0.3608	3.6773	5.2268	1.5493999999999999
419535935	5835.0	4029.0	14649.0	5.936999999999999	1.588	0.301	0.065	122.0	8.3	58.0	85.0	49.5369	13.3407	-40.385999999999996	82.5715	122.9574	7.4293	4.1937999999999995	0.2998	3.6639999999999997	4.8622	1.1983000000000001
420900014	6808.0	4617.0	13992.0	5.375	1.231	0.261	0.05	106.0	6.7	58.0	85.0	48.3508	11.1265	-25.900199999999998	78.2582	104.1584	8.6907	4.744	0.3736	4.0688	5.7149	1.6461000000000001
429608771	5670.0	3980.0	13164.0	5.765000000000001	1.118	0.275	0.056	89.0	6.3	58.0	85.0	47.9891	11.9377	-6.302499999999999	82.52289999999999	88.8254	8.04	4.2123	0.25270000000000004	3.6779	4.8305	1.1526
432187454	5286.0	3541.0	11966.0	5.7669999999999995	1.21	0.298	0.07	113.0	7.7	58.0	85.0	48.8279	13.3877	-15.724799999999998	80.7003	96.42500000000001	7.2985	4.244400000000001	0.3422	3.6888	5.1875	1.4987
433029449	5511.0	3787.0	13793.0	6.0969999999999995	1.407	0.294	0.07	95.0	8.0	58.0	85.0	47.7907	14.404399999999999	-51.0088	81.1685	132.1773	6.7361	4.2527	0.2314	3.8395	4.9585	1.119
438637277	6313.0	4312.0	15188.0	5.917	1.524	0.288	0.065	111.0	8.7	58.0	85.0	47.9103	13.0542	-1.1239	84.2396	85.3635	7.381	4.6097	0.38	4.0335	6.0151	1.9815999999999998
440314957	5525.0	3750.0	13309.0	6.039999999999999	1.314	0.28200000000000003	0.073	91.0	8.100000000000001	58.0	85.0	46.685100000000006	12.0582	-7.2606	80.8394	88.1	7.7554	4.3832	0.23819999999999997	3.882	4.8809000000000005	0.9989
443334800	5585.0	3876.0	12328.0	5.874	1.2850000000000001	0.258	0.053000000000000005	82.0	6.0	58.0	85.0	50.0841	12.5704	6.0277	80.4366	74.4089	8.1413	4.2209	0.3829	3.6006	5.4312000000000005	1.8306
443632695	7237.0	5022.0	16586.0	5.763	1.188	0.296	0.067	140.0	9.8	58.0	85.0	47.3836	11.9027	-4.9727	83.2616	88.2342	7.9648	4.4556000000000004	0.3042	3.7692	5.1787	1.4096
443652258	5161.0	3529.0	11915.0	5.965	1.357	0.29300000000000004	0.065	92.0	7.1	58.0	85.0	47.565	12.126999999999999	-24.0457	79.9881	104.0338	7.8626000000000005	4.1847	0.20629999999999998	3.803	4.751	0.948
443900734	6133.0	4285.0	12927.0	5.438	1.166	0.277	0.054	100.0	6.699999999999999	58.0	85.0	51.083600000000004	12.4848	9.264	89.1329	79.8689	8.183399999999999	4.4721	0.257	3.9164	5.1836	1.2671000000000001
447184381	6569.0	4520.0	13474.0	5.470000000000001	1.334	0.265	0.059	97.0	7.800000000000001	58.0	85.0	50.295100000000005	12.3722	-21.7944	84.6635	106.4578	8.1359	4.4670000000000005	0.3519	3.822	5.4843	1.6623999999999999
447775004	5155.0	3541.0	12222.0	5.65	1.532	0.301	0.066	99.0	7.5	58.0	85.0	47.4003	12.0888	-11.095400000000001	80.2887	91.3841	7.8523000000000005	4.1352	0.2529	3.6845999999999997	4.8945	1.2099
448304956	4754.0	3209.0	11276.0	5.9559999999999995	1.26	0.31	0.067	100.0	6.0	58.0	85.0	50.249700000000004	12.9464	6.2428	81.9093	75.6666	7.763299999999999	4.0878	0.3569	3.3481	4.9032	1.5552000000000001
451261789	5531.0	3827.0	11113.0	5.333	1.071	0.272	0.054	80.0	6.2	58.0	85.0	51.6135	11.9205	-9.4893	81.2014	90.69069999999999	8.6936	4.1582	0.2036	3.7640000000000002	4.7046	0.9407000000000001
458296344	6172.0	4290.0	14763.0	6.01	1.365	0.258	0.043	83.0	5.199999999999999	58.0	85.0	50.2444	11.6409	5.2362	81.3651	76.1289	8.6338	4.0932	0.2504	3.581	4.8971	1.3161
460925240	5874.0	3969.0	12890.0	5.665	1.286	0.275	0.068	99.0	8.2	58.0	85.0	46.4183	12.462	-29.4241	83.20439999999999	112.6286	7.478899999999999	4.2873	0.2264	3.7030000000000003	4.7562999999999995	1.0533
462702505	5867.0	4088.0	14881.0	6.106999999999999	1.475	0.272	0.056999999999999995	85.0	6.7	58.0	85.0	48.3784	11.5267	4.6487	84.7433	80.0946	8.398	4.3158	0.2274	3.8689	5.1663	1.2974
465465726	5676.0	3924.0	13539.0	5.885	1.264	0.29000000000000004	0.065	104.0	7.8	58.0	85.0	51.6394	12.9266	2.8316000000000003	84.8381	82.0065	7.9975000000000005	4.4567	0.30369999999999997	3.8084	5.2575	1.449
467305309	7575.0	5172.0	17695.0	5.997	1.2189999999999999	0.264	0.059	123.0	9.0	58.0	85.0	48.143600000000006	12.428	-8.4556	84.4395	92.89519999999999	7.7476	4.6441	0.35009999999999997	3.9425	5.3692	1.4266
470135601	4252.0	2883.0	10169.0	6.2509999999999994	1.126	0.279	0.054	63.0	4.9	58.0	85.0	50.9555	11.17	-3.9069000000000003	87.3672	91.27420000000001	9.123899999999999	3.8386	0.34640000000000004	3.3120000000000003	4.7925	1.4805000000000001
471230479	6593.0	4556.0	13590.0	5.405	1.213	0.292	0.059	106.0	8.2	58.0	85.0	47.8608	12.0628	8.0742	79.5039	71.4297	7.9512	4.5323	0.3378	3.979	5.645899999999999	1.6667999999999998
471903637	5753.0	3957.0	12638.0	5.688000000000001	2.17	0.28300000000000003	0.078	86.0	8.899999999999999	58.0	85.0	43.6565	13.580400000000001	-12.1228	80.2903	92.4131	6.4369	4.5151	0.2583	4.0537	5.170400000000001	1.1167
473767958	7223.0	4935.0	15807.0	5.686	1.26	0.267	0.059	125.0	8.4	58.0	85.0	50.125699999999995	13.2631	-3.2901000000000002	87.2655	90.5556	7.5609	4.7001	0.35140000000000005	4.076499999999999	5.5981000000000005	1.5217
476252579	5652.0	3929.0	13637.0	5.9830000000000005	1.162	0.28300000000000003	0.059	89.0	7.1	58.0	85.0	50.2241	11.4189	-5.526	88.6854	94.2113	8.8127	4.101699999999999	0.2313	3.6105	4.6753	1.0648
481928384	5225.0	3634.0	12180.0	5.727	1.3900000000000001	0.279	0.057	86.0	6.1	58.0	85.0	46.4903	11.512599999999999	9.7623	81.0924	71.33	8.090499999999999	4.3162	0.3071	3.8642	5.3216	1.4573
482239832	4911.0	3468.0	12377.0	5.97	1.182	0.278	0.062	86.0	6.199999999999999	58.0	85.0	46.1806	11.336	-0.6155	75.96199999999999	76.5775	8.193100000000001	4.2456	0.2052	3.6871	4.7843	1.0972
482294424	5624.0	3839.0	13145.0	6.034000000000001	1.049	0.249	0.046	73.0	5.5	58.0	85.0	53.664199999999994	11.4722	4.9775	84.1593	79.18180000000001	9.3587	4.2507	0.2725	3.7896	5.0679	1.2784
485017822	6033.0	4120.0	13958.0	5.852	1.192	0.277	0.059000000000000004	97.0	7.6	58.0	85.0	46.6066	11.2635	-1.7883999999999998	79.4967	81.2851	8.2861	4.3971	0.31089999999999995	3.8040000000000003	5.3079	1.5038999999999998
486306438	5264.0	3709.0	11612.0	5.606999999999999	1.0590000000000002	0.281	0.065	89.0	7.5	58.0	85.0	45.066	11.8264	-5.3357	76.72030000000001	82.05600000000001	7.6288	4.3693	0.2803	3.7969	5.1456	1.3487
486404664	6879.0	4691.0	14096.0	5.396	1.689	0.296	0.069	128.0	10.3	58.0	85.0	45.954499999999996	14.101099999999999	-12.0872	86.7293	98.81649999999999	6.5557	4.2061	0.3345	3.634	5.1109	1.4769
487664430	6069.0	4142.0	13368.0	5.901	1.065	0.253	0.045	75.0	5.4	58.0	85.0	52.0878	10.7873	14.974999999999998	84.2081	69.23310000000001	9.6772	4.3955	0.3044	3.7198	5.0898	1.3699
488302404	5595.0	3848.0	11911.0	5.509	1.147	0.266	0.055	81.0	6.1	58.0	85.0	48.422	11.0466	-18.825499999999998	79.6287	98.4542	8.7668	4.2887	0.2561	3.8171999999999997	5.0123	1.1951
490845995	5277.0	3676.0	10862.0	5.312	1.0030000000000001	0.28200000000000003	0.055999999999999994	91.0	6.2	58.0	85.0	48.505700000000004	12.0786	8.076799999999999	84.3154	76.23859999999999	8.0757	4.1188	0.245	3.5589	4.7475000000000005	1.1886999999999999
494764211	5094.0	3480.0	11957.0	6.055	1.1	0.26	0.048	72.0	4.9	58.0	85.0	52.119	11.0289	6.5253	88.60849999999999	82.0831	9.4485	4.1472	0.25539999999999996	3.6547	4.7377	1.0830000000000002
495793681	6061.0	4057.0	14171.0	6.109	1.1	0.267	0.06	102.0	7.4	58.0	85.0	51.6622	12.863900000000001	-6.6227	87.70660000000001	94.3293	8.0747	4.3731	0.3641	3.7394999999999996	5.2391000000000005	1.4994999999999998
496203414	5576.0	3836.0	12716.0	5.824	1.13	0.28300000000000003	0.059	95.0	6.5	58.0	85.0	50.9483	13.352699999999999	-19.6101	92.4893	112.0995	7.6321	4.3175	0.33399999999999996	3.6433	5.2346	1.5912000000000002
498628252	5856.0	4001.0	13919.0	6.08	1.237	0.255	0.055	92.0	6.5	58.0	85.0	50.0981	13.0414	7.1974	92.0572	84.8598	7.7424	4.3373	0.2858	3.7976	5.3763000000000005	1.5788
499092343	5693.0	3944.0	14413.0	6.256	1.334	0.274	0.057	89.0	7.0	58.0	85.0	52.4407	11.299900000000001	4.683199999999999	84.0744	79.3912	9.282499999999999	4.231	0.2934	3.6525999999999996	4.9762	1.3235999999999999
500081009	4172.0	2751.0	9741.0	6.177	1.3780000000000001	0.28700000000000003	0.069	66.0	5.5	58.0	85.0	47.903800000000004	12.4166	0.5004999999999997	84.5822	84.08170000000001	7.7181	3.8485	0.2781	3.4936	4.7287	1.2351
500214245	5668.0	3911.0	11923.0	5.746	1.6560000000000001	0.256	0.054	72.0	6.300000000000001	58.0	85.0	51.0624	12.7698	-9.1216	81.99029999999999	91.112	8.0589	4.1996	0.2579	3.8128	4.9475	1.1348
507224785	5528.0	3770.0	13196.0	6.068	1.154	0.272	0.06	103.0	6.5	58.0	85.0	46.911	12.397300000000001	-8.9901	77.3016	86.29169999999999	7.5682	4.1825	0.2252	3.6188000000000002	4.6738	1.0550000000000002
510706202	5143.0	3515.0	11918.0	5.818	1.706	0.28400000000000003	0.07100000000000001	87.0	7.8	58.0	85.0	47.3321	13.804400000000001	-11.8301	83.8144	95.6445	6.856	4.1552	0.3843	3.6502999999999997	5.2622	1.6118000000000001
517593246	5363.0	3794.0	13314.0	5.987	1.331	0.28900000000000003	0.068	95.0	8.0	58.0	85.0	47.092600000000004	11.979800000000001	1.4019000000000001	82.2576	80.85570000000001	7.8823	4.323600000000001	0.2213	3.8547	4.9394	1.0847
520579518	4742.0	3269.0	10640.0	5.827999999999999	1.1219999999999999	0.268	0.049	74.0	4.6	58.0	85.0	52.685	11.9546	6.8383	85.2308	78.3925	8.8842	3.8701999999999996	0.3365	3.3472	4.844	1.4969000000000001
523278137	6299.0	4362.0	14094.0	5.774	1.131	0.268	0.056	99.0	7.300000000000001	58.0	85.0	50.3173	12.7936	-9.973700000000001	82.5617	92.53540000000001	7.8682	4.5023	0.2932	3.9236	5.3322	1.4085999999999999
524958008	5855.0	4075.0	13477.0	5.74	1.1709999999999998	0.268	0.053	95.0	6.7	58.0	85.0	49.7706	13.628499999999999	-7.1718	86.52799999999999	93.6998	7.3113	4.8675	0.3244	4.2915	5.7287	1.4372
526023406	4731.0	3217.0	10245.0	5.779	1.237	0.269	0.055	74.0	5.199999999999999	58.0	85.0	54.805400000000006	12.5872	-2.0855	92.3939	94.4795	8.7168	4.2303	0.2858	3.7592	5.0382	1.279
527463413	6197.0	4218.0	13232.0	5.536	1.112	0.273	0.057999999999999996	96.0	6.699999999999999	58.0	85.0	49.0291	11.9743	4.4718	79.8942	75.4224	8.1928	4.503	0.2696	3.9	5.1169	1.2168
530789110	7750.0	5244.0	15398.0	5.381	1.5270000000000001	0.252	0.048	112.0	7.4	58.0	85.0	48.8656	13.3653	3.6257	85.2695	81.6438	7.3125	4.543799999999999	0.2435	3.9463	5.2989999999999995	1.3527
533698126	5853.0	4045.0	14140.0	5.897	1.415	0.279	0.053000000000000005	100.0	6.6	58.0	85.0	48.4897	11.7085	3.7278000000000002	77.7076	73.9798	8.2983	4.194599999999999	0.21539999999999998	3.7462	4.7999	1.0537999999999998
533823633	4890.0	3328.0	7890.0	4.776	1.494	0.227	0.046	63.0	3.9000000000000004	58.0	85.0	49.549800000000005	14.920300000000001	-7.2781	82.4756	89.75370000000001	6.6635	4.1762999999999995	0.224	3.7654	4.7928	1.0274
536638696	5252.0	3557.0	11580.0	5.874	1.1440000000000001	0.248	0.052000000000000005	74.0	5.800000000000001	58.0	85.0	51.9965	12.5756	-15.8035	84.489	100.2925	8.3158	4.367	0.28190000000000004	3.7828999999999997	5.129	1.3460999999999999
537502840	6425.0	4441.0	13953.0	5.721	1.179	0.255	0.052000000000000005	84.0	7.0	58.0	85.0	50.1982	11.2941	3.7379000000000002	95.33070000000001	91.5929	8.8925	4.1684	0.268	3.6380999999999997	4.883	1.2449
550810566	5466.0	3723.0	12700.0	5.843	1.3119999999999998	0.28500000000000003	0.065	97.0	7.6	58.0	85.0	47.01	12.0533	-14.5013	81.9254	96.42670000000001	7.8004					
562992781	4646.0	3143.0	11852.0	6.307	1.428	0.28600000000000003	0.068	85.0	6.300000000000001	58.0	85.0	50.9011	13.7088	-7.4228	89.6532	97.0759	7.448600000000001	4.527200000000001	0.378	3.9804	5.5461	1.5656
566745642	5890.0	4054.0	13075.0	5.696	1.384	0.264	0.05	88.0	6.1	58.0	85.0	48.302800000000005	11.2107	9.597100000000001	78.0201	68.4229	8.6655	4.433	0.2832	3.8489	5.161099999999999	1.3121
