participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
981492397	3476.0	2243.0	5292.0	5.031000000000001	1.053	0.246	0.062	40.0	4.5	46.0	61.0	41.5828	11.643	-29.8427	84.1289	113.9717	7.331999999999999	9.586400000000001	0.9568	7.5588999999999995	11.0305	3.4716
982522394	2110.0	1397.0	3088.0	4.8309999999999995	0.853	0.218	0.044	16.0	1.9000000000000001	46.0	61.0	39.348600000000005	9.624500000000001	-13.314	68.6236	81.9377	8.1909	8.3142	0.5302	7.2704	9.3789	2.1085000000000003
983504031	3496.0	2322.0	5846.0	5.3100000000000005	0.942	0.235	0.05	37.0	3.4	46.0	61.0	43.8264	10.5025	2.6186	82.4692	79.8506	8.4621	9.3368	0.9938	7.401400000000001	11.408	4.006600000000001
984757368	2975.0	2017.0	4847.0	5.24	1.078	0.20900000000000002	0.055	25.0	3.4	46.0	61.0	40.1229	11.9164	-20.8637	80.2893	101.15299999999999	6.7787	8.449100000000001	0.5714	7.1123	9.850000000000001	2.7377000000000002
985910486	2861.0	1927.0	4767.0	5.382	0.827	0.201	0.038000000000000006	20.0	1.9	46.0	61.0	38.950900000000004	9.9043	-12.535499999999999	74.84790000000001	87.38329999999999	7.9639999999999995	9.0897	0.8631	6.9562	10.6425	3.6862999999999997
986035435	2477.0	1641.0	3825.0	4.904	0.882	0.208	0.049	18.0	2.2	46.0	61.0	38.9908	9.8615	0.6398999999999999	71.2839	70.644	7.984999999999999	8.500399999999999	0.5126999999999999	7.4939	9.543700000000001	2.0498000000000003
987544292	2879.0	1922.0	4495.0	5.033	0.822	0.245	0.057	29.0	3.5	46.0	61.0	36.4546	9.5459	3.1721000000000004	63.958200000000005	60.786100000000005	7.6812	8.715	0.7126	7.2692	10.1583	2.8890000000000002
993394555	2904.0	1851.0	4131.0	4.798	0.7729999999999999	0.221	0.059	29.0	4.4	46.0	61.0	39.432500000000005	10.512	-10.577100000000002	70.51849999999999	81.0958	7.5019	9.543199999999999	0.7629	7.9515	10.7576	2.8061
997818717	2853.0	1817.0	4036.0	4.76	0.872	0.212	0.046	27.0	2.5	46.0	61.0	37.6949	10.5814	-1.0660999999999996	68.279	69.3452	7.2244	9.3381	0.7666	7.531700000000001	10.4564	2.9247
1000393599	2224.0	1470.0	3269.0	4.763999999999999	0.9750000000000001	0.21800000000000003	0.051000000000000004	19.0	2.4000000000000004	46.0	61.0	37.438900000000004	10.0628	-5.8278	62.3417	68.1696	7.441800000000001	8.1145	0.46640000000000004	6.8963	8.7784	1.8820000000000001
1000881804	2561.0	1659.0	4334.0	5.686999999999999	1.1300000000000001	0.21	0.049	20.0	2.3	46.0	61.0	40.039199999999994	10.943100000000001	-14.0966	68.0046	82.10130000000001	7.3262	9.392299999999999	0.6645	7.9376999999999995	10.729199999999999	2.7915
1001970838	2456.0	1643.0	3758.0	5.115	0.96	0.22	0.039	19.0	2.0	46.0	61.0	40.654399999999995	10.387	-2.6220000000000003	70.1267	72.7488	7.8408	9.323	0.6086	7.6472	10.2584	2.6112
1006151876	3341.0	2325.0	4884.0	4.587	1.053	0.26	0.077	42.0	5.0	46.0	61.0	38.3591	12.7424	-21.4154	83.5116	104.9271	6.154	10.284500000000001	1.3305	7.7338000000000005	12.084900000000001	4.3512
1007995238	2409.0	1612.0	3564.0	4.824	0.862	0.20400000000000001	0.037	15.0	1.8	46.0	61.0	40.1435	9.2475	-4.752000000000001	67.17320000000001	71.9252	8.7356	9.0816	0.48419999999999996	7.6798	9.704799999999999	2.025
1011497669	3365.0	2201.0	5409.0	5.273	0.831	0.21	0.039	28.0	2.5	46.0	61.0	42.1118	10.532900000000001	1.5670000000000002	74.2886	72.7216	8.0193	9.3046	0.8104	7.6913	10.5522	2.8609
1012530688	2908.0	1968.0	5283.0	5.6899999999999995	0.875	0.198	0.032	19.0	1.7	46.0	61.0	44.405699999999996	9.4216	-15.341800000000001	73.4935	88.83529999999999	9.533000000000001	9.364899999999999	0.7278	7.8809	10.7107	2.8299000000000003
1017092387	2278.0	1517.0	4032.0	5.753	1.209	0.203	0.035	17.0	1.4	46.0	61.0	43.814	9.3636	1.0318999999999998	68.9508	67.9189	9.4727	8.6383	0.5568	7.547599999999999	9.6191	2.0715
1020132225	2460.0	1631.0	3839.0	5.1850000000000005	1.0830000000000002	0.239	0.067	31.0	3.6	46.0	61.0	40.9922	11.806000000000001	-8.3143	77.0589	85.3732	7.015700000000001	9.183499999999999	0.7346	7.4465	10.1547	2.7081999999999997
1023701836	2859.0	1907.0	4818.0	5.493	0.7989999999999999	0.205	0.035	20.0	2.0	46.0	61.0	38.533500000000004	9.0433	0.8986999999999998	65.5616	64.66290000000001	8.5795	8.6927	0.6191	7.327	9.8936	2.5666
1025031408	3356.0	2200.0	5482.0	5.415	0.886	0.22	0.04	30.0	2.7	46.0	61.0	41.024	9.6821	2.7592	72.6583	69.89920000000001	8.541599999999999	9.719100000000001	0.9017999999999999	7.7429	10.889199999999999	3.1463
1027389114	3005.0	2038.0	4203.0	4.554	1.1019999999999999	0.257	0.062	32.0	3.7	46.0	61.0	38.8836	12.064599999999999	-7.0577000000000005	76.3441	83.40180000000001	6.4475	9.3198	0.607	8.1883	10.7782	2.5899
1030193285	2697.0	1762.0	3803.0	4.846	0.872	0.21300000000000002	0.039999999999999994	21.0	2.1	46.0	61.0	39.3357	10.1014	2.5945	65.3143	62.7197	7.7928999999999995	9.5658	0.9896	7.3865	10.647	3.2603999999999997
1037644062	3462.0	2243.0	5308.0	5.038	1.001	0.22699999999999998	0.044	36.0	2.9	46.0	61.0	40.9555	10.3356	6.3305	67.5249	61.1943	7.9229	11.0842	0.7283	9.376999999999999	12.5191	3.1422
1039797417	2250.0	1487.0	3740.0	5.382	0.827	0.181	0.027999999999999997	13.0	1.2	46.0	61.0	43.9364	9.110700000000001	15.7321	73.4248	57.6928	9.6598	9.3921	0.7516	7.545400000000001	10.3806	2.8352
1039936647	2889.0	1940.0	4592.0	5.025	0.823	0.24	0.049	27.0	2.9	46.0	61.0	38.250600000000006	10.0536	3.9393	73.38929999999999	69.45	7.6112	9.0897	0.608	7.8774	10.3031	2.4257
1043634177	2941.0	1988.0	4779.0	5.3740000000000006	0.883	0.246	0.044	28.0	2.5999999999999996	46.0	61.0	41.190200000000004	9.805299999999999	10.7529	69.9496	59.1967	8.479800000000001	8.5946	0.8793	6.602600000000001	10.083400000000001	3.4808
1044438549	2246.0	1506.0	3467.0	5.18	1.0659999999999998	0.237	0.051000000000000004	19.0	2.2	46.0	61.0	39.9971	10.417300000000001	3.9114999999999998	80.26599999999999	76.3545	7.7168	8.0839	0.3618	7.3381	8.7211	1.3829
1046353426	2244.0	1417.0	2847.0	4.47	0.863	0.222	0.041999999999999996	17.0	1.9	46.0	61.0	35.2179	9.702300000000001	2.451	66.6568	64.2058	7.2623999999999995	8.1561	0.5958	6.9911	9.1131	2.122
1046399178	2590.0	1648.0	3712.0	4.904	0.891	0.20800000000000002	0.045	20.0	2.4000000000000004	46.0	61.0	35.3738	9.2599	1.8496000000000001	63.6135	61.76390000000001	7.6866	9.440100000000001	0.5229	8.1125	10.171800000000001	2.0591999999999997
1048162151	3056.0	1930.0	4785.0	5.298	0.944	0.20500000000000002	0.047	29.0	2.8	46.0	61.0	37.3642	11.494499999999999	-18.857300000000002	68.5089	87.3662	6.7922	8.2506	0.5934	7.0494	9.5506	2.5012
1050116930	2777.0	1854.0	4862.0	5.671	0.798	0.216	0.041999999999999996	19.0	2.3	46.0	61.0	40.212199999999996	9.8178	8.1857	70.60560000000001	62.4199	8.2994	8.6353	0.5025999999999999	7.6078	9.6465	2.0386
1057423710	3353.0	2246.0	4844.0	4.513999999999999	0.8140000000000001	0.226	0.038	30.0	2.7	46.0	61.0	39.0005	9.1836	9.2275	69.6077	60.3801	8.5292	8.999	0.8274	7.3218	10.8284	3.5065999999999997
1060532313	2526.0	1621.0	3299.0	4.525	0.745	0.244	0.053	24.0	2.7	46.0	61.0	35.0081	11.0154	-13.4757	76.639	90.1146	6.3576	8.360600000000002	0.5534	7.1564	9.3123	2.1559
1060668554	2507.0	1693.0	4003.0	5.218999999999999	0.747	0.2	0.039	15.0	1.9	46.0	61.0	39.751400000000004	8.911100000000001	8.0809	69.0962	61.015100000000004	8.9267	9.0103	0.8192	7.1533	10.319400000000002	3.1661
1065666069	3611.0	2360.0	6000.0	5.2620000000000005	0.976	0.225	0.043	32.0	2.9	46.0	61.0	41.7222	9.4084	8.0281	70.6694	62.6413	8.869900000000001	9.7028	0.942	8.1071	11.5592	3.4520999999999997
1068261111	2710.0	1791.0	4302.0	5.225	1.021	0.245	0.061	30.0	3.3	46.0	61.0	42.6515	11.884	-21.7785	76.577	98.3555	7.2927	9.336400000000001	0.4736	7.944699999999999	10.269400000000001	2.3247
1070737504	2270.0	1517.0	3752.0	5.432	1.0790000000000002	0.22599999999999998	0.046	17.0	2.2	46.0	61.0	36.9756	10.0519	0.3515999999999999	66.8096	66.458	7.4239	8.4333	0.43479999999999996	7.7328	9.4939	1.7610999999999999
1076565274	2531.0	1695.0	4015.0	5.304	0.974	0.236	0.043	22.0	2.2	46.0	61.0	39.6258	9.8112	6.7812	71.3129	64.5318	8.0781	9.3589	0.7927	7.530799999999999	10.3621	2.8313
1081366850	3065.0	2022.0	5363.0	5.5120000000000005	0.8899999999999999	0.185	0.029	18.0	1.9000000000000001	46.0	61.0	39.7196	8.0707	13.902899999999999	64.4938	50.590900000000005	9.958200000000001	8.951799999999999	0.6886	7.1835	10.180800000000001	2.9974
1081730904	3146.0	2055.0	5229.0	5.2669999999999995	0.958	0.213	0.040999999999999995	23.0	2.6	46.0	61.0	37.8906	9.6919	8.1748	72.18430000000001	64.0096	7.8215	9.8869	0.9535	7.5987	11.0813	3.4825
1084225445	2706.0	1734.0	4006.0	5.0969999999999995	0.768	0.221	0.048	20.0	2.6	46.0	61.0	33.7876	9.4352	6.3543	68.0864	61.732099999999996	7.1697	8.301200000000001	0.6793	6.9626	9.4524	2.4897
1084860562	2737.0	1796.0	4206.0	5.042999999999999	1.254	0.273	0.092	36.0	5.1	46.0	61.0	36.2258	12.1686	-16.5005	72.20599999999999	88.70660000000001	6.1884999999999994	8.8158	0.6524	6.6467	9.7589	3.1121
1088695522	2306.0	1513.0	3350.0	4.8629999999999995	1.0	0.242	0.052000000000000005	21.0	2.4	46.0	61.0	38.77889999999999	9.829799999999999	-4.9155	66.93180000000001	71.8474	7.8938	10.2284	0.5395000000000001	8.5718	11.1359	2.564
1091857727	3146.0	2119.0	4287.0	4.564	1.028	0.257	0.09	37.0	6.0	46.0	61.0	41.046	14.657	-68.5151	103.75970000000001	172.2749	5.6004000000000005	8.7438	0.5077	7.8551	9.8951	2.0402
1094939473	2969.0	1961.0	4864.0	5.216	0.932	0.217	0.047	26.0	2.5	46.0	61.0	37.6539	10.368	-4.3500000000000005	68.0014	72.35130000000001	7.2616	9.5795	1.0876000000000001	7.5143	11.6805	4.1662
1095340536	2602.0	1701.0	3784.0	4.786	0.866	0.223	0.05	26.0	2.7	46.0	61.0	37.5256	11.2762	-14.0383	69.7482	83.78659999999999	6.6689	8.2747	0.6094999999999999	7.0645	9.4864	2.4219
1097398405	3261.0	2147.0	4862.0	5.033	0.854	0.21300000000000002	0.038000000000000006	23.0	2.4	46.0	61.0	39.7815	9.0347	9.921199999999999	65.3176	55.3964	8.824300000000001	9.2683	0.5779	7.4787	10.3738	2.895
1101490424	2727.0	1768.0	4185.0	5.054	1.079	0.23299999999999998	0.054000000000000006	24.0	2.9	46.0	61.0	39.511700000000005	12.2385	-32.1499	101.5492	133.69899999999998	6.491099999999999	9.678899999999999	1.2562	7.1337	10.9682	3.8346
1103118018	2208.0	1445.0	3174.0	4.871	0.756	0.222	0.048	16.0	2.2	46.0	61.0	36.5334	9.0321	10.7971	65.0641	54.2669	8.0911	8.5175	0.5771999999999999	7.2427	9.552299999999999	2.3095
1105526680	2294.0	1495.0	3344.0	4.95	0.9490000000000001	0.198	0.048	18.0	2.0	46.0	61.0	36.9306	10.0273	-8.1513	71.0684	79.2196	7.371700000000001	9.3414	1.1396000000000002	7.4611	10.7209	3.2597
1110356321	2523.0	1663.0	3477.0	4.502	0.9570000000000001	0.221	0.044	21.0	2.3	46.0	61.0	36.082300000000004	9.085	4.0605	59.803	55.7425	7.9719	8.2993	0.3732	7.5135000000000005	8.9627	1.4491999999999998
1111014310	2775.0	1810.0	4028.0	4.766	0.862	0.21200000000000002	0.042	19.0	2.3	46.0	61.0	37.9923	9.2197	6.0957	67.6924	61.596599999999995	8.2655	8.5166	0.6126	6.8872	9.3751	2.4879
1113295648	2391.0	1593.0	3439.0	4.556	0.798	0.21000000000000002	0.036000000000000004	16.0	1.8	46.0	61.0	39.6983	8.2887	13.0814	65.4366	52.355199999999996	9.5887	8.4453	0.612	7.0503	9.4306	2.3803
1114035056	3609.0	2422.0	5874.0	5.1129999999999995	1.0150000000000001	0.218	0.05	32.0	3.5	46.0	61.0	36.857699999999994	10.350999999999999	-13.7471	67.5076	81.2547	7.1244	9.289100000000001	0.6829000000000001	7.6408000000000005	10.5659	2.9251
1120275692	3392.0	2216.0	4870.0	4.841	0.9099999999999999	0.212	0.037000000000000005	26.0	2.6	46.0	61.0	39.480000000000004	9.092500000000001	12.1639	70.6395	58.475699999999996	8.848600000000001	10.1157	0.8425	8.524899999999999	11.5182	2.9934000000000003
1120459625	2416.0	1623.0	3743.0	4.9190000000000005	1.165	0.226	0.051000000000000004	22.0	2.5	46.0	61.0	41.3551	12.2362	-23.1986	84.29509999999999	107.49369999999999	6.7623	10.420300000000001	1.181	8.0368	11.5376	3.5008
1120521402	2803.0	1879.0	4255.0	4.882	0.986	0.259	0.068	33.0	4.3	46.0	61.0	41.5994	11.9881	-30.703599999999998	98.55099999999999	129.2547	7.1610000000000005	9.7818	0.8023	8.0967	11.356	3.2593
1123556411	2482.0	1643.0	4231.0	5.596	0.9410000000000001	0.20700000000000002	0.043	19.0	2.0	46.0	61.0	42.888000000000005	10.6329	-23.874399999999998	80.6341	104.5085	8.132200000000001	9.1299	0.6487	7.5169999999999995	10.270199999999999	2.7532
1125207511	2723.0	1796.0	3887.0	4.683	0.808	0.223	0.043	24.0	2.4000000000000004	46.0	61.0	35.551	8.4392	7.6416	62.0828	54.441199999999995	8.4438	9.8227	0.6175999999999999	7.9632000000000005	10.996400000000001	3.0332
1133357643	3600.0	2423.0	5508.0	4.829	1.381	0.28200000000000003	0.1	55.0	8.3	46.0	61.0	41.899	16.6458	-64.7576	103.13419999999999	167.89170000000001	5.0475	10.0323	1.0248	7.7237	11.6	3.8764
1134044888	2791.0	1826.0	4056.0	4.83	0.92	0.21000000000000002	0.051000000000000004	21.0	3.0999999999999996	46.0	61.0	35.1215	9.3655	-3.597200000000001	62.1513	65.7484	7.5335	8.4586	0.6097	6.8485	9.4215	2.5731
1137076695	3669.0	2456.0	5947.0	5.285	1.238	0.22799999999999998	0.062	36.0	4.699999999999999	46.0	61.0	40.0529	12.621300000000002	-8.7822	83.4057	92.1879	6.3734	10.3664	1.0274	8.3057	12.1806	3.875
1137996270	2895.0	1926.0	4316.0	5.036	1.136	0.248	0.067	55.0	4.3	46.0	61.0	40.3929	13.3811	-53.1986	85.55590000000001	138.7545	6.0417000000000005	8.9199	0.8184	7.3203	9.9844	2.6639999999999997
1139941451	2798.0	1830.0	4184.0	5.127000000000001	0.8999999999999999	0.22699999999999998	0.047	22.0	2.6	46.0	61.0	39.038	9.285599999999999	-2.0351	71.749	73.7841	8.4052	8.9263	0.6321	7.3538	9.9331	2.5792
1145936325	2849.0	1861.0	4221.0	4.805	0.925	0.226	0.053000000000000005	27.0	3.0	46.0	61.0	35.7119	9.6761	-4.5217	64.2137	68.7356	7.385	9.0342	0.8805000000000001	7.284	10.6457	3.3617
1150278162	2427.0	1644.0	4164.0	5.411	0.94	0.217	0.038	20.0	1.8	46.0	61.0	46.2919	10.388	7.087700000000001	82.0646	74.9769	9.1119	8.7456	0.69	6.9234	9.6876	2.7641999999999998
1150591062	3256.0	2151.0	5549.0	5.4030000000000005	0.879	0.236	0.047	35.0	3.0	46.0	61.0	42.866299999999995	10.0784	-0.45550000000000024	70.3428	70.7984	8.6018	8.8077	0.7021999999999999	7.5143	9.916799999999999	2.4024
1152449741	2322.0	1551.0	3379.0	4.839	0.734	0.237	0.049	22.0	2.3	46.0	61.0	38.4453	10.174	7.3984000000000005	65.8871	58.4886	7.6175999999999995	8.827200000000001	0.5783	6.9929	9.4856	2.4928
1156073272	2632.0	1754.0	4195.0	5.259	1.068	0.242	0.048	25.0	2.3	46.0	61.0	40.7005	10.5272	-4.106399999999999	75.8232	79.9296	7.789					
1157233457	2736.0	1825.0	4253.0	5.063000000000001	0.862	0.216	0.045	20.0	2.3	46.0	61.0	38.714200000000005	9.9394	1.9479	69.14320000000001	67.1953	7.7879000000000005	9.5976	0.8462999999999999	7.7729	10.9616	3.1887
1157595916	2935.0	1979.0	4138.0	4.557	0.986	0.257	0.07300000000000001	39.0	5.2	46.0	61.0	37.0286	11.9634	-32.5894	71.2961	103.88550000000001	6.1904	9.6973	0.7306999999999999	7.5809	10.6799	3.099
1161329133	2265.0	1497.0	3173.0	4.619	0.8320000000000001	0.218	0.058	23.0	2.5	46.0	61.0	37.435599999999994	10.1099	-14.331800000000001	60.309	74.6408	7.4088	8.0443	0.5597	6.7223	9.3354	2.6132
1161373229	2687.0	1746.0	3946.0	5.031	1.134	0.235	0.057999999999999996	23.0	3.5	46.0	61.0	35.8947	11.645199999999999	-4.8121	64.3167	69.1289	6.189500000000001	9.6571	1.1067	7.7973	10.8788	3.0815
1161831083	2696.0	1772.0	4232.0	5.073	0.885	0.196	0.039999999999999994	22.0	2.2	46.0	61.0	39.9887	9.858699999999999	-3.8225	69.2002	73.02260000000001	8.1418	10.1781	0.7195	8.4585	11.4488	2.9903
1162141764	2834.0	1848.0	4350.0	5.024	0.878	0.215	0.043	20.0	2.5	46.0	61.0	36.7864	9.2868	3.8234000000000004	69.1618	65.3383	7.9362	8.7608	0.6427	6.824400000000001	9.8961	3.0717
1163553824	2612.0	1776.0	4061.0	5.053	0.887	0.245	0.05	26.0	2.5	46.0	61.0	43.582300000000004	10.5817	5.6042	77.2028	71.5986	8.2432	8.8331	0.7198	7.3543	10.5783	3.2239
1164794273	2820.0	1866.0	4121.0	4.808999999999999	0.878	0.219	0.043	20.0	2.4	46.0	61.0	35.829800000000006	9.670200000000001	-13.196	72.363	85.5589	7.422499999999999	9.5319	0.925	6.9586	10.832799999999999	3.8742
1168021938	2341.0	1522.0	3547.0	5.07	0.879	0.21000000000000002	0.044	17.0	2.1	46.0	61.0	41.2662	10.1563	-2.4703	71.0051	73.4754	8.1252	8.5405	0.7978000000000001	6.7079	9.9107	3.2028
1169616649	3331.0	2123.0	4689.0	4.812	1.092	0.22999999999999998	0.064	36.0	4.6	46.0	61.0	37.4637	13.012599999999999	-58.7745	87.10740000000001	145.8819	5.7661999999999995	9.5168	0.943	7.4453	10.9012	3.4558999999999997
1170788175	3217.0	2124.0	5014.0	5.325	1.162	0.244	0.05	29.0	3.4000000000000004	46.0	61.0	43.5506	13.0191	-20.6147	98.23400000000001	118.84870000000001	6.791	11.284199999999998	0.7622	8.9644	12.6536	3.6892
1172262944	3019.0	2039.0	4790.0	5.0009999999999994	0.857	0.235	0.048	27.0	3.0	46.0	61.0	37.286500000000004	9.5262	2.5705	70.6164	68.0459	7.8361	9.4028	0.5612	8.1898	10.2791	2.0892
1177503761	2966.0	1900.0	4129.0	4.809	0.94	0.23099999999999998	0.05	25.0	3.0	46.0	61.0	35.137299999999996	10.2255	-1.2344000000000002	67.8962	69.1306	6.9247	9.991399999999999	0.5964	7.847899999999999	10.789100000000001	2.9410999999999996
1184389633	3336.0	2139.0	5766.0	5.322	0.992	0.222	0.053000000000000005	41.0	3.6	46.0	61.0	41.6252	13.184000000000001	-11.5213	68.5505	80.0719	6.505	9.163799999999998	1.0449	7.253	10.877600000000001	3.6246
1185574887	3033.0	2091.0	5115.0	5.3469999999999995	1.112	0.254	0.063	45.0	4.0	46.0	61.0	47.8631	13.7929	-43.8847	121.19030000000001	165.075	7.021599999999999	9.2719	0.8496	7.5189	10.616800000000001	3.0979
1190308761	2584.0	1699.0	3746.0	4.890000000000001	0.9530000000000001	0.218	0.053000000000000005	22.0	2.8	46.0	61.0	37.860600000000005	9.8803	1.0629	65.3288	64.2659	7.7737	9.212399999999999	0.3611	8.2423	10.167	1.9247999999999998
1196527465	2802.0	1826.0	3839.0	4.645	0.9239999999999999	0.249	0.063	31.0	3.4	46.0	61.0	37.6422	10.5091	-19.0917	72.5061	91.5979	7.2117	9.3366	0.5802	8.2756	10.6506	2.3750999999999998
1197045954	2662.0	1760.0	4341.0	5.333	0.882	0.221	0.043	22.0	2.3	46.0	61.0	39.4713	10.631	4.8261	80.56960000000001	75.74350000000001	7.4358	9.193200000000001	0.6585	7.4656	10.171600000000002	2.706
1198356813	2981.0	1981.0	4765.0	5.202	1.0	0.243	0.049	30.0	3.0	46.0	61.0	38.5324	10.6399	3.1887	73.3261	70.1373	7.2528	9.375699999999998	0.8855999999999999	7.3521	10.6647	3.3126
1200684014	2575.0	1668.0	3879.0	4.976	0.7829999999999999	0.221	0.044	20.0	2.2	46.0	61.0	39.197	9.4851	-7.622399999999999	70.41290000000001	78.0353	8.2817	9.087499999999999	0.7110000000000001	7.548	10.1308	2.5827
1201047966	2746.0	1859.0	4715.0	5.657	0.843	0.239	0.040999999999999995	26.0	2.1	46.0	61.0	43.5394	9.1744	10.7621	69.0719	58.3098	9.494900000000001	9.0434	0.5695	7.4005	10.192	2.7914000000000003
1204013299	3375.0	2319.0	5857.0	5.474	1.0030000000000001	0.235	0.044	32.0	3.0	46.0	61.0	40.0797	10.142	7.7418	72.5287	64.7869	8.0338	9.1357	0.8158	7.0617	10.8941	3.8324
1204359507	3078.0	2042.0	5044.0	5.321	0.8500000000000001	0.202	0.041	20.0	2.5	46.0	61.0	42.5021	9.6651	13.6541	81.50030000000001	67.8462	8.8127	9.8438	1.1101999999999999	7.4503	11.5683	4.1181
1207361199	2857.0	1902.0	4480.0	5.184	0.917	0.23299999999999998	0.04	24.0	2.3	46.0	61.0	41.7926	9.2304	13.5537	70.7947	57.241	9.055	9.8691	0.9012	8.2421	11.325399999999998	3.0834
1214132906	2424.0	1618.0	3639.0	4.811	0.879	0.222	0.041999999999999996	19.0	2.1	46.0	61.0	38.8164	8.9789	7.0992	70.8509	63.7517	8.678799999999999	8.4545	0.4959	7.5841	9.3539	1.7696999999999998
1216701855	3401.0	2156.0	4801.0	4.958	1.045	0.222	0.06	44.0	4.1	46.0	61.0	36.2378	12.482	-7.731	73.953	81.6841	5.8071	9.2561	0.7536	7.297000000000001	10.3032	3.0061999999999998
1217141098	2420.0	1583.0	3430.0	4.665	1.1709999999999998	0.27	0.087	30.0	4.7	46.0	61.0	40.1657	18.423099999999998	-75.1468	109.175	184.3218	4.4273	8.6645	0.7429	7.322	9.7207	2.3986
1220374725	2784.0	1767.0	4237.0	5.112	1.044	0.229	0.07200000000000001	38.0	4.3	46.0	61.0	43.1964	12.6743	-22.336599999999997	75.8871	98.22370000000001	6.8308	9.8485	0.8862	7.5920000000000005	11.448699999999999	3.8567
1221640483	2663.0	1766.0	4198.0	5.087	0.9750000000000001	0.20600000000000002	0.04	20.0	2.0999999999999996	46.0	61.0	43.2345	10.1267	7.9818	71.71809999999999	63.7363	8.7843	9.2447	0.9861	7.5796	10.506799999999998	2.9272
1222330281	2455.0	1615.0	3723.0	5.133	0.9590000000000001	0.23299999999999998	0.041	21.0	2.2	46.0	61.0	39.955799999999996	9.710899999999999	12.831800000000001	78.0744	65.2427	8.2652	8.495899999999999	0.5038	7.3911999999999995	9.499099999999999	2.1078
1222568744	3464.0	2292.0	6192.0	5.836	0.996	0.181	0.028	21.0	1.8	46.0	61.0	42.747	9.4155	10.3012	70.6539	60.3527	9.107099999999999	9.325099999999999	0.9706	7.4977	10.856100000000001	3.3585
1228855311	2229.0	1549.0	3848.0	5.266	0.866	0.20600000000000002	0.031	14.0	1.5	46.0	61.0	40.188	8.675	11.9341	71.0773	59.143100000000004	9.3031	9.3122	0.6818	7.988999999999999	10.4242	2.4352
1228891697	3187.0	2040.0	4372.0	4.922000000000001	0.967	0.23099999999999998	0.048	27.0	3.0	46.0	61.0	36.9093	10.377099999999999	6.412	77.1866	70.77449999999999	7.1271	8.5606	0.7701	6.711600000000001	9.9683	3.2568
1235977088	2446.0	1598.0	4088.0	5.556	0.8029999999999999	0.223	0.043	21.0	2.1	46.0	61.0	42.088499999999996	10.455300000000001	2.7108	72.0975	69.3866	8.1492	8.477599999999999	0.5656	7.1848	9.6348	2.4501
1236117854	2333.0	1537.0	3460.0	4.946	0.988	0.254	0.061	31.0	3.0	46.0	61.0	41.8019	11.5663	-46.260200000000005	75.7926	122.05279999999999	7.2618	8.393	0.507	7.4006	9.527000000000001	2.1265
1238240598	3230.0	2183.0	5053.0	4.9399999999999995	0.817	0.218	0.041999999999999996	25.0	2.7	46.0	61.0	39.5416	8.9829	0.3809	67.31360000000001	66.9327	8.8108	9.3974	0.6887	7.7001	10.253499999999999	2.5535
1238756309	3032.0	1970.0	4898.0	5.4190000000000005	0.8300000000000001	0.221	0.042	23.0	2.7	46.0	61.0	43.8237	10.5165	-2.4383000000000004	86.21209999999999	88.65039999999999	8.4032	9.3908	0.7872	7.1854	10.5415	3.3560999999999996
1240942354	2686.0	1807.0	4442.0	5.442	0.852	0.244	0.049	25.0	2.6	46.0	61.0	40.552400000000006	9.7766	10.8152	74.7518	63.9367	8.296199999999999	9.1334	0.7452	7.7842	10.988199999999999	3.2039999999999997
1248515966	2408.0	1625.0	3600.0	5.005	0.9530000000000001	0.266	0.053000000000000005	26.0	2.8	46.0	61.0	40.2878	10.8787	4.552099999999999	68.2803	63.7281	7.4077	8.8418	0.47200000000000003	7.5784	9.489799999999999	1.9114
1250648840	2330.0	1504.0	3644.0	5.253	1.076	0.201	0.039	15.0	1.7000000000000002	46.0	61.0	41.640699999999995	10.7924	3.5188	81.75540000000001	78.2365	7.7271	8.5882	0.5672999999999999	7.5042	9.352599999999999	1.8483
