participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
987544292	7825.0	5695.0	20605.0	6.1259999999999994	1.3820000000000001	0.253	0.055	96.0	8.9	54.0	77.0	46.0827	11.8425	-7.039000000000001	112.1333	119.1723	7.7841000000000005	5.355700000000001	0.38780000000000003	4.484999999999999	5.9794	1.4943
993394555	8514.0	5775.0	20242.0	6.090999999999999	1.438	0.253	0.07100000000000001	119.0	12.2	54.0	77.0	43.055899999999994	13.2994	-16.536	85.84190000000001	102.37790000000001	6.5082	5.3169	0.2437	4.7477	6.0098	1.262
997818717	7576.0	5133.0	17380.0	5.852	1.439	0.246	0.059	119.0	9.0	54.0	77.0	48.057	14.0528	-51.349000000000004	90.3201	141.66910000000001	6.867699999999999	5.2869	0.41069999999999995	4.4085	6.1328	1.7242000000000002
1000393599	7325.0	4889.0	15723.0	5.686	1.35	0.241	0.059000000000000004	96.0	9.3	54.0	77.0	46.8339	13.0409	-19.3793	98.95609999999999	118.33539999999999	7.183400000000001	4.9091	0.2522	4.2523	5.3599	1.1076000000000001
1000881804	8265.0	5554.0	19678.0	6.013999999999999	1.316	0.243	0.068	117.0	12.2	54.0	77.0	46.0536	13.4717	-35.9031	88.739	124.6422	6.8388	5.3308	0.2989	4.7397	6.110200000000001	1.3704
1001970838	7160.0	5041.0	17579.0	5.8740000000000006	1.454	0.263	0.072	110.0	11.9	54.0	77.0	43.1229	14.884699999999999	-35.0798	93.6238	128.7036	5.7989999999999995	5.4896	0.4472	4.514200000000001	6.8277	2.3135
1006151876	7173.0	4937.0	13108.0	4.7509999999999994	1.407	0.29200000000000004	0.114	125.0	19.7	54.0	77.0	35.3484	18.9192	-85.575	113.7945	199.36950000000002	3.761	5.6266	0.2804	4.828200000000001	6.486000000000001	1.6579000000000002
1007995238	7262.0	5108.0	17890.0	5.876	1.459	0.274	0.07600000000000001	123.0	11.7	54.0	77.0	42.5595	13.1729	-29.9043	85.0108	114.9151	6.4779	5.1529	0.2915	4.4409	6.2128	1.7717999999999998
1011497669	7456.0	5138.0	18280.0	5.968999999999999	1.575	0.251	0.07	101.0	11.2	54.0	77.0	45.2297	13.723099999999999	-50.83240000000001	86.52510000000001	137.3574	6.5918	5.2418	0.272	4.6727	5.8864	1.2137
1012530688	10151.0	6739.0	21690.0	5.763999999999999	1.5350000000000001	0.226	0.064	136.0	13.899999999999999	54.0	77.0	47.3708	13.6597	-32.6186	88.8356	121.4542	6.936	5.381	0.40290000000000004	4.6254	6.284800000000001	1.6594
1017092387	8143.0	5398.0	20311.0	6.311	1.49	0.241	0.067	143.0	10.8	54.0	77.0	43.3624	13.0518	-54.140600000000006	79.3553	133.4959	6.6506	5.412800000000001	0.3981	4.705	6.2149	1.5099
1020132225	7520.0	5111.0	16857.0	5.772	1.412	0.256	0.07500000000000001	113.0	11.7	54.0	77.0	44.4721	15.0664	-40.6272	89.126	129.7532	5.909800000000001	5.0631	0.3436	4.3568999999999996	5.6811	1.3242
1023701836	9188.0	6333.0	21804.0	6.010999999999999	1.469	0.245	0.067	128.0	13.5	54.0	77.0	47.3686	13.220600000000001	-56.534	111.8874	168.4213	7.1671	5.0891	0.3416	4.3759999999999994	5.793900000000001	1.4179
1025031408	10355.0	6998.0	23288.0	5.817	1.512	0.238	0.068	126.0	14.4	54.0	77.0	47.0203	14.3827	-15.268	90.56630000000001	105.83430000000001	6.5384	5.4692	0.3867	4.6425	6.1363	1.4937
1027389114	7680.0	4972.0	13817.0	4.9399999999999995	1.419	0.269	0.107	131.0	17.6	54.0	77.0	38.6704	17.0907	-48.3442	95.8374	144.1816	4.5253	4.981	0.2827	4.3767	5.6714	1.2947
1030193285	7890.0	5532.0	19090.0	5.875	1.528	0.266	0.075	121.0	13.2	54.0	77.0	44.009299999999996	13.1983	-8.1564	91.3015	99.4579	6.678599999999999	5.783799999999999	0.3437	5.0504999999999995	6.8998	1.8493
1037644062	11191.0	7454.0	24962.0	5.846	1.4220000000000002	0.238	0.077	161.0	18.6	54.0	77.0	46.0927	14.6882	-103.7955	103.67490000000001	207.47039999999998	6.3101	5.9297	0.4943	4.91	6.8183	1.9082999999999999
1039797417	7872.0	5398.0	20712.0	6.449	1.48	0.244	0.067	108.0	10.9	54.0	77.0	45.2213	13.4854	-17.9993	92.87870000000001	110.878	6.7331	5.1425	0.3343	4.4723	5.882899999999999	1.4106
1039936647	8337.0	5785.0	19628.0	5.932	1.3900000000000001	0.259	0.065	106.0	11.600000000000001	54.0	77.0	45.361000000000004	12.5593	-20.1978	97.50710000000001	117.7049	7.2235	5.459	0.2824	4.8419	6.0483	1.2064
1043634177	9136.0	6329.0	21447.0	5.976	1.5950000000000002	0.244	0.07	124.0	12.600000000000001	54.0	77.0	43.5362	15.006599999999999	-43.838	86.0812	129.9191	5.814	5.3452	0.32399999999999995	4.6221	5.954	1.3319
1044438549	8323.0	5573.0	18961.0	5.879	1.5790000000000002	0.254	0.075	131.0	13.2	54.0	77.0	42.539699999999996	14.7562	-85.3408	96.98310000000001	182.3241	5.767	5.173	0.35519999999999996	4.4104	5.978899999999999	1.5685
1046353426	8485.0	5807.0	19685.0	5.85	1.437	0.248	0.063	103.0	11.0	54.0	77.0	43.5802	11.1887	-21.1059	91.3289	112.435	7.790100000000001	5.1823	0.4409	4.4079	6.0531	1.6452
1046399178	8777.0	6021.0	20616.0	5.95	1.357	0.233	0.057	103.0	10.2	54.0	77.0	44.715599999999995	11.4896	-74.8425	88.4701	163.3125	7.7893	5.1771	0.4161	4.3377	5.9627	1.625
1048162151	9421.0	6333.0	20737.0	5.802	1.36	0.239	0.063	117.0	12.6	54.0	77.0	45.5857	12.826699999999999	-39.4426	88.7991	128.2417	7.1712	4.8771	0.24620000000000003	4.4016	5.4395	1.0379
1050116930	8048.0	5362.0	19056.0	6.056	1.63	0.241	0.067	111.0	11.7	54.0	77.0	43.359300000000005	13.5877	-45.2276	85.3931	130.6206	6.3933	4.8306000000000004	0.3043	4.077	5.4324	1.3555000000000001
1057423710	8937.0	6116.0	19634.0	5.667	1.4060000000000001	0.267	0.08199999999999999	277.0	16.9	54.0	77.0	47.2556	14.099900000000002	-93.34819999999999	90.0471	183.3953	6.7028	4.976100000000001	0.3619	4.2749	5.967499999999999	1.6926
1060532313	6985.0	4747.0	14706.0	5.531000000000001	1.436	0.236	0.059	91.0	8.9	54.0	77.0	44.6385	16.0574	-81.5394	89.4598	170.99919999999997	5.592700000000001	4.981	0.2518	4.4325	5.9402	1.5077
1060668554	8072.0	5358.0	17570.0	5.638999999999999	1.399	0.229	0.061	107.0	10.1	54.0	77.0	46.5028	14.361899999999999	-63.480500000000006	91.6746	155.155	6.5632	5.3637999999999995	0.4829	4.5739	6.274100000000001	1.7002000000000002
1065666069	8263.0	5560.0	22353.0	6.584	1.619	0.244	0.063	122.0	10.9	54.0	77.0	46.6098	12.751000000000001	-57.5222	88.029	145.5513	7.316	5.1942	0.34540000000000004	4.3414	6.3428	2.0014
1068261111	8456.0	5892.0	21826.0	6.027	1.509	0.249	0.067	124.0	12.2	54.0	77.0	45.8713	13.7263	-67.4038	98.173	165.5768	6.6837	5.5727	0.3658	4.8776	6.5344999999999995	1.6569
1070737504	7544.0	5092.0	17582.0	5.916	1.613	0.244	0.064	100.0	11.2	54.0	77.0	43.198800000000006	14.4217	-62.078199999999995	86.7704	148.8485	6.0539000000000005	5.0139	0.2568	4.3772	6.1212	1.744
1076565274	9184.0	6187.0	21175.0	5.986	1.475	0.241	0.065	125.0	12.4	54.0	77.0	46.799099999999996	14.173	-99.4468	148.5255	247.97230000000002	6.6041	5.2948	0.39649999999999996	4.5178	6.323	1.8051
1081366850	9321.0	6246.0	20867.0	5.929	1.374	0.22599999999999998	0.055	146.0	10.8	54.0	77.0	47.9898	14.2432	-45.279700000000005	99.929	145.2088	6.7405	4.9229	0.4169	4.1297999999999995	5.905	1.7752
1081730904	8582.0	5815.0	18914.0	5.663	1.454	0.248	0.07200000000000001	114.0	13.9	54.0	77.0	44.144999999999996	14.7405	-31.3343	111.6608	142.9951	5.989599999999999	5.221299999999999	0.3179	4.5727	5.8083	1.2355
1084225445	9113.0	6182.0	21452.0	5.775	1.544	0.247	0.069	127.0	13.7	54.0	77.0	46.4576	15.6511	-74.8271	96.7499	171.577	5.9359	5.1324000000000005	0.2315	4.5769	5.6674	1.0905
1084860562	8763.0	5911.0	16623.0	5.1530000000000005	1.439	0.27	0.095	137.0	17.6	54.0	77.0	40.353300000000004	16.7138	-77.15270000000001	101.2887	178.44150000000002	4.8431	5.2948	0.2449	4.7599	5.933999999999999	1.1741000000000001
1088695522	9134.0	6134.0	20779.0	5.962	1.5190000000000001	0.244	0.062	123.0	11.9	54.0	77.0	50.021	14.1634	-36.7413	113.8535	150.5949	7.0763	5.3911	0.4265	4.5595	6.4418	1.8823
1091857727	7682.0	5533.0	17836.0	5.4190000000000005	1.528	0.306	0.107	148.0	17.700000000000003	54.0	77.0	40.2149	17.758499999999998	-62.9156	111.66669999999999	174.5823	4.5305	5.4971	0.3187	4.791399999999999	6.1587	1.3672
1094939473	8221.0	5493.0	19956.0	5.962999999999999	1.5830000000000002	0.244	0.066	110.0	11.8	54.0	77.0	44.8701	13.9256	-45.536	90.5675	136.1035	6.4443	5.3039000000000005	0.2882	4.7542	5.9323	1.1782
1095340536	7891.0	5307.0	19368.0	6.218	1.432	0.261	0.079	107.0	13.1	54.0	77.0	44.3364	14.174900000000001	-96.4311	120.52449999999999	216.95549999999997	6.255800000000001	4.927300000000001	0.2573	4.4042	5.6434999999999995	1.2393
1097398405	9042.0	6044.0	20720.0	6.063000000000001	1.52	0.23399999999999999	0.07	126.0	13.600000000000001	54.0	77.0	45.933499999999995	15.2823	-59.0721	97.2689	156.341	6.032500000000001	5.0851	0.2511	4.5716	5.8082	1.2366000000000001
1101490424	7717.0	5161.0	16919.0	5.769	1.49	0.26	0.077	119.0	13.0	54.0	77.0	45.7225	14.7731	-56.634100000000004	100.9022	157.53629999999998	6.2092	5.2599	0.28200000000000003	4.7087	6.2428	1.5341
1103118018	7253.0	4787.0	15072.0	5.71	1.451	0.236	0.063	91.0	10.4	54.0	77.0	41.102000000000004	14.0541	-59.045500000000004	80.11189999999999	139.1574	5.866300000000001	5.2255	0.37370000000000003	4.428100000000001	5.9793	1.5512000000000001
1105526680	8501.0	6012.0	19102.0	5.617	1.514	0.262	0.082	127.0	14.5	54.0	77.0	45.433400000000006	16.6707	-49.252199999999995	97.6237	146.8758	5.455399999999999	5.594	0.364	4.6573	6.2514	1.5941
1110356321	8133.0	5517.0	18252.0	5.563000000000001	1.315	0.245	0.067	115.0	11.2	54.0	77.0	43.647800000000004	13.3377	-82.6524	93.4158	176.0683	6.5977	5.162800000000001	0.2213	4.5669	5.6613	1.0944
1111014310	7920.0	5272.0	18084.0	6.115	1.403	0.225	0.052000000000000005	86.0	8.5	54.0	77.0	47.7552	13.0259	-66.57730000000001	93.66120000000001	160.2385	7.3384	4.8629	0.2046	4.3505	5.563700000000001	1.2130999999999998
1113295648	7540.0	5120.0	17514.0	5.888999999999999	1.509	0.257	0.065	113.0	9.8	54.0	77.0	44.865899999999996	13.036999999999999	-23.7509	83.3535	107.1044	6.890700000000001	5.1386	0.2601	4.560700000000001	5.7585	1.1978
1114035056	9413.0	6416.0	22391.0	6.096	1.324	0.235	0.057999999999999996	113.0	12.1	54.0	77.0	46.7248	12.2867	-11.448	81.2888	92.73679999999999	7.6101	5.5029	0.3306	4.8447	6.132	1.2873
1120275692	8902.0	6101.0	19733.0	5.538	1.329	0.257	0.074	133.0	13.8	54.0	77.0	45.1387	14.4515	-111.0304	93.08109999999999	204.1114	6.2513000000000005	5.5095	0.32730000000000004	4.8324	6.1937999999999995	1.3614000000000002
1120459625	9479.0	6020.0	20512.0	5.906000000000001	1.63	0.251	0.07999999999999999	171.0	15.4	54.0	77.0	44.3651	15.5268	-54.9274	90.3533	145.2806	5.7166999999999994	5.2938	0.35919999999999996	4.5738	6.59	2.0162
1120521402	9910.0	6588.0	22825.0	6.068	1.41	0.242	0.066	159.0	13.100000000000001	54.0	77.0	48.106899999999996	15.078399999999998	-99.4172	93.5589	192.9761	6.4002	5.5717	0.4144	4.6401	6.2423	1.6022
1123556411	8423.0	5808.0	20553.0	6.122	1.387	0.23399999999999999	0.057999999999999996	100.0	10.399999999999999	54.0	77.0	47.9095	12.668199999999999	-47.744400000000006	93.6879	141.4323	7.5908999999999995	5.0814	0.2308	4.5341000000000005	5.6962	1.1621000000000001
1125207511	8123.0	5521.0	17904.0	5.6850000000000005	1.504	0.246	0.066	96.0	11.0	54.0	77.0	42.0374	11.8649	-17.8617	87.2535	105.1152	7.0893	5.3789	0.4265	4.5944	6.531499999999999	1.9371
1133357643	8884.0	6022.0	18848.0	5.689	1.572	0.276	0.10300000000000001	150.0	20.200000000000003	54.0	77.0	45.2842	17.1481	-58.1159	107.6449	165.7609	5.281700000000001	5.2753	0.1794	4.7559000000000005	6.0343	1.2784
1134044888	7591.0	5187.0	18637.0	6.091	1.404	0.23399999999999999	0.05	85.0	8.3	54.0	77.0	47.2893	12.0659	-31.781599999999997	83.99510000000001	115.7766	7.8855	4.893	0.25870000000000004	4.3116	5.421200000000001	1.1095000000000002
1137076695	8080.0	5537.0	18552.0	5.704000000000001	1.524	0.242	0.07200000000000001	97.0	11.5	54.0	77.0	40.0536	13.537700000000001	-26.7254	91.452	118.1774	5.9207	5.4477	0.3246	4.762700000000001	6.4016	1.6389
1137996270	8646.0	5863.0	19498.0	5.865	1.392	0.252	0.07	122.0	12.2	54.0	77.0	46.818799999999996	14.225	-177.8498	90.8821	268.7318	6.7299	4.9312000000000005	0.3183	4.170999999999999	5.746499999999999	1.5754000000000001
1139941451	7985.0	5747.0	21638.0	6.247	1.459	0.257	0.063	112.0	10.5	54.0	77.0	44.0441	12.1235	-24.2405	97.83760000000001	122.0781	7.27	5.5059000000000005	0.3983	4.5809999999999995	6.1958	1.6148
1145936325	7620.0	4942.0	16260.0	6.026	1.4129999999999998	0.23	0.06	85.0	9.9	54.0	77.0	44.1986	13.643799999999999	-94.08500000000001	82.1823	176.2672	6.5509	5.098800000000001	0.2368	4.4746	5.5632	1.0887
1150278162	7085.0	4811.0	17215.0	6.083	1.422	0.246	0.061	107.0	8.7	54.0	77.0	47.5034	14.7895	-55.7034	100.267	155.9704	6.4505	5.0634999999999994	0.1553	4.6254	5.628500000000001	1.0031
1150591062	7813.0	5521.0	19620.0	6.07	1.4089999999999998	0.255	0.056999999999999995	99.0	9.8	54.0	77.0	46.8201	12.735199999999999	-82.45559999999999	101.52510000000001	183.98069999999998	7.3674	5.3002	0.4587	4.3929	6.1675	1.7746
1152449741	7684.0	5224.0	17187.0	5.695	1.326	0.242	0.057	106.0	9.2	54.0	77.0	45.9553	12.8643	-49.716	87.6589	137.375	7.1717	5.2780000000000005	0.2902	4.5777	6.1318	1.5541
1156073272	7474.0	4967.0	16655.0	5.824	1.4140000000000001	0.229	0.056999999999999995	89.0	8.4	54.0	77.0	42.7153	12.6381	-34.878299999999996	81.7202	116.5985	6.774					
1157233457	9457.0	6503.0	21085.0	5.785	1.549	0.246	0.07200000000000001	119.0	14.4	54.0	77.0	44.9239	13.8477	-48.2192	87.5619	135.78109999999998	6.4985	5.285299999999999	0.412	4.4634	5.9914000000000005	1.5281
1157595916	7986.0	5360.0	16064.0	5.228	1.3929999999999998	0.28600000000000003	0.098	140.0	16.4	54.0	77.0	38.9297	17.4274	-82.3866	132.5284	214.9149	4.5006	5.6088000000000005	0.2858	4.9336	6.6489	1.7151999999999998
1161329133	7207.0	4869.0	16529.0	5.855	1.517	0.237	0.05	84.0	7.4	54.0	77.0	45.7896	13.8695	-38.2369	88.65	126.8869	6.6056	5.0953	0.313	4.4955	5.6939	1.1984
1161373229	9680.0	6266.0	19308.0	5.6	1.602	0.239	0.079	123.0	16.299999999999997	54.0	77.0	44.0537	15.4009	-58.277699999999996	107.6445	165.9222	5.764	5.0427	0.3478	4.3548	6.023199999999999	1.6684
1161831083	8127.0	5552.0	19164.0	5.759	1.4500000000000002	0.241	0.066	104.0	11.5	54.0	77.0	46.0389	14.8874	-92.70060000000001	108.4222	201.1227	6.1854	5.4021	0.3073	4.7621	6.0595	1.2974
1162141764	7098.0	4789.0	17091.0	6.046	1.48	0.23199999999999998	0.061	82.0	9.0	54.0	77.0	45.526399999999995	13.8584	-25.587899999999998	94.4898	120.07770000000001	6.623	5.186	0.3728	4.4691	5.771100000000001	1.302
1163553824	7593.0	5248.0	18422.0	6.095000000000001	1.391	0.277	0.08	110.0	13.2	54.0	77.0	44.523700000000005	14.9402	-49.0848	101.3668	150.45159999999998	5.9676	5.3534	0.2961	4.6774000000000004	5.8857	1.2083
1164794273	8549.0	5739.0	18701.0	5.532	1.4689999999999999	0.236	0.07	122.0	12.8	54.0	77.0	43.2844	13.1644	-72.5184	86.234	158.75240000000002	6.5861	5.3754	0.3902	4.6564	6.1684	1.512
1168021938	8582.0	5738.0	20023.0	6.193	1.577	0.248	0.062	116.0	11.2	54.0	77.0	48.0139	13.072700000000001	-35.8957	95.9058	131.8015	7.3456	5.2625	0.2893	4.4739	5.8745	1.4005
1169616649	8652.0	5808.0	19997.0	5.932	1.4249999999999998	0.251	0.072	126.0	13.0	54.0	77.0	47.8826	13.5189	-21.5489	100.6581	122.207	7.1053	5.131600000000001	0.3403	4.530900000000001	6.1095	1.5786
1170788175	9423.0	6165.0	19995.0	5.8740000000000006	1.448	0.239	0.075	130.0	15.2	54.0	77.0	45.2038	16.9388	-94.8073	105.9973	200.8047	5.3391	5.3762	0.35250000000000004	4.6067	6.0473	1.4407
1172262944	8590.0	5921.0	18824.0	5.760999999999999	1.3050000000000002	0.244	0.062	109.0	11.2	54.0	77.0	47.6955	13.208300000000001	-18.3401	97.80189999999999	116.142	7.2227	5.3717	0.3254	4.5819	6.1158	1.534
1177503761	8265.0	5673.0	18492.0	5.704000000000001	1.347	0.245	0.059	125.0	10.6	54.0	77.0	44.470600000000005	13.6597	-68.5734	84.7657	153.3391	6.5842	5.2247	0.41569999999999996	4.3376	5.9436	1.6061
1184389633	8256.0	5538.0	21337.0	6.475	1.518	0.226	0.065	152.0	10.9	54.0	77.0	45.5133	14.029	-66.41499999999999	91.4631	157.87810000000002	6.5203	5.2222	0.4545	4.4848	6.5306	2.0459
1185574887	9508.0	6213.0	21658.0	5.897	1.5150000000000001	0.253	0.076	131.0	14.6	54.0	77.0	49.922	14.9631	-31.7692	113.0113	144.7803	6.694699999999999	5.2326	0.2237	4.6308	5.9749	1.3441
1190308761	8169.0	5619.0	19612.0	5.84	1.561	0.252	0.069	122.0	11.7	54.0	77.0	43.5839	14.6421	-86.43430000000001	91.8318	178.2662	5.9879999999999995	5.1800999999999995	0.2486	4.5953	5.7318	1.1365
1196527465	8764.0	6022.0	18651.0	5.646	1.5539999999999998	0.268	0.08	141.0	15.700000000000001	54.0	77.0	46.317899999999995	14.5348	-36.347	97.5026	133.8498	6.4780999999999995	5.2217	0.2686	4.473599999999999	5.9333	1.4597
1197045954	9321.0	6317.0	20646.0	5.726	1.3900000000000001	0.242	0.07300000000000001	143.0	14.6	54.0	77.0	47.865700000000004	14.5186	-52.042699999999996	90.6813	142.724	6.6396	5.1845	0.30169999999999997	4.5322	5.7734	1.2412999999999998
1198356813	8844.0	6297.0	22588.0	6.093999999999999	1.5510000000000002	0.267	0.072	121.0	13.9	54.0	77.0	44.0251	15.4489	-58.6508	96.3289	154.9796	5.7792	5.1836	0.3428	4.507199999999999	6.0664	1.5592
1200684014	7850.0	5363.0	17776.0	5.692	1.483	0.256	0.08	117.0	13.100000000000001	54.0	77.0	45.7125	15.9495	-70.6961	96.2192	166.9154	5.733	5.441800000000001	0.3058	4.7858	6.0886	1.3028
1201047966	7505.0	5217.0	18608.0	6.026	1.373	0.25	0.063	126.0	9.899999999999999	54.0	77.0	47.789100000000005	13.2103	-29.871700000000004	94.3414	124.2131	7.251099999999999	5.1208	0.2294	4.4673	5.7188	1.2515
1204013299	8553.0	5911.0	21726.0	6.243	1.546	0.246	0.057	114.0	9.8	54.0	77.0	46.5054	12.037600000000001	-14.6545	83.4445	98.09909999999999	7.7479	5.1855	0.4589	4.3686	6.1549	1.7863
1204359507	8222.0	5588.0	17972.0	5.877	1.427	0.237	0.064	106.0	12.0	54.0	77.0	44.8713	16.9217	-112.3545	100.7516	213.1061	5.3035	5.503299999999999	0.4535	4.6818	6.2780000000000005	1.5962999999999998
1207361199	11282.0	7525.0	25372.0	5.922000000000001	1.337	0.251	0.064	155.0	15.1	54.0	77.0	48.087	12.5055	-18.7438	99.7415	118.4853	7.6968	5.457	0.4023	4.6272	6.3763000000000005	1.749
1214132906	7613.0	5110.0	17267.0	5.993	1.58	0.271	0.07600000000000001	123.0	12.399999999999999	54.0	77.0	45.3364	15.0953	-53.337900000000005	89.5736	142.91160000000002	6.041399999999999	5.371499999999999	0.2135	4.9452	6.0959	1.1507
1216701855	9071.0	6256.0	20396.0	5.716	1.414	0.247	0.066	112.0	12.6	54.0	77.0	47.6488	13.574	-10.8703	96.7319	107.60210000000001	7.027200000000001	5.3054	0.273	4.5718	5.8256	1.2539
1217141098	7440.0	4804.0	15323.0	5.695	1.415	0.261	0.08499999999999999	114.0	12.8	54.0	77.0	45.098600000000005	15.613399999999999	-63.013799999999996	106.03110000000001	169.0449	5.8197	5.0532	0.1845	4.5933	6.0111	1.4178
1220374725	9177.0	6159.0	21532.0	6.006	1.5110000000000001	0.258	0.08199999999999999	131.0	15.1	54.0	77.0	47.9327	14.1234	-51.6755	105.43430000000001	157.1098	6.786899999999999	5.6233	0.38239999999999996	4.866199999999999	6.4432	1.577
1221640483	9994.0	7015.0	26530.0	6.326	1.422	0.235	0.055	119.0	12.100000000000001	54.0	77.0	50.9086	12.6982	-16.031699999999997	98.6774	114.7092	8.0443	5.273899999999999	0.3663	4.4923	6.1579	1.6656
1222330281	7910.0	5565.0	19535.0	6.133	1.468	0.258	0.072	110.0	11.8	54.0	77.0	43.2676	13.6214	-71.9848	82.8395	154.8242	6.385	4.9958	0.3254	4.1733	5.9884	1.8151
1222568744	9270.0	6081.0	21806.0	6.125	1.576	0.233	0.07200000000000001	122.0	14.4	54.0	77.0	41.9714	14.906	-68.1662	81.66	149.8262	5.648	5.281000000000001	0.3	4.4632000000000005	5.929600000000001	1.4664000000000001
1228855311	7192.0	4870.0	16437.0	5.782	1.473	0.255	0.07200000000000001	101.0	11.600000000000001	54.0	77.0	40.8539	13.649000000000001	-22.7671	123.7496	146.51670000000001	6.0536	5.2819	0.2787	4.6996	5.847799999999999	1.1481
1228891697	7270.0	4975.0	17818.0	6.218999999999999	1.544	0.23	0.054	85.0	8.2	54.0	77.0	46.564899999999994	13.2977	-10.1166	91.46010000000001	101.57669999999999	7.0064	5.3099	0.4161	4.4373000000000005	6.0271	1.5898
1235977088	8736.0	5788.0	21149.0	6.16	1.579	0.242	0.069	121.0	12.8	54.0	77.0	45.6738	14.5314	-56.5943	98.6361	155.23039999999997	6.3024000000000004	5.369300000000001	0.27999999999999997	4.6495	6.0108	1.3613
1236117854	8401.0	5561.0	17325.0	5.364000000000001	1.479	0.271	0.076	141.0	13.7	54.0	77.0	49.1209	14.7623	-61.7805	97.1848	158.9654	6.6556999999999995	5.3395	0.2472	4.765000000000001	5.9622	1.1972
1238240598	9394.0	6449.0	22980.0	6.208	1.444	0.249	0.057	118.0	11.2	54.0	77.0	45.969	11.684999999999999	-36.0468	82.3175	118.3644	7.9178999999999995	5.190799999999999	0.4375	4.4338	6.011699999999999	1.5779
1238756309	10151.0	7090.0	23757.0	5.7940000000000005	1.359	0.231	0.053000000000000005	117.0	11.9	54.0	77.0	49.9551	13.613299999999999	-28.8144	100.1473	128.9617	7.3594	5.213699999999999	0.4566	4.3997	6.1474	1.7477
1240942354	8772.0	6022.0	21313.0	6.0280000000000005	1.413	0.238	0.065	116.0	12.399999999999999	54.0	77.0	42.927800000000005	13.2866	-33.0205	94.322	127.3425	6.4693	5.3042	0.4124	4.5603	6.1846	1.6242
1248515966	7284.0	4934.0	16797.0	5.773	1.552	0.243	0.075	105.0	11.399999999999999	54.0	77.0	45.2338	15.0404	-66.0672	93.18719999999999	159.2544	6.0138	4.981199999999999	0.2433	4.4176	6.1836	1.766
1250648840	9412.0	6344.0	22137.0	5.942	1.353	0.23299999999999998	0.064	134.0	13.8	54.0	77.0	46.1883	13.607800000000001	-60.8986	93.935	154.8337	6.7887	5.4503	0.3297	4.5733	6.5333000000000006	1.9601
1254730664	8390.0	5697.0	19238.0	5.909	1.472	0.241	0.065	106.0	11.6	54.0	77.0	44.3621	13.8829	-44.3938	94.7944	139.1882	6.3938	5.1663	0.2879	4.6411999999999995	5.8366	1.1953
1279886614	8675.0	5940.0	20116.0	5.728	1.452	0.258	0.07400000000000001	132.0	13.600000000000001	54.0	77.0	44.7796	13.818999999999999	-43.1541	87.1823	130.3364	6.4852	5.4097	0.28059999999999996	4.672499999999999	6.0609	1.3885
1280157702	9801.0	6478.0	19800.0	5.691000000000001	1.308	0.252	0.074	135.0	16.6	54.0	77.0	43.4686	14.4315	-55.12	105.291	160.411	6.0408	5.443300000000001	0.4004	4.6861	6.212999999999999	1.5268000000000002
1293529777	9222.0	6251.0	23130.0	6.242	1.5739999999999998	0.257	0.07300000000000001	138.0	14.9	54.0	77.0	47.0024	16.9535	-125.9585	97.4476	223.40609999999998	5.6675	5.1852	0.2637	4.5922	5.8712	1.2789000000000001
1296243384	9780.0	6514.0	23115.0	6.245	1.484	0.23399999999999999	0.061	115.0	12.0	54.0	77.0	46.4399	12.9468	-59.866099999999996	98.77600000000001	158.6421	7.2579	5.1553	0.3578	4.5059000000000005	6.0929	1.5871
