participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1222330281	286.0	201.0	855.0	3.375	0.567	0.165	0.033	5.0	0.4	43.0	67.0	23.9177	6.0227	8.6238	37.2739	28.6501	3.9713	1.8911	0.0636	1.7017	2.0182	0.3165
1222568744	342.0	218.0	1159.0	3.286	0.63	0.144	0.033	8.0	0.4	43.0	67.0	21.75	5.5111	4.8417	33.4217	28.58	3.9465	2.1088	0.0738	1.893	2.2385	0.3455
1228855311	426.0	274.0	1142.0	2.897	0.677	0.184	0.069	20.0	1.3	43.0	67.0	17.8563	7.6427	-5.4151	35.1817	40.5968	2.3364	2.297	0.1069	2.0111	2.4478	0.4367
1228891697	358.0	234.0	815.0	3.145	0.532	0.138	0.023	7.0	0.3	43.0	67.0	24.8357	5.5059	6.6581	40.8177	34.1596	4.5107	2.0359	0.0472	1.8754	2.1097	0.2343
1235977088	291.0	174.0	525.0	3.3	0.815	0.155	0.032	7.0	0.3	43.0	67.0	25.3216	6.1251	0.0	35.8937	35.8937	4.1341	1.9547	0.1078	1.719	2.115	0.3959
1236117854	378.0	257.0	915.0	2.97	0.568	0.137	0.019	6.0	0.3	43.0	67.0	27.0172	4.7954	10.7807	39.352	28.5712	5.634	2.1074	0.0879	1.9038	2.2085	0.3047
1238240598	441.0	302.0	1070.0	2.971	0.434	0.155	0.026	9.0	0.5	43.0	67.0	23.5126	6.052	6.493	36.1334	29.6404	3.8851	2.0934	0.0939	1.8536	2.1921	0.3385
1238756309	437.0	298.0	1183.0	2.994	0.723	0.164	0.038	15.0	0.7	43.0	67.0	23.172	7.5776	3.1612	45.2364	42.0752	3.0579	2.2517	0.0693	2.0587	2.414	0.3553
1240942354	355.0	223.0	1060.0	3.252	0.514	0.167	0.042	11.0	0.6	43.0	67.0	21.5036	6.494	3.5929	37.0772	33.4843	3.3113	2.1815	0.118	1.8981	2.3482	0.4501
1248515966	235.0	149.0	524.0	3.226	0.853	0.143	0.022	3.0	0.2	43.0	67.0	27.0431	5.9718	5.8422	42.1277	36.2855	4.5285	2.0081	0.1156	1.8483	2.1756	0.3273
1250648840	308.0	197.0	755.0	2.934	0.701	0.137	0.028	5.0	0.4	43.0	67.0	23.0171	5.2818	5.6792	41.7324	36.0532	4.3578	1.9934	0.072	1.8542	2.0993	0.2451
1254730664	392.0	276.0	934.0	2.7	0.575	0.116	0.029	5.0	0.6	43.0	67.0	22.8077	5.6898	5.7815	37.1563	31.3748	4.0085	2.3188	0.0565	2.1549	2.4506	0.2957
1279886614	397.0	262.0	993.0	3.118	0.386	0.148	0.035	8.0	0.6	43.0	67.0	23.8655	5.2346	7.0296	38.1527	31.1231	4.5592	1.9866	0.0798	1.7564	2.137	0.3806
1280157702	378.0	280.0	1098.0	3.004	0.538	0.15	0.027	10.0	0.4	43.0	67.0	20.9645	6.8694	1.3605	35.9089	34.5485	3.0519	2.2435	0.0918	1.9724	2.4272	0.4548
1293529777	460.0	284.0	1237.0	3.093	0.649	0.185	0.06	18.0	1.4	43.0	67.0	20.648	7.0354	0.8849	35.5447	34.6598	2.9349	2.2076	0.1669	1.8142	2.4331	0.6189
1296243384	322.0	212.0	974.0	3.338	0.483	0.171	0.039	9.0	0.5	43.0	67.0	22.3687	6.3116	5.1477	36.6885	31.5408	3.544	2.1839	0.0635	2.0201	2.3195	0.2994
1299596535	401.0	255.0	888.0	3.105	0.777	0.156	0.039	7.0	0.7	43.0	67.0	19.7734	5.881	2.8073	34.0184	31.2111	3.3622	2.0955	0.1308	1.7904	2.2493	0.4589
1299713973	404.0	262.0	1059.0	2.916	0.508	0.16	0.034	14.0	0.5	43.0	67.0	19.8759	5.6148	3.6235	31.5085	27.885	3.5399	2.1624	0.1054	1.8778	2.313	0.4351
1303822344	398.0	248.0	966.0	3.023	0.553	0.149	0.028	9.0	0.5	43.0	67.0	24.3632	5.5646	9.9086	39.6928	29.7842	4.3782	2.0666	0.1352	1.8032	2.287	0.4838
1303893979	293.0	200.0	685.0	3.12	0.816	0.156	0.022	5.0	0.3	43.0	67.0	24.1593	5.7328	5.3371	40.7082	35.371	4.2142	2.0333	0.0834	1.9164	2.1372	0.2209
1304389731	421.0	296.0	1096.0	2.857	0.718	0.148	0.049	8.0	0.9	43.0	67.0	16.9986	7.072	2.2868	33.9521	31.6653	2.4036	2.1402	0.0849	1.92	2.3378	0.4178
1307181116	302.0	200.0	668.0	3.089	0.629	0.16	0.03	6.0	0.5	43.0	67.0	22.852	6.9557	0.3321	41.5942	41.2621	3.2854	2.0177	0.1087	1.8127	2.1846	0.3719
1308201745	304.0	210.0	881.0	3.269	0.497	0.151	0.03	8.0	0.4	43.0	67.0	23.2277	7.7854	1.4993	38.8759	37.3766	2.9835	2.0341	0.0787	1.8683	2.1237	0.2555
1310206420	292.0	185.0	793.0	3.898	0.684	0.136	0.026	5.0	0.3	43.0	67.0	23.1104	5.0033	9.7704	33.599	23.8286	4.6191	1.9186	0.0566	1.8173	2.0012	0.1839
1310346718	288.0	195.0	542.0	3.132	0.549	0.093	0.015	1.0	0.1	43.0	67.0	29.6827	3.9476	19.5633	44.4579	24.8946	7.5192	1.8875	0.1161	1.7512	2.0592	0.308
1313957126	447.0	305.0	992.0	2.969	0.517	0.149	0.042	10.0	0.6	43.0	67.0	24.5649	7.2826	5.0384	40.9319	35.8934	3.3731	2.1581	0.0953	1.8583	2.2578	0.3995
1332795634	293.0	181.0	620.0	2.825	0.53	0.138	0.021	7.0	0.3	43.0	67.0	18.7633	6.5063	4.1724	35.5412	31.3688	2.8839	2.0875	0.0828	1.9389	2.2104	0.2715
1334116930	241.0	144.0	599.0	4.054	0.793	0.123	0.024	4.0	0.2	43.0	67.0	23.4242	5.7013	0.0	34.2564	34.2564	4.1086	2.0309	0.148	1.8124	2.2208	0.4084
1336976954	241.0	183.0	612.0	2.801	0.437	0.167	0.026	6.0	0.2	43.0	67.0	23.3403	4.5594	12.2831	39.7149	27.4319	5.1192	2.0283	0.0449	1.9388	2.1145	0.1757
1337936015	485.0	331.0	1313.0	3.219	0.54	0.157	0.024	12.0	0.5	43.0	67.0	24.0477	5.9565	9.5093	36.7242	27.2149	4.0372	1.9901	0.079	1.7755	2.138	0.3625
1340072536	310.0	214.0	893.0	3.444	0.854	0.138	0.029	5.0	0.4	43.0	67.0	22.0519	5.6439	4.1069	33.5454	29.4386	3.9072	2.1156	0.07	1.9703	2.2065	0.2362
1342487188	409.0	279.0	1155.0	3.121	0.708	0.16	0.044	11.0	0.7	43.0	67.0	22.9866	6.4719	-10.5784	38.9095	49.4879	3.5517	2.1293	0.1424	1.7854	2.3249	0.5395
1342685465	308.0	218.0	790.0	3.731	0.611	0.144	0.035	4.0	0.5	43.0	67.0	26.4235	5.3259	8.7094	40.2613	31.5519	4.9613	1.9301	0.1011	1.7533	2.0879	0.3346
1344101127	327.0	222.0	940.0	3.184	0.772	0.179	0.038	8.0	0.6	43.0	67.0	22.3262	5.6642	6.1174	37.5041	31.3867	3.9417	1.9488	0.1079	1.7899	2.1276	0.3377
1346910582	265.0	157.0	719.0	3.675	0.776	0.153	0.039	6.0	0.4	43.0	67.0	23.9955	7.1979	0.0	38.7977	38.7977	3.3337	2.0555	0.0439	1.9345	2.1101	0.1756
1348459455	310.0	208.0	707.0	3.096	0.518	0.118	0.027	4.0	0.3	43.0	67.0	25.3757	5.968	2.4078	42.1269	39.7191	4.2519	2.5581	0.093	2.354	2.6818	0.3279
1351409340	277.0	181.0	596.0	2.983	0.494	0.153	0.032	6.0	0.4	43.0	67.0	21.1997	6.5539	3.2932	36.546	33.2528	3.2347	1.9648	0.1377	1.7273	2.1116	0.3843
1357417369	394.0	289.0	1237.0	3.073	0.555	0.183	0.041	13.0	0.6	43.0	67.0	20.9062	6.229	2.3219	38.2262	35.9043	3.3563	2.1817	0.1252	1.8474	2.4032	0.5559
1365145510	282.0	205.0	870.0	3.544	0.762	0.14	0.028	4.0	0.3	43.0	67.0	24.8791	4.9817	10.3881	37.3795	26.9915	4.9941	2.0935	0.0926	1.9429	2.2608	0.3179
1378634377	282.0	181.0	761.0	3.498	0.83	0.162	0.049	7.0	0.7	43.0	67.0	22.4118	7.0101	4.8656	36.3782	31.5126	3.197	2.0954	0.0737	1.9154	2.1846	0.2692
1380078917	370.0	255.0	985.0	2.911	0.418	0.164	0.043	8.0	0.6	43.0	67.0	24.2737	6.5782	-2.0175	44.998	47.0155	3.69	2.1845	0.1198	1.8654	2.3202	0.4548
1381671196	307.0	231.0	880.0	2.945	0.536	0.138	0.024	4.0	0.3	43.0	67.0	21.6748	4.7134	3.6016	33.3998	29.7982	4.5985	2.4101	0.0924	2.0976	2.554	0.4563
1382465428	310.0	201.0	815.0	3.283	0.598	0.185	0.04	13.0	0.5	43.0	67.0	22.3687	7.549	-13.3509	38.6544	52.0054	2.9631	2.1393	0.109	1.9141	2.3075	0.3934
1384982728	359.0	251.0	955.0	2.997	0.4	0.151	0.03	8.0	0.4	43.0	67.0	21.9752	5.2634	6.9359	35.2575	28.3216	4.1751	2.0854	0.0893	1.8504	2.1971	0.3467
1386561348	414.0	264.0	1225.0	3.36	0.711	0.156	0.038	11.0	0.5	43.0	67.0	22.8107	7.39	-11.2775	39.3184	50.5959	3.0867	2.1708	0.114	1.8471	2.3669	0.5198
1391684772	343.0	231.0	728.0	2.657	0.653	0.13	0.026	4.0	0.3	43.0	67.0	23.8262	7.1298	6.4551	39.7303	33.2752	3.3418	2.3345	0.1665	2.0294	2.5564	0.527
1393778620	291.0	205.0	603.0	3.347	0.631	0.154	0.022	4.0	0.3	43.0	67.0	29.0333	4.5585	13.6084	41.3737	27.7653	6.3691	1.845	0.0512	1.7419	1.9256	0.1837
1394077291	314.0	211.0	571.0	2.955	0.704	0.165	0.033	5.0	0.5	43.0	67.0	24.5026	6.2359	6.5469	47.6829	41.1359	3.9293	1.9452	0.074	1.8276	2.074	0.2464
1400509715	348.0	252.0	913.0	2.779	0.804	0.143	0.022	5.0	0.3	43.0	67.0	22.3026	4.9936	3.115	34.8961	31.781	4.4662	2.0281	0.1088	1.8339	2.185	0.3511
1402618672	315.0	222.0	574.0	2.747	1.069	0.13	0.027	4.0	0.3	43.0	67.0	18.3599	8.3103	0.0	37.7722	37.7722	2.2093	2.1033	0.1562	1.8582	2.3089	0.4507
1403873511	360.0	245.0	905.0	3.236	0.893	0.155	0.032	7.0	0.4	43.0	67.0	25.1258	6.9032	3.0891	44.4812	41.3921	3.6397	2.1069	0.1753	1.8114	2.3234	0.5119
1410948099	366.0	264.0	849.0	3.461	0.702	0.111	0.022	3.0	0.4	43.0	67.0	22.0005	6.1409	4.0502	38.5922	34.5419	3.5826	2.0944	0.0474	1.9073	2.1634	0.2561
1412450749	465.0	321.0	1285.0	3.103	0.52	0.119	0.03	7.0	0.5	43.0	67.0	23.1548	5.4839	7.4897	35.0489	27.5592	4.2223	2.2885	0.0942	2.0129	2.4467	0.4338
1413282375	310.0	208.0	797.0	3.141	0.714	0.155	0.032	12.0	0.3	43.0	67.0	24.8488	6.5336	4.5108	40.3595	35.8487	3.8032	1.9801	0.0869	1.8125	2.1073	0.2948
1417920839	314.0	203.0	731.0	3.037	0.548	0.145	0.027	6.0	0.3	43.0	67.0	24.9569	5.7159	7.2606	39.5778	32.3172	4.3663	2.1325	0.1295	1.8649	2.2951	0.4302
1433666289	282.0	188.0	575.0	2.953	0.53	0.147	0.028	4.0	0.3	43.0	67.0	24.4779	4.3272	11.4967	40.1257	28.629	5.6567	1.8169	0.0377	1.7206	1.8852	0.1646
1437821247	407.0	303.0	1232.0	3.144	0.583	0.127	0.026	9.0	0.4	43.0	67.0	21.9016	6.886	1.4907	36.5004	35.0098	3.1806					
1438348583	197.0	141.0	713.0	3.709	0.564	0.165	0.048	3.0	0.4	43.0	67.0	24.5703	5.7689	8.0874	39.8751	31.7877	4.2591	2.0867	0.1187	1.836	2.2614	0.4254
1440643572	377.0	249.0	814.0	2.731	0.66	0.157	0.029	8.0	0.4	43.0	67.0	24.2031	4.5537	12.295	38.728	26.4329	5.3151	2.243	0.1044	2.0322	2.4011	0.3689
1440768299	405.0	281.0	1018.0	3.233	0.483	0.154	0.047	13.0	0.8	43.0	67.0	22.484	6.9448	-5.1203	37.2894	42.4097	3.2375	2.1306	0.0479	2.0334	2.2139	0.1805
1446259968	392.0	265.0	1122.0	3.303	0.441	0.143	0.03	8.0	0.5	43.0	67.0	23.3403	6.5544	0.5423	36.6895	36.1472	3.561	2.3108	0.113	1.969	2.43	0.461
1446589628	334.0	210.0	713.0	2.947	0.374	0.139	0.025	8.0	0.4	43.0	67.0	22.1773	6.2605	-2.0575	36.6812	38.7387	3.5424	2.036	0.0893	1.8284	2.1354	0.307
1447464089	309.0	227.0	847.0	3.027	0.544	0.128	0.021	3.0	0.2	43.0	67.0	22.3491	5.5171	7.0893	38.6614	31.5721	4.0509	2.0376	0.0584	1.9251	2.1356	0.2105
1448081953	468.0	323.0	1307.0	3.077	0.714	0.17	0.038	12.0	0.7	43.0	67.0	21.4469	6.1622	4.4373	34.8976	30.4603	3.4804	2.077	0.0934	1.8616	2.2074	0.3458
1448457386	253.0	171.0	628.0	3.154	0.683	0.153	0.023	4.0	0.2	43.0	67.0	24.2911	5.0117	5.8117	36.9494	31.1377	4.8469	1.9366	0.0361	1.8567	1.9879	0.1312
1452555764	307.0	204.0	931.0	3.502	0.714	0.14	0.031	6.0	0.3	43.0	67.0	22.8238	6.7128	0.2553	39.7726	39.5172	3.4001	2.2851	0.0968	1.9781	2.3792	0.4011
1453109530	323.0	213.0	775.0	2.93	0.435	0.149	0.026	6.0	0.4	43.0	67.0	21.7656	4.1285	9.4421	34.3711	24.929	5.2721	1.9118	0.0955	1.6954	2.0609	0.3655
1453143940	332.0	206.0	672.0	2.809	0.468	0.156	0.041	10.0	0.5	43.0	67.0	20.7162	5.9795	2.1164	34.5446	32.4282	3.4646	2.1667	0.1287	1.819	2.2987	0.4797
1457648056	319.0	193.0	654.0	3.304	0.435	0.132	0.02	6.0	0.3	43.0	67.0	23.5858	4.6051	8.3782	33.6448	25.2665	5.1216	1.8954	0.077	1.7292	1.9806	0.2513
1457842729	372.0	268.0	1071.0	3.161	0.541	0.194	0.052	16.0	0.9	43.0	67.0	21.2932	6.8525	3.8315	39.9049	36.0734	3.1074	1.9506	0.0649	1.7694	2.0718	0.3023
1459501611	338.0	221.0	840.0	3.078	0.6	0.137	0.032	8.0	0.4	43.0	67.0	20.7351	7.0073	0.0	32.7379	32.7379	2.9591	2.1779	0.1293	1.9318	2.348	0.4162
1466472141	407.0	280.0	868.0	2.506	0.609	0.159	0.033	10.0	0.7	43.0	67.0	19.0269	6.9552	4.2531	36.845	32.5919	2.7356	2.2086	0.0712	2.078	2.3294	0.2513
1467419170	429.0	297.0	1190.0	2.906	0.472	0.212	0.071	22.0	1.3	43.0	67.0	21.6227	7.085	1.7306	35.8646	34.134	3.0519	2.0723	0.0616	1.9245	2.1896	0.2651
1467713509	293.0	198.0	713.0	2.966	0.531	0.178	0.074	12.0	1.0	43.0	67.0	21.7605	6.6925	3.6715	33.5838	29.9123	3.2515	1.9479	0.0643	1.8038	2.0535	0.2498
1469221931	307.0	218.0	865.0	3.114	0.443	0.164	0.029	7.0	0.4	43.0	67.0	22.6556	6.8915	2.5768	41.3846	38.8077	3.2875	2.1562	0.0938	1.8498	2.2443	0.3945
1471046861	369.0	258.0	1121.0	3.158	0.536	0.149	0.03	6.0	0.4	43.0	67.0	23.4464	5.309	7.3185	36.6747	29.3562	4.4164	2.1603	0.1791	1.7754	2.3336	0.5581
1472207263	339.0	235.0	910.0	3.275	0.474	0.154	0.043	8.0	0.7	43.0	67.0	24.3167	6.4604	6.4693	43.4717	37.0025	3.764	1.8899	0.1182	1.6131	2.1221	0.5091
1476023122	378.0	254.0	968.0	3.036	0.545	0.168	0.032	12.0	0.5	43.0	67.0	23.5103	7.2067	7.2345	40.9191	33.6846	3.2623	2.0303	0.1428	1.7685	2.2513	0.4828
1477683629	338.0	236.0	819.0	2.692	0.487	0.145	0.031	10.0	0.5	43.0	67.0	20.2283	7.7026	-8.0608	36.4719	44.5327	2.6262	2.0656	0.0545	1.9137	2.1494	0.2357
1479578650	355.0	245.0	1066.0	3.286	0.545	0.159	0.044	11.0	0.7	43.0	67.0	21.6467	7.2211	-1.1075	37.1424	38.2499	2.9977	2.2949	0.1096	1.9861	2.4594	0.4733
1481550494	345.0	225.0	812.0	2.816	0.506	0.145	0.032	9.0	0.4	43.0	67.0	21.254	7.1323	4.5688	39.4807	34.9118	2.98	2.06	0.1074	1.852	2.2114	0.3594
1483500237	349.0	238.0	962.0	3.172	0.543	0.152	0.041	10.0	0.5	43.0	67.0	23.1225	6.7863	1.5825	39.9807	38.3982	3.4072	2.0722	0.0653	1.9296	2.191	0.2614
1484543503	327.0	258.0	930.0	3.35	0.622	0.13	0.016	4.0	0.3	43.0	67.0	26.5297	4.9815	12.4768	38.6027	26.1259	5.3256	2.1968	0.1187	1.9533	2.3403	0.3869
1485100276	365.0	237.0	829.0	2.751	0.627	0.143	0.031	9.0	0.5	43.0	67.0	20.8283	7.1483	1.9055	37.0244	35.1189	2.9137	2.1827	0.09	1.9175	2.2612	0.3437
1485727346	401.0	248.0	787.0	2.799	0.666	0.157	0.037	15.0	0.6	43.0	67.0	21.7349	7.0543	-0.3491	34.9218	35.2708	3.0811	2.1406	0.1057	1.9319	2.3052	0.3733
1489422464	348.0	241.0	863.0	2.754	0.754	0.16	0.04	10.0	0.7	43.0	67.0	21.723	7.4012	-1.5065	33.7478	35.2543	2.9351	2.1298	0.0567	1.9498	2.2707	0.3209
1492693407	360.0	241.0	943.0	3.228	0.546	0.18	0.033	9.0	0.5	43.0	67.0	23.599	5.7035	8.8504	39.288	30.4376	4.1377	1.977	0.1397	1.6848	2.1072	0.4224
1494969836	319.0	193.0	1029.0	3.799	0.719	0.145	0.045	6.0	0.5	43.0	67.0	23.1266	7.2726	-2.0131	38.0059	40.0189	3.18	2.0121	0.0549	1.8751	2.109	0.2339
1496827612	337.0	233.0	732.0	2.622	0.553	0.159	0.025	7.0	0.3	43.0	67.0	22.1096	5.5125	2.438	34.6782	32.2402	4.0108	2.1424	0.1238	1.861	2.3156	0.4545
1497934968	366.0	256.0	885.0	2.969	0.698	0.14	0.029	6.0	0.6	43.0	67.0	24.7064	8.6376	-26.4287	39.2511	65.6798	2.8603	2.381	0.0902	2.1258	2.5409	0.4152
1498873540	300.0	200.0	982.0	3.7	0.65	0.142	0.038	6.0	0.5	43.0	67.0	24.4938	7.5882	1.7127	41.3377	39.625	3.2279	2.068	0.0615	1.8899	2.1512	0.2613
1502224855	385.0	251.0	703.0	2.961	0.62	0.149	0.028	8.0	0.5	43.0	67.0	25.7277	6.7554	3.5265	38.613	35.0865	3.8085	2.0469	0.134	1.8078	2.276	0.4682
1506379233	309.0	213.0	741.0	3.02	0.595	0.173	0.042	7.0	0.5	43.0	67.0	25.1394	6.0581	3.0956	36.6591	33.5635	4.1497	1.953	0.0769	1.7692	2.0541	0.2848
1506723543	218.0	146.0	745.0	3.445	0.582	0.127	0.044	3.0	0.5	43.0	67.0	24.6247	9.0572	-19.7558	39.6177	59.3735	2.7188	2.014	0.116	1.8554	2.1549	0.2995
1510691965	280.0	193.0	798.0	3.095	0.542	0.15	0.027	5.0	0.3	43.0	67.0	23.4732	5.7654	5.8484	35.6673	29.8189	4.0714	2.0988	0.0472	1.9649	2.189	0.2241
1511417686	210.0	142.0	434.0	3.17	0.701	0.137	0.026	4.0	0.2	43.0	67.0	21.3711	7.5228	0.0	38.3711	38.3711	2.8408	1.9347	0.0239	1.8672	1.97	0.1028
1512248949	391.0	249.0	906.0	2.888	0.502	0.154	0.042	10.0	0.7	43.0	67.0	21.5268	6.6729	4.7676	38.4642	33.6966	3.226	2.1969	0.0252	2.1557	2.2688	0.1131
1512440794	337.0	242.0	949.0	3.119	0.49	0.16	0.048	9.0	0.6	43.0	67.0	22.4447	6.9208	4.6468	39.0697	34.4229	3.2431	2.1228	0.0687	1.9472	2.2491	0.3019
1512563087	415.0	270.0	942.0	3.134	0.614	0.133	0.045	7.0	0.7	43.0	67.0	25.1221	7.6997	2.9983	40.4125	37.4142	3.2627	2.1792	0.0442	2.0701	2.316	0.246
1513736265	329.0	228.0	883.0	3.05	0.726	0.119	0.023	4.0	0.4	43.0	67.0	24.1316	6.0776	-4.747	38.3238	43.0709	3.9706	2.1888	0.0743	2.0079	2.3017	0.2938
1513930399	335.0	221.0	696.0	2.695	0.467	0.145	0.023	5.0	0.3	43.0	67.0	24.2277	5.428	2.8073	38.4696	35.6622	4.4634	2.0679	0.1267	1.7867	2.214	0.4273
1516788178	352.0	210.0	516.0	2.253	0.673	0.154	0.063	8.0	1.1	43.0	67.0	14.7093	6.8044	-7.1694	37.9493	45.1187	2.1617	1.9603	0.0478	1.8857	2.0721	0.1865
1521763392	240.0	169.0	630.0	3.006	0.468	0.156	0.042	7.0	0.5	43.0	67.0	20.7633	6.0753	2.5939	31.4762	28.8823	3.4177	1.9481	0.1095	1.7328	2.0563	0.3235
1525589082	359.0	237.0	888.0	2.983	0.475	0.156	0.027	7.0	0.4	43.0	67.0	23.3088	5.086	5.8398	36.0958	30.256	4.5829	2.0775	0.131	1.6699	2.2142	0.5443
1526154632	391.0	273.0	1152.0	3.042	0.604	0.174	0.031	13.0	0.5	43.0	67.0	23.2847	6.2995	4.3214	36.0164	31.695	3.6963	2.2301	0.1427	1.9696	2.5208	0.5512
1531348005	376.0	265.0	1004.0	3.248	0.668	0.169	0.03	10.0	0.5	43.0	67.0	23.8926	7.0296	-1.2389	38.4939	39.7329	3.3989	2.0463	0.0963	1.8343	2.2761	0.4418
1531930180	450.0	317.0	874.0	2.651	0.385	0.138	0.027	9.0	0.5	43.0	67.0	22.4067	7.172	1.2925	36.7301	35.4376	3.1242	2.3504	0.0542	2.1969	2.4482	0.2513
1533767893	275.0	180.0	727.0	2.982	0.801	0.18	0.054	10.0	0.7	43.0	67.0	19.9573	8.7089	-7.0746	44.1747	51.2493	2.2916	2.0774	0.0276	2.0342	2.1353	0.1012
1536441148	296.0	206.0	513.0	2.55	0.704	0.137	0.027	5.0	0.3	43.0	67.0	24.0917	8.5388	0.0	37.0704	37.0704	2.8214	2.0276	0.0566	1.9264	2.1659	0.2396
1545837513	331.0	239.0	1158.0	3.265	0.619	0.128	0.036	7.0	0.4	43.0	67.0	24.0467	6.2286	2.3647	43.3765	41.0118	3.8607	2.1577	0.1379	1.8564	2.3089	0.4526
1547173705	352.0	222.0	981.0	3.539	0.647	0.15	0.036	6.0	0.6	43.0	67.0	24.4715	5.7054	5.0057	39.5821	34.5763	4.2891	1.8601	0.0788	1.6701	1.9548	0.2847
1547321683	289.0	174.0	566.0	3.084	0.794	0.15	0.036	7.0	0.5	43.0	67.0	25.1563	7.2275	0.9574	52.494	51.5366	3.4807	2.0179	0.041	1.9412	2.1561	0.2148
1547584703	426.0	278.0	884.0	2.854	0.673	0.149	0.048	13.0	1.1	43.0	67.0	24.2906	8.1851	-16.3065	42.9574	59.2639	2.9677	2.25	0.2263	1.8258	2.5625	0.7367
1560233178	382.0	251.0	894.0	3.082	0.598	0.136	0.028	5.0	0.4	43.0	67.0	25.5726	5.3716	7.7552	39.4174	31.6622	4.7607	2.0046	0.1078	1.7884	2.1565	0.3681
1560828340	333.0	236.0	942.0	3.115	0.641	0.138	0.028	4.0	0.4	43.0	67.0	22.7723	5.4179	6.9513	37.4586	30.5074	4.2031	2.1	0.0846	1.8446	2.2019	0.3572
1564801354	383.0	246.0	1041.0	3.366	0.507	0.155	0.034	7.0	0.7	43.0	67.0	25.8923	7.1245	6.9232	43.1605	36.2374	3.6343	2.0392	0.1323	1.7812	2.171	0.3897
1566869901	241.0	169.0	610.0	3.437	0.566	0.131	0.021	2.0	0.2	43.0	67.0	25.5405	5.4405	13.5184	45.0269	31.5085	4.6945	1.9279	0.067	1.8215	2.031	0.2095
1569318720	285.0	185.0	657.0	2.99	0.547	0.13	0.024	5.0	0.2	43.0	67.0	23.9453	4.996	6.6286	35.8728	29.2442	4.7929	2.0349	0.1372	1.7793	2.2112	0.4319
1569761975	357.0	235.0	826.0	2.896	0.461	0.153	0.038	9.0	0.5	43.0	67.0	22.4288	6.8788	4.2537	39.6025	35.3488	3.2606	2.0402	0.0568	1.869	2.1064	0.2373
1570413707	393.0	261.0	965.0	3.1	0.619	0.16	0.038	8.0	0.6	43.0	67.0	23.3688	7.747	-17.0213	39.2606	56.2818	3.0165	2.0084	0.1143	1.7279	2.1513	0.4233
1572161461	437.0	277.0	904.0	2.695	0.413	0.121	0.025	9.0	0.4	43.0	67.0	22.5423	8.4424	-2.406	42.9896	45.3955	2.6701	2.1999	0.1091	1.8741	2.33	0.456
1579351358	331.0	221.0	759.0	2.827	0.364	0.154	0.026	8.0	0.3	43.0	67.0	22.4464	5.1289	2.7452	34.2009	31.4557	4.3764	2.0042	0.1063	1.7364	2.1513	0.415
1580563603	278.0	181.0	506.0	2.83	0.401	0.145	0.021	4.0	0.2	43.0	67.0	25.4018	4.0239	15.4921	35.1567	19.6646	6.3127	1.9227	0.0641	1.7915	2.0185	0.2271
1584150953	339.0	221.0	832.0	3.016	0.821	0.175	0.036	10.0	0.6	43.0	67.0	22.1265	6.6891	1.1436	39.1095	37.9659	3.3078	2.1099	0.0473	2.0271	2.1851	0.158
1585331466	295.0	190.0	953.0	3.547	0.554	0.147	0.042	7.0	0.5	43.0	67.0	23.4328	7.5488	-14.8017	39.1312	53.9329	3.1042	2.1356	0.1273	1.883	2.33	0.4469
1586254402	400.0	278.0	1078.0	3.106	0.669	0.161	0.049	11.0	0.7	43.0	67.0	21.1391	7.0725	-5.9721	40.7847	46.7568	2.9889	1.9729	0.1076	1.6668	2.119	0.4522
1590131354	276.0	198.0	695.0	3.119	0.626	0.129	0.025	3.0	0.3	43.0	67.0	24.9874	5.7774	8.5811	39.0229	30.4418	4.325	2.0502	0.1127	1.8267	2.1773	0.3506
1592697722	229.0	163.0	514.0	3.167	0.467	0.145	0.031	4.0	0.3	43.0	67.0	24.2873	5.2945	7.447	34.928	27.481	4.5873	2.0136	0.0592	1.908	2.1152	0.2073
1592786106	264.0	196.0	574.0	2.996	0.672	0.147	0.019	3.0	0.2	43.0	67.0	26.9108	5.2681	7.8463	41.6756	33.8293	5.1083	1.9198	0.0553	1.8259	2.0019	0.176
1593612444	321.0	219.0	677.0	2.861	0.657	0.13	0.022	3.0	0.3	43.0	67.0	24.0162	3.8884	11.9475	33.1566	21.2092	6.1763	2.1156	0.0985	1.9087	2.2387	0.3301
1594198178	309.0	193.0	698.0	3.108	0.569	0.116	0.017	5.0	0.2	43.0	67.0	24.1852	6.4387	5.3073	38.3902	33.0829	3.7562	1.9721	0.0824	1.8438	2.1005	0.2567
1602583606	252.0	169.0	625.0	3.35	0.662	0.16	0.038	5.0	0.4	43.0	67.0	22.9127	6.5216	3.9753	34.8077	30.8324	3.5134	1.9824	0.102	1.7991	2.0907	0.2916
1604003015	325.0	224.0	1047.0	3.271	0.567	0.195	0.053	12.0	0.7	43.0	67.0	18.7633	6.8391	-11.9752	35.519	47.4942	2.7435	2.043	0.0995	1.8419	2.1869	0.3451
1604268733	479.0	352.0	1052.0	2.883	0.485	0.124	0.016	5.0	0.3	43.0	67.0	26.3104	4.5956	11.2805	36.7333	25.4528	5.7252	2.1548	0.0843	1.9194	2.3206	0.4012
