participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	7325.0	5004.0	14403.0	5.072	1.093	0.267	0.06	112.0	8.899999999999999	66.0	93.0	46.7991	12.9888	-7.1195	82.0189	89.13839999999999	7.247199999999999	6.5786	0.6649	5.4209	8.1892	2.7683999999999997
334468298	6597.0	4269.0	12608.0	5.086	0.923	0.24	0.052000000000000005	78.0	6.6	66.0	93.0	42.941900000000004	10.633	-24.725199999999997	79.096	103.8212	8.1308	6.6248000000000005	0.721	5.3543	8.0937	2.7393
335003211	5871.0	4018.0	13682.0	5.728	1.172	0.273	0.062	84.0	7.5	66.0	93.0	46.2241	11.1614	5.3335	87.70009999999999	82.3666	8.3924	6.5962	0.5488999999999999	5.5502	8.3351	2.7848
335104664	6447.0	4305.0	12018.0	5.005	0.9590000000000001	0.246	0.057	81.0	6.5	66.0	93.0	44.249700000000004	12.4414	-1.1061	75.4841	76.5902	7.1426	7.1861	0.6747000000000001	5.7013	9.0182	3.3168
336426329	8007.0	5314.0	15510.0	5.243	1.03	0.245	0.051000000000000004	108.0	8.0	66.0	93.0	49.858000000000004	12.0002	2.187	88.2606	86.0735	8.3369	7.7029	0.7762	6.0099	9.280100000000001	3.2702
337120853	9787.0	6344.0	18974.0	5.323	1.115	0.254	0.07200000000000001	136.0	14.6	66.0	93.0	44.5166	13.9408	-27.7436	91.39789999999999	119.1415	6.4697	7.3192	0.9013	5.98	9.7217	3.7416
340803193	6326.0	4176.0	13263.0	5.565	1.0870000000000002	0.241	0.05	76.0	6.5	66.0	93.0	44.1681	10.4011	-22.7188	74.81720000000001	97.536	8.5213	6.249	0.6079	5.166	7.9590000000000005	2.793
342333582	9997.0	6214.0	17355.0	5.017	0.972	0.243	0.079	143.0	15.5	66.0	93.0	42.306200000000004	14.0871	-17.6648	87.89930000000001	105.5641	6.008	6.7113	0.5686	5.5288	8.188600000000001	2.6597
344766746	6320.0	4086.0	11672.0	5.1370000000000005	1.009	0.23299999999999998	0.055	73.0	7.3	66.0	93.0	47.165	11.249500000000001	-0.5432000000000001	77.5345	78.07759999999999	8.386	6.5986	0.7466999999999999	5.4666	8.1461	2.6794000000000002
348711479	8486.0	5458.0	15571.0	5.119	0.981	0.252	0.063	108.0	10.100000000000001	66.0	93.0	45.3576	12.167100000000001	-4.209199999999999	79.6592	83.8683	7.4949	6.945	0.6258999999999999	5.6446	8.7116	3.0667999999999997
348742929	5960.0	4029.0	11727.0	5.228999999999999	0.99	0.256	0.054	78.0	6.6	66.0	93.0	48.0292	9.8812	2.8986	77.4659	74.56729999999999	9.889299999999999	6.7576	0.6997	5.3594	8.4272	3.0678
349934174	7996.0	5139.0	16456.0	5.491	1.0190000000000001	0.238	0.062	110.0	9.9	66.0	93.0	45.018	14.0701	-10.5426	85.4559	95.9985	6.4216	7.202	0.6256999999999999	6.1727	8.9399	2.7672
351109165	6048.0	3960.0	10805.0	4.827999999999999	1.002	0.242	0.053000000000000005	79.0	6.2	66.0	93.0	45.4996	12.107	-15.9293	75.2046	91.1339	7.5204	7.1258	0.4042	6.1152999999999995	8.234	2.1188000000000002
352505908	6348.0	4049.0	11748.0	5.267	1.099	0.247	0.062	89.0	8.3	66.0	93.0	45.0582	13.783100000000001	-41.5331	85.0514	126.5844	6.713900000000001	6.992800000000001	0.6513	5.6001	8.2787	2.6786000000000003
355612286	6223.0	4060.0	12264.0	5.178000000000001	0.985	0.255	0.052000000000000005	83.0	6.199999999999999	66.0	93.0	45.468199999999996	10.913	7.7495	78.28790000000001	70.5384	8.3357	6.414300000000001	0.5892999999999999	5.5077	7.9117	2.4039
360338543	8224.0	5007.0	14613.0	5.249	0.9430000000000001	0.224	0.052000000000000005	91.0	8.9	66.0	93.0	44.9914	10.950299999999999	-0.6741999999999999	81.4534	82.1276	8.5816	6.7157	0.722	5.3487	8.1012	2.7523999999999997
360427065	5799.0	3825.0	12289.0	5.55	1.0590000000000002	0.245	0.052000000000000005	68.0	6.199999999999999	66.0	93.0	45.260000000000005	10.5521	5.3282	78.0444	72.7162	8.5825	6.6213999999999995	0.6954	4.9968	7.9479	2.9512
360459346	7395.0	4959.0	14145.0	5.112	1.024	0.245	0.047	86.0	7.0	66.0	93.0	45.0265	9.904399999999999	1.3774	72.4805	71.1031	9.093599999999999	6.953200000000001	0.7697	5.722300000000001	8.629100000000001	2.9068
361460013	10147.0	6176.0	17404.0	5.061	1.1	0.22399999999999998	0.055999999999999994	114.0	11.2	66.0	93.0	46.035399999999996	11.4837	-16.5704	82.2652	98.8356	8.038599999999999	7.4683	0.7796000000000001	6.1802	9.6699	3.4897
361728233	7480.0	5007.0	16506.0	5.573	1.196	0.259	0.076	166.0	13.899999999999999	66.0	93.0	48.458	13.335899999999999	-33.991299999999995	84.7978	118.78909999999999	7.2699	6.8645	0.6174999999999999	5.666399999999999	8.142199999999999	2.4758
362293270	4772.0	3168.0	9999.0	5.202	1.0390000000000001	0.256	0.052000000000000005	65.0	4.9	66.0	93.0	44.2833	9.8283	6.8014	72.53059999999999	65.7292	9.0113	6.5186	0.6042	5.135199999999999	7.8126	2.6775
363441871	7298.0	4961.0	13389.0	4.852	1.259	0.266	0.08099999999999999	109.0	12.399999999999999	66.0	93.0	42.4533	14.114	-14.6101	93.1835	107.7936	6.0245	6.8634	0.7434000000000001	5.6328	8.6311	2.9983
367320913	6218.0	4217.0	12262.0	4.9879999999999995	1.0390000000000001	0.261	0.053	101.0	6.7	66.0	93.0	44.2422	11.5679	2.4049	79.2841	76.8792	7.6619	7.0786999999999995	0.6536	5.4607	8.2835	2.8227
370053661	5797.0	3991.0	13369.0	5.66	1.3599999999999999	0.253	0.057999999999999996	81.0	6.800000000000001	66.0	93.0	42.3477	11.3337	-4.6804	73.6286	78.309	7.4892	6.3705	0.4819	5.2875	7.4919	2.2043999999999997
372100986	6520.0	4335.0	13197.0	5.307	1.114	0.262	0.061	95.0	8.1	66.0	93.0	42.8221	11.9287	-5.7167	76.4107	82.1272	7.2057	7.2939	0.8178000000000001	5.6608	8.981	3.3202
373574366	5817.0	3944.0	12140.0	5.2509999999999994	1.216	0.25	0.059	77.0	6.8	66.0	93.0	43.539	12.179200000000002	-7.9041999999999994	72.98089999999999	80.885	7.1539	7.0545	0.5794999999999999	6.0106	8.436800000000002	2.4261999999999997
374130224	10253.0	6239.0	19253.0	5.5600000000000005	1.1600000000000001	0.23	0.07100000000000001	148.0	16.6	66.0	93.0	44.535399999999996	16.7712	-18.622999999999998	87.7972	106.4203	5.4236	7.465	0.7646	6.1325	9.5328	3.4002999999999997
375434957	9070.0	5449.0	17423.0	5.481	1.212	0.23199999999999998	0.066	111.0	12.4	66.0	93.0	38.7049	14.4268	-22.2916	70.3385	92.6301	5.3762	7.0093	0.5099	5.6721	8.6897	3.0176
375475352	4540.0	3035.0	9387.0	5.42	1.275	0.287	0.07100000000000001	74.0	6.6	66.0	93.0	44.453599999999994	11.6306	4.166	76.5469	72.3809	7.6526	5.7468	0.4202	4.8515999999999995	6.7696000000000005	1.9180000000000001
375686109	8208.0	5324.0	16141.0	5.356	1.048	0.271	0.078	136.0	13.700000000000001	66.0	93.0	46.2801	13.8734	-29.0959	82.9382	112.03399999999999	6.8439	7.1581	0.7275	5.8245000000000005	9.1812	3.3567
377178190	6517.0	4324.0	13248.0	5.058	1.139	0.276	0.066	104.0	8.3	66.0	93.0	46.1239	11.7566	4.5736	85.2462	80.6726	7.8464	6.859500000000001	0.5831	5.5463000000000005	8.2248	2.6785
379170502	5416.0	3680.0	12333.0	5.534	1.206	0.269	0.064	93.0	6.699999999999999	66.0	93.0	48.500699999999995	12.0851	-19.795099999999998	84.2861	104.0812	8.026	6.9777000000000005	0.6037	5.7977	8.2314	2.4337
383103459	7790.0	5107.0	13577.0	4.664999999999999	1.3319999999999999	0.28200000000000003	0.097	131.0	15.7	66.0	93.0	39.9302	14.9346	-43.4198	106.8133	150.23309999999998	5.347099999999999	6.8115	0.6417999999999999	5.5792	8.6024	3.0232
385564988	6133.0	4070.0	12637.0	5.345	1.018	0.249	0.05	82.0	6.0	66.0	93.0	49.3461	11.0392	3.0602	76.5324	73.4721	8.9825	7.0342	0.4827	6.0133	8.2944	2.2811
388650152	7523.0	5089.0	14420.0	5.015000000000001	1.053	0.252	0.05	97.0	7.5	66.0	93.0	47.039100000000005	10.3754	4.3162	77.6087	73.2926	9.1215	7.0558	0.5084	5.9432	8.2025	2.2592
389182564	6424.0	4219.0	12631.0	5.291	1.074	0.252	0.062	92.0	8.2	66.0	93.0	45.6358	13.6333	-0.5286999999999997	77.1745	77.70320000000001	6.7391000000000005	7.1691	0.8843	5.6829	9.1938	3.5109
392818846	6464.0	4352.0	13046.0	5.353	1.049	0.241	0.047	73.0	5.8	66.0	93.0	47.5204	10.1249	0.40880000000000005	76.7535	76.3446	9.3858	7.176500000000001	0.42600000000000005	6.023	8.218900000000001	2.1959
396724706	6095.0	4045.0	12437.0	5.366	1.041	0.239	0.046	75.0	5.4	66.0	93.0	47.4129	10.6501	0.36460000000000004	80.862	80.4974	8.9962	7.3296	0.6939	5.9281	8.6878	2.7597
396928608	8096.0	5244.0	14238.0	4.941000000000001	0.877	0.255	0.07	109.0	11.899999999999999	66.0	93.0	46.7476	12.6857	-9.129800000000001	82.28190000000001	91.4117	7.3743	6.7191	0.5507	5.5632	7.9489	2.3857
398131152	5894.0	3889.0	12183.0	5.502	0.9870000000000001	0.248	0.052000000000000005	70.0	6.300000000000001	66.0	93.0	43.182599999999994	10.1868	-4.638	72.1773	76.8154	8.478100000000001	6.075	0.43420000000000003	5.1098	7.1015	1.9917000000000002
401879401	8616.0	5178.0	13569.0	4.894	0.972	0.241	0.056999999999999995	112.0	9.3	66.0	93.0	44.5975	13.4362	-5.6444	79.5226	85.167	6.6454	6.6554	0.5863	5.5616	8.147	2.5854
402523989	10046.0	6102.0	17372.0	5.265000000000001	1.072	0.23199999999999998	0.064	125.0	14.399999999999999	66.0	93.0	42.9034	15.415600000000001	-12.273499999999999	79.249	91.5224	5.7291	7.3492999999999995	0.7992	6.0012	8.9344	2.9332000000000003
402577805	7219.0	4865.0	13259.0	5.025	0.974	0.245	0.05	87.0	7.2	66.0	93.0	45.3963	12.0313	-0.7181	80.98140000000001	81.6994	7.6075	6.3451	0.5184	5.4714	7.7074	2.2361
405373926	6636.0	4179.0	13411.0	5.433	1.012	0.259	0.067	91.0	8.3	66.0	93.0	48.1075	12.5491	-0.9245999999999999	83.78030000000001	84.70490000000001	7.6795	6.6177	0.5721	5.5078	8.455200000000001	2.9474
408837402	5285.0	3533.0	10875.0	5.313000000000001	1.01	0.253	0.052	71.0	5.800000000000001	66.0	93.0	47.878699999999995	11.382200000000001	-4.9855	79.349	84.3344	8.4191	6.8126999999999995	0.7397	5.3458	8.5388	3.193
408967257	7743.0	4938.0	14421.0	5.272	0.932	0.235	0.05	98.0	7.7	66.0	93.0	46.7275	12.1745	-6.7546	78.3203	85.0749	7.6762999999999995	7.2371	0.6916	5.889200000000001	8.7346	2.8455
409133707	5663.0	3829.0	12117.0	5.292	1.274	0.276	0.095	84.0	11.399999999999999	66.0	93.0	39.9324	12.8352	-19.5716	80.7539	100.3255	6.2204	6.7582	0.7895	5.4261	8.4043	2.9781
410808047	8081.0	5574.0	18628.0	5.651	1.08	0.268	0.066	110.0	10.7	66.0	93.0	47.782	11.6491	-12.4849	86.019	98.50380000000001	8.2051	6.8161000000000005	0.4648	5.6871	8.134500000000001	2.4473000000000003
413107749	8017.0	5348.0	15853.0	5.179	1.038	0.251	0.052000000000000005	104.0	8.2	66.0	93.0	47.931	11.5211	3.8916	88.9273	85.03569999999999	8.3809	6.8135	0.7252000000000001	5.3471	8.770499999999998	3.4234
415148142	8358.0	5367.0	14995.0	4.941	1.053	0.25	0.067	114.0	13.5	66.0	93.0	46.0844	12.2811	-10.9872	83.32480000000001	94.31190000000001	7.550800000000001	6.9542	0.5592	5.6811	8.0695	2.3884
417075525	4543.0	2942.0	8674.0	5.295999999999999	1.02	0.239	0.059	58.0	5.1	66.0	93.0	40.534	12.7273	-8.471499999999999	73.4723	81.9439	6.370100000000001	6.557	0.5183	5.5751	7.9918000000000005	2.4168000000000003
419535935	8505.0	5503.0	17222.0	5.466	1.1360000000000001	0.241	0.057999999999999996	107.0	10.2	66.0	93.0	47.8669	13.3812	-6.781000000000001	80.91550000000001	87.69640000000001	7.2132000000000005	6.958399999999999	0.6518999999999999	5.1962	8.0683	2.8722
420900014	7288.0	4801.0	13685.0	5.018	0.95	0.259	0.055	93.0	7.9	66.0	93.0	43.9965	9.8667	3.71	79.3181	75.608	8.9314	7.1425	0.6689	5.9136	8.9177	3.0041
429608771	7405.0	4914.0	14724.0	5.2379999999999995	1.158	0.262	0.054000000000000006	105.0	7.8999999999999995	66.0	93.0	43.5607	11.158999999999999	0.6629999999999998	73.7132	73.05019999999999	7.8056	6.694599999999999	0.43010000000000004	5.5817	7.6285	2.0468
432187454	6429.0	4206.0	12457.0	5.205	1.061	0.24	0.05	76.0	6.8	66.0	93.0	48.160799999999995	11.851700000000001	-17.4174	81.96520000000001	99.3826	8.1379	6.6821	0.7093	5.4833	8.7559	3.2725
433029449	7914.0	4855.0	11181.0	4.491	1.1829999999999998	0.259	0.086	101.0	14.100000000000001	66.0	93.0	36.7561	16.5245	-54.3513	77.6291	131.9804	4.4539	7.2829999999999995	0.746	5.6373	8.636600000000001	2.9993
438637277	7999.0	5445.0	17415.0	5.604	1.1059999999999999	0.257	0.057	115.0	9.399999999999999	66.0	93.0	49.1743	12.9226	-24.551299999999998	82.7776	107.3289	7.6233	7.365	0.7576	6.0983	9.1771	3.0788
440314957	10446.0	6801.0	17142.0	4.795	1.168	0.272	0.089	151.0	20.5	66.0	93.0	38.928799999999995	16.0905	-42.9431	96.96520000000001	139.9084	4.8446	7.3795	0.7053	5.6876	9.2635	3.5759999999999996
443334800	8062.0	4942.0	14417.0	5.272	1.1	0.251	0.08499999999999999	138.0	14.3	66.0	93.0	41.618700000000004	15.937899999999999	-19.4003	74.4623	93.86269999999999	5.2346	6.4125	0.4263	5.4317	7.3267	1.895
443632695	11092.0	6730.0	14884.0	4.365	1.0910000000000002	0.25	0.069	125.0	16.5	66.0	93.0	37.9944	15.777099999999999	-18.0795	80.5278	98.60740000000001	4.8155	7.1584	0.5606	5.8936	8.5056	2.6121
443652258	7272.0	4776.0	13526.0	5.109999999999999	1.07	0.257	0.064	102.0	9.2	66.0	93.0	44.4959	12.8986	-14.491299999999999	81.94749999999999	96.4388	6.9597	6.6855	0.5401	5.4829	7.9112	2.4283
443900734	8103.0	5412.0	16186.0	5.282	1.002	0.261	0.057999999999999996	110.0	9.5	66.0	93.0	48.9167	12.1325	-23.9722	86.737	110.70920000000001	8.086	7.3505	0.6921999999999999	5.878	8.779	2.901
447184381	7530.0	4734.0	15109.0	5.436	1.214	0.21400000000000002	0.044	79.0	6.5	66.0	93.0	47.9218	10.1404	3.7603	89.0772	85.3169	9.5825	7.0111	0.5143	5.8699	8.5595	2.6895
447775004	7141.0	4664.0	14559.0	5.395	1.165	0.247	0.053	91.0	7.699999999999999	66.0	93.0	44.600899999999996	10.849699999999999	-12.2335	82.7784	95.0119	8.235399999999998	6.339	0.33140000000000003	5.5782	7.2439	1.6658
448304956	6514.0	4375.0	13899.0	5.309	1.117	0.251	0.057999999999999996	96.0	7.4	66.0	93.0	49.9811	12.0159	-5.8452	85.2204	91.06569999999999	8.336400000000001	6.7534	0.6902999999999999	5.501200000000001	8.424900000000001	2.9236
451261789	8691.0	5819.0	16462.0	5.079	1.013	0.265	0.059	116.0	10.0	66.0	93.0	46.266	12.5595	-8.132	80.96260000000001	89.0947	7.367800000000001	6.7492	0.5811999999999999	5.4536999999999995	8.052	2.5984
458296344	7693.0	4673.0	15440.0	5.686	1.164	0.21000000000000002	0.055	78.0	8.2	66.0	93.0	44.031099999999995	12.4204	-14.066399999999998	72.7323	86.7987	7.0989	6.7113	0.55	5.6956	8.1143	2.4185
460925240	10363.0	6791.0	17291.0	4.833	1.201	0.28500000000000003	0.1	159.0	21.9	66.0	93.0	40.8615	15.447099999999999	-27.8445	82.37	110.21459999999999	5.3002	7.2559000000000005	0.5845	5.9169	8.930399999999999	3.0134
462702505	9270.0	5902.0	19125.0	5.502000000000001	1.4	0.243	0.07300000000000001	125.0	14.4	66.0	93.0	44.218199999999996	14.9463	-24.5778	78.4767	103.05449999999999	5.9186	7.1289	0.5607	5.9447	8.4693	2.5244999999999997
465465726	7798.0	4929.0	14409.0	5.2170000000000005	1.129	0.253	0.07200000000000001	110.0	11.8	66.0	93.0	44.679199999999994	17.2369	-52.0569	84.4716	136.5284	5.1866	7.8805	0.7169	6.3796	9.6417	3.2622
467305309	8662.0	5793.0	17636.0	5.444000000000001	1.0110000000000001	0.255	0.059000000000000004	122.0	10.3	66.0	93.0	49.0646	12.910599999999999	-25.832800000000002	77.5698	103.4025	7.6933	7.4498	0.5709	6.241300000000001	9.512	3.2708
470135601	6770.0	4401.0	14703.0	5.835	1.201	0.228	0.055999999999999994	87.0	7.199999999999999	66.0	93.0	46.2267	13.392	-2.1605000000000003	88.2029	90.3634	6.9838000000000005	7.3210999999999995	0.7227	5.7958	9.1029	3.3071
471230479	9617.0	6260.0	16023.0	4.692	0.989	0.268	0.067	139.0	14.0	66.0	93.0	42.7772	13.345500000000001	-27.4915	81.61619999999999	109.1077	6.4185	7.3298000000000005	0.8535999999999999	5.694100000000001	8.9205	3.2265
471903637	9321.0	5998.0	18088.0	5.351	1.3479999999999999	0.273	0.097	142.0	19.0	66.0	93.0	39.4532	15.1643	-30.0264	85.7573	115.7837	5.2138	7.2691	0.7736000000000001	5.5169	9.421	3.904
473767958	8145.0	5443.0	16367.0	5.208	1.107	0.264	0.068	129.0	10.7	66.0	93.0	46.332300000000004	14.0318	-12.3926	85.399	97.7916	6.6299	7.3773	0.6802	5.9694	8.9591	2.9897
476252579	6203.0	4096.0	12330.0	5.288	1.077	0.256	0.054	78.0	6.9	66.0	93.0	46.9434	10.028500000000001	-1.7942	83.9063	85.7004	9.514800000000001	6.461600000000001	0.40149999999999997	5.521800000000001	7.4364	1.9147
481928384	5475.0	3714.0	11255.0	5.308	1.094	0.273	0.063	82.0	6.9	66.0	93.0	43.7562	10.7193	2.0449	72.9033	70.85849999999999	8.164100000000001	6.7019	0.5662	5.651	8.231200000000001	2.5803000000000003
482239832	5041.0	3432.0	9860.0	5.014	1.0390000000000001	0.246	0.05	63.0	5.1	66.0	93.0	42.9921	10.0419	4.7568	68.3697	63.612899999999996	8.5869	7.2984	0.6758	5.827500000000001	8.5079	2.6804
482294424	6919.0	4583.0	15477.0	5.801	1.098	0.232	0.043	75.0	5.9	66.0	93.0	51.8519	9.9083	7.4767	80.1226	72.6459	10.5336	6.8	0.5751999999999999	5.6022	8.7288	3.1266
485017822	7716.0	5036.0	15979.0	5.47	1.034	0.238	0.056	110.0	8.4	66.0	93.0	44.7575	11.9375	-10.8339	75.89080000000001	86.7247	7.5008	7.214	0.5652	5.9493	8.689599999999999	2.7401999999999997
486306438	7101.0	4559.0	13215.0	5.054	1.0510000000000002	0.259	0.056999999999999995	99.0	8.0	66.0	93.0	42.726	10.7731	-1.8405000000000005	73.565	75.4055	7.9343	7.0314	0.6416	5.583	8.500599999999999	2.9175
486404664	9683.0	6173.0	18705.0	5.362	1.105	0.239	0.053	122.0	10.3	66.0	93.0	46.356899999999996	12.4967	-10.5123	76.4217	86.934	7.4603	7.3272	0.5619000000000001	5.9838000000000005	9.103000000000002	3.1192
487664430	8276.0	5426.0	18905.0	5.871	1.2120000000000002	0.241	0.051000000000000004	105.0	8.1	66.0	93.0	49.838300000000004	10.8408	8.4911	81.71860000000001	73.22739999999999	9.196100000000001	7.4536999999999995	1.0041	5.7306	10.215499999999999	4.4849
488302404	6468.0	4321.0	11721.0	4.952	0.905	0.232	0.043	65.0	5.9	66.0	93.0	45.1098	9.6598	9.4346	75.1036	65.6691	9.429300000000001	6.6995000000000005	0.5605	5.5746	7.9948999999999995	2.4204
490845995	5730.0	3836.0	10408.0	4.875	0.9430000000000001	0.26	0.055	80.0	6.5	66.0	93.0	44.9527	9.9483	4.856199999999999	78.5072	73.65090000000001	9.037700000000001	6.962899999999999	0.5644	5.7859	8.3399	2.5540000000000003
494764211	5798.0	3823.0	12106.0	5.556	1.018	0.237	0.048	64.0	5.6	66.0	93.0	50.840199999999996	10.9236	4.2409	80.82650000000001	76.5856	9.307500000000001	6.8271	0.6858	5.3651	8.349499999999999	2.9844
495793681	7491.0	4691.0	14468.0	5.5009999999999994	1.15	0.22899999999999998	0.054	93.0	8.9	66.0	93.0	47.9604	13.245899999999999	-6.9868	86.47569999999999	93.4624	7.2418	7.459300000000001	0.5865	5.699	8.6912	2.9922
496203414	7580.0	5142.0	17325.0	5.747999999999999	1.111	0.251	0.055999999999999994	102.0	8.4	66.0	93.0	51.5446	12.9141	-15.347800000000001	93.8801	109.2279	7.9944999999999995	7.3087	0.7169000000000001	5.8422	9.0984	3.2563
498628252	7520.0	4994.0	15696.0	5.5	1.263	0.25	0.064	105.0	10.5	66.0	93.0	47.9786	13.269200000000001	-30.4552	81.67850000000001	112.1337	7.322	6.9049	0.4969	5.7994	8.1336	2.3342
499092343	6665.0	4487.0	15585.0	5.7490000000000006	1.2309999999999999	0.256	0.057	104.0	7.7	66.0	93.0	48.9427	13.018	-13.878800000000002	83.654	97.5328	7.5192	6.9746	0.48260000000000003	5.9922	8.142900000000001	2.1506
500081009	4985.0	3368.0	10721.0	5.541	1.275	0.256	0.068	56.0	6.8	66.0	93.0	46.122699999999995	12.2649	-8.5156	83.26689999999999	91.7824	7.5692	6.1226	0.42069999999999996	5.33	7.0301	1.7
500214245	7476.0	4982.0	16181.0	5.492	1.1949999999999998	0.243	0.052000000000000005	88.0	7.9	66.0	93.0	48.4838	11.273800000000001	-11.581500000000002	81.8784	93.4599	8.708300000000001	6.537	0.6671	5.446	8.017	2.571
507224785	6375.0	4238.0	13022.0	5.302	1.074	0.248	0.055	79.0	6.9	66.0	93.0	46.7329	11.7509	3.5262000000000002	78.542	75.0158	7.9539	6.8050999999999995	0.617	5.5887	8.091899999999999	2.5032
510706202	5298.0	3592.0	11814.0	5.311	1.3170000000000002	0.277	0.07700000000000001	85.0	8.3	66.0	93.0	44.9614	11.551400000000001	-8.9187	79.6267	88.5455	7.784800000000001	6.5306999999999995	0.5075000000000001	5.2204	7.931	2.7106000000000003
517593246	6490.0	4201.0	12456.0	5.103	1.158	0.259	0.08399999999999999	103.0	10.5	66.0	93.0	41.0694	15.3312	-18.823999999999998	74.7438	93.5678	5.3684	6.9208	0.4296	5.6190999999999995	7.8894	2.2702999999999998
520579518	6026.0	3990.0	13024.0	5.7490000000000006	1.117	0.259	0.055	79.0	6.800000000000001	66.0	93.0	49.5064	10.7022	7.9383	79.03649999999999	71.09819999999999	9.253699999999998	6.5143	0.5371999999999999	5.305	7.674200000000001	2.3692
523278137	6941.0	4463.0	13248.0	5.207000000000001	1.004	0.239	0.049	84.0	6.8	66.0	93.0	44.2894	10.864	3.7428	78.01820000000001	74.2753	8.1702	7.7183	0.8150999999999999	6.1675	9.4774	3.3098
524958008	11366.0	6993.0	19311.0	4.9990000000000006	1.0830000000000002	0.236	0.068	158.0	15.4	66.0	93.0	42.6145	15.2519	-28.875799999999998	81.5461	110.4219	5.6294	7.402	0.8495999999999999	5.9979	9.5323	3.5345000000000004
526023406	6468.0	4425.0	14006.0	5.391	1.165	0.253	0.059	87.0	8.0	66.0	93.0	54.7312	11.781199999999998	-1.4629	92.4962	93.9591	9.2912	6.5786999999999995	0.4528	5.3027	7.8823	2.5795000000000003
527463413	7590.0	5219.0	14628.0	5.086	0.908	0.266	0.056	114.0	8.6	66.0	93.0	45.5352	11.751100000000001	-1.0711	80.6949	81.76599999999999	7.7508	7.2308	0.8189	5.5647	8.906600000000001	3.3418
530789110	9013.0	5981.0	18452.0	5.2940000000000005	1.0390000000000001	0.246	0.052	106.0	9.5	66.0	93.0	45.9229	10.9241	-5.8132	84.5289	90.3421	8.4076	7.2023	0.7629	5.4258	8.9581	3.5323
533698126	7389.0	4952.0	15073.0	5.435	1.107	0.253	0.053000000000000005	95.0	7.8	66.0	93.0	47.819900000000004	11.7647	7.893599999999999	78.36670000000001	70.4731	8.1369	6.9727	0.6926	5.464	8.871	3.4069
533823633	6328.0	4080.0	11137.0	4.819	0.9690000000000001	0.249	0.06	84.0	7.8	66.0	93.0	42.4733	12.162199999999999	-8.4185	76.643	85.0615	6.9862	6.4341	0.5407	5.4045000000000005	7.5401	2.1356
536638696	6375.0	4151.0	14402.0	5.71	1.1440000000000001	0.241	0.059	87.0	7.1	66.0	93.0	49.042	13.209399999999999	-35.0764	85.63319999999999	120.7096	7.4646	7.09	0.8175	5.7344	8.7905	3.0561
537502840	8488.0	5467.0	15885.0	5.177	1.054	0.249	0.062	112.0	11.0	66.0	93.0	45.203100000000006	11.8536	-17.451900000000002	83.4927	100.9447	7.6297	7.0602	0.9592	5.2626	9.047	3.7843999999999998
550810566	7261.0	4587.0	12508.0	4.975	1.1019999999999999	0.261	0.086	102.0	13.8	66.0	93.0	40.4555	14.616700000000002	-31.223100000000002	85.5868	116.8098	5.6455					
562992781	6596.0	4485.0	15461.0	5.745	1.217	0.264	0.067	96.0	9.2	66.0	93.0	47.6267	13.309999999999999	-1.0898999999999999	92.24510000000001	93.33500000000001	7.1713000000000005	7.1579	0.4531	5.8774999999999995	8.3921	2.5145999999999997
566745642	7440.0	4915.0	14304.0	5.207	1.03	0.275	0.066	111.0	10.4	66.0	93.0	45.776399999999995	11.814499999999999	-18.3707	78.15559999999999	96.52629999999999	7.7562	7.0166	0.5660000000000001	5.9734	8.3363	2.3628
