participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150278162	1361.0	920.0	2706.0	6.276	1.0939999999999999	0.247	0.053	12.0	1.4	40.0	55.0	49.5998	9.717600000000001	20.3617	75.43780000000001	55.0762	10.2674	9.0226	0.5013000000000001	7.731199999999999	9.8256	2.0944000000000003
1150591062	1667.0	1118.0	3202.0	6.122	0.8200000000000001	0.253	0.046	16.0	1.6	40.0	55.0	45.5316	9.022	18.4096	75.1753	56.7658	10.094100000000001	8.9077	0.6867	7.7197	9.8792	2.1595
1152449741	1353.0	930.0	2288.0	5.382	0.915	0.261	0.053000000000000005	14.0	1.5	40.0	55.0	43.1314	8.756599999999999	12.3217	64.37100000000001	52.049400000000006	9.852	9.0167	0.5015999999999999	7.1245	9.6312	2.5067000000000004
1156073272	1429.0	964.0	2946.0	6.337	1.13	0.307	0.08	25.0	2.3	40.0	55.0	43.4597	11.6094	7.0984	78.121	71.0226	7.4907					
1157233457	1462.0	993.0	2663.0	5.92	0.95	0.252	0.055999999999999994	14.0	1.8	40.0	55.0	44.3118	9.4018	13.1711	73.55080000000001	60.3797	9.5454	9.655000000000001	0.9591000000000001	8.1174	10.973199999999999	2.8557
1157595916	1519.0	992.0	2686.0	5.636	1.238	0.257	0.076	16.0	2.4	40.0	55.0	40.7888	14.056099999999999	-12.3203	89.23740000000001	101.55770000000001	5.945399999999999	10.000900000000001	0.6953	8.403400000000001	10.854700000000001	2.4513
1161329133	1349.0	914.0	2191.0	5.554	1.008	0.292	0.054	17.0	1.5	40.0	55.0	43.0406	9.3749	19.098100000000002	70.3828	51.284800000000004	9.1805	8.2858	0.4906	7.284800000000001	9.296299999999999	2.0115
1161373229	1491.0	987.0	2627.0	5.74	0.885	0.275	0.066	18.0	1.9	40.0	55.0	41.9912	10.8403	8.2472	68.3193	60.0723	7.7473	9.7265	1.0484	7.7461	10.7752	3.0291
1161831083	1435.0	975.0	2545.0	5.614	0.888	0.277	0.059	16.0	1.8	40.0	55.0	43.7729	9.4575	14.1923	70.3356	56.143299999999996	9.257000000000001	10.351500000000001	0.6906	8.6201	11.6556	3.0355
1162141764	1408.0	960.0	2359.0	5.409	0.876	0.259	0.05	14.0	1.5	40.0	55.0	41.055099999999996	8.4452	16.1987	62.7812	46.5824	9.735199999999999	9.100000000000001	0.6035	7.2925	10.1304	2.838
1163553824	1545.0	1055.0	2796.0	5.667	0.839	0.28300000000000003	0.063	20.0	2.0	40.0	55.0	44.376599999999996	10.0677	-11.4742	71.50399999999999	82.9781	8.8484	9.0368	0.59	7.76	9.9369	2.1769
1164794273	1684.0	1150.0	3084.0	5.524	0.895	0.264	0.047	17.0	1.7	40.0	55.0	39.5269	8.6307	16.8304	67.80879999999999	50.97839999999999	9.193999999999999	9.821200000000001	0.6614	7.955399999999999	10.8138	2.8586
1168021938	1329.0	888.0	2411.0	5.955	0.8	0.267	0.056	14.0	1.6	40.0	55.0	44.5797	10.154	12.2637	75.6871	63.4234	8.9635	8.833100000000002	0.6213	7.4408	10.080400000000001	2.6395999999999997
1169616649	1482.0	1004.0	2491.0	5.58	0.9470000000000001	0.287	0.062	18.0	1.8	40.0	55.0	43.2957	9.9742	11.4636	70.6069	59.143299999999996	8.7632	9.8751	0.8474999999999999	8.036	11.005199999999999	2.9694000000000003
1170788175	2085.0	1401.0	3569.0	5.555	0.972	0.269	0.056	25.0	2.5	40.0	55.0	45.2214	11.7013	7.5329	72.67160000000001	65.1386	7.734299999999999	11.2888	0.4349	9.8259	12.5029	2.677
1172262944	1710.0	1149.0	3209.0	5.697	0.911	0.29000000000000004	0.058	25.0	2.1	40.0	55.0	40.057	10.2122	9.7396	66.9916	57.252	7.9264	9.5323	0.5076	8.4071	10.249600000000001	1.8425
1177503761	1648.0	1121.0	2696.0	5.168	0.948	0.262	0.056	17.0	2.0	40.0	55.0	38.1984	10.8489	3.2192	70.6173	67.3981	7.0594	10.2746	0.4331	9.1344	11.1024	1.968
1184389633	1660.0	1143.0	3238.0	6.015000000000001	1.202	0.259	0.048	20.0	1.7000000000000002	40.0	55.0	47.1798	10.8671	10.6438	77.6357	66.9918	8.7106	9.492799999999999	0.8972	7.688000000000001	11.156600000000001	3.4686
1185574887	1672.0	1134.0	2663.0	5.133	1.109	0.267	0.049	21.0	2.0	40.0	55.0	47.9298	13.1682	8.0217	78.4529	70.4312	7.4937000000000005	9.5992	0.7090000000000001	8.1874	10.5535	2.3661
1190308761	1385.0	943.0	2252.0	5.23	0.831	0.258	0.054000000000000006	16.0	1.5	40.0	55.0	39.312200000000004	8.5029	3.7929	61.6226	57.8297	9.322700000000001	9.104600000000001	0.3657	8.3289	9.889299999999999	1.5604
1196527465	1458.0	987.0	2412.0	5.236	1.075	0.295	0.07200000000000001	22.0	2.1	40.0	55.0	40.0882	11.7254	4.9	73.7606	68.8605	6.896100000000001	9.4754	0.5332	8.607800000000001	10.8268	2.2189
1197045954	1653.0	1109.0	3206.0	6.2170000000000005	0.842	0.252	0.054	18.0	1.7	40.0	55.0	43.9974	9.965399999999999	14.549199999999999	69.9652	55.4161	8.924	9.3626	0.5081	7.5823	10.1141	2.5318
1198356813	1558.0	1069.0	3040.0	6.307	1.142	0.269	0.062	17.0	1.9	40.0	55.0	42.4928	12.0917	7.5635	83.8824	76.319	7.0552	9.4779	0.7449	7.9779	10.840900000000001	2.8629
1200684014	1483.0	1012.0	2637.0	5.482	0.882	0.268	0.057999999999999996	17.0	1.8	40.0	55.0	42.5917	10.354	11.0639	70.2723	59.2084	8.2422	9.228	0.7246	7.8003	10.1353	2.3350999999999997
1201047966	1462.0	1008.0	2910.0	6.161	0.854	0.261	0.044	15.0	1.5	40.0	55.0	44.9207	8.6907	18.1374	67.2704	49.133	10.3578	9.1994	0.5281	8.1862	10.0319	1.8457
1204013299	1766.0	1210.0	3247.0	5.920999999999999	0.87	0.265	0.056	19.0	2.0	40.0	55.0	42.877700000000004	10.471699999999998	8.29	74.0292	65.7392	8.2694	9.219899999999999	0.7042999999999999	7.5666	10.4984	2.9319
1204359507	1892.0	1292.0	3650.0	5.7620000000000005	0.732	0.261	0.053	20.0	1.9000000000000001	40.0	55.0	43.708600000000004	8.7995	19.0681	73.7676	54.6995	9.9414	10.0646	0.8027	8.1805	11.6404	3.4598000000000004
1207361199	1874.0	1236.0	3216.0	5.587999999999999	0.882	0.269	0.051000000000000004	24.0	2.0	40.0	55.0	43.6639	10.773900000000001	6.0822	72.2911	66.2088	8.1719	10.2169	0.7898000000000001	8.553799999999999	11.6617	3.1079
1214132906	1325.0	881.0	2374.0	5.336	1.024	0.237	0.046	13.0	1.3	40.0	55.0	42.4382	9.191199999999998	8.2601	70.75059999999999	62.490500000000004	9.298200000000001	8.461400000000001	0.41950000000000004	7.653700000000001	9.295200000000001	1.6416
1216701855	1598.0	1077.0	2748.0	5.585	0.922	0.261	0.062	15.0	2.2	40.0	55.0	40.856399999999994	9.9097	-0.8904999999999998	68.4919	69.3824	8.2954	9.5092	0.6526000000000001	7.7258	10.257	2.5313
1217141098	1232.0	833.0	2084.0	5.640000000000001	0.887	0.262	0.057	12.0	1.2	40.0	55.0	46.268100000000004	11.0067	10.5866	74.1225	63.5359	8.409	8.6188	0.6559999999999999	7.4109	9.6573	2.2464
1220374725	1557.0	1049.0	3133.0	6.119	0.921	0.28200000000000003	0.069	20.0	1.9	40.0	55.0	46.7781	10.9729	6.7645	76.2289	69.4644	8.5284	10.132200000000001	0.5191	8.4692	11.1893	2.7201
1221640483	1436.0	977.0	2910.0	6.154	1.0379999999999998	0.259	0.053000000000000005	14.0	1.6	40.0	55.0	45.546099999999996	9.7258	7.6652	73.9317	66.2665	9.3714	9.479199999999999	0.9824999999999999	7.799099999999999	10.772400000000001	2.9733
1222330281	1368.0	928.0	2208.0	4.978	0.879	0.282	0.07	19.0	2.0	40.0	55.0	39.2034	10.3796	4.1286	67.74340000000001	63.6148	7.5615	8.5622	0.4139	7.6144	9.6081	1.9936
1222568744	1797.0	1227.0	3821.0	6.307	0.9630000000000001	0.238	0.044	20.0	1.5	40.0	55.0	43.653000000000006	10.143	-4.143	68.6031	72.7461	8.6196	9.399799999999999	1.0554000000000001	7.5512	10.764	3.2127999999999997
1228855311	1343.0	909.0	2571.0	5.9350000000000005	0.929	0.257	0.054	15.0	1.4	40.0	55.0	42.5043	9.602	14.4469	75.8853	61.4384	8.9344	9.442	0.7263999999999999	7.8299	10.6349	2.8048
1228891697	1446.0	973.0	2566.0	5.818	0.849	0.269	0.063	16.0	1.8	40.0	55.0	42.944900000000004	10.942499999999999	14.598700000000001	75.4144	60.8156	7.9083000000000006	8.892199999999999	0.5707	7.383100000000001	9.9346	2.5515
1235977088	1286.0	893.0	2457.0	6.422000000000001	0.964	0.275	0.051000000000000004	16.0	1.2999999999999998	40.0	55.0	45.2823	10.817499999999999	10.250399999999999	72.1669	61.9166	8.373000000000001	8.526	0.4193	7.9613000000000005	9.7774	1.8161
1236117854	1361.0	931.0	2226.0	5.145	0.749	0.29800000000000004	0.069	19.0	1.8	40.0	55.0	44.0715	11.1335	11.4368	69.1383	57.7014	7.9246	8.5195	0.4751	7.8306000000000004	9.5748	1.7442
1238240598	1843.0	1206.0	2977.0	5.2669999999999995	0.8180000000000001	0.273	0.055	22.0	2.1	40.0	55.0	40.7786	9.6426	13.520900000000001	69.3964	55.8755	8.4611	9.6236	0.5972999999999999	8.2224	10.3141	2.0917000000000003
1238756309	1685.0	1119.0	3199.0	5.949	0.888	0.261	0.134	23.0	2.1	40.0	55.0	45.2294	9.839500000000001	-10.0492	72.697	82.7462	9.218	9.5408	0.7128	7.8934999999999995	10.3923	2.4988
1240942354	1532.0	1023.0	3069.0	6.1370000000000005	0.9530000000000001	0.251	0.055	15.0	1.9	40.0	55.0	41.9141	9.849499999999999	13.8433	71.1945	57.3511	8.512599999999999	9.1928	0.5759000000000001	8.0757	10.633099999999999	2.5574
1248515966	1350.0	919.0	2367.0	5.468	0.906	0.28300000000000003	0.066	17.0	1.8	40.0	55.0	40.716499999999996	10.5731	8.7085	70.2156	61.5069	7.7033000000000005	9.041799999999999	0.29400000000000004	7.9719	9.6243	1.6522999999999999
1250648840	1283.0	866.0	2425.0	5.784000000000001	1.014	0.263	0.052000000000000005	14.0	1.6	40.0	55.0	43.5703	10.5589	4.3547	74.4892	70.1346	8.291699999999999	8.7757	0.5618000000000001	7.5342	9.4848	1.9506999999999999
1254730664	1508.0	1047.0	2977.0	6.022	0.954	0.293	0.068	21.0	2.0	40.0	55.0	43.781800000000004	11.378599999999999	10.706900000000001	73.27199999999999	62.5651	7.7287	10.0989	0.7641	8.683399999999999	11.155899999999999	2.4725
1279886614	1425.0	964.0	2467.0	5.65	0.838	0.256	0.053	13.0	1.7000000000000002	40.0	55.0	43.1583	8.998899999999999	10.614	71.49090000000001	60.877	9.591999999999999	9.1815	0.4707	8.0369	9.895299999999999	1.8584
1280157702	1548.0	1058.0	2774.0	6.021	0.898	0.279	0.055999999999999994	18.0	1.9000000000000001	40.0	55.0	44.7116	10.2963	10.835799999999999	74.3175	63.481700000000004	8.7623	10.512599999999999	0.515	8.6497	11.0642	2.4145
1293529777	1287.0	865.0	2564.0	6.621	1.1520000000000001	0.23399999999999999	0.051000000000000004	11.0	1.3	40.0	55.0	47.1242	11.0306	13.82	79.0883	65.26820000000001	8.6845	9.73	0.6848000000000001	8.3105	10.565100000000001	2.2546
1296243384	1674.0	1119.0	3123.0	5.983	1.009	0.262	0.05	20.0	1.7000000000000002	40.0	55.0	43.2729	10.7208	6.490600000000001	65.7761	59.2855	8.1168	9.452300000000001	0.6088	8.4491	10.501000000000001	2.052
1299596535	2132.0	1285.0	3275.0	5.551	1.184	0.24	0.075	25.0	3.2	40.0	55.0	33.5891	13.4964	-8.8668	75.0483	83.9151	4.9772	8.9441	0.6071	7.754099999999999	10.065000000000001	2.3109
1299713973	1788.0	1213.0	3321.0	5.651	1.155	0.279	0.099	28.0	3.5	40.0	55.0	37.8001	13.0515	-19.954800000000002	72.1785	92.1332	5.8557	10.3077	0.5118	9.1495	12.1875	3.0381
1303822344	1461.0	1008.0	2514.0	5.332	0.833	0.257	0.053	14.0	1.8	40.0	55.0	43.5289	9.137599999999999	16.357	70.1905	53.833600000000004	9.5638	9.145900000000001	0.437	8.2819	10.1197	1.8378
1303893979	1190.0	823.0	2478.0	6.248	1.13	0.264	0.053000000000000005	13.0	1.2999999999999998	40.0	55.0	43.7855	9.7095	13.8719	72.20830000000001	58.3365	9.163499999999999	8.6916	0.5483	7.833500000000001	9.6797	1.8462
1304389731	1924.0	1270.0	3290.0	5.559	1.0390000000000001	0.29200000000000004	0.089	25.0	3.5	40.0	55.0	39.3043	12.370000000000001	4.4347	70.6733	66.23859999999999	6.3731	10.097000000000001	1.1049	7.5669	11.7423	4.1754
1307181116	1513.0	1042.0	2994.0	5.68	1.155	0.28800000000000003	0.075	23.0	2.5	40.0	55.0	40.91	11.193999999999999	-20.142	69.6172	89.7593	7.3561	9.2425	0.41379999999999995	7.9314	9.7324	1.8010000000000002
1308201745	1313.0	876.0	2336.0	5.911	0.8140000000000001	0.268	0.05	13.0	1.2999999999999998	40.0	55.0	46.0964	9.231100000000001	21.7323	75.9459	54.2136	9.988199999999999	8.5219	0.6930999999999999	7.0138	9.5357	2.5219
1310206420	1462.0	1004.0	2896.0	6.067	1.1219999999999999	0.256	0.051000000000000004	15.0	1.5	40.0	55.0	42.365899999999996	9.951699999999999	8.996599999999999	72.29050000000001	63.2939	8.519	8.971599999999999	0.4491	7.7024	9.7813	2.0789
1310346718	1418.0	952.0	2473.0	5.439	0.915	0.261	0.07100000000000001	16.0	1.9	40.0	55.0	45.1696	11.4509	9.236999999999998	74.1453	64.9083	7.9215	8.2301	0.8349	6.8763	9.637599999999999	2.7613
1313957126	1379.0	943.0	2397.0	5.336	0.708	0.275	0.064	18.0	1.9	40.0	55.0	37.8998	10.2336	-3.2923	66.6304	69.9228	7.4035	9.0504	0.4868	8.0011	9.734	1.733
1332795634	1433.0	939.0	2628.0	5.883	1.0470000000000002	0.259	0.06	24.0	1.4	40.0	55.0	40.958200000000005	9.9376	5.5614	65.60130000000001	60.0398	8.3274	8.8247	0.4306	8.0741	9.676300000000001	1.6023
1334116930	1423.0	974.0	2441.0	5.529	1.15	0.275	0.059	21.0	1.7000000000000002	40.0	55.0	43.7115	11.9765	2.4337	72.3031	69.8694	7.306900000000001	8.579	0.4669	7.6917	9.3589	1.6671
1336976954	1318.0	880.0	2234.0	5.2059999999999995	1.018	0.274	0.07400000000000001	16.0	2.0	40.0	55.0	37.9764	8.9315	8.4802	69.0502	60.57	8.517	8.3925	0.4566	7.4521999999999995	9.0906	1.6383999999999999
1337936015	1761.0	1166.0	3194.0	6.148	1.014	0.239	0.051000000000000004	16.0	1.8	40.0	55.0	43.214	10.1802	13.9904	77.2885	63.2981	8.5419	9.8152	0.9218	8.373000000000001	11.3407	2.9677
1340072536	1381.0	917.0	2649.0	5.849	0.792	0.247	0.062	14.0	1.7000000000000002	40.0	55.0	43.226699999999994	8.0239	15.3122	65.9571	50.6449	10.8991	9.193100000000001	0.45539999999999997	8.4194	9.9126	1.4932999999999998
1342487188	1629.0	1104.0	3545.0	6.6690000000000005	1.088	0.249	0.053	15.0	1.8	40.0	55.0	45.5009	9.6997	8.9972	75.55690000000001	66.5596	9.391	9.568999999999999	0.8666	7.4388000000000005	10.748000000000001	3.3091
1342685465	1247.0	875.0	2394.0	5.711	0.989	0.238	0.05	11.0	1.2	40.0	55.0	39.4998	9.083400000000001	11.1586	70.6088	59.4503	8.6974	8.6923	0.2963	7.910500000000001	9.408000000000001	1.4975
1344101127	1443.0	1016.0	2728.0	5.583	0.817	0.27	0.061	15.0	1.9000000000000001	40.0	55.0	39.6215	9.839200000000002	9.146	72.0485	62.9025	8.0539	8.839	0.4881	8.034500000000001	9.9903	1.9558
1346910582	1555.0	1041.0	2844.0	6.056	0.996	0.251	0.046	13.0	1.5	40.0	55.0	45.6819	10.6577	16.3811	77.2448	60.8638	8.6081	9.1035	0.5238	8.112400000000001	10.1464	2.034
1348459455	1463.0	978.0	2935.0	6.059	1.0419999999999998	0.252	0.044	15.0	1.4	40.0	55.0	47.9726	9.4287	14.6995	71.72200000000001	57.022499999999994	10.1884	8.9291	0.5509	7.9084	10.000499999999999	2.0921
1351409340	1312.0	868.0	2080.0	5.154	0.993	0.255	0.052000000000000005	13.0	1.4	40.0	55.0	39.615399999999994	8.9781	10.758	66.6708	55.9127	8.831299999999999	8.643899999999999	0.4286	7.7254000000000005	9.2438	1.5184000000000002
1357417369	1564.0	1039.0	2911.0	6.08	0.966	0.258	0.046	17.0	1.2999999999999998	40.0	55.0	46.248599999999996	10.2664	16.0517	71.90270000000001	55.851	9.04	9.142900000000001	0.6009	7.9233	10.520199999999999	2.5968999999999998
1365145510	1447.0	958.0	2754.0	5.64	0.9770000000000001	0.246	0.049	15.0	1.4	40.0	55.0	42.47539999999999	10.208	16.5713	78.2723	61.701	8.322700000000001	9.0199	0.4355	7.8958	10.0893	2.1935000000000002
1378634377	1347.0	927.0	2613.0	5.771	0.951	0.311	0.072	22.0	2.0	40.0	55.0	43.7555	11.8132	8.4849	72.4431	63.958200000000005	7.4115	8.8956	0.5938	7.7647	9.793299999999999	2.0287
1380078917	1610.0	1071.0	2762.0	5.705	0.931	0.261	0.06	19.0	2.0	40.0	55.0	43.9067	10.324300000000001	8.844899999999999	74.8612	66.0163	8.5404	10.106	0.7163	8.584299999999999	11.3393	2.755
1381671196	1237.0	849.0	2387.0	6.195	1.1440000000000001	0.297	0.068	19.0	1.7000000000000002	40.0	55.0	42.4277	11.93	4.4146	74.2488	69.83420000000001	7.192	10.060099999999998	0.7212000000000001	8.3508	11.035	2.6842
1382465428	1488.0	1031.0	2961.0	6.0760000000000005	1.103	0.269	0.065	20.0	2.1	40.0	55.0	44.403	10.663499999999999	4.0653999999999995	70.5578	66.4924	8.3438	10.026399999999999	0.7243999999999999	7.98	10.9733	2.9932
1384982728	1674.0	1140.0	3193.0	5.606	0.8300000000000001	0.274	0.054	21.0	1.9000000000000001	40.0	55.0	39.5707	9.6839	8.3472	63.5939	55.2468	8.176	8.8199	0.6243000000000001	7.5436	9.744	2.2004
1386561348	1405.0	964.0	2918.0	6.307	1.054	0.24	0.051000000000000004	15.0	1.5	40.0	55.0	49.8082	12.3203	6.319599999999999	85.1234	78.8038	8.087299999999999	10.5038	0.7749999999999999	8.7464	11.9026	3.1562
1391684772	1493.0	995.0	2536.0	5.402	1.079	0.296	0.087	22.0	2.4	40.0	55.0	42.761700000000005	12.783999999999999	-3.0791	77.6216	80.7007	6.6959	10.731300000000001	0.4454	9.279399999999999	11.9723	2.6929
1393778620	1275.0	865.0	2347.0	5.727	0.9380000000000001	0.274	0.055	14.0	1.4	40.0	55.0	45.751400000000004	10.619	17.8821	79.9682	62.0861	8.6661	8.524999999999999	0.4544	7.6578	9.2798	1.6218
1394077291	1355.0	939.0	2378.0	5.457000000000001	0.8879999999999999	0.275	0.056999999999999995	16.0	1.7000000000000002	40.0	55.0	44.308800000000005	10.144	13.150099999999998	78.5447	65.3946	8.7361	9.090599999999998	0.5623	7.6561	9.8538	2.1977
1400509715	1388.0	932.0	2545.0	5.679	0.9530000000000001	0.247	0.049	13.0	1.5	40.0	55.0	40.7081	9.267900000000001	-1.4931	67.5549	69.048	8.9366	8.0109	0.6893	6.8185	9.3696	2.5511
1402618672	1663.0	1130.0	2853.0	5.382	1.2610000000000001	0.258	0.054	17.0	1.7000000000000002	40.0	55.0	41.689499999999995	9.6241	9.305	69.0007	59.6957	8.7233	9.6018	0.9420999999999999	8.0104	11.327300000000001	3.3169
1403873511	1540.0	1045.0	3161.0	5.806	0.9019999999999999	0.252	0.047	15.0	1.4	40.0	55.0	42.2046	8.5059	17.5439	65.747	48.2031	9.960799999999999	9.082799999999999	0.5903	7.8596	10.126000000000001	2.2666
1410948099	1531.0	1062.0	2794.0	5.542999999999999	0.998	0.237	0.051000000000000004	15.0	1.7000000000000002	40.0	55.0	40.205	10.1375	1.287	68.1738	66.8868	8.0944	9.8164	0.7252000000000001	8.2903	11.3012	3.0109
1412450749	1604.0	1128.0	2614.0	4.943	0.928	0.277	0.057	18.0	1.8	40.0	55.0	38.7652	8.9643	10.992799999999999	68.86529999999999	57.8724	8.6477	9.3248	0.481	8.0997	10.1659	2.0662
1413282375	1601.0	1081.0	3067.0	6.013	0.984	0.278	0.057999999999999996	20.0	2.0	40.0	55.0	50.847	11.593900000000001	-1.1395999999999997	82.62180000000001	83.76140000000001	8.821200000000001	9.4927	0.4555	8.190100000000001	10.3207	2.1306000000000003
1417920839	1685.0	1139.0	3297.0	6.025	0.724	0.26	0.052000000000000005	19.0	1.7000000000000002	40.0	55.0	45.6652	9.0698	16.442	70.694	54.251999999999995	10.096499999999999	8.3022	0.5455	6.8264	9.8795	3.0530999999999997
1433666289	1403.0	943.0	2334.0	5.316	0.9	0.257	0.049	12.0	1.5	40.0	55.0	40.3965	9.0198	13.8993	69.0513	55.1519	9.0359	8.1231	0.41300000000000003	7.3598	8.9545	1.5946
1437821247	1685.0	1127.0	3192.0	6.031	0.861	0.264	0.052000000000000005	19.0	1.8	40.0	55.0	46.4734	10.8623	11.7571	73.777	62.01989999999999	8.7379					
1438348583	1494.0	1036.0	3105.0	6.231	0.991	0.264	0.056	19.0	1.7000000000000002	40.0	55.0	44.8211	9.7945	13.8075	75.5356	61.7281	9.1533	9.0764	0.6804	7.7851	9.9815	2.1963
1440643572	1838.0	1212.0	3382.0	5.968	0.915	0.266	0.058	20.0	2.3	40.0	55.0	40.165099999999995	9.6489	12.2523	66.5813	54.329	8.3915	9.8845	0.8049	8.2103	10.8781	2.6679000000000004
1440768299	1516.0	1024.0	2730.0	5.518	0.7130000000000001	0.266	0.054	16.0	1.8	40.0	55.0	38.359700000000004	8.747800000000002	12.7668	62.091899999999995	49.325100000000006	8.771799999999999	8.8144	0.6119	7.6198999999999995	9.6233	2.0033000000000003
1446259968	1766.0	1211.0	3588.0	6.372	1.067	0.254	0.052000000000000005	20.0	1.9	40.0	55.0	46.443299999999994	11.9428	-14.327199999999998	73.7755	88.1027	7.820399999999999	10.0001	1.0443	8.267399999999999	11.776	3.5086
1446589628	1779.0	1195.0	3149.0	5.436	0.835	0.254	0.051000000000000004	19.0	1.8	40.0	55.0	38.056799999999996	8.5245	10.5501	61.5235	50.9735	8.9852	9.569700000000001	0.7858	7.9229	11.1292	3.2063
1447464089	1323.0	901.0	2627.0	6.118	0.902	0.267	0.061	17.0	1.6	40.0	55.0	40.9368	9.8278	9.828199999999999	68.0863	58.2582	8.377600000000001	9.4168	0.5062	7.7126	10.1833	2.4707
1448081953	1676.0	1129.0	2866.0	5.529999999999999	1.187	0.29000000000000004	0.08099999999999999	24.0	2.5999999999999996	40.0	55.0	39.4023	11.236999999999998	1.8374	68.5223	66.6849	7.0401	10.5327	0.3812	9.479299999999999	11.2744	1.7951000000000001
1448457386	1351.0	929.0	2396.0	5.494	0.96	0.276	0.059	16.0	1.6	40.0	55.0	40.644999999999996	8.940100000000001	13.718	66.3031	52.585	9.0945	8.3819	0.5251	7.5911	9.5149	1.9239
1452555764	1847.0	1249.0	3434.0	5.695	0.9650000000000001	0.256	0.054	24.0	2.1	40.0	55.0	45.1245	11.8378	5.9884	75.4554	69.4671	7.7531	10.8233	0.9544	8.383	12.44	4.057
1453109530	1502.0	1036.0	2554.0	5.2379999999999995	0.919	0.271	0.055	16.0	1.8	40.0	55.0	39.1218	9.5537	7.2567	70.82079999999999	63.564099999999996	8.1906	8.5711	0.5261	7.1084	9.1924	2.0841000000000003
1453143940	1579.0	1117.0	3004.0	5.58	1.036	0.291	0.055	23.0	1.9	40.0	55.0	42.5698	10.1562	15.639	75.9522	60.3133	8.384	9.2239	0.7647999999999999	7.8545	10.3703	2.5158
1457648056	1180.0	806.0	2110.0	5.6419999999999995	0.779	0.244	0.048	11.0	1.1	40.0	55.0	39.1991	9.7913	10.9361	65.1904	54.2542	8.0266	8.5883	0.1751	7.7485	8.8332	1.0847
1457842729	1232.0	808.0	1932.0	5.039	0.899	0.27	0.069	14.0	2.2	40.0	55.0	40.5243	11.1928	-7.352599999999999	71.27850000000001	78.6312	7.3243	8.7368	0.5584	7.8525	10.089500000000001	2.2371
1459501611	1457.0	997.0	2832.0	6.098	0.894	0.282	0.07100000000000001	18.0	2.2	40.0	55.0	42.3645	10.561399999999999	8.9372	72.1156	63.17830000000001	8.018699999999999	8.654599999999999	0.5116999999999999	7.580299999999999	9.604800000000001	2.0246
1466472141	1649.0	1102.0	3226.0	5.668	0.859	0.244	0.061	22.0	1.6	40.0	55.0	46.594300000000004	10.8322	9.5686	75.0923	65.5237	8.8188	9.461099999999998	0.7778	7.9176	10.4514	2.5336999999999996
1467419170	1593.0	1070.0	3002.0	6.08	1.016	0.253	0.05	15.0	1.6	40.0	55.0	44.1665	10.1022	17.022100000000002	71.4033	54.3811	8.7588	9.3816	0.8053	7.2935	10.6731	3.3796
1467713509	1293.0	886.0	2548.0	5.932	0.982	0.254	0.048	11.0	1.3	40.0	55.0	42.8866	9.238900000000001	14.02	72.4427	58.4228	9.2869	8.2397	0.3944	7.568099999999999	9.0678	1.4997
1469221931	1608.0	1106.0	3146.0	6.093	0.8240000000000001	0.27	0.054	16.0	1.7000000000000002	40.0	55.0	48.1918	10.3859	15.1033	81.4094	66.3061	9.29	9.361699999999999	0.6304000000000001	8.1518	10.549	2.3971999999999998
1471046861	1711.0	1134.0	3272.0	6.0169999999999995	0.871	0.246	0.055	19.0	1.9	40.0	55.0	44.8574	10.2356	8.1477	72.0052	63.8575	8.7737	10.2823	0.9138	8.4973	11.9422	3.4448
1472207263	1515.0	1004.0	2396.0	5.213	0.891	0.262	0.057	15.0	1.7000000000000002	40.0	55.0	41.1944	9.299900000000001	15.5518	74.3442	58.7924	8.864	9.0746	0.47150000000000003	8.0648	9.7255	1.6606999999999998
1476023122	1691.0	1129.0	2774.0	5.073	0.759	0.264	0.052000000000000005	20.0	2.1	40.0	55.0	39.1916	9.753	2.9424	64.726	61.7838	8.1728	9.6723	0.5456000000000001	8.3616	10.788900000000002	2.4273
