participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
987544292	5230.0	3290.0	7833.0	4.077	1.162	0.264	0.064	71.0	7.1	14.0	17.0	32.444100000000006	10.142900000000001	-13.9382	71.226	85.16409999999999	6.4058	6.7303999999999995	1.2004000000000001	4.8224	10.1755	5.353
993394555	4409.0	2757.0	5787.0	3.605	0.984	0.255	0.051000000000000004	57.0	4.9	14.0	17.0	35.096000000000004	10.3725	-3.5525	72.10730000000001	75.6599	6.7673000000000005	7.2346	1.1242999999999999	5.2439	10.0403	4.7964
997818717	4933.0	2629.0	6330.0	3.982	1.0830000000000002	0.20400000000000001	0.045	48.0	4.8	14.0	17.0	31.477899999999998	9.3782	-0.46720000000000006	66.36189999999999	66.82910000000001	6.713	6.611	1.1259000000000001	4.8515	9.8676	5.0161
1000393599	3716.0	2372.0	5768.0	3.9339999999999997	0.968	0.247	0.056	53.0	4.4	14.0	17.0	33.092600000000004	9.5513	-11.751000000000001	64.87389999999999	76.6249	6.9336	5.923299999999999	0.9436	4.3172999999999995	8.5535	4.2363
1000881804	4479.0	2921.0	8013.0	4.292	1.119	0.267	0.063	66.0	5.9	14.0	17.0	36.296099999999996	10.3893	-23.7537	69.3751	93.12870000000001	6.986599999999999	7.3279	1.109	5.433400000000001	10.628499999999999	5.195
1001970838	5388.0	3184.0	8234.0	4.177	1.158	0.231	0.053000000000000005	63.0	5.8	14.0	17.0	31.1865	9.452	-3.6593999999999998	64.2596	67.9191	6.6078	7.1742	1.0287	5.424799999999999	10.095	4.6701
1006151876	5602.0	3515.0	8036.0	3.918	1.2	0.279	0.1	137.0	11.5	14.0	17.0	36.069900000000004	15.687	-54.2012	91.96029999999999	146.1615	4.6187000000000005	7.8929	1.2538	5.374700000000001	12.3485	6.974
1007995238	4621.0	2973.0	6649.0	3.816	0.9510000000000001	0.265	0.057	65.0	5.7	14.0	17.0	33.175	10.061599999999999	-18.2222	73.0267	91.24889999999999	6.619400000000001	6.5421	0.8418	5.0617	9.308399999999999	4.2466
1011497669	3731.0	2456.0	6914.0	4.302	1.202	0.291	0.087	84.0	7.3	14.0	17.0	35.5928	11.0656	-9.399	73.5803	82.9793	6.4366	7.0574	0.8747	5.7326	9.6386	3.9061000000000003
1012530688	4967.0	3113.0	8771.0	4.563000000000001	1.315	0.255	0.057999999999999996	64.0	6.7	14.0	17.0	40.9105	11.2442	-14.2976	74.2039	88.50139999999999	7.2772	7.2306	1.1172	4.9634	10.1984	5.235
1017092387	4206.0	2674.0	7867.0	4.601	1.1789999999999998	0.267	0.072	80.0	6.6	14.0	17.0	39.7345	12.4989	-8.439599999999999	91.5767	100.0162	6.3581	7.1003	0.9727	5.4018	8.8357	3.434
1020132225	4914.0	3098.0	7690.0	4.13	1.01	0.255	0.066	73.0	6.7	14.0	17.0	34.9787	9.9327	-13.8948	74.0803	87.975	7.0478000000000005	6.969200000000001	1.0333999999999999	5.414	10.234	4.82
1023701836	4569.0	2318.0	5991.0	4.189	1.1549999999999998	0.20800000000000002	0.078	62.0	7.699999999999999	14.0	17.0	27.621000000000002	10.065100000000001	-21.4193	64.12480000000001	85.5441	5.5045	6.5898	0.8613	5.2252	9.7184	4.4933
1025031408	5153.0	3202.0	8106.0	4.123	1.0750000000000002	0.23299999999999998	0.049	61.0	5.2	14.0	17.0	35.783100000000005	10.2023	-6.9636000000000005	68.6172	75.5808	7.036	7.0387	1.1474	4.7178	10.4082	5.6904
1027389114	3697.0	2587.0	8076.0	4.68	1.369	0.323	0.16	108.0	17.0	14.0	17.0	33.6943	12.3473	-23.9562	79.82730000000001	103.7835	5.487500000000001	6.878500000000001	1.0289000000000001	5.2179	10.274000000000001	5.0561
1030193285	4837.0	2767.0	6140.0	3.759	1.0790000000000002	0.226	0.048	56.0	4.9	14.0	17.0	33.9054	10.3677	-5.3649	65.0796	70.4443	6.5405	7.2044999999999995	1.1232	4.8503	10.169599999999999	5.3193
1037644062	5397.0	3427.0	7580.0	3.847	1.065	0.259	0.063	73.0	7.5	14.0	17.0	37.9013	12.6349	-4.2499	81.8139	86.0638	6.0531	7.7555	1.2743	5.3533	12.1186	6.7654
1039797417	4197.0	2719.0	7678.0	4.447	1.2799999999999998	0.252	0.065	57.0	5.6	14.0	17.0	39.432100000000005	11.6804	-9.0456	78.5626	87.6083	6.7531	7.052	0.8576	5.396800000000001	9.7603	4.3635
1039936647	4480.0	2725.0	6767.0	4.047	1.174	0.253	0.062	59.0	5.5	14.0	17.0	33.3735	9.4037	-3.1495	64.8303	67.9799	7.1132	7.067399999999999	0.9269	5.4713	9.9007	4.4295
1043634177	4442.0	2819.0	7043.0	4.151	1.069	0.253	0.052000000000000005	58.0	4.9	14.0	17.0	35.173500000000004	10.0566	-0.6308	72.27369999999999	72.9045	6.994999999999999	6.6577	0.94	4.9579	9.674199999999999	4.7163
1044438549	3893.0	2573.0	6977.0	4.404	1.196	0.265	0.062	54.0	5.0	14.0	17.0	35.416799999999995	10.0717	-16.662799999999997	72.2021	88.86500000000001	7.0348	6.5998	0.8648	4.91	8.4461	3.5361000000000002
1046353426	4059.0	2648.0	6691.0	4.018	1.1989999999999998	0.245	0.065	60.0	5.199999999999999	14.0	17.0	33.061099999999996	9.5484	0.8052000000000001	66.39	65.5849	6.928100000000001	6.4924	0.8414999999999999	4.891	8.9271	4.0361
1046399178	4669.0	3005.0	7510.0	4.128	1.089	0.256	0.057999999999999996	62.0	5.6	14.0	17.0	37.6088	10.5565	-9.2294	73.87360000000001	83.1028	7.1251	6.6759	1.0283	5.0674	10.0535	4.9862
1048162151	5777.0	2889.0	7118.0	4.163	1.084	0.191	0.046	53.0	5.6	14.0	17.0	28.761499999999998	8.4175	-3.935	58.5262	62.461299999999994	6.8353	6.249	1.2502	4.191000000000001	9.314	5.122999999999999
1050116930	3686.0	2449.0	6963.0	4.368	1.2080000000000002	0.248	0.062	53.0	4.8	14.0	17.0	33.2622	9.874500000000001	-20.147199999999998	77.2055	97.3527	6.7397	6.7197	0.9935	4.7905999999999995	9.7156	4.925
1057423710	4252.0	2713.0	6327.0	3.9290000000000003	0.938	0.256	0.054	58.0	4.7	14.0	17.0	33.5385	8.5404	-4.7712	68.5339	73.305	7.8967	6.4672	1.2069999999999999	4.673	10.2357	5.5626
1060532313	3879.0	2246.0	4897.0	3.715	0.925	0.244	0.055999999999999994	48.0	4.4	14.0	17.0	30.400100000000002	9.9673	-11.4278	66.3047	77.7324	6.0999	6.6122	1.0906	4.8261	8.9097	4.0836
1060668554	4759.0	2887.0	7166.0	4.095000000000001	1.1560000000000001	0.23299999999999998	0.045	54.0	4.4	14.0	17.0	36.1331	9.8405	-2.4554	65.9753	68.4307	7.3447	7.1362000000000005	1.0114	5.3627	10.2772	4.9145
1065666069	4229.0	2662.0	6938.0	4.2010000000000005	1.113	0.241	0.049	66.0	4.0	14.0	17.0	40.198800000000006	10.4139	-7.697100000000001	80.13470000000001	87.8318	7.7558	7.465199999999999	1.4746000000000001	5.0933	11.055399999999999	5.9620999999999995
1068261111	4343.0	2801.0	6908.0	3.955	1.153	0.274	0.07100000000000001	66.0	6.6	14.0	17.0	35.321200000000005	10.952300000000001	-42.9564	72.09880000000001	115.0552	6.4716000000000005	7.6197	1.0504	5.3794	9.6272	4.2477
1070737504	3962.0	2460.0	6619.0	4.38	1.099	0.22999999999999998	0.040999999999999995	43.0	3.5	14.0	17.0	33.1386	8.869900000000001	5.3107999999999995	72.36840000000001	67.0575	7.4707	6.2392	1.025	4.5438	8.975999999999999	4.4322
1076565274	5038.0	2930.0	7696.0	4.2379999999999995	1.077	0.239	0.06	62.0	6.3	14.0	17.0	34.982200000000006	9.5382	-3.3827	67.8343	71.21690000000001	7.3866	6.9748	1.2157	4.775399999999999	10.1789	5.403499999999999
1081366850	5021.0	2923.0	8493.0	4.694	1.3090000000000002	0.21200000000000002	0.051000000000000004	50.0	5.9	14.0	17.0	33.596199999999996	9.026299999999999	-34.693	67.6112	102.30420000000001	7.507	6.8024000000000004	1.0880999999999998	4.8529	9.7956	4.9427
1081730904	5003.0	3082.0	7819.0	4.134	1.1	0.239	0.054	59.0	5.5	14.0	17.0	35.107600000000005	10.1796	-9.8185	73.66929999999999	83.4877	6.904999999999999	7.0474	1.3660999999999999	4.8165	11.074200000000001	6.2578
1084225445	4829.0	2870.0	7113.0	4.147	1.1070000000000002	0.212	0.041999999999999996	45.0	4.300000000000001	14.0	17.0	31.1046	8.4389	0.31679999999999997	64.90180000000001	64.5849	7.378299999999999	6.375	0.9583999999999999	4.6414	9.077	4.4356
1084860562	3459.0	2346.0	6944.0	4.356	1.3399999999999999	0.315	0.123	68.0	9.600000000000001	14.0	17.0	32.682500000000005	12.7533	-18.7396	78.9517	97.6914	5.1275	6.7112	1.1516	5.1747	9.8412	4.6665
1088695522	5192.0	3127.0	7489.0	4.031	1.096	0.22999999999999998	0.05	56.0	5.3	14.0	17.0	32.7652	9.3393	-9.9002	67.58340000000001	77.4836	7.0191	7.2965	1.205	5.0764	10.8333	5.7569
1091857727	4599.0	3257.0	6041.0	3.512	0.9970000000000001	0.29	0.08499999999999999	63.0	8.7	14.0	17.0	37.5813	14.1001	-20.4824	96.235	116.7174	5.3576999999999995	7.3537	1.1415	5.5036000000000005	9.8834	4.3797999999999995
1094939473	4864.0	3050.0	7780.0	4.195	1.141	0.244	0.052	66.0	5.300000000000001	14.0	17.0	35.047	9.837399999999999	-4.7694	68.375	73.1445	7.1439	7.253500000000001	1.105	5.334	10.624099999999999	5.2901
1095340536	4110.0	2596.0	6303.0	4.006	1.095	0.239	0.048	52.0	4.0	14.0	17.0	34.0593	8.824300000000001	-12.6331	64.64580000000001	77.27879999999999	7.7216000000000005	6.4396	1.1019999999999999	4.544499999999999	9.179400000000001	4.635
1097398405	4267.0	2674.0	6865.0	4.243	1.161	0.26	0.06	59.0	5.2	14.0	17.0	35.313500000000005	10.7146	-1.7677	73.1877	74.9553	6.5949	6.7562	1.2008	4.849	10.536000000000001	5.686999999999999
1101490424	4325.0	2752.0	7337.0	4.304	1.184	0.244	0.053	50.0	4.699999999999999	14.0	17.0	36.1161	9.6386	7.4806	79.4105	71.9299	7.521	7.0966000000000005	1.2728000000000002	4.9140999999999995	10.8204	5.9062
1103118018	3685.0	2330.0	5392.0	3.888	1.138	0.241	0.053000000000000005	48.0	3.8	14.0	17.0	31.8639	8.322099999999999	7.1479	62.5388	55.3909	7.680999999999999	6.499700000000001	1.0095	5.0136	9.4094	4.3957999999999995
1105526680	5458.0	3053.0	7155.0	3.963	1.141	0.21400000000000002	0.053	59.0	6.2	14.0	17.0	30.7059	11.6741	-7.1096	68.2805	75.3901	5.266299999999999	6.8741	1.0032999999999999	4.9449	9.896899999999999	4.9519
1110356321	4225.0	2677.0	6384.0	3.8920000000000003	1.0819999999999999	0.257	0.066	55.0	5.699999999999999	14.0	17.0	33.828	10.1295	-5.6168000000000005	66.5313	72.148	6.7059	6.6403	0.8266	5.1823	8.9347	3.7523999999999997
1111014310	4226.0	2597.0	5781.0	3.747	1.05	0.22799999999999998	0.05	46.0	4.4	14.0	17.0	33.19799999999999	10.1184	2.3257000000000003	77.4186	75.09280000000001	6.5748999999999995	6.7308	1.1669	4.600099999999999	9.5545	4.9544
1113295648	4267.0	2782.0	6839.0	4.082000000000001	1.065	0.244	0.046	47.0	4.199999999999999	14.0	17.0	39.1033	9.8126	6.242	73.9031	67.6611	7.9977	6.5385	1.0062	4.9117999999999995	9.2634	4.3516
1114035056	4930.0	3049.0	7750.0	4.148	1.166	0.23299999999999998	0.048	54.0	5.0	14.0	17.0	34.0342	9.7431	-4.8323	67.1074	71.9397	6.9849	7.4014	1.13	5.248799999999999	11.0617	5.8129
1120275692	5427.0	3250.0	8169.0	4.147	1.094	0.248	0.061	68.0	7.199999999999999	14.0	17.0	33.9457	9.994499999999999	-8.358	69.0819	77.4399	6.798500000000001	7.4117	1.7021	4.5586	11.4872	6.9285
1120459625	5058.0	3198.0	7978.0	4.234	1.104	0.273	0.063	92.0	6.9	14.0	17.0	41.6233	12.816099999999999	-6.3177	83.2302	89.5479	6.5179	7.74	1.3614	5.5168	10.9436	5.4269
1120521402	4972.0	2852.0	6250.0	3.801	1.022	0.23099999999999998	0.055	56.0	5.699999999999999	14.0	17.0	38.3505	12.142700000000001	-4.8296	95.8612	100.69069999999999	6.330299999999999	7.774900000000001	1.2233	5.2456	11.4703	6.2247
1123556411	4598.0	2664.0	7295.0	4.461	1.233	0.20600000000000002	0.054	52.0	5.6	14.0	17.0	33.3832	10.0979	-7.2355	64.9546	72.19	6.6244	6.9792000000000005	1.281	4.5387	10.5202	5.9815000000000005
1125207511	3957.0	2617.0	5782.0	3.686	0.931	0.275	0.062	59.0	5.2	14.0	17.0	31.1673	8.768699999999999	-18.2352	61.501999999999995	79.7372	7.1106	6.7569	0.9727	5.1128	10.2826	5.1698
1133357643	4891.0	3001.0	7257.0	4.0	1.0870000000000002	0.257	0.07700000000000001	75.0	8.2	14.0	17.0	39.6541	15.472100000000001	-17.773600000000002	100.0504	117.82400000000001	5.2181999999999995	7.5131	1.2802	5.0482	11.2162	6.168
1134044888	4596.0	2807.0	7020.0	4.188	1.041	0.228	0.05	49.0	4.800000000000001	14.0	17.0	31.808	9.330400000000001	-0.7599999999999998	64.3967	65.1568	6.8232	6.540100000000001	0.8886999999999999	4.765700000000001	9.1314	4.3657
1137076695	6415.0	3548.0	10352.0	4.696	1.3090000000000002	0.22099999999999997	0.055999999999999994	71.0	7.199999999999999	14.0	17.0	34.53	10.924199999999999	-6.9377	78.8398	85.7775	6.321899999999999	7.691800000000001	1.3326	5.3019	11.977799999999998	6.6758
1137996270	3861.0	2512.0	5342.0	3.593	0.913	0.254	0.054	58.0	4.5	14.0	17.0	36.8846	9.8996	-8.2106	65.9591	74.1697	7.4543	6.7418	1.0863	4.822699999999999	9.3753	4.5526
1139941451	4397.0	2772.0	6494.0	3.826	1.012	0.249	0.059	62.0	5.5	14.0	17.0	31.9287	9.7408	-19.0503	69.0637	88.1139	6.554600000000001	7.0118	1.036	5.0972	9.5434	4.4462
1145936325	4095.0	2593.0	6553.0	4.123	1.0710000000000002	0.264	0.07100000000000001	65.0	6.2	14.0	17.0	31.597099999999998	9.6477	-8.747900000000001	71.801	80.549	6.6051	6.7867999999999995	1.2015	4.9493	10.3522	5.402900000000001
1150278162	3461.0	2152.0	5649.0	4.211	1.15	0.233	0.055	39.0	3.9	14.0	17.0	36.8314	9.7064	3.1045	74.5857	71.4812	7.6021	6.820600000000001	1.06	5.1328	9.7979	4.6651
1150591062	4790.0	2914.0	7427.0	4.229	1.179	0.249	0.055	63.0	5.6	14.0	17.0	37.8543	10.3581	-3.2742999999999998	71.7624	75.0367	7.3183	6.8342	0.9094	5.047	9.2162	4.1693
1152449741	4290.0	2841.0	6458.0	3.919	1.055	0.272	0.057999999999999996	60.0	5.199999999999999	14.0	17.0	37.0719	9.480699999999999	-5.9988	72.3344	78.3331	7.8294999999999995	6.7976	0.9096	5.018800000000001	9.5277	4.5088
1156073272	3473.0	2402.0	6226.0	4.044	1.2	0.298	0.077	68.0	5.699999999999999	14.0	17.0	35.0796	11.6479	-30.634	77.3916	108.0255	6.0575					
1157233457	4807.0	2832.0	7890.0	4.584	1.129	0.24	0.056	59.0	5.300000000000001	14.0	17.0	39.816500000000005	10.7531	-8.197	73.0266	81.22370000000001	7.4497	7.2979	0.9915	5.0855999999999995	9.8573	4.7717
1157595916	4317.0	2783.0	6856.0	3.834	1.072	0.28	0.1	68.0	8.4	14.0	17.0	31.548000000000002	11.8584	-33.8332	76.1538	109.987	5.3873999999999995	7.2448999999999995	1.2029	5.3605	10.5343	5.1739
1161329133	3822.0	2405.0	6019.0	4.0969999999999995	1.154	0.248	0.052	49.0	4.3	14.0	17.0	36.019400000000005	10.2375	0.06830000000000003	78.51830000000001	78.44999999999999	7.0435	6.5751	0.9695	5.0146	9.4018	4.3872
1161373229	4572.0	2790.0	7271.0	4.168	1.07	0.25	0.061	70.0	5.6	14.0	17.0	35.1772	11.0564	-9.9167	70.9624	80.8791	6.3721	6.8139	1.1218	5.1425	10.1471	5.0045
1161831083	5547.0	3171.0	8310.0	4.277	1.204	0.222	0.063	60.0	6.699999999999999	14.0	17.0	31.049	9.896799999999999	-11.5195	70.35319999999999	81.87270000000001	6.2782	7.4041	1.3451	5.0705	10.3428	5.2722999999999995
1162141764	4639.0	2600.0	6263.0	4.019	0.975	0.218	0.057	48.0	5.4	14.0	17.0	31.912399999999998	11.0007	-9.366999999999999	70.3985	79.7655	5.8248999999999995	6.3587	1.1696	4.4751	9.5238	5.0487
1163553824	4634.0	2900.0	7152.0	4.104	1.15	0.252	0.062	74.0	5.699999999999999	14.0	17.0	38.655699999999996	10.7402	0.2930999999999999	71.0495	70.7565	7.2069	7.8161000000000005	0.9828	5.888	10.8418	4.9539
1164794273	4536.0	2851.0	6691.0	3.9499999999999997	0.98	0.24	0.051000000000000004	57.0	4.8	14.0	17.0	32.124399999999994	9.616800000000001	-11.148	75.44319999999999	86.5913	6.6892	6.7674	1.0698	4.9765999999999995	9.886099999999999	4.9094999999999995
1168021938	4254.0	2799.0	7084.0	4.093999999999999	1.166	0.273	0.059	66.0	5.5	14.0	17.0	35.8875	10.7514	-3.7407	77.4879	81.2288	6.7019	6.8723	0.8331	5.2073	9.3729	4.1655999999999995
1169616649	4307.0	2751.0	6808.0	4.025	1.004	0.239	0.053	57.0	4.699999999999999	14.0	17.0	35.4978	10.0734	-12.5764	69.6606	82.23689999999999	7.0464	7.4234	1.2577	5.4367	10.9783	5.5416
1170788175	6752.0	3959.0	10571.0	4.4670000000000005	1.1600000000000001	0.226	0.054	89.0	7.1	14.0	17.0	38.0188	12.1858	-18.5206	79.3686	97.88919999999999	6.2402999999999995	8.020800000000001	1.4447	5.0937	12.6613	7.5676000000000005
1172262944	5860.0	3162.0	8242.0	4.349	1.056	0.201	0.047	61.0	5.6	14.0	17.0	30.3294	9.4397	-8.5928	63.7775	72.37039999999999	6.4265	6.7343	1.0001	5.0035	10.1251	5.1215
1177503761	5366.0	3225.0	7606.0	3.969	1.008	0.248	0.063	71.0	6.800000000000001	14.0	17.0	32.262699999999995	10.406600000000001	-12.5151	67.7849	80.30000000000001	6.2119	6.946300000000001	1.1836	4.977399999999999	10.3555	5.3781
1184389633	4744.0	2904.0	7401.0	4.138999999999999	1.299	0.232	0.049	56.0	4.800000000000001	14.0	17.0	37.7401	9.7512	3.4848	71.6874	68.2026	7.766	7.4249	1.1507	5.2437000000000005	10.778500000000001	5.5347
1185574887	4450.0	2481.0	6533.0	4.298	1.1400000000000001	0.23099999999999998	0.051000000000000004	50.0	4.800000000000001	14.0	17.0	41.7195	11.9555	-0.592	83.84710000000001	84.4392	6.9832	7.4196	1.1126	5.2797	10.639	5.3593
1190308761	4258.0	2678.0	6697.0	4.063	1.104	0.255	0.055	52.0	4.800000000000001	14.0	17.0	32.9373	9.112300000000001	6.0954	66.47829999999999	60.3829	7.2674	7.1309000000000005	1.0388	5.2585	10.1328	4.8742
1196527465	5369.0	3141.0	6753.0	3.691	1.0130000000000001	0.246	0.061	78.0	6.8	14.0	17.0	32.8962	10.2411	-10.456700000000001	68.8297	79.28639999999999	6.4206	7.1472	1.2101	5.0328	10.700099999999999	5.6673
1197045954	5082.0	2993.0	7885.0	4.291	1.211	0.233	0.057999999999999996	64.0	5.8	14.0	17.0	35.8577	10.8021	-9.0235	77.6736	86.6971	6.6468	7.2636	1.1375	5.1190999999999995	10.0723	4.9532
1198356813	4360.0	2874.0	7000.0	3.987	1.142	0.271	0.07999999999999999	67.0	7.4	14.0	17.0	31.0054	11.933399999999999	-33.0565	74.5301	107.5865	5.2446	7.4471	0.8656999999999999	5.443	10.3814	4.9384999999999994
1200684014	4545.0	2690.0	5714.0	3.681	1.1219999999999999	0.235	0.061	59.0	5.6	14.0	17.0	32.0976	11.2303	-16.0343	68.246	84.2802	5.7163	6.869	1.0435	4.8617	10.537400000000002	5.6757
1201047966	4960.0	2784.0	6409.0	3.856	1.133	0.20500000000000002	0.045	46.0	4.7	14.0	17.0	30.812800000000003	10.494800000000001	-20.5109	70.45230000000001	90.9631	6.0661000000000005	6.8579	0.9645	5.0417000000000005	9.374500000000001	4.3327
1204013299	5072.0	3092.0	7691.0	4.151	1.161	0.248	0.057	66.0	6.0	14.0	17.0	32.5022	10.3386	-5.3773	67.9711	73.3483	6.2873	7.0814	1.1738	5.0441	10.2071	5.163
1204359507	5439.0	3291.0	8433.0	4.194	1.077	0.239	0.054	60.0	6.199999999999999	14.0	17.0	34.3348	9.8768	-7.3347	66.2499	73.5847	6.961	7.3447	1.1085	5.025	11.0481	6.0232
1207361199	5725.0	3472.0	8225.0	3.979	1.089	0.237	0.053	71.0	6.4	14.0	17.0	37.431	10.6491	-8.1983	70.6343	78.8326	7.048	7.293200000000001	1.215	5.0488	10.7072	5.6583000000000006
1214132906	3820.0	2402.0	6068.0	4.082	1.141	0.239	0.049	48.0	4.1	14.0	17.0	34.548100000000005	10.2519	-2.7122	74.53	77.2421	6.7397	6.5034	1.0122	4.6324000000000005	9.3149	4.682499999999999
1216701855	4609.0	2766.0	6162.0	3.799	0.9159999999999999	0.215	0.052000000000000005	49.0	4.800000000000001	14.0	17.0	28.094900000000003	9.0242	-7.1019	62.6606	69.76249999999999	6.2532	6.8179	1.2532999999999999	4.676	10.2039	5.527900000000001
1217141098	4145.0	2643.0	6322.0	3.966	0.928	0.273	0.067	60.0	5.9	14.0	17.0	39.1021	10.8805	-2.1789	74.1358	76.31479999999999	7.1874	6.8633	0.9803	5.2104	9.3204	4.1099
1220374725	5284.0	3282.0	9816.0	4.725	1.287	0.241	0.048	70.0	5.199999999999999	14.0	17.0	41.686099999999996	10.1024	-2.88	80.5411	83.4211	8.2866	7.6586	1.3186	5.1642	11.287700000000001	6.1235
1221640483	5347.0	3320.0	9790.0	4.663	1.3210000000000002	0.23099999999999998	0.054	66.0	6.2	14.0	17.0	37.4261	10.623899999999999	-9.939699999999998	74.5703	84.5099	7.050599999999999	6.9915	1.032	4.8481000000000005	10.3056	5.4575
1222330281	3779.0	2239.0	5231.0	3.936	0.967	0.252	0.067	55.0	5.1	14.0	17.0	29.197400000000002	10.918099999999999	-20.3917	68.1187	88.5104	5.378	6.2653	1.1699	4.495	9.032399999999999	4.5374
1222568744	4844.0	2962.0	8842.0	4.651999999999999	1.349	0.229	0.06	64.0	5.9	14.0	17.0	35.9644	10.969899999999999	-9.7493	70.988	80.7373	6.585	7.126200000000001	1.224	5.0872	11.1355	6.048299999999999
1228855311	4155.0	2707.0	7338.0	4.263	1.1829999999999998	0.253	0.052	60.0	4.6	14.0	17.0	35.5197	10.545200000000001	-13.3118	73.66829999999999	86.9801	6.745	6.9571000000000005	1.0016	5.3753	10.651299999999999	5.276
1228891697	4587.0	2714.0	6563.0	4.018	1.08	0.226	0.048	46.0	4.699999999999999	14.0	17.0	34.1489	9.3439	1.2867	73.8402	72.5535	7.3096	6.3704	1.0150000000000001	4.8184000000000005	9.586500000000001	4.7681000000000004
1235977088	4026.0	2674.0	8014.0	4.676	1.221	0.271	0.065	66.0	5.6	14.0	17.0	39.5381	10.6615	-21.598599999999998	71.7776	93.3762	7.4129000000000005	6.7176	0.991	4.9552	9.278400000000001	4.3232
1236117854	4100.0	2612.0	6110.0	3.9299999999999997	1.088	0.276	0.056	61.0	4.6	14.0	17.0	39.9131	10.2197	0.03180000000000005	71.9485	71.91669999999999	7.8155	6.604900000000001	0.8175	5.069800000000001	9.284400000000002	4.2146
1238240598	5197.0	3077.0	6347.0	3.5389999999999997	0.867	0.223	0.047	62.0	5.3	14.0	17.0	32.3999	9.2953	-3.6479	63.8425	67.4904	6.9722	7.1189	1.1473	4.9025	10.6338	5.7313
1238756309	5642.0	3410.0	9089.0	4.445	1.0350000000000001	0.214	0.05	59.0	5.9	14.0	17.0	36.5856	9.6161	-20.4376	68.08279999999999	88.5205	7.7548	6.950699999999999	1.1557	5.0277	10.503	5.4753
1240942354	4730.0	2927.0	7613.0	4.279	1.237	0.245	0.054	57.0	5.3	14.0	17.0	35.2093	10.4618	-4.0479	71.1536	75.20150000000001	6.740600000000001	7.281	1.1284	5.204000000000001	10.074300000000001	4.8703
1248515966	4728.0	2972.0	8061.0	4.38	1.034	0.266	0.059	63.0	5.9	14.0	17.0	34.2648	10.465	-2.4183000000000003	75.68010000000001	78.0984	6.576499999999999	6.95	0.9661000000000001	4.944100000000001	9.3526	4.4085
1250648840	5244.0	3014.0	7986.0	4.447	1.165	0.214	0.054	52.0	5.8	14.0	17.0	36.2826	12.185300000000002	-12.831199999999999	71.8656	84.6968	6.0364	7.0553	0.9864999999999999	5.042999999999999	9.7505	4.7075
1254730664	5510.0	3444.0	8242.0	4.098	1.022	0.274	0.07600000000000001	86.0	8.4	14.0	17.0	35.3494	12.3576	-7.844800000000001	82.2242	90.06899999999999	5.7257	7.864599999999999	1.4119	5.2652	11.5443	6.2791
1279886614	4816.0	3099.0	8622.0	4.418	1.1829999999999998	0.251	0.051000000000000004	62.0	4.8	14.0	17.0	35.8577	9.7244	3.8434	70.63159999999999	66.7881	7.3759999999999994	6.7618	0.9390000000000001	4.8154	9.5416	4.7262
1280157702	4675.0	2954.0	7290.0	4.085	1.135	0.256	0.059	67.0	5.7	14.0	17.0	39.574600000000004	11.3048	-5.8819	80.1195	86.00139999999999	7.002	7.335699999999999	1.0245	5.6283	10.8812	5.2529
1293529777	4321.0	2671.0	6603.0	4.005	1.158	0.22999999999999998	0.055	54.0	5.2	14.0	17.0	34.933400000000006	11.6494	-1.1305	76.2667	77.3972	5.996	7.405799999999999	1.1452	5.1076999999999995	10.666599999999999	5.559
1296243384	4923.0	2932.0	6920.0	4.003	1.151	0.226	0.05	60.0	4.9	14.0	17.0	36.5291	11.5861	-4.2091	68.1611	72.3703	6.3212	7.263	1.2479	5.026400000000001	10.3871	5.3608
1299596535	5509.0	3293.0	6274.0	3.467	0.966	0.227	0.046	50.0	5.7	14.0	17.0	35.7213	12.9878	-6.273	77.2404	83.5134	5.5008	6.8765	1.349	4.791499999999999	10.0104	5.2188
