participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1111014310	1685.0	1143.0	3921.0	5.7	0.867	0.243	0.046	20.0	1.4	28.0	33.0	45.7445	10.208300000000001	11.3142	75.848	64.5338	9.093399999999999	8.0366	0.5723	6.8972	9.0861	2.1889000000000003
1113295648	1919.0	1316.0	4687.0	5.869	0.964	0.255	0.048	23.0	1.8	28.0	33.0	47.496300000000005	9.6862	18.9538	72.512	53.5581	9.807300000000001	8.0791	0.607	7.0911	9.1222	2.0311
1114035056	2288.0	1492.0	5556.0	5.76	0.858	0.242	0.052000000000000005	34.0	2.4000000000000004	28.0	33.0	40.6753	11.092500000000001	4.154999999999999	71.2702	67.11529999999999	7.335	9.3446	0.9489	6.9711	10.928799999999999	3.9577
1120275692	2907.0	1941.0	6377.0	5.432	1.021	0.288	0.07200000000000001	48.0	4.1	28.0	33.0	43.4067	11.5871	2.6816999999999998	74.7457	72.06389999999999	7.500500000000001	9.46	0.8541	7.3239	11.118	3.7941000000000003
1120459625	2666.0	1675.0	6129.0	6.036	1.069	0.23399999999999999	0.064	38.0	3.4000000000000004	28.0	33.0	44.888000000000005	12.9868	-2.1027	78.1534	80.2561	6.9289000000000005	9.1294	0.6793	7.7454	10.5317	2.7862999999999998
1120521402	2874.0	1557.0	5657.0	5.918	1.041	0.23399999999999999	0.073	44.0	3.8	28.0	33.0	39.567099999999996	14.328700000000001	-3.1540999999999997	76.6308	79.7849	5.5741	8.9561	0.7910999999999999	7.148	10.7058	3.5579
1123556411	1905.0	1247.0	5249.0	6.52	1.122	0.246	0.062	27.0	2.2	28.0	33.0	43.0	11.0098	7.6399	70.40610000000001	62.7662	7.9047	8.7637	0.8483	6.8428	10.065999999999999	3.2232000000000003
1125207511	2740.0	1803.0	5789.0	5.372	1.033	0.257	0.049	36.0	2.8	28.0	33.0	38.4494	9.1436	4.774500000000001	65.7225	60.94799999999999	8.4162	8.8596	1.0122	6.9068000000000005	10.5107	3.6038
1133357643	2415.0	1636.0	5565.0	5.5809999999999995	1.325	0.267	0.099	38.0	4.7	28.0	33.0	38.8883	17.2569	-27.1218	83.3672	110.48910000000001	4.6579999999999995	8.9037	0.9297	6.7395	10.3255	3.5860000000000003
1134044888	2100.0	1349.0	5162.0	5.856999999999999	1.014	0.257	0.063	31.0	2.6	28.0	33.0	40.1978	10.5962	5.8389	67.11330000000001	61.2743	7.7157	6.9376	0.5243	6.0268	7.9064	1.8796
1137076695	2362.0	1559.0	6733.0	6.255	1.44	0.261	0.078	32.0	3.5	28.0	33.0	37.873000000000005	11.3677	-1.5568000000000002	71.5576	73.11449999999999	6.6872	10.090499999999999	1.0221	7.7288	11.9711	4.2424
1137996270	1824.0	1187.0	3870.0	5.743	0.8029999999999999	0.242	0.047	19.0	1.7	28.0	33.0	45.8264	9.5413	7.4756	70.62780000000001	63.1522	9.6044	7.3186	0.5531	6.418200000000001	8.4621	2.044
1139941451	2106.0	1400.0	5166.0	5.862	1.146	0.243	0.053	29.0	2.2	28.0	33.0	42.2665	10.4789	11.4427	73.5272	62.0845	8.0774	8.587900000000001	0.6436	6.9223	9.841999999999999	2.9196999999999997
1145936325	1754.0	1161.0	4130.0	5.782	0.9490000000000001	0.268	0.06	28.0	2.1	28.0	33.0	41.342	10.0609	10.9224	69.0535	58.1312	8.2883	9.5275	0.6519	7.9169	10.6332	2.7163
1150278162	1757.0	1174.0	4757.0	6.27	1.008	0.25	0.056999999999999995	26.0	2.0	28.0	33.0	47.4946	11.3797	6.9384	74.4507	67.5124	8.4974	7.9899000000000004	0.6715	6.2664	9.2133	2.947
1150591062	2494.0	1673.0	6008.0	5.666	0.9650000000000001	0.265	0.056999999999999995	35.0	2.7	28.0	33.0	43.7864	9.8779	2.7008	74.45779999999999	71.757	8.8786	8.1989	0.6209	6.6182	9.404399999999999	2.7862
1152449741	1629.0	1124.0	4202.0	5.9350000000000005	1.0270000000000001	0.294	0.069	27.0	2.2	28.0	33.0	42.8703	10.813600000000001	11.6925	76.8999	65.2074	8.125399999999999	7.9056	0.621	6.5457	9.163	2.6173
1156073272	1992.0	1317.0	5273.0	6.071	1.042	0.245	0.052000000000000005	30.0	2.2	28.0	33.0	43.107600000000005	9.7668	13.450700000000001	72.52449999999999	59.073899999999995	8.8493					
1157233457	2245.0	1484.0	5228.0	5.584	0.948	0.249	0.056	32.0	2.3	28.0	33.0	40.8566	11.7482	-2.4459999999999997	71.685	74.131	7.0534	8.936499999999999	0.8443	6.8462	10.319700000000001	3.4736000000000002
1157595916	2416.0	1520.0	5343.0	5.348000000000001	1.2690000000000001	0.275	0.101	35.0	4.9	28.0	33.0	34.4042	13.171199999999999	-15.375	79.5541	94.92920000000001	5.2796	8.244299999999999	0.5792999999999999	6.626200000000001	9.5798	2.9536
1161329133	1378.0	917.0	3101.0	5.416	0.956	0.235	0.045	19.0	1.1	28.0	33.0	43.3434	8.8673	12.9339	65.0728	52.13890000000001	9.7909	7.8034	0.6058	6.3233	8.7318	2.4085
1161373229	2509.0	1470.0	4934.0	5.517	1.054	0.213	0.052000000000000005	31.0	2.5	28.0	33.0	39.9523	11.2638	-4.4367	66.2754	70.71209999999999	7.3161	9.1294	0.9325	7.4686	10.6707	3.2022
1161831083	2263.0	1537.0	5407.0	5.714	0.968	0.249	0.052000000000000005	35.0	2.3	28.0	33.0	43.123599999999996	11.4315	-3.3081000000000005	71.5007	74.8089	7.5473	9.661100000000001	0.6558999999999999	7.938700000000001	11.012599999999999	3.0739
1162141764	2022.0	1340.0	4720.0	5.651	1.082	0.23	0.052	20.0	2.0999999999999996	28.0	33.0	43.3989	9.2584	6.568300000000001	67.8765	61.3083	9.375499999999999	7.9459	0.802	6.4958	9.289100000000001	2.7935
1163553824	2194.0	1528.0	6402.0	6.159000000000001	1.127	0.279	0.07	43.0	3.1	28.0	33.0	45.7287	12.3258	-22.145400000000002	72.49770000000001	94.6431	7.422700000000001	8.8731	0.6987	6.9676	10.1567	3.1891
1164794273	1725.0	1164.0	3935.0	5.452	0.942	0.258	0.06	24.0	2.0	28.0	33.0	40.0528	11.3211	8.846400000000001	71.5622	62.7158	7.123	8.4942	0.6401	7.0604	9.7441	2.6838
1168021938	1806.0	1135.0	4029.0	5.43	1.121	0.253	0.07	28.0	2.7	28.0	33.0	43.7547	12.112300000000001	6.035	78.6286	72.59360000000001	7.5382	7.9147	0.6052	6.370100000000001	8.9417	2.5716
1169616649	2038.0	1364.0	4492.0	5.2620000000000005	1.0190000000000001	0.27	0.063	38.0	2.3	28.0	33.0	43.66589999999999	11.4094	2.6771000000000003	73.1746	70.4975	7.6548	8.819500000000001	0.8237	6.8189	10.2726	3.4538
1170788175	3094.0	1937.0	7020.0	5.786	1.1600000000000001	0.25	0.075	50.0	4.4	28.0	33.0	44.4023	13.407399999999999	-20.7742	78.1933	98.9676	6.7818000000000005	10.3018	0.7497	8.217600000000001	11.7212	3.5038
1172262944	2818.0	1848.0	6341.0	5.638999999999999	1.0899999999999999	0.253	0.059	35.0	3.1	28.0	33.0	41.2495	11.4969	-2.9631000000000003	71.00460000000001	73.9678	7.2542	8.336300000000001	0.9634	5.9533000000000005	10.0927	4.1395
1177503761	2839.0	1926.0	6425.0	5.611000000000001	0.98	0.256	0.056	40.0	3.0999999999999996	28.0	33.0	42.6312	11.1531	-15.4216	70.5062	85.92779999999999	7.6833	8.552900000000001	0.85	7.0202	10.115	3.0948
1184389633	1918.0	1332.0	4774.0	5.76	1.102	0.239	0.043	22.0	1.7999999999999998	28.0	33.0	48.2411	10.3229	13.1985	70.37809999999999	57.17960000000001	9.6806	8.790199999999999	0.7586999999999999	6.8741	10.0137	3.1395999999999997
1185574887	2269.0	1200.0	4666.0	6.064	1.053	0.22399999999999998	0.081	36.0	3.8	28.0	33.0	43.458	14.925899999999999	-13.1443	75.3544	88.4987	5.8213	8.4977	0.7575000000000001	7.3177	9.7161	2.3984
1190308761	2193.0	1448.0	4850.0	5.497	0.946	0.279	0.064	41.0	3.0	28.0	33.0	41.085300000000004	11.0968	-11.8338	73.32159999999999	85.15530000000001	7.483	7.8828	0.6916	6.133100000000001	9.264600000000002	3.1315
1196527465	2434.0	1615.0	5092.0	5.063	0.859	0.248	0.06	34.0	2.9	28.0	33.0	37.7108	11.280999999999999	-5.5037	75.5204	81.02420000000001	6.710100000000001	9.1986	0.6695	7.127599999999999	10.3966	3.2691
1197045954	2635.0	1777.0	6403.0	5.631	1.188	0.27	0.057	40.0	3.2	28.0	33.0	44.039	11.747399999999999	1.8129999999999997	74.5084	72.6954	7.4944	8.4637	0.5519000000000001	7.0123	9.4985	2.4861
1198356813	1944.0	1335.0	5014.0	5.9350000000000005	1.157	0.266	0.07	33.0	2.8	28.0	33.0	44.015299999999996	12.6372	-9.1852	74.9166	84.1017	6.9736	8.8083	0.7534000000000001	7.160399999999999	10.049800000000001	2.8894
1200684014	1831.0	1187.0	3885.0	5.404	1.045	0.279	0.065	30.0	2.2	28.0	33.0	40.7552	11.376	6.8344000000000005	71.0161	64.1818	7.1697	8.0957	0.7437	6.671200000000001	9.311	2.6399
1201047966	2423.0	1595.0	5620.0	5.693	1.156	0.225	0.044	28.0	2.2	28.0	33.0	42.381	11.0339	8.6703	68.3404	59.670100000000005	7.8039	8.3337	0.7835	7.1486	9.7834	2.6347
1204013299	2382.0	1635.0	7309.0	6.526	1.065	0.256	0.06	29.0	2.9000000000000004	28.0	33.0	41.9047	10.706399999999999	13.6594	75.0445	61.385	7.8289	7.9226	0.596	6.367900000000001	9.2638	2.8959
1204359507	3088.0	2069.0	7299.0	5.647	1.181	0.239	0.055	42.0	3.3	28.0	33.0	44.7836	12.7226	-4.1872	82.53479999999999	86.72200000000001	7.1585	7.9162	0.7516	6.452	9.921700000000001	3.4697
1207361199	3536.0	2300.0	7520.0	5.271	1.002	0.254	0.051000000000000004	48.0	3.8	28.0	33.0	44.2658	10.2834	8.1858	72.1331	63.9474	8.6231	8.781	0.8753000000000001	6.8556	10.671800000000001	3.8162000000000003
1214132906	2091.0	1414.0	5376.0	5.782	1.162	0.251	0.053000000000000005	27.0	2.2	28.0	33.0	43.9958	10.1385	13.2349	69.90549999999999	56.6707	8.697700000000001	8.0067	0.4965	6.937799999999999	9.0777	2.1399
1216701855	2160.0	1462.0	4618.0	5.43	0.98	0.272	0.056999999999999995	29.0	2.3	28.0	33.0	43.039199999999994	8.980699999999999	11.6053	65.4336	53.828199999999995	9.5862	8.268999999999998	0.7664	6.8431	9.5946	2.7514
1217141098	1327.0	892.0	3442.0	5.938	0.916	0.28800000000000003	0.073	23.0	1.8	28.0	33.0	46.1259	11.9519	7.5098	75.9632	68.45330000000001	7.7186	8.0815	0.43089999999999995	6.8995999999999995	9.0587	2.1591
1220374725	2642.0	1734.0	6413.0	5.8260000000000005	1.1880000000000002	0.265	0.07200000000000001	43.0	3.5	28.0	33.0	45.706	12.7745	2.2729	77.6634	75.3905	7.1691	9.5206	0.7491000000000001	7.6181	10.8902	3.2720000000000002
1221640483	2362.0	1608.0	6165.0	5.862	1.052	0.239	0.046	29.0	2.2	28.0	33.0	44.2365	10.0265	8.9403	70.32169999999999	61.3814	8.8269	9.3722	0.806	7.2684	10.865200000000002	3.5968999999999998
1222330281	2024.0	1365.0	4708.0	5.5280000000000005	0.984	0.236	0.053	25.0	2.0	28.0	33.0	41.0404	10.7619	7.8747	69.4393	61.564699999999995	7.6479	7.863200000000001	0.5912	6.5236	8.866299999999999	2.3427000000000002
1222568744	1899.0	1267.0	5412.0	6.212999999999999	1.274	0.235	0.064	28.0	2.8	28.0	33.0	42.6536	13.814900000000002	-8.5859	71.1976	79.7835	6.2219	9.597100000000001	0.9173	7.801	11.0972	3.2962
1228855311	1796.0	1214.0	4050.0	5.497	0.9470000000000001	0.277	0.067	30.0	2.4000000000000004	28.0	33.0	40.149100000000004	12.7142	1.9888000000000001	71.51849999999999	69.5298	6.3289	8.6456	0.5155	7.303100000000001	9.641300000000001	2.3382
1228891697	2545.0	1725.0	6267.0	5.6	1.0739999999999998	0.261	0.057	34.0	3.1	28.0	33.0	43.431799999999996	10.117899999999999	7.4753	77.7284	70.2532	8.733	8.5452	0.6526000000000001	6.9996	9.662099999999999	2.6625
1235977088	1869.0	1273.0	4978.0	6.136	1.143	0.27	0.066	26.0	2.3	28.0	33.0	46.962999999999994	11.6409	7.1674	76.6821	69.5147	8.264800000000001	8.4277	0.5717	7.0624	9.4585	2.3962000000000003
1236117854	1841.0	1230.0	4024.0	5.513	0.888	0.267	0.059	25.0	2.2	28.0	33.0	48.2398	11.1507	15.4327	73.7012	58.2684	8.888200000000001	7.9243999999999994	0.5672999999999999	6.3260000000000005	8.988600000000002	2.6624999999999996
1238240598	2178.0	1383.0	4988.0	5.8309999999999995	1.131	0.258	0.069	36.0	2.8	28.0	33.0	42.5624	12.042	-18.000500000000002	76.6939	94.6943	7.089	8.5418	0.8277	6.7461	9.9672	3.2211
1238756309	2135.0	1420.0	4738.0	5.461	1.02	0.241	0.057	26.0	2.2	28.0	33.0	45.8972	11.9505	1.3489	73.24940000000001	71.9006	7.72	8.728000000000002	0.7162	7.1955	9.980599999999999	2.7851999999999997
1240942354	2896.0	1945.0	6848.0	5.72	1.108	0.27	0.066	43.0	3.8	28.0	33.0	41.2474	11.7798	-5.123200000000001	69.1018	74.225	7.015499999999999	8.633	0.8338000000000001	7.1218	10.1131	2.9913
1248515966	1973.0	1334.0	5209.0	6.009	1.01	0.247	0.058	26.0	2.5	28.0	33.0	42.8186	11.0735	8.4831	72.0583	63.5752	7.7355	8.0232	0.5569	6.8605	9.0952	2.2346000000000004
1250648840	2360.0	1324.0	4458.0	5.670999999999999	1.267	0.235	0.082	33.0	3.5999999999999996	28.0	33.0	37.8011	13.422799999999999	-20.6771	71.59790000000001	92.275	5.668200000000001	7.5433	0.4888	6.3781	8.806000000000001	2.428
1254730664	2560.0	1699.0	5409.0	5.111	1.134	0.273	0.07200000000000001	39.0	3.6	28.0	33.0	38.0141	13.8003	-20.9127	73.9899	94.9026	5.5065	9.7035	0.7411000000000001	7.9162	11.1835	3.2674
1279886614	2334.0	1591.0	5215.0	5.205	1.041	0.248	0.048	31.0	2.5	28.0	33.0	41.7368	8.4531	11.1391	67.9559	56.8168	9.9079	8.5237	0.7236	6.912100000000001	10.0349	3.1228
1280157702	2498.0	1689.0	5657.0	5.425000000000001	0.852	0.277	0.07200000000000001	48.0	4.0	28.0	33.0	41.920100000000005	12.314	-0.6833999999999998	70.3578	71.0412	6.8362	9.2664	0.7746999999999999	6.8207	10.7411	3.9203
1293529777	2028.0	1282.0	4677.0	5.718	1.0539999999999998	0.23	0.05600000000000001	30.0	2.4	28.0	33.0	44.521100000000004	11.7329	-0.24740000000000073	74.25800000000001	74.50540000000001	8.1863	9.017299999999999	0.6163000000000001	7.3306000000000004	10.2868	2.9562
1296243384	2299.0	1517.0	6086.0	6.058999999999999	1.061	0.27	0.063	43.0	3.0	28.0	33.0	41.5873	11.5381	-7.2388	67.825	75.0638	7.2076	8.3738	0.7081999999999999	6.5972	9.8307	3.2335000000000003
1299596535	3689.0	2096.0	6391.0	5.276999999999999	1.202	0.222	0.064	47.0	4.8	28.0	33.0	33.151399999999995	12.881	-12.3789	74.22800000000001	86.6069	5.1579	8.9356	0.8441	6.8462	10.3748	3.5286
1299713973	2099.0	1325.0	4045.0	4.986000000000001	1.213	0.244	0.066	30.0	2.9	28.0	33.0	36.4938	12.7579	-13.4818	74.221	87.7028	5.8872	10.436900000000001	0.9359999999999999	8.3318	11.7472	3.4154
1303822344	1935.0	1250.0	3985.0	5.295	0.9550000000000001	0.22899999999999998	0.044	25.0	1.6	28.0	33.0	43.923500000000004	11.4253	1.923	71.50909999999999	69.58600000000001	7.7034	8.9399	0.5263	7.7822	9.8682	2.0860000000000003
1303893979	1972.0	1344.0	5728.0	6.475	1.2959999999999998	0.255	0.056	27.0	2.3	28.0	33.0	41.907799999999995	11.3703	7.8013	68.4598	60.658500000000004	7.3712	9.0444	0.4678	7.7692	10.0437	2.2744
1304389731	2998.0	1894.0	4465.0	4.189	1.012	0.271	0.08	38.0	4.9	28.0	33.0	34.758700000000005	12.8291	-21.383699999999997	75.6474	97.0312	5.4181	8.585	0.7433	6.8994	9.944600000000001	3.0452000000000004
1307181116	2038.0	1367.0	4935.0	5.686	1.125	0.27	0.066	45.0	2.6	28.0	33.0	42.7548	13.5729	-29.639899999999997	71.5498	101.1897	6.4802	7.8238	0.6706	6.41	9.1679	2.7579
1308201745	2118.0	1438.0	4898.0	5.423	0.99	0.248	0.048	29.0	1.9000000000000001	28.0	33.0	40.3844	9.3557	1.2233999999999998	66.98140000000001	65.75800000000001	8.6662	8.3275	0.6037	7.1361	9.2305	2.0944
1310206420	1569.0	1074.0	4374.0	6.165	1.189	0.28	0.07	25.0	2.1	28.0	33.0	38.2682	12.026900000000001	-3.7655000000000003	70.62	74.38550000000001	6.3764	7.932499999999999	0.6552	6.3034	9.208	2.9048
1310346718	2149.0	1465.0	5203.0	5.74	0.915	0.275	0.06	29.0	2.6	28.0	33.0	48.412099999999995	11.4296	2.2181999999999995	78.1508	75.93270000000001	8.536999999999999	7.7669	0.5929	6.24	8.7523	2.5122
1313957126	2244.0	1499.0	4882.0	5.48	0.8560000000000001	0.275	0.056999999999999995	35.0	2.5	28.0	33.0	39.9202	10.802499999999998	-1.7616000000000005	67.1908	68.9525	7.398300000000001	8.207699999999999	0.4654	6.6596	9.1064	2.4467
1332795634	1852.0	1249.0	4592.0	5.813	1.1480000000000001	0.266	0.059	26.0	2.0	28.0	33.0	40.1011	10.8748	7.032	71.0553	64.0233	7.5191	8.657	0.571	7.3198	9.7301	2.4103
1334116930	1633.0	1149.0	4830.0	6.412	1.404	0.279	0.069	28.0	2.2	28.0	33.0	44.5958	12.7371	-1.9009999999999998	72.1912	74.0922	7.002599999999999	7.8309	0.5821000000000001	6.647	9.0013	2.3543000000000003
1336976954	1509.0	974.0	3417.0	5.566000000000001	0.991	0.261	0.061	21.0	1.6	28.0	33.0	39.5975	9.5808	12.6809	68.7714	56.0905	8.2758	7.214700000000001	0.5103	6.097300000000001	8.2722	2.1749
1337936015	2689.0	1806.0	6207.0	5.6690000000000005	0.91	0.256	0.053000000000000005	35.0	2.9000000000000004	28.0	33.0	41.3203	9.7571	7.588100000000001	67.40379999999999	59.8157	8.456800000000001	8.8372	1.1141	6.5303	10.668	4.1377
1340072536	1645.0	1163.0	4744.0	6.151	1.2349999999999999	0.278	0.066	30.0	2.2	28.0	33.0	43.0801	10.9961	6.1363	66.12450000000001	59.988200000000006	7.8381	7.8858	0.5263	6.615	8.914200000000001	2.2992
1342487188	3001.0	2055.0	8240.0	6.132	1.137	0.255	0.066	50.0	4.1	28.0	33.0	44.0197	11.637599999999999	0.02200000000000024	74.1485	74.1265	7.6028	8.855599999999999	0.7709	7.4796	10.4148	2.9352
1342685465	2115.0	1406.0	5386.0	6.114000000000001	0.902	0.247	0.049	27.0	2.0	28.0	33.0	41.7743	9.329799999999999	9.7958	69.4408	59.644999999999996	8.992	7.8842	0.6216	6.7053	9.073	2.3676000000000004
1344101127	1740.0	1144.0	4543.0	6.166	0.933	0.287	0.068	27.0	2.4000000000000004	28.0	33.0	42.513999999999996	10.4052	11.3994	73.9773	62.5779	8.2042	7.532	0.4956	6.2418	8.7705	2.5288
1346910582	1930.0	1268.0	4425.0	5.55	1.1400000000000001	0.29	0.067	32.0	2.7	28.0	33.0	42.0481	11.5104	5.0286	77.06979999999999	72.04129999999999	7.562099999999999	8.5366	0.4506	7.1062	9.488800000000001	2.3826
1348459455	1685.0	1149.0	4799.0	6.3870000000000005	1.055	0.265	0.053000000000000005	25.0	1.9	28.0	33.0	49.623999999999995	11.061	18.2274	76.67490000000001	58.447500000000005	8.9839	7.9333	0.6436	6.5212	9.108799999999999	2.5876
1351409340	2020.0	1297.0	4219.0	5.354	0.9590000000000001	0.262	0.061	32.0	2.3	28.0	33.0	38.8331	9.5833	5.0202	66.0766	61.0562	8.1065	7.605	0.6024	6.3508	8.6486	2.2978
1357417369	2824.0	1808.0	6574.0	5.5809999999999995	1.244	0.253	0.057	42.0	2.9	28.0	33.0	41.9095	11.3671	-2.8004	77.8724	80.6728	7.4145	9.5471	0.7665	7.558199999999999	11.2105	3.6523
1365145510	1943.0	1298.0	4753.0	5.7059999999999995	1.111	0.275	0.069	30.0	2.5	28.0	33.0	42.772999999999996	11.5421	-7.3101	73.65350000000001	80.9636	7.4402	8.2102	0.5189	6.8597	9.207699999999999	2.3482000000000003
1378634377	2102.0	1370.0	5461.0	6.202999999999999	1.075	0.26	0.064	31.0	2.7	28.0	33.0	44.6338	10.107800000000001	-2.1395	75.88	78.0196	8.8306	8.7136	0.6128	7.471	9.8385	2.3674
1380078917	2082.0	1348.0	4988.0	5.77	1.224	0.242	0.066	30.0	2.4000000000000004	28.0	33.0	44.7296	12.3524	-5.3069999999999995	75.98150000000001	81.2884	7.4117	9.2642	0.8793	7.6874	11.046199999999999	3.3588
1381671196	2293.0	1555.0	5530.0	5.802	0.9930000000000001	0.245	0.062	31.0	2.6	28.0	33.0	39.0659	12.4651	-1.1142	68.3814	69.4957	6.676399999999999	10.0245	0.7294	8.2878	11.1426	2.8548
1382465428	2301.0	1532.0	6392.0	6.236	1.1720000000000002	0.249	0.059000000000000004	38.0	2.7	28.0	33.0	41.7804	11.8384	1.9342000000000001	75.2687	73.3344	7.0562	8.9809	0.7393000000000001	7.328200000000001	10.361	3.0328
1384982728	2007.0	1336.0	5127.0	5.9559999999999995	1.07	0.246	0.053000000000000005	24.0	2.0	28.0	33.0	39.289100000000005	9.525500000000001	8.7393	64.904	56.1646	8.3127	7.883000000000001	0.724	6.4801	9.3418	2.8617
1386561348	2022.0	1343.0	5865.0	6.327999999999999	1.3170000000000002	0.237	0.057999999999999996	29.0	2.2	28.0	33.0	46.197	12.216000000000001	-2.8853	77.568	80.4531	7.592499999999999	9.656600000000001	0.8135	8.0102	11.176300000000001	3.1661
1391684772	3173.0	2043.0	7249.0	6.116	1.145	0.261	0.07100000000000001	51.0	4.8	28.0	33.0	47.1279	12.5339	-1.7550999999999997	89.93549999999999	91.69059999999999	7.527100000000001	9.3687	0.9160999999999999	6.8484	11.1369	4.2885
1393778620	1539.0	1045.0	3725.0	5.838	0.935	0.262	0.06	21.0	1.8	28.0	33.0	46.3168	10.820599999999999	13.0486	73.2953	60.246700000000004	8.5824	7.8312	0.48929999999999996	6.657	8.705300000000001	2.0482
1394077291	2062.0	1355.0	4945.0	5.914	1.053	0.275	0.061	31.0	2.6	28.0	33.0	45.195	11.7438	6.3767	84.2637	77.8869	7.7808	8.088799999999999	0.6234	6.8284	9.384	2.5556
1400509715	2937.0	1981.0	7061.0	5.91	1.04	0.278	0.068	50.0	4.0	28.0	33.0	41.571299999999994	12.229500000000002	2.7489000000000003	77.21889999999999	74.47	6.8757	8.831900000000001	0.6809000000000001	7.0367999999999995	9.961300000000001	2.9246
1402618672	2763.0	1766.0	5322.0	5.063000000000001	1.073	0.265	0.077	35.0	4.4	28.0	33.0	42.4912	13.494399999999999	-1.3345000000000002	82.2996	83.6341	6.3477	8.508700000000001	0.7083999999999999	7.311999999999999	9.8396	2.5276
1403873511	2212.0	1498.0	5200.0	5.58	0.964	0.253	0.048	29.0	2.2	28.0	33.0	44.5624	9.8742	12.705	72.4723	59.7672	9.026	8.0819	0.6221000000000001	6.5149	9.1781	2.6631
1410948099	2750.0	1690.0	5175.0	5.295999999999999	1.2570000000000001	0.269	0.088	37.0	5.4	28.0	33.0	31.9437	12.7492	-4.6734	74.4695	79.1429	5.1221	8.8302	0.8371999999999999	7.0346	10.2803	3.2457000000000003
1412450749	2246.0	1490.0	4493.0	5.047000000000001	0.9650000000000001	0.246	0.051000000000000004	32.0	2.4000000000000004	28.0	33.0	40.5471	10.5162	4.0359	67.2139	63.178	7.722700000000001	8.8672	0.6947	7.3248	9.9588	2.6342
1413282375	1889.0	1277.0	5425.0	6.3309999999999995	1.125	0.256	0.054	28.0	1.9000000000000001	28.0	33.0	48.9166	11.0967	14.1837	78.1601	63.9764	8.9909	8.2373	0.6602	6.9333	9.447199999999999	2.5138
1417920839	2008.0	1317.0	5103.0	6.091	1.084	0.226	0.043	21.0	1.6	28.0	33.0	49.1927	10.007200000000001	13.7004	74.8934	61.193	10.0083	8.2375	0.733	6.865399999999999	9.5545	2.6891
1433666289	1779.0	1136.0	4139.0	5.649	0.9039999999999999	0.253	0.06	22.0	1.9	28.0	33.0	42.5997	9.9093	13.136299999999999	76.7099	63.5737	8.6273	7.3114	0.524	6.2363	8.6095	2.3732
1437821247	2158.0	1454.0	5828.0	6.056	1.0630000000000002	0.22999999999999998	0.049	27.0	2.0	28.0	33.0	47.7641	9.413699999999999	10.774600000000001	72.9773	62.202600000000004	10.267900000000001					
1438348583	1836.0	1252.0	5369.0	6.13	1.5150000000000001	0.266	0.07	29.0	2.4	28.0	33.0	40.7534	12.3399	4.218500000000001	77.7281	73.5096	6.6155	9.2986	0.4233	8.0689	10.2058	2.1369
1440643572	2686.0	1692.0	5971.0	5.477	1.016	0.243	0.056999999999999995	39.0	3.0999999999999996	28.0	33.0	38.6229	11.2713	-1.0295999999999994	68.0429	69.0724	6.8919	9.7079	1.0802	7.178699999999999	11.4232	4.2446
1440768299	1651.0	1112.0	3535.0	5.307	0.783	0.239	0.05	17.0	1.5	28.0	33.0	40.7104	9.063500000000001	-4.664999999999999	63.1571	67.8221	9.0223	7.9873	0.4445	6.5569	8.7447	2.1879
1446259968	2561.0	1727.0	6490.0	6.407	1.155	0.26	0.061	44.0	3.0	28.0	33.0	48.3194	13.2777	0.7742	78.7855	78.0112	7.3423	9.4625	1.0215	7.1879	11.1707	3.9828
1446589628	2096.0	1400.0	4786.0	5.561999999999999	0.855	0.279	0.06	32.0	2.5	28.0	33.0	38.495999999999995	8.8911	11.219100000000001	65.5121	54.293	8.6586	8.6969	0.7726	6.866899999999999	10.5145	3.6475999999999997
1447464089	2156.0	1494.0	5757.0	5.982	1.178	0.265	0.058	33.0	2.3	28.0	33.0	45.2958	10.547	4.6753	73.71780000000001	69.0424	8.707	8.5486	0.6479999999999999	6.7824	9.6501	2.8677
1448081953	3023.0	1736.0	5941.0	5.473000000000001	1.077	0.224	0.062	37.0	3.7	28.0	33.0	41.9686	12.1739	-14.1547	71.3543	85.5091	7.0581	8.5792	0.7695000000000001	7.1134	10.0936	2.9802
1448457386	1868.0	1203.0	3901.0	5.368	0.9730000000000001	0.28	0.077	30.0	3.1	28.0	33.0	40.1034	10.8552	2.1801999999999997	68.408	66.2278	7.4402	7.934100000000001	0.7164	6.2868	9.2285	2.9416
