participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
981492397	14279.0	9097.0	28404.0	5.638	1.069	0.22799999999999998	0.06	152.0	17.3	6.0	7.0	48.404399999999995	12.3554	-33.6627	97.0912	130.7538	7.8807	6.513199999999999	1.5354999999999999	4.2738	11.48	7.2062
982522394	10381.0	7006.0	22540.0	5.725	1.0470000000000002	0.23399999999999999	0.045	97.0	9.8	6.0	7.0	43.8143	9.4607	0.11140000000000017	89.4571	89.3457	9.2761	5.7974	1.3010000000000002	3.8991	9.3668	5.4676
983504031	14233.0	9621.0	30705.0	5.654999999999999	1.102	0.237	0.05	167.0	14.899999999999999	6.0	7.0	51.6171	12.2902	-9.2355	140.7754	150.0109	8.401	6.6855	1.7803	4.412800000000001	11.7317	7.318899999999999
984757368	11868.0	8038.0	26068.0	5.776	1.088	0.238	0.047	122.0	11.3	6.0	7.0	48.8995	10.4098	14.1643	84.5584	70.3941	9.3945	5.8354	1.3141	4.131	9.9549	5.8239
985910486	12876.0	8587.0	27414.0	5.734	1.037	0.217	0.040999999999999995	118.0	10.899999999999999	6.0	7.0	48.4574	10.793099999999999	-3.8622	88.66550000000001	92.5277	8.9787	5.9283	1.6311	3.9378	10.8402	6.9025
986035435	11459.0	7887.0	24963.0	5.5169999999999995	1.149	0.242	0.047	126.0	11.3	6.0	7.0	48.8458	11.3644	-1.9423999999999992	96.1019	98.04429999999999	8.599599999999999	5.87	1.3875	3.8848000000000003	9.8788	5.994
987544292	12955.0	8851.0	28210.0	5.625	1.115	0.236	0.05	134.0	14.0	6.0	7.0	45.6695	11.000499999999999	-23.1868	87.70500000000001	110.89179999999999	8.308499999999999	6.1234	1.4214	4.0229	10.3168	6.2939
993394555	11433.0	7698.0	23658.0	5.429	1.139	0.246	0.054	137.0	12.6	6.0	7.0	47.9203	11.6995	-22.1342	88.4346	110.56880000000001	8.197	6.4442	1.5362	4.3078	10.6445	6.336600000000001
997818717	12910.0	8603.0	26780.0	5.667999999999999	1.068	0.22999999999999998	0.045	115.0	11.5	6.0	7.0	47.348600000000005	9.9743	10.0214	85.613	75.5916	9.494599999999998	5.984299999999999	1.4415	3.7181	10.1531	6.4351
1000393599	10891.0	7446.0	22816.0	5.423	1.062	0.22999999999999998	0.044	103.0	9.7	6.0	7.0	43.8054	9.5876	-22.418	76.4307	98.8486	9.1421	5.5476	1.3298999999999999	3.7975000000000003	9.104	5.3065999999999995
1000881804	11371.0	7756.0	25549.0	5.6739999999999995	1.083	0.23199999999999998	0.05	136.0	11.3	6.0	7.0	49.4003	11.3772	4.1998	85.88669999999999	81.6871	8.702	6.5931999999999995	1.6123	4.4431	11.023	6.5799
1001970838	11276.0	7655.0	26036.0	5.93	1.1829999999999998	0.224	0.046	113.0	10.6	6.0	7.0	44.3052	10.169599999999999	-5.930299999999999	82.2015	88.1317	8.744399999999999	6.3367	1.5064	4.3377	10.5273	6.189500000000001
1006151876	16294.0	10827.0	29538.0	4.964	1.4169999999999998	0.285	0.11699999999999999	258.0	42.2	6.0	7.0	37.2483	15.6147	-57.3482	101.2844	158.6326	4.7852	7.2118	1.7758	4.7257	12.6395	7.9137
1007995238	11295.0	7702.0	25915.0	5.767	1.241	0.238	0.057999999999999996	130.0	12.8	6.0	7.0	43.082	11.3422	-28.9722	98.2537	127.226	7.5992	5.8212	1.4351	3.9539	9.5436	5.5897
1011497669	10846.0	7431.0	25614.0	5.734999999999999	1.2690000000000001	0.257	0.067	154.0	14.8	6.0	7.0	48.7415	13.1162	-24.6584	102.9071	127.56559999999999	7.438000000000001	6.2481	1.4548	4.252000000000001	10.8161	6.5641
1012530688	14146.0	9644.0	32603.0	6.006	1.165	0.236	0.046	154.0	13.5	6.0	7.0	52.7315	10.8886	9.0502	89.8084	80.75819999999999	9.686599999999999	6.3724	1.6475	4.102600000000001	11.198699999999999	7.0961
1017092387	10577.0	7312.0	26091.0	6.172000000000001	1.151	0.236	0.044	116.0	9.8	6.0	7.0	52.2218	10.630600000000001	10.2621	86.8111	76.549	9.825800000000001	6.061400000000001	1.4698	3.7667	9.7456	5.978899999999999
1020132225	12148.0	8366.0	27337.0	5.832	1.058	0.242	0.049	128.0	11.9	6.0	7.0	48.2029	10.822	6.4914000000000005	87.2059	80.7145	8.9082	5.979699999999999	1.4939	4.1009	10.4118	6.3108
1023701836	11063.0	7451.0	25509.0	5.966	1.159	0.231	0.056	127.0	14.399999999999999	6.0	7.0	47.1272	11.2347	-34.849500000000006	94.2986	129.1482	8.388	6.147	1.5477	3.9401	10.3925	6.452500000000001
1025031408	13735.0	9373.0	29003.0	5.524	1.072	0.23399999999999999	0.048	145.0	13.9	6.0	7.0	49.6392	10.886099999999999	-11.9766	96.1567	108.13329999999999	9.1251	6.532299999999999	1.5344	4.0017	10.9826	6.9809
1027389114	9394.0	6370.0	21409.0	5.541	1.405	0.27	0.1	132.0	18.7	6.0	7.0	39.5556	13.5406	-43.2229	86.6449	129.8677	5.842	6.2593	1.6202999999999999	4.3454	10.879999999999999	6.5344999999999995
1030193285	12764.0	8491.0	26745.0	5.616	1.116	0.242	0.054	145.0	14.0	6.0	7.0	45.0775	10.741	-36.2404	81.3682	117.6087	8.393	6.545999999999999	1.7539	4.2066	11.0958	6.8892
1037644062	16964.0	11272.0	36819.0	5.845	1.1669999999999998	0.243	0.054	191.0	19.4	6.0	7.0	50.6219	12.3437	-14.837	97.6281	112.4651	8.2349	6.7936	1.8147	4.2193000000000005	12.7239	8.5046
1039797417	11206.0	7677.0	25581.0	5.8740000000000006	1.121	0.236	0.057	128.0	12.4	6.0	7.0	48.216300000000004	12.6492	-19.8047	89.2586	109.0633	7.623	6.540100000000001	1.4819	4.6123	10.4246	5.8122
1039936647	12333.0	8334.0	26014.0	5.571	1.058	0.25	0.053	138.0	13.3	6.0	7.0	45.9648	10.5161	-1.5370000000000004	93.822	95.35900000000001	8.7467	6.364	1.4628	4.1917	10.5828	6.3911
1043634177	11714.0	8101.0	26958.0	5.695	1.1829999999999998	0.246	0.055	128.0	13.8	6.0	7.0	44.5698	11.2269	-23.4128	87.4525	110.86519999999999	7.943199999999999	5.9865	1.4531	4.0146999999999995	10.2014	6.1867
1044438549	10718.0	7352.0	25394.0	5.906000000000001	1.271	0.243	0.057	120.0	13.100000000000001	6.0	7.0	45.1884	10.8142	-7.9834	92.7697	100.7532	8.3808	5.8414	1.3493	3.9141000000000004	9.0101	5.096
1046353426	10944.0	7598.0	23786.0	5.426	1.143	0.24	0.057999999999999996	126.0	13.6	6.0	7.0	44.0782	10.660499999999999	-28.5794	85.7222	114.30160000000001	8.2911	5.6876	1.2233	4.1318	9.5245	5.3927
1046399178	13187.0	9006.0	27622.0	5.473000000000001	1.105	0.23299999999999998	0.047	135.0	13.600000000000001	6.0	7.0	46.4567	10.963000000000001	-58.3793	84.13589999999999	142.5153	8.4953	6.2168	1.5661999999999998	3.8301	10.398299999999999	6.5682
1048162151	13902.0	8846.0	27113.0	5.609	1.008	0.20600000000000002	0.039	107.0	11.1	6.0	7.0	41.9132	10.4061	0.387	77.8352	77.4482	8.0765	5.6385000000000005	1.5143	3.8585	10.299700000000001	6.4411000000000005
1050116930	11842.0	8191.0	28650.0	6.0	1.17	0.239	0.057999999999999996	132.0	13.899999999999999	6.0	7.0	46.7239	11.4274	-47.6405	83.68299999999999	131.3235	8.1776	6.0326	1.5312999999999999	3.8331	9.9207	6.0875
1057423710	12964.0	8897.0	26271.0	5.322	1.0150000000000001	0.243	0.049	134.0	12.7	6.0	7.0	46.8919	10.4022	-19.9764	90.2453	110.2217	9.0257	5.9752	1.6151	4.0656	10.8209	6.7553
1060532313	11665.0	7886.0	22502.0	5.311999999999999	0.87	0.245	0.049	119.0	11.5	6.0	7.0	44.2926	9.9075	4.9978	89.22540000000001	84.2277	8.9478	5.7997	1.3422999999999998	3.8743	9.1175	5.2432
1060668554	13004.0	8534.0	27102.0	5.611	0.992	0.224	0.043	123.0	11.0	6.0	7.0	48.0286	10.4814	-8.806000000000001	82.4821	91.2881	9.1669	6.2036999999999995	1.4998	4.2686	10.5454	6.2768
1065666069	12187.0	8098.0	28913.0	5.997	1.241	0.232	0.05	136.0	12.399999999999999	6.0	7.0	50.8094	12.3001	-8.3378	89.6283	97.9661	8.4666	6.7272	1.663	4.4512	11.4175	6.9665
1068261111	10812.0	7410.0	25371.0	5.8469999999999995	1.2429999999999999	0.242	0.053000000000000005	117.0	11.8	6.0	7.0	46.59	11.032399999999999	1.9535	88.3663	86.4127	8.446000000000002	6.3673	1.6040999999999999	4.2425	10.5909	6.3484
1070737504	11851.0	8030.0	26958.0	6.090999999999999	1.186	0.24	0.059	148.0	13.8	6.0	7.0	43.232200000000006	11.155100000000001	-11.7447	100.8862	112.6309	7.7556	5.6993	1.4821	3.5749	9.4145	5.839600000000001
1076565274	13123.0	8836.0	28378.0	5.803	1.0699999999999998	0.227	0.049	131.0	13.6	6.0	7.0	45.6482	10.7852	-64.9969	86.321	151.31799999999998	8.4653	6.0881	1.4961000000000002	4.1229	10.249600000000001	6.1267
1081366850	13256.0	8739.0	30301.0	6.1240000000000006	1.224	0.217	0.046	118.0	12.2	6.0	7.0	47.5028	9.8682	-4.898800000000001	86.90440000000001	91.8032	9.6275	6.1665	1.5711	3.9988	10.263200000000001	6.2644
1081730904	12860.0	8740.0	28037.0	5.647	1.072	0.236	0.049	141.0	13.0	6.0	7.0	50.3044	11.6236	3.0263999999999998	87.7295	84.7031	8.6738	6.2168	1.6816	4.0799	11.703800000000001	7.6240000000000006
1084225445	15132.0	10010.0	30317.0	5.513	0.979	0.22899999999999998	0.044	135.0	13.399999999999999	6.0	7.0	43.6442	11.127199999999998	-2.8169	77.44999999999999	80.26689999999999	7.849400000000001	5.8138000000000005	1.2424	4.0386	9.2358	5.1972000000000005
1084860562	10561.0	7055.0	22617.0	5.545	1.317	0.259	0.09	143.0	20.799999999999997	6.0	7.0	41.4557	14.7345	-42.6024	92.8331	135.4356	5.6739999999999995	6.23	1.5453000000000001	4.264	10.2341	5.9702
1088695522	15641.0	10069.0	32241.0	5.7010000000000005	1.0939999999999999	0.22999999999999998	0.052000000000000005	177.0	16.9	6.0	7.0	43.6081	10.3505	-16.2191	91.0187	107.2378	8.4855	6.6187000000000005	1.7983	4.1528	11.733	7.5801
1091857727	15906.0	10100.0	24377.0	4.745	1.275	0.269	0.101	224.0	35.2	6.0	7.0	36.241	15.2987	-68.5542	98.08770000000001	166.6418	4.7406	6.3893	1.6318000000000001	4.1002	9.9036	5.8034
1094939473	12599.0	8498.0	28390.0	5.885	1.0819999999999999	0.228	0.043	117.0	10.9	6.0	7.0	47.537400000000005	10.4403	6.5379	87.756	81.21809999999999	9.1228	6.5491	1.6731	4.0759	11.373000000000001	7.297000000000001
1095340536	11138.0	7570.0	24291.0	5.583	1.153	0.248	0.056	127.0	12.5	6.0	7.0	43.5189	11.4647	-5.6829	85.7664	91.4493	7.5919	5.7255	1.5026000000000002	3.8333000000000004	9.615300000000001	5.782
1097398405	13491.0	9184.0	30233.0	5.917	1.144	0.23299999999999998	0.049	138.0	13.8	6.0	7.0	47.8271	11.3581	-36.7999	86.1641	122.9641	8.4245	5.9952000000000005	1.528	3.9913999999999996	9.9804	5.989
1101490424	11767.0	7980.0	26185.0	5.853999999999999	1.0550000000000002	0.245	0.053	167.0	12.9	6.0	7.0	49.478300000000004	11.220099999999999	-7.0835	94.9377	102.0213	8.828	6.5168	1.6545	4.1967	11.037700000000001	6.841
1103118018	9677.0	6552.0	21469.0	5.9239999999999995	1.021	0.238	0.048	94.0	9.600000000000001	6.0	7.0	44.6034	9.7154	5.5091	81.67699999999999	76.1679	9.2025	5.9349	1.416	4.0725999999999996	9.554400000000001	5.4818
1105526680	13492.0	8893.0	28767.0	5.6690000000000005	1.1629999999999998	0.20800000000000002	0.041999999999999996	115.0	11.4	6.0	7.0	43.3233	10.634599999999999	-11.7143	82.91069999999999	94.625	8.1526	6.1627	1.5369000000000002	4.1128	11.0287	6.915900000000001
1110356321	11102.0	7498.0	23489.0	5.438000000000001	1.1989999999999998	0.246	0.057999999999999996	121.0	12.7	6.0	7.0	43.0705	11.0366	-8.975200000000001	85.4347	94.4099	7.805	6.082	1.2873999999999999	4.0701	9.3821	5.311999999999999
1111014310	12165.0	8307.0	27542.0	5.779	1.192	0.243	0.052	127.0	13.5	6.0	7.0	47.2149	11.048	-18.4805	96.4696	114.9502	8.546	5.7009	1.4631	4.0485	9.6414	5.593
1113295648	11490.0	7853.0	24939.0	5.67	1.0	0.237	0.045	115.0	10.8	6.0	7.0	51.8831	11.081900000000001	3.3518999999999997	91.9324	88.5804	9.364	6.0338	1.4888	3.8609999999999998	9.671199999999999	5.8102
1114035056	16086.0	10554.0	33856.0	5.8260000000000005	1.094	0.23299999999999998	0.051000000000000004	168.0	18.3	6.0	7.0	45.2501	11.8645	-31.316	83.37729999999999	114.6933	7.722300000000001	6.5062	1.7961	4.1441	11.7818	7.6376
1120275692	15013.0	10224.0	32740.0	5.522	1.145	0.237	0.056	162.0	17.9	6.0	7.0	46.0261	11.2727	-48.4555	94.4077	142.8631	8.1738	6.5143	1.9044999999999999	4.3167	11.8199	7.5033
1120459625	12751.0	8514.0	30099.0	5.949999999999999	1.315	0.238	0.059	142.0	15.100000000000001	6.0	7.0	50.4399	14.6013	-35.7055	93.39240000000001	129.09799999999998	6.9155	6.6993	1.738	4.1437	11.5411	7.3972999999999995
1120521402	15563.0	9872.0	30073.0	5.508	1.101	0.236	0.064	189.0	20.700000000000003	6.0	7.0	45.6194	14.7517	-85.7525	130.0781	215.8306	6.1882	6.8057	1.7047	4.4961	11.632200000000001	7.136
1123556411	10986.0	7316.0	26020.0	6.118	1.164	0.214	0.041999999999999996	105.0	9.3	6.0	7.0	47.0166	10.3703	-6.5415	98.27459999999999	104.8161	9.0799	6.1257	1.7473	3.9709000000000003	10.6013	6.6304
1125207511	11582.0	7821.0	25992.0	5.752000000000001	1.096	0.237	0.052000000000000005	109.0	12.4	6.0	7.0	44.1073	10.6128	-17.718600000000002	82.0891	99.8078	8.3252	6.160399999999999	1.6595	4.1625	11.0501	6.8876
1133357643	14780.0	9772.0	30068.0	5.664	1.1880000000000002	0.259	0.07500000000000001	190.0	24.1	6.0	7.0	50.6277	15.434199999999999	-92.2472	113.4862	205.7334	6.5776	6.4452	1.6526999999999998	4.2129	11.4052	7.1922999999999995
1134044888	13301.0	8901.0	27949.0	5.644	1.033	0.237	0.049	136.0	13.3	6.0	7.0	42.144400000000005	10.633299999999998	-12.5915	77.5155	90.1069	7.93	5.780200000000001	1.3652	3.9345	9.0953	5.1609
1137076695	15931.0	10582.0	33774.0	5.723	1.124	0.232	0.059	161.0	19.0	6.0	7.0	42.7492	12.0785	-12.3206	86.60329999999999	98.9239	7.1076999999999995	6.9564	1.7963	4.600099999999999	12.7158	8.1159
1137996270	12154.0	8325.0	25450.0	5.434	1.146	0.245	0.059	153.0	15.4	6.0	7.0	46.7254	11.8209	-61.1257	94.8374	155.9631	7.927099999999999	5.9062	1.4472	3.8784	9.9254	6.047000000000001
1139941451	12729.0	8712.0	30211.0	5.763	1.337	0.254	0.074	180.0	19.2	6.0	7.0	44.1822	13.5482	-53.92359999999999	88.8241	142.7477	6.5306999999999995	6.118399999999999	1.2401	4.422499999999999	10.4183	5.9958
1145936325	11884.0	8035.0	25178.0	5.526	1.091	0.242	0.057	143.0	14.8	6.0	7.0	46.460499999999996	10.6077	-33.3703	88.6832	122.05340000000001	8.767800000000001	6.1195	1.6343999999999999	4.0845	11.1221	7.037800000000001
1150278162	12651.0	8447.0	28481.0	5.95	1.098	0.23299999999999998	0.049	127.0	12.4	6.0	7.0	50.7285	11.648299999999999	-17.4574	98.3115	115.7687	8.7106	6.1402	1.5293999999999999	4.1213	9.9982	5.8769
1150591062	11765.0	8050.0	24639.0	5.576	0.997	0.24	0.051000000000000004	133.0	12.7	6.0	7.0	45.915800000000004	12.931899999999999	-45.0573	87.5564	132.6137	7.118	6.1292	1.3885	4.0866999999999996	10.0145	5.9277999999999995
1152449741	11119.0	7475.0	23760.0	5.711	1.048	0.239	0.048	109.0	11.399999999999999	6.0	7.0	44.7958	10.2254	-24.2731	87.9709	112.244	8.762	6.166499999999999	1.4704	4.0493	9.6466	5.5972
1156073272	10054.0	7098.0	24735.0	5.92	1.2690000000000001	0.238	0.05	113.0	10.5	6.0	7.0	49.2627	10.870899999999999	-27.897499999999997	88.0353	115.93270000000001	9.0628					
1157233457	12982.0	8374.0	24113.0	5.0920000000000005	1.299	0.228	0.048	124.0	12.7	6.0	7.0	43.6289	12.280999999999999	-12.104199999999999	82.38149999999999	94.48570000000001	7.1832	6.5478000000000005	1.528	4.4077	10.8232	6.4155
1157595916	12076.0	8143.0	25343.0	5.284	1.3170000000000002	0.273	0.094	209.0	23.5	6.0	7.0	39.5017	13.207699999999999	-35.67	83.75319999999999	119.4232	6.0178	6.4773	1.4527999999999999	4.6202000000000005	11.0068	6.3866
1161329133	11190.0	7593.0	24027.0	5.618	1.081	0.248	0.053000000000000005	123.0	13.2	6.0	7.0	48.2192	10.6493	-20.1986	85.9111	106.1097	9.180399999999999	5.773	1.4771999999999998	3.8006	9.4607	5.6601
1161373229	12093.0	7830.0	24447.0	5.382	1.184	0.22899999999999998	0.056	142.0	13.9	6.0	7.0	45.2733	12.1266	-23.6451	88.79220000000001	112.4373	7.481	6.384399999999999	1.6455	4.2836	11.2224	6.9387
1161831083	12811.0	8598.0	27817.0	5.745	1.096	0.216	0.047	120.0	12.2	6.0	7.0	45.5906	11.563199999999998	-7.6932	87.9538	95.6471	7.9424	6.7079	1.6254	4.6211	11.405	6.7839
1162141764	12671.0	8511.0	27552.0	5.5969999999999995	1.143	0.233	0.05	119.0	12.9	6.0	7.0	45.352199999999996	10.8431	1.9130000000000003	85.1808	83.26769999999999	8.3705	5.7105999999999995	1.5467	3.799	10.0601	6.2611
1163553824	13407.0	8764.0	29372.0	5.923	1.061	0.222	0.047	141.0	13.0	6.0	7.0	51.8319	10.8463	-3.8893000000000004	88.3005	92.18969999999999	9.6001	6.7072	1.6735	4.3087	11.153300000000002	6.8446
1164794273	13856.0	9321.0	27005.0	5.283	1.018	0.236	0.045	138.0	12.7	6.0	7.0	44.2606	10.3064	2.9941000000000004	79.0009	76.0068	8.602	5.9962	1.5484	4.0678	10.7564	6.688700000000001
1168021938	11777.0	8103.0	24289.0	5.413	1.013	0.245	0.048	133.0	11.600000000000001	6.0	7.0	51.240399999999994	11.2042	1.8287	97.35329999999999	95.52459999999999	9.1524	6.087	1.3254	4.2184	9.730699999999999	5.5123
1169616649	12408.0	8497.0	26322.0	5.414	1.129	0.249	0.056	160.0	14.3	6.0	7.0	49.5837	11.9025	-27.2823	88.4791	115.7614	8.332799999999999	6.4945	1.6127	4.5301	10.953	6.4228000000000005
1170788175	17100.0	11317.0	37135.0	5.744	1.146	0.241	0.059	204.0	20.799999999999997	6.0	7.0	50.0514	12.5078	-35.0713	94.4837	129.555	8.1446	7.0280000000000005	1.8899	4.6518999999999995	12.7909	8.1391
1172262944	15308.0	10231.0	33366.0	5.822	1.092	0.222	0.047	146.0	14.5	6.0	7.0	43.9991	10.705200000000001	-31.4786	76.1802	107.65879999999999	8.2209	6.1474	1.6111	4.0457	10.707799999999999	6.6621
1177503761	15367.0	10499.0	31840.0	5.401	1.197	0.245	0.053	166.0	17.3	6.0	7.0	43.9379	11.0527	-2.4545	84.86240000000001	87.31700000000001	7.9502	6.0336	1.4828000000000001	4.1947	11.1131	6.9184
1184389633	12678.0	8643.0	29867.0	6.1129999999999995	1.162	0.23299999999999998	0.047	256.0	12.4	6.0	7.0	52.4408	11.4144	-12.8204	87.10249999999999	99.9229	9.210799999999999	6.6614	1.601	4.3309	10.5897	6.2588
1185574887	13846.0	8757.0	27792.0	5.882	1.1949999999999998	0.239	0.07200000000000001	181.0	21.6	6.0	7.0	49.302400000000006	16.9261	-68.364	93.9656	162.3295	5.8568	6.4206	1.5244	4.2834	10.770499999999998	6.4871
1190308761	12109.0	8366.0	26437.0	5.625	1.116	0.247	0.055	152.0	13.899999999999999	6.0	7.0	44.577799999999996	10.064599999999999	-6.169	80.86410000000001	87.03309999999999	8.8605	6.210699999999999	1.6021	4.1584	10.5928	6.4345
1196527465	13308.0	8986.0	27817.0	5.541	0.98	0.241	0.049	140.0	13.5	6.0	7.0	44.535700000000006	10.5894	-3.7625	80.368	84.1305	8.4667	6.5411	1.724	4.1882	11.1983	7.0100999999999996
1197045954	14897.0	9983.0	32126.0	5.675	1.0750000000000002	0.239	0.049	167.0	15.1	6.0	7.0	49.7046	11.3855	-14.4104	88.9016	103.31190000000001	8.7371	6.4078	1.5398	4.2796	10.5755	6.2959
1198356813	12378.0	8421.0	29962.0	6.0649999999999995	1.3719999999999999	0.253	0.07100000000000001	173.0	19.6	6.0	7.0	46.994	12.9916	-36.26	109.9701	146.23	7.2458	6.542	1.5659999999999998	4.2778	10.900500000000001	6.6228
1200684014	12666.0	8368.0	25485.0	5.428	1.1	0.238	0.05	138.0	13.1	6.0	7.0	44.8429	11.2151	-31.875500000000002	81.452	113.3275	7.9998000000000005	6.205299999999999	1.495	4.0908999999999995	10.4207	6.3299
1201047966	12121.0	7780.0	26620.0	6.093	1.143	0.23099999999999998	0.056	132.0	14.0	6.0	7.0	42.6839	12.5221	-28.730600000000003	87.85839999999999	116.589	6.8203	5.9579	1.403	3.9401	9.9958	6.0557
1204013299	13308.0	8989.0	30760.0	6.116	1.131	0.23199999999999998	0.047	123.0	13.5	6.0	7.0	44.327799999999996	11.827300000000001	1.2974999999999999	85.2278	83.9303	7.5302	6.2174	1.495	4.3542	10.7057	6.3514
1204359507	15858.0	10630.0	34067.0	5.783	1.0270000000000001	0.232	0.046	149.0	15.100000000000001	6.0	7.0	48.890600000000006	10.080300000000001	-14.8519	89.3991	104.251	9.7003	6.646100000000001	1.5185	4.407500000000001	12.2695	7.8621
1207361199	15053.0	10118.0	29432.0	5.207000000000001	1.086	0.239	0.052	181.0	15.1	6.0	7.0	48.8343	10.866900000000001	-33.4122	90.0122	123.4245	8.9879	6.5016	1.6379000000000001	4.2119	12.1014	7.8895
1214132906	10316.0	7053.0	23151.0	5.801	1.1469999999999998	0.235	0.049	103.0	10.1	6.0	7.0	47.9245	10.761199999999999	-5.2021	89.8625	95.0647	8.9115	5.8684	1.3736000000000002	3.9936000000000003	9.5168	5.523199999999999
1216701855	12848.0	8707.0	28138.0	5.638	1.0830000000000002	0.237	0.045	126.0	11.8	6.0	7.0	44.514700000000005	9.9763	-6.5878000000000005	85.3495	91.9373	8.942	6.1477	1.685	3.9664	10.372	6.4056
1217141098	10362.0	6986.0	22626.0	5.657	1.127	0.247	0.054	117.0	11.5	6.0	7.0	51.0146	10.9962	14.1481	98.91919999999999	84.7712	9.2837	5.9355	1.4773	4.0161999999999995	9.8681	5.8519000000000005
1220374725	13809.0	9387.0	31561.0	5.8629999999999995	1.23	0.238	0.051000000000000004	140.0	13.8	6.0	7.0	49.8716	10.6008	0.10340000000000016	90.5131	90.40979999999999	9.4176	6.5088	1.7649	4.2385	11.872900000000001	7.634399999999999
1221640483	13077.0	8994.0	32575.0	6.2379999999999995	1.229	0.227	0.041999999999999996	122.0	11.5	6.0	7.0	51.303	10.703	6.3767000000000005	90.45410000000001	84.07740000000001	9.6156	6.3567	1.6517	4.1682	11.283100000000001	7.1148
1222330281	8877.0	6151.0	19365.0	5.529	1.076	0.241	0.053000000000000005	96.0	9.4	6.0	7.0	43.8128	10.585	-1.0888	85.76820000000001	86.857	8.3	5.6347000000000005	1.4314	4.0501	9.6511	5.601
1222568744	12092.0	8157.0	29005.0	5.981999999999999	1.266	0.22	0.049	132.0	12.3	6.0	7.0	49.742	11.4948	-34.5133	90.3315	124.8449	8.658999999999999	6.7692	1.8540999999999999	4.0443	11.322199999999999	7.2778
1228855311	11279.0	7885.0	25930.0	5.647	1.135	0.25	0.058	149.0	14.5	6.0	7.0	47.098200000000006	11.6827	-27.506899999999998	88.95490000000001	116.4618	8.0653	6.474600000000001	1.5917	4.3879	10.8213	6.4335
1228891697	13640.0	9158.0	29623.0	5.694	1.139	0.236	0.052000000000000005	135.0	14.4	6.0	7.0	46.7661	11.357299999999999	-27.800700000000003	92.7801	120.5808	8.2769	5.8451	1.4683000000000002	4.0261	10.552900000000001	6.5268
1235977088	9952.0	6824.0	23826.0	6.0120000000000005	1.236	0.247	0.055	125.0	11.6	6.0	7.0	51.3592	11.8275	-21.2596	94.6612	115.9208	8.6999	5.9608	1.5912000000000002	3.9034	10.0414	6.1379
1236117854	11822.0	7868.0	24319.0	5.496	0.953	0.236	0.043	119.0	10.100000000000001	6.0	7.0	50.2414	10.9702	5.9841	100.3341	94.35	9.1709	5.9071	1.3885999999999998	4.1766000000000005	9.7879	5.6113
1238240598	14092.0	9597.0	29515.0	5.606	1.059	0.238	0.05	165.0	14.5	6.0	7.0	48.670500000000004	11.164	-18.865000000000002	87.3507	106.2156	8.7201	6.1882	1.5507	4.0359	11.2371	7.2013
1238756309	15735.0	10550.0	33772.0	5.776999999999999	1.004	0.223	0.042	142.0	13.399999999999999	6.0	7.0	50.846500000000006	10.8289	7.2604	93.02029999999999	85.7599	9.391	6.5118	1.6328	4.250500000000001	10.9284	6.677899999999999
1240942354	12344.0	8450.0	31041.0	6.22	1.278	0.245	0.06	150.0	15.4	6.0	7.0	47.2805	12.6517	-42.585	96.9217	139.5066	7.4979	6.4614	1.6314	4.2620000000000005	11.118400000000001	6.856400000000001
1248515966	10117.0	6996.0	23623.0	5.9719999999999995	1.1440000000000001	0.251	0.055	123.0	11.1	6.0	7.0	46.4653	12.1322	7.484	87.6462	80.1621	7.6744	6.0049	1.3582	3.9758999999999998	9.775	5.7992
