participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
868703738	8720.0	5635.0	20112.0	5.931	1.202	0.253	0.07100000000000001	128.0	12.2	24.0	29.0	42.3435	13.4131	-31.9116	83.75919999999999	115.67080000000001	6.3292	7.4133	0.44410000000000005	4.9588	8.9724	4.0136
872953625	7582.0	5097.0	18522.0	6.041	1.1709999999999998	0.238	0.048	100.0	7.199999999999999	24.0	29.0	44.992900000000006	10.6725	-4.0058	78.6525	82.6583	8.4437	7.7504	0.49870000000000003	4.9426000000000005	9.2818	4.3392
876444031	10107.0	6342.0	20619.0	5.5280000000000005	1.131	0.242	0.063	135.0	12.5	24.0	29.0	38.240899999999996	12.5063	-22.664099999999998	74.6944	97.3586	6.1274	7.4602	0.3555	4.7982	8.9436	4.1454
880296671	8355.0	5560.0	19449.0	5.612	1.274	0.259	0.062	136.0	10.6	24.0	29.0	44.8785	11.4655	-4.4608	83.2712	87.732	7.8459	7.4369	0.4274	4.6662	9.7081	5.0419
881641391	7675.0	4931.0	17461.0	5.905	1.174	0.224	0.045	87.0	6.7	24.0	29.0	42.6632	9.8555	2.1113999999999997	73.645	71.5336	8.6747	6.9463	0.4521	4.556	8.488800000000001	3.9326
890147203	9309.0	5676.0	17179.0	5.2940000000000005	1.154	0.246	0.07600000000000001	141.0	15.0	24.0	29.0	38.5359	13.7562	-33.9035	77.9684	111.872	5.6012	7.366199999999999	0.3255	4.6876999999999995	8.947199999999999	4.2593
893070403	10017.0	6736.0	23407.0	5.933	1.18	0.258	0.062	155.0	14.100000000000001	24.0	29.0	45.8719	12.9977	-51.9422	87.6134	139.5556	7.0967	7.835100000000001	0.5845	4.6442	9.9253	5.2811
894197507	6398.0	4313.0	14327.0	5.802	1.08	0.263	0.056	89.0	7.6	24.0	29.0	47.924499999999995	11.5443	8.814499999999999	96.16470000000001	87.3503	8.3066	6.656599999999999	0.1847	4.4551	7.2575	2.8025
894864165	8297.0	5137.0	13620.0	4.866	1.411	0.262	0.089	118.0	16.5	24.0	29.0	32.717299999999994	16.9521	-27.624200000000002	88.3218	115.9461	3.8688000000000002	7.2279	0.2227	4.8645	8.0953	3.2309
898340201	5418.0	3678.0	11465.0	5.3	1.0470000000000002	0.278	0.065	89.0	7.4	24.0	29.0	41.081	10.1084	-7.939599999999999	76.7764	84.7159	8.1281	7.024100000000001	0.3261	4.8869	7.8911999999999995	3.0044
902534154	7217.0	4696.0	16977.0	5.987	1.0270000000000001	0.263	0.061	113.0	8.8	24.0	29.0	43.1836	10.8478	-1.5577	77.00899999999999	78.5666	7.9605999999999995	6.9955	0.3298	4.6576	8.000399999999999	3.3428
903529086	9366.0	5997.0	17414.0	5.279999999999999	1.17	0.257	0.077	144.0	16.0	24.0	29.0	39.6687	13.9208	-26.1274	83.83279999999999	109.96019999999999	5.8024000000000004	7.7387	0.5337000000000001	4.7767	9.8341	5.0573999999999995
905292781	8119.0	5023.0	16208.0	5.508	1.097	0.235	0.053000000000000005	105.0	8.8	24.0	29.0	40.03	10.837	-5.664899999999999	77.4554	83.12020000000001	7.4071	7.2161	0.36960000000000004	4.6766000000000005	8.3566	3.6799999999999997
906347615	6914.0	4656.0	16981.0	5.843999999999999	1.1280000000000001	0.251	0.055999999999999994	100.0	7.800000000000001	24.0	29.0	42.8656	10.6954	-2.8045	75.8556	78.6602	8.0159	7.2981	0.4431	4.774	8.8186	4.0446
906771173	8231.0	5563.0	18891.0	5.785	1.108	0.25	0.054	112.0	8.899999999999999	24.0	29.0	43.357	10.3213	1.1433999999999997	81.3193	80.17590000000001	8.392	7.4876000000000005	0.6301	5.1052	9.755099999999999	4.649900000000001
908607262	5909.0	4055.0	13308.0	5.593	1.056	0.263	0.054	79.0	7.0	24.0	29.0	43.5856	10.0391	-23.0374	75.0818	98.1191	8.8346	6.5333	0.3947	4.496499999999999	7.714799999999999	3.2183
909152050	13099.0	8732.0	23359.0	5.186	1.396	0.269	0.086	188.0	25.0	24.0	29.0	33.3896	18.4268	-36.445899999999995	92.5096	128.9555	3.6241	8.094899999999999	0.8927	4.7095	10.6851	5.9755
911677944	9889.0	6322.0	22678.0	6.032	1.205	0.247	0.078	177.0	16.1	24.0	29.0	43.1087	13.0781	-4.0793	83.35900000000001	87.4383	7.048	7.2761	0.48	5.7123	9.2713	3.5589
915599319	8991.0	5760.0	19812.0	5.748	1.234	0.25	0.067	140.0	12.600000000000001	24.0	29.0	42.1389	12.8819	-26.891399999999997	87.6408	114.53219999999999	6.654	7.3132	0.5533	5.0387	9.2445	4.2057
915920148	8194.0	5323.0	16208.0	5.35	1.1280000000000001	0.25	0.069	136.0	12.0	24.0	29.0	40.3826	13.7666	-57.228699999999996	81.1779	138.4066	6.1561	7.9708000000000006	0.5361	4.568	9.7638	5.1957
919679140	7470.0	4900.0	15210.0	5.271000000000001	1.098	0.247	0.051000000000000004	92.0	8.1	24.0	29.0	43.2499	10.5537	-7.153100000000001	82.7299	89.8831	8.2962	7.5375	0.46920000000000006	4.9573	9.1217	4.1644000000000005
920823026	10536.0	5956.0	18329.0	5.635	1.3170000000000002	0.22599999999999998	0.081	155.0	19.3	24.0	29.0	37.9908	18.566200000000002	-16.0086	76.7983	92.80699999999999	4.0928	7.5091	0.9046000000000001	4.8537	9.7873	4.9337
924632425	7462.0	5121.0	16479.0	5.404	1.139	0.268	0.064	113.0	9.9	24.0	29.0	43.0503	10.5398	-9.782599999999999	84.0777	93.8603	8.2147	7.5619	0.4015	5.0105	9.0221	4.0116
924815264	9334.0	6091.0	21726.0	5.904999999999999	1.16	0.235	0.056999999999999995	132.0	11.0	24.0	29.0	45.661199999999994	13.0484	-16.1461	89.3041	105.45009999999999	7.065799999999999	7.7064	0.3943	4.6945	9.0151	4.320600000000001
926616751	6896.0	4530.0	14600.0	5.479	1.069	0.244	0.059	96.0	8.1	24.0	29.0	42.379999999999995	11.1052	-10.9243	81.13069999999999	92.055	7.6884	6.9949	0.4405	4.617900000000001	8.4785	3.8606
940718928	11013.0	6663.0	20362.0	5.54	1.0710000000000002	0.241	0.066	139.0	15.100000000000001	24.0	29.0	40.246300000000005	12.5892	-17.9015	84.9819	102.8834	6.3864	7.023999999999999	0.5728	4.5725999999999996	9.2575	4.6849
941151156	7371.0	5003.0	17359.0	5.731	1.1509999999999998	0.252	0.055	114.0	7.9	24.0	29.0	42.7721	11.8406	3.7275	78.12469999999999	74.3971	7.2234	7.4222	0.5098	5.0428	9.2315	4.1887
943724490	9554.0	5244.0	14095.0	4.78	1.37	0.224	0.068	131.0	14.7	24.0	29.0	37.265	15.6372	-16.1725	72.6115	88.78399999999999	4.7677	7.3622	0.594	4.8485	9.231300000000001	4.3829
947782339	7624.0	5047.0	16629.0	5.507	1.0990000000000002	0.261	0.061	104.0	9.4	24.0	29.0	41.7371	10.562899999999999	5.4902	76.4109	70.9207	7.8972999999999995	7.2527	0.604	4.8216	9.0182	4.1966
950661655	8171.0	5319.0	17408.0	5.563000000000001	1.164	0.253	0.057999999999999996	121.0	10.2	24.0	29.0	40.765	11.9412	-46.4396	73.5399	119.9794	6.830500000000001	7.6963	0.6504	4.9391	9.690999999999999	4.7519
951581315	8004.0	5372.0	20213.0	6.106	1.344	0.252	0.056	108.0	9.3	24.0	29.0	46.0768	10.6424	-3.5149	89.4633	92.97829999999999	8.6711	6.9567	0.42969999999999997	4.6725	8.4881	3.8157
952845911	11683.0	6873.0	21266.0	5.465	1.303	0.244	0.088	194.0	23.0	24.0	29.0	36.9425	16.6023	-38.2104	76.8063	115.01660000000001	4.447	8.038	0.45830000000000004	5.215999999999999	9.7324	4.516500000000001
956032422	11408.0	7392.0	26743.0	6.087	1.2069999999999999	0.243	0.057	179.0	14.600000000000001	24.0	29.0	46.6075	12.6837	-9.5592	81.83879999999999	91.398	7.4078	7.6857	0.4142	5.069000000000001	9.459800000000001	4.3909
962036104	10766.0	6096.0	18279.0	5.343999999999999	1.119	0.237	0.078	191.0	19.1	24.0	29.0	40.923	16.1741	-41.897299999999994	87.8999	129.7972	5.0961	7.6085	0.5072	4.5553	9.6022	5.046799999999999
964422005	5826.0	3903.0	13712.0	5.596	1.326	0.272	0.08299999999999999	88.0	9.600000000000001	24.0	29.0	41.4244	13.2445	-12.3499	85.3373	97.6874	6.2676					
965145125	6822.0	4628.0	14132.0	5.3420000000000005	1.125	0.272	0.062	92.0	9.0	24.0	29.0	42.0899	10.788499999999999	-15.7549	79.9008	95.6558	7.9666999999999994	7.3675999999999995	0.5450999999999999	4.6304	8.769	4.1386
969649154	6462.0	4419.0	15160.0	5.694	1.2269999999999999	0.278	0.062	103.0	8.5	24.0	29.0	43.7127	11.703	-0.99	93.11959999999999	94.1096	7.4678	7.5032	0.3875	4.9288	8.7713	3.8424
970890500	10009.0	5809.0	17940.0	5.4879999999999995	1.302	0.242	0.076	153.0	15.6	24.0	29.0	36.928200000000004	16.2455	-20.5809	79.1685	99.74940000000001	4.547000000000001	7.6902	0.3734	5.352	9.816500000000001	4.4646
972336786	7255.0	4779.0	16716.0	5.657	1.1920000000000002	0.249	0.055	92.0	7.8	24.0	29.0	42.0903	9.6525	7.6573	75.8272	68.1699	8.724799999999998	6.863300000000001	0.3256	4.7997	8.5506	3.7508
974108074	7759.0	4634.0	12304.0	4.763999999999999	1.417	0.235	0.067	108.0	11.4	24.0	29.0	39.5488	16.5248	-35.740399999999994	75.5129	111.25309999999999	4.7858	6.8088	0.4798	5.116300000000001	8.1485	3.0322
975856179	8445.0	5166.0	14539.0	5.095	1.431	0.281	0.119	151.0	24.700000000000003	24.0	29.0	32.2797	16.3438	-52.371	83.4226	135.7936	3.9518	7.1348	0.36060000000000003	4.8904	8.175	3.2847
977404127	8183.0	5379.0	15605.0	5.31	1.4	0.29000000000000004	0.095	146.0	19.1	24.0	29.0	38.2252	15.9957	-43.5997	78.5803	122.18010000000001	5.1312999999999995	7.2883	0.4454	4.9708000000000006	9.051400000000001	4.0806000000000004
978316517	9457.0	6148.0	17831.0	5.1240000000000006	1.069	0.236	0.046	113.0	8.8	24.0	29.0	41.8129	9.7745	-3.3978	79.0744	82.47219999999999	8.5566	7.48	0.5123	5.0578	9.1552	4.0974
978838797	6717.0	4826.0	17084.0	5.817	1.29	0.281	0.068	114.0	9.3	24.0	29.0	47.205799999999996	12.1388	-32.618300000000005	88.5014	121.1197	7.8454	7.640700000000001	0.4024	4.9582	9.1206	4.1624
978955855	7028.0	4512.0	15476.0	5.695	1.1219999999999999	0.237	0.062	108.0	9.7	24.0	29.0	43.831100000000006	11.0928	-18.1766	75.6533	93.8299	8.0058	6.936	0.4288	4.370799999999999	8.426400000000001	4.0556
981492397	10492.0	6428.0	19221.0	5.29	1.258	0.261	0.11299999999999999	228.0	31.0	24.0	29.0	40.672700000000006	16.3889	-45.1536	89.3584	134.512	4.987	7.4096	0.3835	4.8315	9.328	4.4963999999999995
982522394	6616.0	4403.0	14578.0	5.478	1.15	0.255	0.055	94.0	7.3999999999999995	24.0	29.0	42.7769	10.1726	-6.2762	70.7963	77.0726	8.4104	6.9543	0.46950000000000003	5.466	8.088799999999999	2.6228000000000002
983504031	9722.0	6300.0	23698.0	6.1240000000000006	1.1669999999999998	0.253	0.057999999999999996	145.0	11.5	24.0	29.0	45.777	12.005199999999999	-0.5479	91.66909999999999	92.217	7.6358999999999995	7.4938	0.4835	4.8989	9.2168	4.318
984757368	7010.0	4776.0	16350.0	5.734	1.221	0.272	0.065	108.0	9.8	24.0	29.0	45.8725	13.348	-13.907900000000001	81.5035	95.4113	6.874499999999999	7.0427	0.2955	5.7483	8.3838	2.6353999999999997
985910486	8103.0	5475.0	19760.0	6.101	1.129	0.238	0.048	93.0	7.8999999999999995	24.0	29.0	46.6709	10.0585	-12.709299999999999	83.6345	96.34379999999999	9.2881	7.0184	0.7504	4.4768	9.6663	5.1894
986035435	6890.0	4513.0	14964.0	5.566	1.089	0.245	0.054000000000000006	86.0	7.6	24.0	29.0	43.2162	9.9417	-3.7954	75.5868	79.3822	8.7438	6.8716	0.513	4.8253	8.537500000000001	3.7122
987544292	7037.0	4680.0	16305.0	5.764	1.149	0.274	0.066	106.0	9.6	24.0	29.0	41.9546	10.008199999999999	1.8302	70.1337	68.3036	8.4143	7.0497	0.4435	4.6752	8.8537	4.1785
993394555	8521.0	5572.0	17869.0	5.572	1.17	0.245	0.048	107.0	8.100000000000001	24.0	29.0	45.382000000000005	10.8102	-14.2316	78.289	92.5207	8.396899999999999	7.5442	0.532	4.9676	9.4651	4.4976
997818717	9062.0	5684.0	18120.0	5.4030000000000005	1.1219999999999999	0.256	0.067	136.0	12.600000000000001	24.0	29.0	43.0013	11.600999999999999	-4.796	76.19800000000001	80.994	7.531599999999999	7.2937	0.7501	4.6417	9.7148	5.073
1000393599	7153.0	4729.0	14671.0	5.397	1.0470000000000002	0.265	0.055999999999999994	102.0	7.8	24.0	29.0	42.8905	9.5115	2.5227	72.90690000000001	70.3842	9.0486	6.6438	0.2787	4.3977	7.5479	3.1501
1000881804	7761.0	5255.0	18784.0	5.884	1.0990000000000002	0.246	0.052000000000000005	113.0	8.5	24.0	29.0	46.1568	11.3337	-6.6625	83.2185	89.881	8.1784	7.6097	0.5761000000000001	6.0672999999999995	9.6503	3.583
1001970838	7761.0	5287.0	18094.0	5.599	1.146	0.23399999999999999	0.048	98.0	7.5	24.0	29.0	42.927499999999995	10.187899999999999	-8.227	78.85419999999999	87.0813	8.4344	7.6192	0.5825	4.5794999999999995	9.3748	4.7953
1006151876	10678.0	6984.0	17184.0	4.577	1.415	0.323	0.137	236.0	32.9	24.0	29.0	31.4394	15.6381	-31.6205	83.2465	114.86699999999999	4.0271	7.9055	0.4518	5.1184	9.517800000000001	4.3995
1007995238	6680.0	4719.0	15654.0	5.491	1.0830000000000002	0.269	0.057999999999999996	98.0	8.0	24.0	29.0	40.327600000000004	10.520199999999999	-4.282500000000001	77.4042	81.6867	7.6934000000000005	7.2373	0.5277000000000001	4.5899	9.2288	4.6389
1011497669	8870.0	6051.0	21887.0	5.82	1.163	0.265	0.066	140.0	12.399999999999999	24.0	29.0	46.0253	12.3171	-33.5087	90.3048	123.8133	7.472099999999999	7.2737	0.49350000000000005	4.9369	8.8292	3.8922
1012530688	9833.0	6161.0	21713.0	5.993	1.313	0.235	0.053	133.0	11.5	24.0	29.0	46.272099999999995	13.6991	-20.7945	81.8706	102.66499999999999	6.9747	7.613099999999999	0.3966	4.772600000000001	8.8803	4.1078
1017092387	7640.0	4893.0	14666.0	5.18	1.355	0.253	0.067	126.0	11.9	24.0	29.0	43.491299999999995	14.9484	-26.9537	82.1593	109.113	5.8537	7.1613	0.4226	4.8553999999999995	8.488399999999999	3.633
1020132225	7546.0	5056.0	18137.0	5.917999999999999	1.1960000000000002	0.258	0.059	113.0	9.0	24.0	29.0	44.2131	12.1144	-11.8073	83.1225	94.9299	7.2936	7.4834	0.45710000000000006	4.4021	9.1062	4.7041
1023701836	8443.0	5452.0	18520.0	5.774	1.041	0.25	0.062	137.0	11.600000000000001	24.0	29.0	43.1409	11.8261	-33.552	80.5669	114.1189	7.3053	7.0308	0.4279	4.5085	8.34	3.8315
1025031408	10866.0	7168.0	23206.0	5.552	1.116	0.243	0.053000000000000005	139.0	11.3	24.0	29.0	46.5653	10.7042	-0.9846000000000004	87.1497	88.1343	8.7613	7.5222999999999995	0.4818	5.0048	9.663599999999999	4.6589
1027389114	7314.0	4975.0	16803.0	5.239000000000001	1.466	0.279	0.098	113.0	14.5	24.0	29.0	36.7224	14.5364	-40.957	82.0687	123.0256	5.059	7.4383	0.511	4.5888	9.0845	4.495699999999999
1030193285	8421.0	5539.0	16754.0	5.17	1.121	0.261	0.064	124.0	10.6	24.0	29.0	39.433499999999995	12.588899999999999	-16.2509	79.26830000000001	95.51929999999999	6.264799999999999	7.479	0.3147	6.1545000000000005	9.443000000000001	3.2887000000000004
1037644062	12175.0	7530.0	22696.0	5.3870000000000005	1.141	0.242	0.065	177.0	17.3	24.0	29.0	40.6914	15.3687	-25.3215	80.3375	105.6591	5.383100000000001	8.4306	0.826	5.0389	10.895199999999999	5.8563
1039797417	7297.0	4743.0	17886.0	6.145	1.2080000000000002	0.251	0.06	106.0	8.4	24.0	29.0	43.1156	13.1874	-7.984400000000001	75.6149	83.5992	6.629	7.3461	0.3055	4.662599999999999	8.375900000000001	3.7131999999999996
1039936647	7873.0	5351.0	17531.0	5.5920000000000005	1.038	0.269	0.057	118.0	9.1	24.0	29.0	43.7642	11.080300000000001	-1.5751	85.9443	87.5194	7.9	7.4861	0.3645	5.1114999999999995	8.7334	3.6219
1043634177	8697.0	5579.0	19318.0	5.785	1.186	0.258	0.069	153.0	11.9	24.0	29.0	40.2896	14.009899999999998	-40.5047	81.2033	121.7079	5.7524	6.6365	0.367	4.7644	8.078800000000001	3.3143000000000002
1044438549	6360.0	4419.0	15207.0	5.539999999999999	1.337	0.299	0.07400000000000001	125.0	9.899999999999999	24.0	29.0	43.4874	11.491	0.11889999999999999	80.46690000000001	80.34800000000001	7.5674	7.148	0.34650000000000003	4.6315	7.9777000000000005	3.3462
1046353426	6475.0	4448.0	13741.0	5.189	1.108	0.284	0.066	109.0	9.6	24.0	29.0	39.426500000000004	11.029499999999999	-1.0168	79.9402	80.957	7.1571	6.7454	0.3136	4.5425	7.8812999999999995	3.3387000000000002
1046399178	8313.0	5568.0	18230.0	5.513999999999999	1.098	0.25	0.057999999999999996	118.0	10.1	24.0	29.0	41.198899999999995	10.892900000000001	-21.1932	76.18709999999999	97.3802	7.5684000000000005	7.4133	0.6653	4.6229	9.142700000000001	4.5197
1048162151	8018.0	5210.0	17932.0	5.733	1.141	0.238	0.048	87.0	7.8	24.0	29.0	42.3767	9.5615	3.2949999999999995	86.91749999999999	83.6224	8.8705	6.856400000000001	0.4147	4.7454	8.661100000000001	3.9156
1050116930	6092.0	4306.0	15643.0	5.821	1.181	0.257	0.057	89.0	6.9	24.0	29.0	42.3598	10.289	-12.552299999999999	76.93969999999999	89.492	8.2819	7.1533	0.4941	4.3796	8.4567	4.0771
1057423710	7987.0	5264.0	15677.0	5.1690000000000005	1.051	0.257	0.052000000000000005	106.0	8.7	24.0	29.0	45.3829	9.933	4.1611	79.995	75.8339	9.184000000000001	6.8485	0.32830000000000004	4.5493	8.3597	3.8103000000000002
1060532313	6968.0	4685.0	14467.0	5.2379999999999995	0.98	0.263	0.055	106.0	7.5	24.0	29.0	42.5877	10.4322	1.4118000000000002	74.12440000000001	72.7127	8.1648	7.007300000000001	0.5663	4.576499999999999	8.5249	3.9484000000000004
1060668554	7647.0	5042.0	16821.0	5.654999999999999	1.172	0.255	0.054	105.0	8.7	24.0	29.0	46.6388	11.7326	5.6622	93.4854	87.8232	7.9624	6.9382	0.5841000000000001	4.7786	8.6942	3.9154999999999998
1065666069	9750.0	6180.0	22471.0	5.944	1.262	0.242	0.066	143.0	13.8	24.0	29.0	44.694500000000005	14.0727	-17.151	82.09	99.241	6.403499999999999	7.821300000000001	0.6385	4.4887999999999995	9.5089	5.02
1068261111	8119.0	5376.0	19841.0	5.9719999999999995	1.231	0.265	0.064	127.0	11.100000000000001	24.0	29.0	44.4467	12.3558	-20.9912	83.91499999999999	104.9062	7.2232	7.9421	0.5263	4.971	9.5931	4.6219
1070737504	6266.0	4164.0	15655.0	6.236000000000001	1.1720000000000002	0.241	0.049	74.0	6.1	24.0	29.0	44.0329	9.7014	11.4693	71.4485	59.9791	9.0785	7.1099	0.3644	5.3156	7.8907	2.5751
1076565274	8697.0	5806.0	17944.0	5.404	1.07	0.255	0.06	120.0	10.5	24.0	29.0	43.0749	11.544699999999999	-24.419600000000003	76.5753	100.9949	7.504099999999999	7.2635000000000005	0.45849999999999996	5.494	9.104800000000001	3.6107000000000005
1081366850	10273.0	6429.0	21468.0	5.74	1.182	0.222	0.052000000000000005	139.0	10.8	24.0	29.0	42.123999999999995	11.584900000000001	-23.9976	73.5821	97.5797	7.2719000000000005	7.1190999999999995	0.2814	4.334300000000001	8.5379	4.2036
1081730904	9613.0	6350.0	21953.0	5.714	1.166	0.246	0.051000000000000004	125.0	10.0	24.0	29.0	45.224999999999994	10.240300000000001	-0.5493000000000001	77.0207	77.57	8.842099999999999	7.322699999999999	0.6643	4.811299999999999	9.4969	4.6856
1084225445	7921.0	5279.0	16654.0	5.41	1.048	0.243	0.051000000000000004	98.0	8.0	24.0	29.0	42.6344	10.6138	-4.7161	82.99629999999999	87.7125	8.0593	6.8225999999999996	0.308	4.7248	8.2216	3.4968
1084860562	5381.0	3614.0	15077.0	6.1370000000000005	1.498	0.299	0.123	107.0	13.600000000000001	24.0	29.0	40.0347	14.5882	-32.2208	100.3091	132.5298	5.4894	6.8485	0.6202000000000001	5.5264	8.3679	2.8415
1088695522	6727.0	4459.0	15180.0	5.665	1.174	0.271	0.063	108.0	8.7	24.0	29.0	42.8639	10.9758	-20.1041	74.99969999999999	95.10390000000001	7.831200000000001	8.1219	0.5028	4.7657	9.222	4.4564
1091857727	8595.0	5707.0	11897.0	4.220000000000001	1.1219999999999999	0.286	0.096	122.0	18.1	24.0	29.0	34.9588	15.626	-34.2088	89.1985	123.4073	4.475099999999999	7.7399000000000004	0.2898	4.8759999999999994	8.672799999999999	3.7969
1094939473	9176.0	5872.0	18268.0	5.3740000000000006	1.194	0.238	0.063	130.0	11.5	24.0	29.0	39.923	13.961	-55.8275	76.7116	132.53910000000002	5.7206	7.345	0.4649	4.8024000000000004	9.382100000000001	4.5798000000000005
1095340536	6122.0	4093.0	12718.0	5.324	1.144	0.27	0.061	98.0	7.800000000000001	24.0	29.0	41.0415	10.6863	-8.2201	78.8125	87.0327	7.721399999999999	6.9862	0.3136	5.5893999999999995	8.3042	2.7147
1097398405	8252.0	5570.0	19143.0	5.848	1.184	0.242	0.052000000000000005	106.0	9.1	24.0	29.0	43.8904	10.4632	-20.6828	76.1439	96.8266	8.448	7.4350000000000005	0.8239000000000001	4.6784	9.4668	4.7884
1101490424	6611.0	4431.0	16514.0	6.04	1.19	0.259	0.056999999999999995	91.0	7.699999999999999	24.0	29.0	45.800200000000004	10.378499999999999	-10.406500000000001	82.5744	92.981	8.8231	7.407	0.252	4.9029	8.596	3.6929999999999996
1103118018	5875.0	4058.0	13567.0	5.561	1.2309999999999999	0.28600000000000003	0.069	96.0	8.7	24.0	29.0	42.3073	11.011800000000001	-27.6738	84.2721	111.9457	7.6837	6.9885	0.3611	4.5382	8.3384	3.8003
1105526680	8787.0	5309.0	17305.0	5.619	1.194	0.237	0.07100000000000001	130.0	12.2	24.0	29.0	39.233900000000006	13.1415	-29.1629	74.01259999999999	103.1755	5.9737	7.2207	0.2576	4.8645	8.107099999999999	3.2426000000000004
1110356321	6960.0	4612.0	14430.0	5.208	1.147	0.254	0.058	98.0	8.3	24.0	29.0	40.985600000000005	10.3414	0.4765999999999999	74.3487	73.8721	7.925800000000001	7.0823	0.32839999999999997	4.791	8.011199999999999	3.2202
1111014310	7917.0	5183.0	17468.0	5.649	1.12	0.254	0.049	105.0	7.8	24.0	29.0	46.056700000000006	10.0541	0.8783999999999998	76.07339999999999	75.1951	9.2359	6.9471	0.542	4.5411	8.3991	3.8579999999999997
1113295648	6110.0	4009.0	13226.0	5.718999999999999	1.0190000000000001	0.244	0.044	75.0	5.5	24.0	29.0	46.7659	8.9126	9.9206	74.1583	64.2378	10.6166	6.9717	0.2122	5.6669	7.9547	2.2878
1114035056	9834.0	6347.0	21139.0	5.760999999999999	1.1669999999999998	0.242	0.063	143.0	12.5	24.0	29.0	42.0205	12.5845	-26.128700000000002	77.26050000000001	103.3892	6.679	7.7077	0.4349	5.0769	9.0729	3.9959000000000002
1120275692	8503.0	5588.0	17734.0	5.3759999999999994	1.116	0.236	0.052000000000000005	110.0	8.899999999999999	24.0	29.0	42.0238	11.061599999999999	-25.0083	80.72550000000001	105.7338	7.5954	7.9255	0.6674	5.029299999999999	9.5402	4.5109
1120459625	9172.0	5842.0	19320.0	5.566	1.29	0.262	0.074	159.0	14.200000000000001	24.0	29.0	43.5944	15.655000000000001	-38.4358	82.9477	121.3835	5.5699000000000005	7.4895	0.5323	4.8603000000000005	9.3403	4.4802
1120521402	9498.0	5395.0	16129.0	5.224	1.18	0.256	0.09	181.0	16.9	24.0	29.0	39.2783	16.9702	-32.5736	89.88159999999999	122.45509999999999	4.6448	7.941700000000001	0.5237	4.8611	9.9216	5.0606
1123556411	8180.0	4771.0	16673.0	5.712	1.463	0.241	0.10400000000000001	149.0	19.0	24.0	29.0	37.3497	16.6177	-61.971599999999995	76.80109999999999	138.7727	4.4923	7.3847000000000005	0.3156	4.6829	8.6754	3.9925
1125207511	6533.0	4326.0	13447.0	5.385	1.008	0.255	0.05	92.0	6.3	24.0	29.0	40.6195	9.409500000000001	-3.2948000000000004	68.3105	71.6052	8.6425	7.3794	0.6865	4.8245000000000005	9.540700000000001	4.7161
1133357643	11673.0	7440.0	20869.0	5.1240000000000006	1.242	0.265	0.093	200.0	24.9	24.0	29.0	43.6875	16.8861	-70.5277	107.4965	178.0242	5.5129	7.6318	0.4675	5.0462	9.6427	4.5965
1134044888	8826.0	5842.0	19212.0	5.553	1.186	0.236	0.045	107.0	8.0	24.0	29.0	42.487700000000004	10.200800000000001	-0.1524000000000001	76.12450000000001	76.27680000000001	8.331	6.5339	0.445	4.4018	8.383700000000001	3.9819000000000004
1137076695	8387.0	5421.0	19763.0	5.945	1.3050000000000002	0.251	0.07200000000000001	132.0	12.3	24.0	29.0	42.264399999999995	12.468599999999999	-20.2158	84.7183	104.934	6.7805	8.2606	0.5901000000000001	6.307	10.842099999999999	4.5352
1137996270	8909.0	5975.0	20658.0	5.8629999999999995	1.0790000000000002	0.256	0.055	121.0	10.5	24.0	29.0	45.799800000000005	10.6927	-15.493900000000002	86.15199999999999	101.64590000000001	8.6086	6.9384999999999994	0.5757	4.3879	8.801	4.4131
