participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1011497669	1821.0	1140.0	2417.0	5.675	1.8159999999999998	0.237	0.07999999999999999	25.0	2.5999999999999996	74.0	101.0	21.385399999999997	23.5006	-1.6377	76.1229	77.76050000000001	1.8201	5.3822	0.1139	5.1529	5.6556	0.5025999999999999
1012530688	2330.0	1465.0	3006.0	5.89	2.06	0.263	0.154	59.0	9.9	74.0	101.0	19.4486	22.1954	-17.1781	84.5364	101.7144	1.7387000000000001	5.4966	0.2573	4.7618	6.0139	1.2519
1017092387	1821.0	1114.0	2104.0	6.3629999999999995	1.529	0.23199999999999998	0.07	26.0	2.5	74.0	101.0	16.4974	20.5543	-2.7266	67.6993	70.42599999999999	1.605	5.564299999999999	0.3001	4.8452	6.0494	1.2042000000000002
1020132225	1662.0	1069.0	1950.0	6.246	1.746	0.244	0.08	20.0	2.9	74.0	101.0	19.2046	22.057	0.0	69.33590000000001	69.33590000000001	1.736	5.1259	0.184	4.6862	5.5261	0.8399
1023701836	1918.0	1258.0	2916.0	5.966	2.116	0.241	0.08399999999999999	33.0	3.1	74.0	101.0	22.253999999999998	23.016399999999997	-11.8573	71.9237	83.7811	1.9437000000000002	5.2742	0.1789	4.7838	5.6756	0.8918999999999999
1025031408	2416.0	1574.0	2591.0	5.23	2.003	0.261	0.088	37.0	4.9	74.0	101.0	17.325499999999998	22.470599999999997	-20.072200000000002	75.5514	95.6235	1.5426	5.8012	0.20950000000000002	5.3218	6.6244	1.3026
1027389114	1896.0	1257.0	2103.0	5.284	2.3120000000000003	0.294	0.12	34.0	5.0	74.0	101.0	19.541400000000003	24.3245	-8.3683	88.8287	97.197	1.6069	4.8746	0.1658	4.5823	5.2311	0.6488
1030193285	1947.0	1212.0	2380.0	5.554	1.7730000000000001	0.272	0.131	39.0	6.199999999999999	74.0	101.0	15.9911	20.1153	-2.4461	65.1918	67.6379	1.5912000000000002	5.7544	0.3069	5.097099999999999	6.2626	1.1654
1037644062	2073.0	1517.0	2434.0	5.0760000000000005	2.158	0.298	0.114	35.0	5.4	74.0	101.0	17.533	21.7667	-24.2389	76.0	100.2389	1.6098	6.135400000000001	0.3524	5.2004	6.700699999999999	1.5002
1039797417	1716.0	1123.0	2176.0	6.27	2.015	0.236	0.08399999999999999	22.0	3.0	74.0	101.0	16.247700000000002	19.5569	-11.9162	71.71090000000001	83.627	1.656	5.4092	0.2064	4.9358	5.7878	0.8518
1039936647	1850.0	1181.0	2557.0	6.6530000000000005	1.505	0.211	0.059	20.0	2.3	74.0	101.0	20.268500000000003	22.8617	-1.9729	71.4481	73.42099999999999	1.7716	5.7424	0.1709	5.277699999999999	5.9798	0.7021
1043634177	2228.0	1367.0	2247.0	5.2940000000000005	2.363	0.244	0.095	32.0	4.6	74.0	101.0	14.272400000000001	21.373	-24.235	74.2025	98.4373	1.3311	5.8533	0.2761	4.8353	6.2189	1.3836
1044438549	1743.0	1098.0	1981.0	5.914	1.536	0.25	0.123	56.0	4.7	74.0	101.0	18.268	22.197699999999998	-8.812999999999999	72.2647	81.0777	1.6459	5.1469000000000005	0.2788	4.5866	5.6501	1.0635000000000001
1046353426	2244.0	1453.0	3252.0	5.7059999999999995	1.904	0.259	0.092	35.0	4.5	74.0	101.0	20.005200000000002	19.3949	-19.1808	63.157700000000006	82.3385	2.0699	5.3881	0.23059999999999997	4.9291	5.770300000000001	0.8412
1046399178	1944.0	1276.0	3478.0	6.563000000000001	2.016	0.241	0.077	31.0	3.3	74.0	101.0	20.958199999999998	21.9527	-8.8736	80.0758	88.9494	1.8849	5.3484	0.3395	4.6043	5.923	1.3188
1048162151	1934.0	1442.0	2421.0	5.751	1.82	0.304	0.09	34.0	4.1	74.0	101.0	18.131	22.4355	-3.3522000000000003	73.0689	76.42099999999999	1.6107999999999998	5.1861	0.1736	4.71	5.5212	0.8110999999999999
1050116930	1848.0	1198.0	1945.0	6.144	1.972	0.248	0.095	30.0	4.4	74.0	101.0	17.0143	21.7636	-6.1021	70.599	76.701	1.5565	5.0703	0.21589999999999998	4.5314	5.4528	0.9213
1057423710	1859.0	1250.0	2383.0	5.475	1.949	0.254	0.09	28.0	3.6999999999999997	74.0	101.0	19.7529	22.4527	0.0	72.3725	72.3725	1.7583	5.3591999999999995	0.22920000000000001	4.7979	5.7029	0.9051
1060532313	1724.0	1079.0	1333.0	4.8100000000000005	1.752	0.236	0.094	28.0	3.5	74.0	101.0	16.904400000000003	21.7843	-0.7464	71.2449	71.99119999999999	1.5521	5.0006	0.1457	4.6716	5.3574	0.6859
1060668554	1722.0	1083.0	2119.0	6.351	2.094	0.217	0.069	21.0	2.1	74.0	101.0	20.4342	23.594	-0.4496	73.41499999999999	73.8646	1.7311	5.7232	0.3305	4.9306	6.395	1.4644
1065666069	1706.0	1108.0	2389.0	6.348	1.8679999999999999	0.255	0.079	29.0	2.8	74.0	101.0	19.7909	23.560699999999997	-0.8376	73.9671	74.8047	1.6755	5.4152000000000005	0.2156	4.6757	6.9689	2.2932
1068261111	1843.0	1164.0	2984.0	6.009	2.149	0.254	0.09	26.0	3.0	74.0	101.0	21.148699999999998	22.6129	-0.6032	85.1142	85.7174	1.8623	5.6486	0.2235	5.1376	6.0701	0.9324
1070737504	1710.0	990.0	1711.0	5.609	2.077	0.20500000000000002	0.076	19.0	2.6	74.0	101.0	16.639699999999998	20.0131	-2.3601	74.8252	77.1853	1.6426	5.0946	0.1349	4.5558	5.4719	0.9160999999999999
1076565274	2043.0	1426.0	2153.0	5.531000000000001	2.121	0.268	0.092	28.0	4.3	74.0	101.0	16.9618	21.8246	-5.4665	70.4365	75.90299999999999	1.5538	5.500299999999999	0.27590000000000003	4.8019	6.0100999999999996	1.2083
1081366850	2162.0	1465.0	1967.0	5.042	2.153	0.225	0.09899999999999999	69.0	4.7	74.0	101.0	17.275199999999998	23.3112	-4.2226	76.2176	80.4402	1.4797	5.243	0.1859	4.7738	5.8039000000000005	1.0301
1081730904	2248.0	1392.0	2668.0	5.118	2.011	0.24	0.105	42.0	4.4	74.0	101.0	20.8597	21.4242	-13.7177	83.41069999999999	97.1284	1.9335	5.4914000000000005	0.2486	4.9501	6.1686	1.2185000000000001
1084225445	2086.0	1305.0	2691.0	5.411	2.178	0.25	0.10300000000000001	34.0	4.8	74.0	101.0	19.542099999999998	22.6552	-15.0797	83.2072	98.2868	1.7182	5.2907	0.1711	4.8353	5.571	0.7357
1084860562	1992.0	1281.0	2756.0	5.2379999999999995	1.911	0.29200000000000004	0.14100000000000001	43.0	6.3	74.0	101.0	21.470100000000002	22.007	-32.1747	78.8435	111.01820000000001	1.9327	5.1181	0.2241	4.7829	5.8109	1.0281
1088695522	2181.0	1348.0	2521.0	5.777	2.048	0.25	0.087	39.0	4.2	74.0	101.0	19.9843	22.4987	-4.5296	80.05969999999999	84.5892	1.7383	5.451499999999999	0.23850000000000002	4.9031	6.210100000000001	1.3069
1091857727	1928.0	1286.0	2615.0	5.170999999999999	1.964	0.321	0.15	50.0	6.8	74.0	101.0	24.0125	24.037799999999997	-44.3357	125.6038	169.9395	1.9925000000000002	5.2437000000000005	0.24869999999999998	4.7705	5.878500000000001	1.1078999999999999
1094939473	2005.0	1287.0	2117.0	5.691000000000001	2.102	0.28300000000000003	0.111	39.0	4.699999999999999	74.0	101.0	15.363900000000001	21.1965	-1.4346	70.0358	71.4704	1.4506000000000001	5.469	0.1891	4.984500000000001	5.754300000000001	0.7698
1095340536	1718.0	1176.0	2574.0	6.5649999999999995	1.956	0.245	0.08499999999999999	23.0	2.8	74.0	101.0	19.4559	22.301299999999998	-5.900500000000001	70.0155	75.916	1.7428	4.9475	0.202	4.5305	5.5931999999999995	1.0627
1097398405	1903.0	1184.0	2000.0	5.739	1.901	0.222	0.081	27.0	3.1	74.0	101.0	20.5911	23.409	-0.6974	80.9649	81.6623	1.7517	5.151	0.1973	4.6843	5.5036000000000005	0.8194
1101490424	2024.0	1191.0	1631.0	4.594	2.008	0.265	0.135	43.0	6.3	74.0	101.0	14.1499	19.9394	-14.234	80.9623	95.1962	1.4178	5.2425	0.16749999999999998	4.9596	6.2806999999999995	1.3211000000000002
1103118018	1794.0	1173.0	1826.0	5.692	1.633	0.239	0.081	22.0	3.4000000000000004	74.0	101.0	17.2499	21.3116	-18.7377	70.26259999999999	89.00030000000001	1.617	5.3286999999999995	0.2623	4.6463	5.7557	1.1094
1105526680	2041.0	1326.0	2535.0	5.817	2.255	0.255	0.099	32.0	4.1	74.0	101.0	19.185499999999998	24.044	-9.0405	80.723	89.7635	1.5937999999999999	5.7956	0.2924	5.133699999999999	6.2172	1.0835
1110356321	1986.0	1218.0	2302.0	5.448	2.447	0.258	0.098	32.0	4.300000000000001	74.0	101.0	15.877200000000002	20.56	-5.107	71.8183	76.9252	1.5372	5.3828	0.2375	4.7531	6.2062	1.4532
1111014310	1826.0	1187.0	2118.0	5.515	1.9619999999999997	0.23	0.068	20.0	2.5	74.0	101.0	19.9054	22.4497	0.0	71.01939999999999	71.01939999999999	1.778	5.1787	0.2269	4.5316	5.8101	1.2785
1113295648	1806.0	1116.0	2399.0	5.843	1.839	0.245	0.09	28.0	3.0	74.0	101.0	18.4774	21.6175	-10.6385	68.37190000000001	79.0104	1.704	5.2315000000000005	0.2793	4.588100000000001	5.6543	1.0662
1114035056	2064.0	1351.0	2460.0	5.99	1.573	0.262	0.09	29.0	3.9	74.0	101.0	17.8763	20.380499999999998	-11.2641	65.7509	77.015	1.7547000000000001	5.670999999999999	0.3286	4.9612	6.1341	1.173
1120275692	1882.0	1297.0	2055.0	5.547	2.015	0.266	0.088	24.0	3.5	74.0	101.0	18.4647	23.1648	-4.3273	80.3726	84.69980000000001	1.588	5.791399999999999	0.27759999999999996	5.0105	6.1985	1.1880000000000002
1120459625	1615.0	1045.0	1886.0	5.549	2.1189999999999998	0.275	0.098	23.0	3.4000000000000004	74.0	101.0	20.3662	26.3532	-46.1113	92.6474	138.7587	1.5464	5.0811	0.2724	4.6925	6.353400000000001	1.6608999999999998
1120521402	2119.0	1339.0	2566.0	5.141	1.871	0.255	0.08399999999999999	34.0	3.9000000000000004	74.0	101.0	20.6768	22.439500000000002	-11.8691	71.5343	83.4034	1.842	5.7964	0.1562	5.3684	6.0802	0.7117
1123556411	1747.0	1127.0	2344.0	5.551	2.649	0.256	0.08	24.0	2.8	74.0	101.0	20.5029	24.227899999999998	-9.5263	98.2788	107.8051	1.6844999999999999	5.274100000000001	0.134	4.9411000000000005	5.5095	0.5683
1125207511	1811.0	1154.0	2170.0	5.888999999999999	2.064	0.251	0.10200000000000001	25.0	4.0	74.0	101.0	14.7011	19.1934	0.0	64.4141	64.4141	1.5262	5.7052	0.2902	4.8975	6.1486	1.2511
1133357643	1963.0	1311.0	1918.0	4.9990000000000006	2.218	0.313	0.135	41.0	5.9	74.0	101.0	18.2756	23.384900000000002	-22.807000000000002	99.8223	122.6292	1.5671	5.364800000000001	0.1565	5.0602	6.2755	1.2152
1134044888	2032.0	1294.0	2155.0	5.789	2.064	0.237	0.087	28.0	3.8000000000000003	74.0	101.0	19.167	22.5073	-5.0111	71.13589999999999	76.147	1.6981	5.1436	0.1936	4.582	5.4381	0.8561000000000001
1137076695	2025.0	1287.0	2159.0	5.202999999999999	1.833	0.279	0.127	41.0	5.6	74.0	101.0	16.2303	20.762500000000003	-24.264499999999998	73.387	97.6515	1.5630000000000002	5.5809999999999995	0.2794	5.1326	8.0948	2.9622
1137996270	1943.0	1252.0	2625.0	5.699	2.104	0.249	0.08399999999999999	26.0	3.4	74.0	101.0	19.8889	22.5721	-9.2009	79.35849999999999	88.5595	1.7576	5.1022	0.1777	4.6945	5.3881	0.6937
1139941451	1821.0	1199.0	2800.0	6.265	2.1260000000000003	0.264	0.104	27.0	3.5	74.0	101.0	20.279600000000002	20.9503	0.0	73.75380000000001	73.75380000000001	1.9285999999999999	5.5555	0.3114	4.9427	6.8724	1.9297
1145936325	1748.0	1120.0	1722.0	5.243	2.157	0.249	0.093	28.0	3.5	74.0	101.0	18.2816	22.257199999999997	-12.6844	80.3947	93.0792	1.6444999999999999	5.2707999999999995	0.1764	4.829000000000001	5.5625	0.7334
1150278162	1802.0	1092.0	1576.0	5.644	2.1719999999999997	0.248	0.10600000000000001	31.0	3.9000000000000004	74.0	101.0	17.0846	23.4934	-18.2249	71.8955	90.12049999999999	1.451	5.2038	0.1197	4.8517	5.6190999999999995	0.7673
1150591062	1805.0	1173.0	2859.0	6.235	2.091	0.239	0.07600000000000001	26.0	2.7	74.0	101.0	21.5156	22.706699999999998	-0.6627000000000001	74.9518	75.61449999999999	1.8899	5.4285	0.3879	4.672499999999999	6.132	1.4594
1152449741	1731.0	1037.0	2066.0	5.995	1.772	0.219	0.060000000000000005	23.0	2.0	74.0	101.0	21.071399999999997	22.887700000000002	-4.5703	69.32900000000001	73.8993	1.8365	5.1516	0.17049999999999998	4.7356	5.491099999999999	0.7555000000000001
1156073272	1849.0	1092.0	2551.0	5.854	2.003	0.258	0.11100000000000002	27.0	4.5	74.0	101.0	16.6021	18.8721	-4.0911	63.643699999999995	67.7348	1.7615					
1157233457	1982.0	1287.0	2295.0	5.388	2.102	0.23099999999999998	0.079	24.0	3.5999999999999996	74.0	101.0	21.6709	23.1321	-4.9124	86.0436	90.95609999999999	1.8713000000000002	5.6203	0.2558	4.849	5.9621	1.1132
1157595916	2091.0	1342.0	1747.0	4.4	2.3040000000000003	0.32	0.135	42.0	6.9	74.0	101.0	12.532399999999999	19.3838	-20.5036	74.0892	94.59280000000001	1.2930000000000001	5.504899999999999	0.27559999999999996	4.9372	5.9455	1.0083
1161329133	1455.0	964.0	1443.0	4.7490000000000006	1.7	0.23399999999999999	0.087	25.0	2.3	74.0	101.0	17.5046	21.1879	0.0	66.8792	66.8792	1.6522000000000001	5.1059	0.2703	4.4428	5.5382	1.0953
1161373229	2357.0	1413.0	2881.0	5.535	2.209	0.245	0.091	34.0	4.6	74.0	101.0	17.6335	21.378	-12.631499999999999	70.5223	83.1537	1.6506	5.1622	0.19190000000000002	4.7056000000000004	5.5893999999999995	0.8838
1161831083	1993.0	1244.0	2455.0	5.323	2.1630000000000003	0.241	0.08099999999999999	29.0	3.5	74.0	101.0	18.6047	22.903	-6.4057	86.6328	93.0386	1.6239	5.5805	0.189	5.1111	5.9107	0.7996000000000001
1162141764	1867.0	1129.0	2163.0	5.5760000000000005	1.851	0.249	0.096	32.0	3.9000000000000004	74.0	101.0	17.1996	20.688299999999998	-6.711	76.3596	83.0706	1.6631	5.449	0.1774	5.0283	5.7890999999999995	0.7606999999999999
1163553824	1808.0	1146.0	2114.0	5.03	2.144	0.251	0.108	32.0	3.8	74.0	101.0	18.990699999999997	21.7914	-19.382	69.33420000000001	88.7162	1.7374999999999998	5.4491	0.3076	4.7922	6.805	2.0128
1164794273	2006.0	1326.0	2197.0	5.286	2.239	0.276	0.108	31.0	4.4	74.0	101.0	16.570999999999998	20.3337	-11.6862	71.3376	83.0238	1.6143999999999998	5.587400000000001	0.2972	4.8922	6.1379	1.2456999999999998
1168021938	2028.0	1238.0	2472.0	5.907	1.895	0.245	0.08399999999999999	30.0	3.4000000000000004	74.0	101.0	19.7738	22.6111	0.0	70.37870000000001	70.37870000000001	1.7433	5.442	0.2438	4.617100000000001	5.9877	1.3706
1169616649	1932.0	1256.0	2272.0	6.134	2.0709999999999997	0.259	0.098	33.0	4.1	74.0	101.0	18.3505	23.4266	-15.2568	78.4992	93.756	1.5691000000000002	5.37	0.2689	4.5951	6.0525	1.4573
1170788175	2290.0	1516.0	1753.0	4.25	2.4130000000000003	0.302	0.134	46.0	7.0	74.0	101.0	13.7616	22.2474	-26.5773	80.08590000000001	106.66319999999999	1.237	5.7913	0.1388	5.2788	6.105600000000001	0.8269
1172262944	1924.0	1284.0	2622.0	5.519	2.149	0.244	0.078	26.0	3.0	74.0	101.0	20.483600000000003	22.0626	-3.1257	85.5064	88.63210000000001	1.8460999999999999	5.6688	0.21639999999999998	5.0122	6.0129	1.0008
1177503761	2094.0	1257.0	2198.0	5.492	2.055	0.256	0.11299999999999999	39.0	4.7	74.0	101.0	15.1329	19.714799999999997	-3.465	69.6508	73.1157	1.5345	5.4484	0.2057	4.8501	5.8202	0.9701
1184389633	1980.0	1287.0	2518.0	5.984999999999999	1.98	0.245	0.08399999999999999	29.0	3.8	74.0	101.0	17.1241	22.465600000000002	-3.6931	72.10640000000001	75.7996	1.5244	5.4386	0.2955	4.852600000000001	5.9676	1.1149
1185574887	1919.0	1223.0	2444.0	5.21	2.0149999999999997	0.262	0.094	27.0	3.6	74.0	101.0	21.6707	23.2449	-19.600099999999998	92.4163	112.0163	1.8434	5.3365	0.1973	4.863300000000001	5.7722999999999995	0.909
1190308761	2024.0	1270.0	1961.0	5.52	1.767	0.231	0.07200000000000001	27.0	2.8	74.0	101.0	16.71	20.8929	-1.8579	69.29220000000001	71.15010000000001	1.5995	5.4771	0.1592	5.0426	5.8245000000000005	0.7819
1196527465	2229.0	1467.0	2153.0	4.715999999999999	2.421	0.319	0.13	43.0	6.0	74.0	101.0	16.768900000000002	22.6649	-10.057	76.9169	86.9739	1.4705	5.2469	0.1644	4.6147	5.6334	1.0187
1197045954	1990.0	1309.0	2226.0	5.228999999999999	2.207	0.25	0.08299999999999999	24.0	3.9	74.0	101.0	20.7664	22.9053	-0.4112	79.3381	79.7493	1.8023	5.5544	0.2062	4.836600000000001	5.8476	1.0110000000000001
1198356813	2101.0	1391.0	2217.0	5.033	2.01	0.277	0.107	38.0	4.800000000000001	74.0	101.0	17.5874	20.9801	-13.0041	73.4522	86.4563	1.6726	5.5875	0.1989	5.1142	6.0543	0.9401999999999999
1200684014	1905.0	1246.0	2439.0	5.702999999999999	2.092	0.281	0.11	28.0	4.6	74.0	101.0	19.1588	22.7732	-3.0079	86.137	89.1449	1.6721	5.2988	0.2983	4.8201	5.9325	1.1124
1201047966	1954.0	1241.0	1943.0	5.17	1.985	0.257	0.10400000000000001	34.0	4.300000000000001	74.0	101.0	16.453	21.5444	-13.338999999999999	70.5424	83.8812	1.5231	5.3052	0.1553	4.8505	5.5859	0.7353999999999999
1204013299	1988.0	1216.0	2604.0	6.071	1.9769999999999999	0.215	0.08499999999999999	27.0	3.5	74.0	101.0	19.908	21.8333	0.0	65.81569999999999	65.81569999999999	1.8222	5.4132	0.3144	4.6432	5.9062	1.263
1204359507	1960.0	1290.0	2045.0	4.6899999999999995	1.989	0.259	0.10600000000000001	31.0	4.5	74.0	101.0	18.7706	21.8641	-1.89	67.2437	69.1336	1.717	5.7562	0.2912	4.989	6.6469000000000005	1.6579
1207361199	2149.0	1320.0	2730.0	6.296	1.811	0.247	0.094	41.0	4.699999999999999	74.0	101.0	18.302	21.8671	-11.8114	67.79769999999999	79.60900000000001	1.6602000000000001	5.4901	0.2834	4.8573	6.0883	1.2309
1214132906	1709.0	1118.0	1983.0	6.046	1.994	0.268	0.098	32.0	3.6999999999999997	74.0	101.0	16.5211	20.8205	-0.9422	70.5897	71.53190000000001	1.5798999999999999	5.4251000000000005	0.2437	4.8832	6.0019	1.1187
1216701855	2020.0	1317.0	2866.0	6.199	1.916	0.23299999999999998	0.086	32.0	3.8	74.0	101.0	20.2332	22.153	-2.8712	70.6397	73.51089999999999	1.8255	5.641500000000001	0.2318	5.0143	6.858499999999999	1.8441999999999998
1217141098	1705.0	1080.0	1881.0	5.5809999999999995	1.979	0.29400000000000004	0.118	32.0	4.8	74.0	101.0	18.8711	23.7555	-10.9309	83.7718	94.7027	1.5965	4.9732	0.1263	4.683400000000001	5.3145	0.6311
1220374725	2126.0	1343.0	2606.0	5.798	2.137	0.278	0.127	36.0	5.199999999999999	74.0	101.0	18.1809	22.1735	-9.4258	80.41040000000001	89.83619999999999	1.6402	5.7146	0.32080000000000003	5.1767	6.761900000000001	1.5852
1221640483	2202.0	1457.0	3254.0	5.615	2.145	0.268	0.105	45.0	5.1	74.0	101.0	22.2427	23.1048	-14.8645	75.6349	90.4993	1.9228	5.3875	0.25339999999999996	4.8694	5.8763000000000005	1.0069
1222330281	2098.0	1289.0	2273.0	5.43	2.011	0.258	0.131	49.0	4.9	74.0	101.0	17.3848	21.9924	-7.7372	71.0504	78.7876	1.5842	5.2143999999999995	0.2001	4.6218	6.2676	1.6457000000000002
1222568744	1915.0	1266.0	2854.0	6.372	2.027	0.253	0.088	27.0	3.4	74.0	101.0	17.592	21.407200000000003	-11.7319	73.2895	85.0215	1.6356000000000002	5.2991	0.246	4.5958000000000006	5.7082	1.1124
1228855311	1618.0	1081.0	1979.0	6.103	2.1790000000000003	0.244	0.074	22.0	2.4	74.0	101.0	17.247500000000002	21.933	-2.3155	70.8515	73.167	1.5743	5.4108	0.1887	4.9276	5.7839	0.8563
1228891697	1930.0	1194.0	1998.0	5.365	1.9	0.244	0.097	40.0	4.1	74.0	101.0	16.590899999999998	22.2838	-18.9696	72.84649999999999	91.8161	1.4882	5.5276	0.2639	4.9059	5.9356	1.0297
1235977088	2097.0	1316.0	2909.0	6.044	2.189	0.238	0.095	38.0	4.1	74.0	101.0	17.2875	19.7347	-6.256	69.97640000000001	76.2325	1.7248	5.4951	0.2323	4.868	6.315899999999999	1.4478
1236117854	1629.0	1079.0	2166.0	5.932	1.723	0.25	0.093	28.0	3.0	74.0	101.0	22.6556	24.5056	-0.9244000000000001	76.92490000000001	77.8493	1.8412	5.4343	0.27949999999999997	4.8781	6.3206	1.4425000000000001
1238240598	2098.0	1329.0	2718.0	5.697	1.876	0.254	0.08	31.0	3.2	74.0	101.0	17.7755	19.740299999999998	-0.6616	62.3163	62.9779	1.8049	5.2397	0.348	4.6799	5.9175	1.2376
1238756309	2402.0	1474.0	2521.0	5.038	2.1079999999999997	0.228	0.092	46.0	5.0	74.0	101.0	19.7164	23.050800000000002	-31.1718	112.0514	143.2232	1.7018	5.5489	0.2479	4.9411000000000005	6.443	1.5018
1240942354	1729.0	1126.0	1862.0	5.279	2.073	0.255	0.08099999999999999	24.0	2.9000000000000004	74.0	101.0	16.5575	21.5265	-13.7462	71.6061	85.3522	1.5314	5.6424	0.1726	5.163	6.002000000000001	0.839
1248515966	1841.0	1186.0	1960.0	5.3	2.081	0.26	0.10500000000000001	33.0	4.1	74.0	101.0	19.235799999999998	25.1	-31.1762	94.00229999999999	125.1785	1.5199	5.2554	0.1723	4.9054	6.0746	1.1692
1250648840	1902.0	1202.0	2721.0	6.327999999999999	2.215	0.244	0.109	37.0	5.0	74.0	101.0	18.6956	20.9005	0.0	69.60419999999999	69.60419999999999	1.7959	5.2212	0.2541	4.6948	5.6873000000000005	0.9925999999999999
1254730664	2105.0	1330.0	2492.0	5.87	1.8679999999999999	0.258	0.097	34.0	4.5	74.0	101.0	16.7545	20.6043	-0.4152	69.821	70.2361	1.6177	5.4183	0.1274	5.1463	5.6943	0.5479
1279886614	1972.0	1293.0	2603.0	5.888	2.1100000000000003	0.237	0.086	30.0	3.2	74.0	101.0	18.291800000000002	20.801000000000002	0.0	71.8931	71.8931	1.7247	5.5739	0.2061	5.0245999999999995	5.9163	0.8917
1280157702	2007.0	1257.0	2392.0	6.1370000000000005	1.995	0.236	0.082	26.0	3.5	74.0	101.0	18.8793	21.2595	-2.0502	68.2553	70.3055	1.7761	5.685499999999999	0.27649999999999997	5.0457	6.184	1.1383
1293529777	2224.0	1358.0	2850.0	6.096	1.988	0.234	0.092	38.0	4.0	74.0	101.0	20.0296	23.8211	-6.6477	78.9262	85.57390000000001	1.6675	5.3487	0.1161	5.0343	5.652699999999999	0.6184000000000001
1296243384	2105.0	1329.0	3041.0	6.428	1.714	0.238	0.086	30.0	3.5999999999999996	74.0	101.0	18.909100000000002	21.830399999999997	-4.8665	73.97630000000001	78.84280000000001	1.7304	5.4345	0.245	4.83	5.9535	1.1235
1299596535	1808.0	1175.0	2510.0	5.399	2.24	0.275	0.1	26.0	3.8	74.0	101.0	18.2253	20.5852	-4.8797	75.2886	80.1683	1.7718	5.2473	0.3266	4.6737	5.8449	1.1711999999999998
1299713973	2236.0	1425.0	2682.0	5.744	1.93	0.248	0.10200000000000001	34.0	5.0	74.0	101.0	17.206899999999997	21.1747	-16.5828	73.9486	90.5315	1.6287	5.365399999999999	0.2929	4.8403	6.4921	1.6518
1303822344	1828.0	1214.0	2360.0	5.7620000000000005	1.7650000000000001	0.259	0.088	22.0	3.3	74.0	101.0	21.3168	24.0165	-23.2958	76.92920000000001	100.225	1.7734999999999999	5.0328	0.23060000000000003	4.6209	5.5161999999999995	0.8953
1303893979	1969.0	1059.0	1897.0	5.343	1.798	0.219	0.086	35.0	3.8	74.0	101.0	15.1401	18.825400000000002	-13.8338	69.27600000000001	83.1098	1.6105	5.1609	0.2343	4.6783	5.5628	0.8844000000000001
1304389731	2297.0	1480.0	2824.0	4.929	1.972	0.311	0.132	49.0	6.8	74.0	101.0	20.051	21.8357	-17.4087	80.9786	98.38730000000001	1.8539	5.4792000000000005	0.24609999999999999	4.9286	5.9481	1.0194
1307181116	1892.0	1236.0	1701.0	4.888999999999999	2.0149999999999997	0.26	0.1	30.0	4.1	74.0	101.0	17.2001	21.7777	-7.285	74.51689999999999	81.8019	1.5792000000000002	5.2572	0.1863	4.763	5.6463	0.8833
1308201745	1656.0	1061.0	2570.0	5.952999999999999	2.114	0.217	0.07300000000000001	19.0	2.4000000000000004	74.0	101.0	23.3951	23.2817	-21.5905	73.6844	95.2749	2.012	5.2402	0.2757	4.5639	5.7686	1.2048
1310206420	1678.0	1100.0	2099.0	6.011	1.9060000000000001	0.22899999999999998	0.07	18.0	2.5	74.0	101.0	16.9315	19.0903	-4.7084	62.7234	67.43180000000001	1.7784	5.0519	0.26689999999999997	4.3834	5.4383	1.0549
1310346718	2184.0	1283.0	2572.0	5.544	2.0549999999999997	0.258	0.11699999999999999	41.0	5.4	74.0	101.0	18.6798	21.4308	-63.235	90.2595	153.4946	1.7484	5.2988	0.2627	4.6675	5.6915	1.0239
1313957126	1824.0	1214.0	2145.0	5.804	1.888	0.248	0.07200000000000001	24.0	2.5999999999999996	74.0	101.0	18.9854	22.660899999999998	0.0	77.6083	77.6083	1.6576	5.5663	0.28759999999999997	4.8332	5.9695	1.1362999999999999
1332795634	1736.0	1020.0	1705.0	5.369	1.887	0.23199999999999998	0.09	25.0	3.3	74.0	101.0	16.6196	21.5229	-20.808400000000002	67.1985	88.0068	1.5425	5.1356	0.2182	4.6195	5.7631	1.1436
1334116930	1684.0	1098.0	1754.0	5.835	1.693	0.277	0.122	24.0	4.300000000000001	74.0	101.0	12.6782	16.9743	-0.4721	69.3143	69.7864	1.4885000000000002	5.1948	0.1687	4.825	5.4706	0.6456999999999999
1336976954	1781.0	1101.0	2328.0	5.263999999999999	1.855	0.284	0.105	35.0	3.9000000000000004	74.0	101.0	17.890700000000002	19.1842	-8.4167	67.98570000000001	76.4024	1.8712	4.9803	0.25370000000000004	4.4623	5.49	1.0277
